Price,Close,High,Low,Open,Volume
2023-10-31,92.04378509521484,93.01522346033585,90.29519307340243,90.29519307340243,455282
2023-11-01,91.65520477294922,92.96664503357283,90.3923393933246,92.04378158648228,232853
2023-11-02,93.40380096435547,94.52095657462333,91.60664145817844,91.94664340613303,298204
2023-11-03,95.44381713867188,96.17239589545564,93.50094045391519,93.50094045391519,311125
2023-11-06,97.43527221679688,99.08671449376497,95.20096098420555,95.73525505636464,842665
2023-11-07,88.74089050292969,98.40670639210948,87.04087341509009,97.53241040749471,1478629
2023-11-08,89.85804748535156,91.84949906989176,89.22661107477883,90.10090707314981,700117
2023-11-09,88.01231384277344,90.73234421255786,87.42945230967293,90.10090779691292,498856
2023-11-10,88.15802764892578,90.00376194150356,87.8665931879712,88.20660252958028,406604
2023-11-13,88.8380355834961,90.97520443504412,88.40089128350196,90.5866276064457,540507
2023-11-15,88.8380355834961,90.29519313212525,88.35231640061971,90.29519313212525,322393
2023-11-16,88.59517669677734,89.5666150702573,88.20660727657464,89.5666150702573,329324
2023-11-17,88.20660400390625,89.37232704423653,87.9151695380805,88.49803105824564,444108
2023-11-20,88.25517272949219,89.17804361007916,87.8665959066917,89.0808938457642,296420
2023-11-21,89.22660827636719,90.829482987862,88.54660441645362,88.64374676622896,589755
2023-11-22,88.10945892333984,89.95519334485522,87.52659737219992,89.56661650693303,373825
2023-11-23,87.62373352050781,89.08089100085874,87.38087394044932,88.06088521150481,333613
2023-11-24,86.45801544189453,88.8866113812736,85.97229625401872,88.2066074828421,978477
2023-11-28,87.18659210205078,87.67231127810678,86.50658822016696,87.33230933716486,331193
2023-11-29,86.21515655517578,87.72088901453691,86.0694393153204,87.52659689090083,289099
2023-11-30,85.63229370117188,87.33231084675361,85.48657646353898,86.65229954162898,332527
2023-12-01,86.0694351196289,88.20660390652338,85.87515041695046,86.45801193647212,540844
2023-12-04,86.16658020019531,87.13801856732935,85.97229549136313,86.749449149665,304213
2023-12-05,86.65229797363281,87.13801714929552,85.8265768573035,86.06943644513485,277536
2023-12-06,88.449462890625,89.37232633931691,86.45801134999137,87.08944774664249,597037
2023-12-07,88.15802764892578,89.37232555042614,87.52659125784835,88.44946210988034,298806
2023-12-08,87.86659240722656,89.03232282920045,87.2837309019827,88.59517114165294,622211
2023-12-11,87.91516876220703,88.93518197210892,87.52659194836411,88.40088792663911,192150
2023-12-12,86.74945068359375,88.64375256840611,86.45801620370568,88.15803337625046,289784
2023-12-13,86.50658416748047,87.04087078921977,86.36086693919299,87.04087078921977,195896
2023-12-14,86.02086639404297,87.04087218544508,85.92371663263552,86.70087025497772,530215
2023-12-15,84.9037094116211,86.5065840985337,84.6122749552784,86.40943433876207,502713
2023-12-18,85.5837173461914,88.78946687303358,84.61227899399516,85.48657499326907,1626370
2023-12-19,88.20660400390625,89.12946745987719,86.45801203192447,86.45801203192447,1214731
2023-12-20,85.87515258789062,91.07234633653138,85.29229105363413,88.69232531686464,1395711
2023-12-21,85.77800750732422,86.50658625485589,84.85513664689232,85.583715394424,745525
2023-12-22,86.70087432861328,87.62373781345487,85.92372066975656,86.11801279021402,274591
2023-12-26,87.18659210205078,88.88660921824675,86.50658822016696,87.42945169007878,411672
2023-12-27,86.84658813476562,88.25517074786775,86.16657685726169,87.42944965013594,259358
2023-12-28,86.89515686035156,87.72088538150494,86.4580125703768,87.38087603209524,501138
2023-12-29,86.50658416748047,87.52658994252064,86.36086693919299,87.18658801750725,221956
2024-01-01,86.79801177978516,87.86659244173292,86.45800985254989,87.13801370702042,302721
2024-01-02,86.74945068359375,87.3323122318832,86.26373149143811,86.84659303972754,189139
2024-01-03,86.5551528930664,87.1865892838259,86.2637258437448,86.99230458427816,436908
2024-01-04,87.08944702148438,88.30374492359239,86.55515297996236,86.99230467161298,409106
2024-01-05,86.65229797363281,88.10945550062094,85.53514979879775,87.08944967862112,461848
2024-01-08,87.13801574707031,88.30374619679375,86.74944634198216,87.42945021237276,461310
2024-01-09,86.94373321533203,88.01231392897735,86.74944850793706,87.42945239530594,203976
2024-01-10,85.92372131347656,87.6723133532609,85.0008578217211,86.99230945528178,500595
2024-01-11,90.82948303222656,94.22951715642755,86.26372588717972,86.45801058682528,3420599
2024-01-12,88.8380355834961,91.9952102721926,88.49803363777994,91.21806402648231,751367
2024-01-15,88.8380355834961,88.8380355834961,88.8380355834961,88.8380355834961,0
2024-01-16,87.57516479492188,89.32374929936383,86.60372648862543,88.78946267779244,486491
2024-01-17,86.36087036132812,87.86659534933503,86.06943589320478,86.31229547947878,329366
2024-01-18,87.23516845703125,88.06088958796968,85.09799959941145,85.63229366668804,551124
2024-01-19,86.94373321533203,88.25517351896431,86.5065889179501,87.23516768791099,215655
2024-01-23,86.0694351196289,89.17804224288824,85.6808583027857,88.40088860920183,337789
2024-01-24,86.60372924804688,87.38087547095428,85.8751504951101,86.70087159947451,206725
2024-01-25,87.23516845703125,88.35231665163154,86.60373203520071,86.60373203520071,357398
2024-01-29,86.74945068359375,88.59517768459587,86.55515855983947,88.59517768459587,252639
2024-01-30,87.57516479492188,89.37232417927308,86.94372841353197,87.23516287001534,500264
2024-01-31,87.38087463378906,88.54660507421123,87.18658993279517,88.40088784272268,455119
2024-02-01,87.47802734375,87.96374652408956,86.89515839815331,87.47802734375,206496
2024-02-02,87.9637451171875,90.63520056632754,87.08944912426257,87.52659341498183,496520
2024-02-05,90.92662811279297,92.52950287320884,89.71233017482434,92.28664328561511,1606370
2024-02-06,90.10090637207031,92.18950029318108,89.66376208202948,92.18950029318108,423783
2024-02-07,90.10090637207031,91.89806582549627,88.59517397484278,91.89806582549627,687190
2024-02-08,90.0037612915039,90.48948044859623,88.30374424168079,90.10090364062513,399971
2024-02-09,87.57516479492188,90.3923373654788,85.97229010723552,90.34376248556953,448073
2024-02-12,86.60372924804688,89.12946744259705,85.7294332622255,88.40088868966028,319724
2024-02-13,85.92372131347656,87.62373846991099,84.90371546650789,87.38087887613464,347687
2024-02-14,85.34085845947266,86.02086975849022,84.90371416198647,85.14657375203136,316779
2024-02-15,86.26372528076172,87.62373299169253,85.77800612357609,86.60372720849442,346122
2024-02-16,85.72943115234375,87.04087139305688,85.19513711541173,86.94372904402,439139
2024-02-19,87.18659210205078,87.91517086613477,86.5551556908807,86.60373057308088,475088
2024-02-20,87.33230590820312,87.72088271608837,86.45800994333287,87.1865886788104,182185
2024-02-21,86.5551528930664,88.64374676489263,86.45801054329253,88.64374676489263,149560
2024-02-22,86.50658416748047,87.4294475941577,85.3408537526667,86.60372651584342,392265
2024-02-23,86.16658020019531,87.08945109586459,86.02087037431446,86.55515702934625,343405
2024-02-26,86.16658020019531,87.04087621291326,85.87515313694703,86.45801467493015,156789
2024-02-27,85.77800750732422,87.91516886882263,85.583715394424,86.45801137375928,539537
2024-02-28,84.56371307373047,86.55515728535349,84.22370371503864,86.55515728535349,419542
2024-02-29,82.32939910888672,85.24371412159067,82.0379646430218,85.24371412159067,530763
2024-03-01,84.56371307373047,85.38943420593937,82.62083633371586,82.76654616002769,245472
2024-03-04,82.71797943115234,84.12656211571611,82.18368535825621,83.4465582151998,471842
2024-03-05,81.98939514160156,83.54369496090251,80.62938002040592,83.54369496090251,273008
2024-03-06,81.01795959472656,82.37797476236439,80.62938277376055,81.98939794139838,227042
2024-03-07,82.81511688232422,84.56370882507922,81.11509982022372,81.16367470087822,604054
2024-03-11,81.69795989990234,83.20369223598797,81.60081755178078,82.960832659941,214336
2024-03-12,79.94937896728516,82.28082507219635,79.65794449842805,82.0379654853109,303113
2024-03-13,73.1978759765625,80.53223826185229,70.96357228602388,80.04651910154134,684568
2024-03-14,77.42362976074219,78.10364101952511,73.24644950601592,73.78073612561029,402597
2024-03-15,76.11219024658203,78.15220921904736,75.72361343956813,77.52078024557167,258427
2024-03-18,75.14075469970703,77.27792351118077,74.70361040790985,77.27792351118077,225549
2024-03-19,74.36360931396484,75.86933432287339,73.92645760571152,75.6750496157518,464992
2024-03-20,74.46075439453125,75.28647554726845,72.85787956187269,74.8007563501893,297416
2024-03-21,75.96647644042969,76.84077244273365,74.94647061398045,75.28647255613019,327108
2024-03-22,76.98648834228516,78.29792861723817,75.18932889798019,75.18932889798019,427807
2024-03-26,75.0921859741211,77.71506650403785,74.84932639129597,77.71506650403785,285350
2024-03-27,73.48931121826172,75.86933216448165,72.85787482085043,75.2864706482121,378841
2024-03-28,73.97502899169922,75.96647308576976,73.73216941353309,73.92645411147153,390100
2024-04-01,77.66649627685547,78.29793271233534,73.97503484360354,73.97503484360354,277873
2024-04-02,79.60936737060547,81.1636746120131,77.81220796064987,78.49221923163726,177206
2024-04-03,80.14366149902344,82.086538141424,79.36650787746872,79.6579423384233,236532
2024-04-04,80.77510070800781,81.69796418074847,79.90080470612978,81.35796223876436,198439
2024-04-05,81.60082244873047,83.88370111827265,80.62938408624558,81.26082050415806,189771
2024-04-08,81.55224609375,83.39798043144756,81.40653627119698,83.39798043144756,95759
2024-04-09,81.4551010131836,83.49511998694491,79.85222631541178,81.940820169388,174688
2024-04-10,82.62083435058594,83.10655352393097,81.45510388766598,82.66940182102859,122815
2024-04-12,82.76654052734375,83.44655178696259,82.42653860327736,83.44655178696259,101993
2024-04-15,82.76654052734375,83.68941136293658,80.04651772332663,82.47511348306661,263607
2024-04-16,82.9608383178711,83.73798456733111,81.60082311695781,81.60082311695781,90610
2024-04-18,82.62083435058594,83.54369781534695,81.74653835626758,83.54369781534695,112964
2024-04-19,86.11801147460938,87.33230941584333,81.35796206267499,81.35796206267499,475234
2024-04-22,85.38943481445312,87.91517311217406,84.70942350371007,87.76945587333721,190201
2024-04-23,85.04943084716797,85.9722943187635,84.5637116702258,85.14657320025911,84311
2024-04-24,84.4179916381836,86.21515105103468,84.2236995269515,86.21515105103468,124555
2024-04-25,84.12655639648438,85.24371193837281,83.59226977139765,84.36941597465638,92221
2024-04-26,83.49512481689453,84.61228042308612,83.34941499079324,84.51513806852306,122677
2024-04-29,84.17513275146484,84.61227703523878,82.81511760757688,84.36941745281186,258690
2024-04-30,85.53514862060547,87.2351657120083,83.98084135070523,84.17513346518594,351056
2024-05-02,85.63229370117188,86.45801483244283,85.04943216212688,85.5351513465788,134128
2024-05-03,83.543701171875,86.50659121291409,82.81512238258539,86.50659121291409,189736
2024-05-06,83.39797973632812,84.90371212304112,82.81511821651502,83.54369696915299,123894
2024-05-07,83.83512878417969,84.51513263388084,82.81511559814186,83.39797709952657,137158
2024-05-08,83.543701171875,84.46656467371382,82.66940514243012,82.66940514243012,47191
2024-05-09,81.4551010131836,84.32084848168134,81.11509908613773,83.88369679420568,69933
2024-05-10,81.94082641601562,82.76654756221343,80.4836688363183,80.4836688363183,49747
