Price,Close,High,Low,Open,Volume
2017-06-27,114.72522735595703,115.10892720714737,113.25595109102399,115.10892720714737,268315
2017-06-28,114.22924041748047,115.18380633257371,113.43377358152334,114.7252371337856,737535
2017-06-29,114.566162109375,115.16510243710786,114.22925728253378,114.22925728253378,488420
2017-06-30,115.13702392578125,115.48328919042001,113.44314654402773,114.19181835577334,337060
2017-07-03,117.61701965332031,118.29082930895544,115.483293837097,115.483293837097,930510
2017-07-04,117.42984771728516,119.04885576160747,117.0087131332061,118.74002516126914,595425
2017-07-05,116.99934387207031,117.73866231117508,115.20252310712083,116.79346396061382,1141625
2017-07-06,116.38959503173828,118.29392916906755,115.58283172866686,118.29392916906755,565010
2017-07-07,116.3051528930664,117.18695832434202,115.53591440866154,116.88676787084512,453920
2017-07-10,115.83612823486328,120.0763201407051,114.09126863525015,116.32393513630807,49730
2017-07-11,113.28449249267578,116.43649611295858,112.77791971544045,115.85487392640566,1516955
2017-07-12,112.11187744140625,114.67287602688478,111.577162900485,114.34454379247804,569935
2017-07-13,114.38206481933594,117.19635329304343,112.57153894829987,112.57153894829987,405935
2017-07-14,114.33516693115234,115.36707851882034,112.75916496474868,114.91678917537372,222665
2017-07-17,114.00682830810547,115.8361201645662,113.06873212236333,114.23196938869393,996935
2017-07-18,113.04995727539062,115.17943216514989,112.59966802112571,114.07247853706623,286445
2017-07-19,112.4495849609375,114.05372847413199,112.19629499947733,113.50963100450426,844220
2017-07-20,112.0837173461914,113.43457076897997,111.76476097278115,112.57152413498358,513750
2017-07-21,112.10247802734375,113.50023913850704,111.70847940386496,112.65595126169184,308090
2017-07-24,111.95238494873047,113.3970537991331,111.6334357106819,113.29386265573969,162045
2017-07-25,110.44206237792969,112.57153747945627,109.94486540876005,112.57153747945627,203580
2017-07-26,110.37639617919922,111.44582521506116,109.94486565298314,110.69534543402214,192640
2017-07-27,111.54901885986328,112.3651579461163,110.02930048995213,110.02930048995213,186550
2017-07-28,111.07996368408203,111.63343695289169,110.04805223866516,110.70472380912183,115940
2017-07-31,108.95048522949219,111.07996747727394,107.2337675739724,107.2337675739724,367235
2017-08-01,109.31633758544922,110.69534000007857,108.25629156709111,108.33134097293203,173450
2017-08-02,108.74408721923828,110.32008879446367,108.46266271190436,109.75723262269129,122155
2017-08-03,108.31258392333984,109.23192132750322,107.61839475515885,108.82853968441712,190415
2017-08-04,109.56024932861328,111.63344094444312,106.96171900621309,108.44391262889506,279130
2017-08-07,108.48143005371094,109.56962494127015,108.06866548848431,108.96924402299786,196115
2017-08-08,107.61839294433594,109.56963468071577,107.33696123264636,108.82853785323192,141830
2017-08-09,103.69715118408203,107.77786808009662,102.68400560577192,107.44953585298846,483800
2017-08-10,98.49071502685547,103.93167568357246,97.76838412403659,103.19996181505039,508955
2017-08-11,101.8866195678711,105.0292401200083,96.64265856614922,99.41942936330716,692490
2017-08-14,103.04985046386719,104.804092667591,102.5151359974858,103.00294995526474,809495
2017-08-16,102.73091125488281,104.49452943799677,102.27123898887352,103.05924347552828,183050
2017-08-17,102.21495819091797,103.39696137334657,101.7834348100231,102.6277227974721,166605
2017-08-18,100.35752868652344,102.23372097550076,100.18867109423125,102.21495504463185,147115
2017-08-21,98.70648193359375,103.95981914896366,98.13424268699983,103.19058056196776,499055
2017-08-22,97.50569915771484,100.21679598698319,97.37436629213194,99.43817460023853,274405
2017-08-23,98.50009155273438,98.6970908769872,96.73647344244334,97.56199544270834,264025
2017-08-24,97.8152847290039,99.43819425608352,97.20552794274086,99.40066955034173,207635
2017-08-28,95.85466766357422,98.78153031272133,94.73833092253724,97.74961879221361,1201010
2017-08-29,94.34432983398438,95.6482829142664,78.59369456408157,93.80961531298459,692780
2017-08-30,97.62767791748047,98.12486779231071,95.30119603341235,95.67643597046934,258740
2017-08-31,98.94099426269531,100.81718641435091,97.95599052023408,98.50008796191943,951220
2017-09-01,101.25809478759766,101.50199461918918,98.68770633410513,98.68770633410513,299885
2017-09-04,102.66523742675781,103.18118597720479,100.01042379899913,100.01042379899913,259340
2017-09-05,103.58456420898438,103.75342178440826,101.85847091096682,102.61832642182185,218665
2017-09-06,102.48699951171875,104.14742646909806,101.59581107445896,101.59581107445896,227130
2017-09-07,103.11550903320312,103.82846398634346,102.25246244404104,102.67460277477561,370075
2017-09-08,102.25247955322266,104.5789611362206,101.64271562905296,102.62771944171982,233135
2017-09-11,101.31438446044922,103.54705072663072,100.0198143466793,102.22433887342534,1604160
2017-09-12,100.07609558105469,102.15867013783752,99.06295004146754,99.55076403776009,345410
2017-09-13,98.85658264160156,101.31439745265963,98.31249224283087,101.31439745265963,242560
2017-09-14,103.0967788696289,105.62963587105534,99.06296214887651,99.438202078708,601065
2017-09-15,102.86225891113281,106.56773636789673,101.31439861202773,101.31439861202773,1989730
2017-09-18,102.37442016601562,105.06675842727225,101.36128186343811,105.06675842727225,621335
2017-09-19,102.17743682861328,103.77220466978052,101.68962995162825,102.44010262061337,273550
2017-09-20,102.93728637695312,103.62209250983194,102.0648567331379,103.35942675162609,167865
2017-09-21,102.30876922607422,103.20934071873161,100.37629334539933,103.19058194386847,195605
2017-09-22,101.38005828857422,102.7121532043128,100.37629561867175,101.68963175912234,218280
2017-09-25,98.3031005859375,102.40258351183584,96.0610512649309,100.39505108116839,327915
2017-09-26,97.66517639160156,99.98227468660873,96.15484123956298,99.98227468660873,280125
2017-09-27,96.44566345214844,99.40066777325569,95.77961604062742,97.68395009106601,203800
2017-09-28,95.2730484008789,97.0272908828374,94.72895804074359,96.46443459060076,313695
2017-09-29,95.15109252929688,97.4681911588096,94.74771089957879,96.2486633041906,288015
2017-10-03,95.42313385009766,97.93723161622157,94.23174782741866,97.93723161622157,190070
2017-10-04,100.45133209228516,103.81909365542471,95.68580218721655,95.68580218721655,607410
2017-10-05,100.25433349609375,102.81533185931654,99.30685442437027,100.45133281964125,245460
2017-10-06,101.5770492553711,102.81533587829144,99.81343108245593,100.5357619636988,254085
2017-10-09,100.36689758300781,101.56765942012501,99.95414017468947,101.31437662768205,122845
2017-10-10,102.21495819091797,102.81533916930263,99.92600123763529,100.3762905499767,221425
2017-10-11,100.1042251586914,102.25246589740692,98.83779696661234,101.83032555241543,196620
2017-10-12,102.18681335449219,103.15305123864249,100.36690454303668,100.77028617164468,527870
2017-10-13,101.93353271484375,103.00296177027597,101.3519105160397,102.79657946885821,325605
2017-10-16,102.39319610595703,104.49452947595701,101.31438410306805,101.31438410306805,384785
2017-10-17,102.580810546875,103.94105423179701,101.68962208480288,103.75343071123595,302335
2017-10-18,102.64647674560547,103.75343046441306,101.72714654691259,103.08738307149318,805380
2017-10-19,102.25247955322266,103.56581558440993,101.8772396647255,103.56581558440993,51770
2017-10-23,101.85848236083984,102.89976966682033,101.03295316281239,101.17366901766758,436380
2017-10-24,101.6333236694336,102.25247050422736,100.75151824017345,102.25247050422736,305765
2017-10-25,101.23933410644531,102.23372088556029,100.57328670329699,101.31438351564373,136435
2017-10-26,100.44194030761719,101.87722606925797,100.06670046919561,101.86784310509366,77165
2017-10-27,100.63894653320312,102.05547362103198,100.2543308612725,100.2543308612725,356155
2017-10-30,100.9672622680664,102.2524562674347,100.11359869431674,100.63893012431653,424410
2017-10-31,101.01419830322266,101.4832463995123,100.56390898165797,101.4832463995123,103170
2017-11-01,100.76092529296875,101.31439866507975,100.37630238114383,100.39506115769561,115205
2017-11-02,100.89224243164062,102.25247896791285,99.81343044230118,99.81343044230118,336250
2017-11-03,100.31999969482422,102.0648590215769,100.18866681277662,102.0648590215769,380180
2017-11-06,102.37442016601562,103.50951553660053,100.39503691236202,101.8678474361744,667770
2017-11-07,101.96166229248047,104.66337634860608,101.46447252951927,102.81532597902962,986390
2017-11-08,102.27124786376953,103.57520820824055,101.86786619851311,102.44010547148399,1004010
2017-11-09,101.12677001953125,103.37819510252986,100.00105032092615,102.2712413353097,350505
2017-11-10,99.38189697265625,101.97103689527589,98.31246805742101,100.01041960304622,236745
2017-11-13,98.34062194824219,100.34814715353644,98.03104849843649,98.3218560171054,273045
2017-11-14,98.1061019897461,100.51700892950072,97.40252984206938,99.83219555663543,428290
2017-11-15,100.30123138427734,104.12866511709751,99.87909101015819,104.12866511709751,1482115
2017-11-16,98.89410400390625,100.37629778232271,97.74962544480258,97.74962544480258,277660
2017-11-17,99.29747009277344,100.3762820320152,98.89408848617366,100.0010421630913,146745
2017-11-20,99.33500671386719,100.17929473096969,98.88472454281656,100.17929473096969,149830
2017-11-21,99.29747009277344,100.0010421630913,98.68770620041025,99.2505695823487,340830
2017-11-22,98.74400329589844,99.62580881491489,98.47195455205,98.73462033035727,107520
2017-11-23,100.1042251586914,102.44008223804654,99.08170393512756,99.43817784518471,1370695
2017-11-24,100.89224243164062,102.42133655891473,100.38566965863501,100.38566965863501,314380
2017-11-27,99.31623840332031,102.01795264154538,98.89409085674724,101.12676419395564,198560
2017-11-28,96.96161651611328,100.32937818555294,96.567617859435,99.34438154385724,493120
2017-11-29,98.0029067993164,98.48133784402229,96.99914419625468,98.03104853892751,151200
2017-11-30,98.57513427734375,99.28808211952065,97.20551490839777,97.38374829038958,244930
2017-12-01,98.6783447265625,103.09677711112565,97.93724784599031,103.00296891954444,1038195
2017-12-04,97.06481170654297,100.18867366556934,96.65204710210058,99.81343376672224,349775
2017-12-05,98.21867370605469,100.37629792618914,96.9991528853274,99.43820168388831,887500
2017-12-06,97.52447509765625,98.29371365596934,97.18675991038654,98.10609728842202,230335
2017-12-07,97.17738342285156,98.19991201833288,96.64266886688067,97.5901480474979,316435
2017-12-08,94.43812561035156,98.08731859401782,93.62198664490266,97.56198710755832,915145
2017-12-11,96.22990417480469,98.19052168046768,94.37247066045055,94.37247066045055,543645
2017-12-12,94.54132080078125,98.12484750232605,94.16608094131533,98.12484750232605,502745
2017-12-13,97.24304962158203,98.0873304246218,95.02914215147003,95.87342295450979,585195
2017-12-14,98.66895294189453,99.60704908807831,96.73647717102973,97.67457331721351,837875
2017-12-15,98.28431701660156,100.18865795208218,98.12484241066275,99.43817827209246,260620
2017-12-18,100.0854721069336,101.27685096799725,94.74770317258091,99.43818352765918,963085
2017-12-19,99.51324462890625,101.27686287317259,99.17552943107353,100.56390777140284,676125
2017-12-20,100.62958526611328,101.38944812321657,99.55078026487098,100.3387777082591,1844595
2017-12-21,105.71405792236328,107.40262670590413,101.24871822373578,101.24871822373578,2347545
2017-12-22,103.47200012207031,108.80038612397027,103.19056843622042,106.38009652839733,983530
2017-12-26,102.2900161743164,104.69154028910093,102.16806623811783,104.14744274524931,477865
2017-12-27,101.98981475830078,103.44385949917724,101.12676801643927,101.436334307101,1327795
2017-12-28,101.18305206298828,102.44009747791281,100.93914505818736,101.98981533054803,284070
2017-12-29,101.85848236083984,102.32753043895337,100.84533679440925,101.32376783807464,288300
2018-01-01,101.23933410644531,103.4720075089117,100.99543426220886,102.81533591408399,451705
2018-01-02,100.55452728271484,102.13990488847591,100.37628672629158,102.13990488847591,452570
2018-01-03,100.72338104248047,101.31437901014843,100.37628290820261,101.31437901014843,348035
2018-01-04,102.09297943115234,102.25245401787899,100.37626220103718,100.93911831466896,526035
2018-01-05,103.46263122558594,104.01610455068254,102.48701031431321,102.62772617637192,589295
2018-01-08,105.25440216064453,106.00488206465293,104.18497294955198,104.39135528100962,647700
2018-01-09,103.84725189208984,105.81725974049725,103.19058738069162,105.81725974049725,243450
2018-01-10,101.91476440429688,104.45700409300777,101.3143834453374,103.75343198574848,350380
2018-01-11,103.23749542236328,103.82849348471908,101.50201163002559,101.50201163002559,221950
2018-01-12,102.4682388305664,103.75342589044365,101.70837613253498,103.61271004583745,222760
2018-01-15,102.23373413085938,103.45325498135828,101.70839535551373,103.00297278204089,363530
2018-01-16,100.01980590820312,103.19056805928516,99.4944672403426,102.25247198601893,398970
2018-01-17,102.8153305053711,104.86976324219196,101.69900101996922,102.87162113786145,1507630
2018-01-18,100.77967071533203,103.94105734984309,100.37628908040692,103.93167438425719,754600
2018-01-19,101.99919891357422,102.44009809804881,100.37628940307094,101.4644843871505,302155
2018-01-22,103.1343002319336,103.34068254449976,101.12677490314542,102.85286850441497,405875
2018-01-23,104.37258911132812,105.0667783212466,102.99358650072476,103.00296946706463,641850
2018-01-24,103.8378677368164,104.9729632479187,102.44009928516063,103.28438727274664,324005
2018-01-25,102.27124786376953,104.39134734793856,101.1361522841192,102.64648778725791,166980
2018-01-29,101.15491485595703,103.93167874614656,100.57329263601841,102.44010206804023,314175
2018-01-30,97.06481170654297,98.50009769931027,95.3105692947686,96.81152173305122,1130805
2018-01-31,96.92407989501953,97.571368435052,95.91093448203947,97.56198547092127,397020
2018-02-01,97.14922332763672,97.8152706552337,95.8734121444044,97.00851464773261,301155
2018-02-02,95.68582153320312,97.09296596751494,94.74772524366192,96.06106148044096,417760
2018-02-05,94.94470977783203,95.49819022391824,93.80961430361101,94.74771044664712,390325
2018-02-06,94.42875671386719,95.31056217965781,92.15855871601434,93.79085108057969,305765
2018-02-07,94.22238159179688,95.6858093265168,93.4343770874129,94.48504737422293,423860
2018-02-08,95.44189453125,96.52070646999879,94.25051564184912,94.4756567002585,821615
2018-02-09,96.55824279785156,96.99914915993634,93.80962062719064,93.84714533429424,289865
2018-02-12,97.26178741455078,98.31245744465431,96.78335648082191,97.56197782927978,154555
2018-02-14,100.50762939453125,103.17182640637549,97.40253316706116,97.56200780827304,619320
2018-02-15,98.9222183227539,101.67083983306648,98.518836764684,100.44193638836472,777735
2018-02-16,98.55638122558594,100.45133949495902,97.00852827240927,98.92223815893014,170195
2018-02-19,97.36499786376953,99.81342932739523,96.2861858864803,97.61828066889043,137905
2018-02-20,97.37438201904297,98.87533440891205,96.42690291536398,98.87533440891205,144625
2018-02-21,96.98975372314453,97.91846684395203,95.9672324251927,95.9672324251927,156365
2018-02-22,96.54884338378906,97.56198883166925,95.87341308520227,95.97660422288108,591705
2018-02-23,96.75524139404297,97.74962107472705,96.44566793066193,96.60514972389538,176360
2018-02-26,97.71210479736328,98.4250527647834,96.67081743032698,96.75524265392696,224155
2018-02-27,100.82657623291016,101.08924200686016,97.57138148337496,97.75899784845195,426245
2018-02-28,101.9804458618164,102.81535097944561,98.50010951771011,98.59391771440089,384470
2018-03-01,99.76653289794922,102.05548999559196,99.09110246539194,101.98044057928419,130930
2018-03-05,99.56952667236328,102.2524822846953,98.89409628644671,102.2524822846953,538295
2018-03-06,100.59205627441406,102.25248335965995,99.43819482682527,100.00105110197104,785150
2018-03-07,97.59013366699219,100.59204540525035,96.6426546259918,98.69708732324959,333120
2018-03-08,97.805908203125,98.87533725905274,96.0610487630101,97.7683834976584,492885
2018-03-09,97.4494400024414,98.70649275239892,96.99915779134223,97.84344588353656,285815
2018-03-12,97.82466888427734,98.3969081288629,97.19614615894758,97.60891077002069,279240
2018-03-13,102.12113952636719,102.74966218032324,97.46818384277223,97.59013375623823,507680
2018-03-14,100.6014175415039,101.87722873121021,99.25993991514086,101.87722873121021,268990
2018-03-15,100.24496459960938,101.31439373872743,99.81344118883422,99.83219996447387,142480
2018-03-16,97.805908203125,101.2956270833548,96.91471255178138,100.3950484663681,386560
2018-03-19,97.87157440185547,100.33876473394606,97.18676105375042,100.33876473394606,132675
2018-03-20,96.22052764892578,97.87157897694755,95.86405366688612,97.87157897694755,166335
2018-03-21,95.80775451660156,97.39313925559203,95.49818823524635,96.43628435874737,308390
2018-03-22,95.2448959350586,97.1867545767366,94.95408843418818,97.05542169523994,132520
2018-03-23,96.20176696777344,96.6239073896431,93.02162146217793,93.02162146217793,216940
2018-03-26,95.32933807373047,96.62390824846239,93.5938543843597,95.66705327707027,387700
2018-03-27,95.20738220214844,96.99914939589735,93.62200447652444,95.49819689363228,180305
2018-03-28,94.34432983398438,96.81152014015782,92.87151915985474,96.39876269961255,211055
2018-04-02,95.41375732421875,96.22052057535805,93.62199742257604,94.78523462954912,278140
2018-04-03,96.26744079589844,97.56201105838406,94.58824763132925,95.68581853803052,187745
2018-04-04,95.73270416259766,97.17736577224962,95.59198832456265,96.06103634660947,203510
2018-04-05,95.10418701171875,96.62390538165825,94.74771304415033,96.62390538165825,161565
2018-04-06,95.09481048583984,95.89219079184485,94.27866424862206,94.43813887840193,128025
2018-04-09,93.828369140625,96.22990003286914,93.55632756881138,95.68580257503135,4080395
2018-04-10,95.08541870117188,95.2636592456329,94.1848473283408,94.65389536567605,445590
2018-04-11,94.41936492919922,95.45126910977588,94.01598335822507,95.45126910977588,142950
2018-04-12,94.64451599121094,95.10418108124713,94.28804204587139,95.10418108124713,190905
2018-04-13,93.97846221923828,94.5600843445925,93.43436479459447,94.18484449459316,352255
2018-04-16,94.04414367675781,94.34433417328218,93.22799740943877,93.80961962768859,172545
