Price,Close,High,Low,Open,Volume
2002-11-13,2.5376667976379395,2.53766679763794,2.4658461708406643,2.468506006144232,3600
2002-11-14,2.524367094039917,2.5376672878471855,2.4818066768007343,2.4818066768007343,1450
2002-11-15,2.524367094039917,2.6600286142498843,2.4738266619884115,2.6600286142498843,28000
2002-11-18,2.553626775741577,2.59086700238613,2.513726206748104,2.59086700238613,3420
2002-11-19,2.553626775741577,2.553626775741577,2.553626775741577,2.553626775741577,0
2002-11-20,2.5589468479156494,2.5642670255622257,2.508406428673338,2.52702654307629,7950
2002-11-21,2.4099855422973633,2.542986945756422,2.4046653643925793,2.4498858618630632,53000
2002-11-22,2.463186025619507,2.465846114542389,2.460525936696625,2.465846114542389,1100
2002-11-25,2.4738261699676514,2.527026680935548,2.449885876612086,2.4605259788056655,11660
2002-11-26,2.487126588821411,2.550967207827376,2.4738263964418175,2.47648648565375,7000
2002-11-27,2.550966739654541,2.553626828378274,2.5004260686237085,2.553626828378274,27000
2002-11-28,2.5084071159362793,2.5270272354408423,2.5084071159362793,2.5270272354408423,3250
2002-11-29,2.5323469638824463,2.553627169152042,2.500426402297996,2.516386683090221,17830
2002-12-02,2.622788190841675,2.7079092812237886,2.5270272495519133,2.5270272495519133,47000
2002-12-03,2.649388313293457,2.766429452014017,2.6068278992132536,2.6866288024536744,39000
2002-12-04,2.707908868789673,2.7371690885294195,2.5802273795033686,2.5802273795033686,22000
2002-12-05,2.7611095905303955,2.766429515572607,2.662688567288687,2.766429515572607,30000
2002-12-06,2.7664289474487305,2.8329296457400948,2.7132284395516457,2.766428947448731,16000
2002-12-09,2.691948413848877,2.8462300237608447,2.6733282982774473,2.8462300237608447,5000
2002-12-10,2.6653482913970947,2.6999284336329015,2.6440678331042187,2.6733283047068923,19000
2002-12-11,2.6626884937286377,2.686628789957419,2.633428018924538,2.6626884937286377,11000
2002-12-12,2.6839687824249268,2.7079090793829423,2.6201281596569412,2.7079090793829423,15770
2002-12-13,2.6520485877990723,2.694609004851479,2.6440683193416743,2.6600286025763746,85000
2002-12-16,2.593527317047119,2.654707839682837,2.5935273170471196,2.6121474319918963,38000
2002-12-17,2.593527317047119,2.5935273170471196,2.5935273170471196,2.5935273170471196,0
2002-12-18,2.630768060684204,2.6573681912806077,2.5855475596222464,2.61214769021865,16000
2002-12-19,2.630768060684204,2.6573681912806077,2.5828874704585867,2.5828874704585867,24000
2002-12-20,2.6440682411193848,2.660028523881915,2.6094880935473976,2.6121479292744123,19000
2002-12-23,2.654707908630371,2.681308290968089,2.606827575574544,2.606827575574544,8000
2002-12-24,2.646728038787842,2.66002823067724,2.606827716799707,2.609487805913599,10000
2002-12-25,2.646728038787842,2.646728038787842,2.646728038787842,2.646728038787842,0
2002-12-26,2.654707908630371,2.654707908630371,2.6227876020331373,2.6227876020331373,12000
2002-12-27,2.633427858352661,2.6839685370161916,2.5084067136166888,2.6706683450689432,16000
2002-12-30,2.6387481689453125,2.66268846491503,2.606827858879048,2.606827858879048,7660
2002-12-31,2.7185494899749756,2.8994312748973803,2.6600287856600238,2.8994312748973803,14770
2003-01-01,2.694608449935913,2.8382499547469466,2.6414079395762786,2.713228565141774,20000
2003-01-02,2.7238693237304688,2.7664297422762405,2.6600286959118105,2.6600286959118105,29000
2003-01-03,2.894110679626465,2.9898716024290857,2.7664291955429166,2.7664291955429166,96000
2003-01-06,2.9845526218414307,3.1521344800023803,2.9579522302551964,2.976572352157479,131000
2003-01-07,2.9579524993896484,3.0217931405891,2.926032178789923,2.9393323757931817,326000
2003-01-08,3.0324323177337646,3.059032703584795,2.7797296668692977,2.7797296668692977,40000
2003-01-09,2.9951915740966797,3.085632566239001,2.979231294556255,3.067012197828499,40000
2003-01-10,2.9313507080078125,2.9792310350991817,2.9260305307309853,2.9260305307309853,21000
2003-01-13,2.949971914291382,2.97391221354866,2.878151016519547,2.8808111061437134,33000
2003-01-14,2.9074108600616455,2.9872115019177135,2.8728304635399913,2.9260309760040544,35000
2003-01-15,2.9419915676116943,2.9765717141091206,2.8754908565811235,2.878150692225485,18000
2003-01-16,2.9579524993896484,2.979232713122799,2.899431784783406,2.899431784783406,20000
2003-01-17,3.037752389907837,3.0590325963707934,2.9659315028353057,2.979231695294671,26000
2003-01-20,3.053712844848633,3.085633412685891,2.9792321118152802,2.9792321118152802,27000
2003-01-21,2.979231595993042,3.077652611023734,2.979231595993042,3.0324321103771914,27000
2003-01-22,3.035092830657959,3.0723333253109817,3.032432740965575,3.0643533099139466,30000
2003-01-23,2.9047508239746094,3.0111518508425203,2.819630002480281,2.9925317345606506,10000
2003-01-24,2.8861303329467773,2.92071047192879,2.8728301428952205,2.875490231641537,18000
2003-01-27,2.816969633102417,2.816969633102417,2.7664289601088705,2.7664289601088705,3740
2003-01-28,2.593527317047119,2.657367928583531,2.550966909356178,2.657367928583531,45000
2003-01-29,2.566927671432495,2.6493886752383156,2.5536277304755255,2.566927671432495,30000
2003-01-30,2.553626775741577,2.580226901390541,2.529686485081497,2.5616067880682643,10880
2003-01-31,2.4818062782287598,2.582887379778491,2.468506086557469,2.5057465725010717,14000
2003-02-03,2.44722580909729,2.4525459870807422,2.412645413244996,2.44722580909729,36000
2003-02-04,2.484466075897217,2.537666582662462,2.4791458983806787,2.500426101086777,33000
2003-02-05,2.42594575881958,2.5270268638137376,2.42594575881958,2.42594575881958,6360
2003-02-06,2.44722580909729,2.4951063962281657,2.4339256178187076,2.44722580909729,14880
2003-02-07,2.44722580909729,2.5536270856458976,2.3940252976630108,2.540326894367315,11000
2003-02-10,2.3966853618621826,2.4312657573567593,2.394025272897974,2.4312657573567593,6510
2003-02-11,2.399346113204956,2.43924644396304,2.3514655133511626,2.3541256030497326,7000
2003-02-12,2.383385181427002,2.431265768277649,2.322204403375615,2.322204403375615,4330
2003-02-13,2.383385181427002,2.383385181427002,2.383385181427002,2.383385181427002,0
2003-02-14,2.420625925064087,2.420625925064087,2.314224637753095,2.3940255398163206,3000
2003-02-17,2.274324655532837,2.3408253749713404,2.1865437261684213,2.327525180347617,21000
2003-02-18,2.2716641426086426,2.3674250694327776,2.2610240396281833,2.303584451550021,38000
2003-02-19,2.3355045318603516,2.340824709669802,2.2025031307845677,2.2025031307845677,4360
2003-02-20,2.2344236373901367,2.2876244055451913,2.2344236373901367,2.2876244055451913,7000
2003-02-21,2.245063543319702,2.2636839120123815,2.2344234413581883,2.2636839120123815,23000
2003-02-24,2.261023998260498,2.287624382064999,2.261023998260498,2.287624382064999,9000
2003-02-25,2.2078232765197754,2.287624166741943,2.2078232765197754,2.287624166741943,8000
2003-02-26,2.2078232765197754,2.2078232765197754,2.2078232765197754,2.2078232765197754,0
2003-02-27,2.2477235794067383,2.266343947661824,2.2344233888474014,2.261023769966075,13000
2003-02-28,2.1945230960845947,2.2078232867968723,2.186543083129243,2.2078232867968723,600
2003-03-03,2.1918630599975586,2.1971832378826224,2.186543135792539,2.1971832378826224,4480
2003-03-04,2.1306827068328857,2.1892031461693726,2.128022617677573,2.1812231323834994,14000
2003-03-05,2.1306827068328857,2.1306827068328857,2.1306827068328857,2.1306827068328857,0
2003-03-06,2.0828022956848145,2.1280228004896258,2.0748222812134025,2.1280228004896258,5000
2003-03-07,2.074822187423706,2.074822187423706,1.9817210926387667,1.9817210926387667,2000
2003-03-10,1.9684211015701294,2.234423822865509,1.8646800263125267,1.9152204558390198,103000
2003-03-11,2.0003414154052734,2.0216216229883015,1.915220458233119,1.9178805476010186,28000
2003-03-12,1.9710806608200073,2.085461943293945,1.9152200639932038,1.9152200639932038,146000
2003-03-13,2.0668418407440186,2.117382390161134,1.867339732074364,1.867339732074364,242000
2003-03-14,2.0668418407440186,2.0668418407440186,2.0668418407440186,2.0668418407440186,0
2003-03-17,1.9418209791183472,2.0668422707525185,1.8726601728406838,1.8726601728406838,9720
2003-03-18,1.9418209791183472,1.9418209791183474,1.9418209791183474,1.9418209791183474,0
2003-03-19,1.9684211015701294,1.9790612053483427,1.9657610122055549,1.9657610122055549,5940
2003-03-20,2.1280221939086914,2.1280221939086914,2.064181588974634,2.064181588974634,31000
2003-03-21,2.077481985092163,2.104082241418306,2.0748220228795624,2.104082241418306,2000
2003-03-24,2.029601812362671,2.1227027861653527,2.029601812362671,2.1227027861653527,5400
2003-03-25,2.0854620933532715,2.1785629256436545,2.072161901974631,2.1785629256436545,3000
2003-03-26,2.0189621448516846,2.0349223043681315,2.0109820016734243,2.0349223043681315,6490
2003-03-27,2.0189621448516846,2.0189621448516846,2.0189621448516846,2.0189621448516846,0
2003-03-28,2.0003414154052734,2.074822268785914,1.9976814528774163,2.074822268785914,950
2003-03-31,2.008321523666382,2.1200426116413777,1.9737411234921964,2.1200426116413777,9000
2003-04-01,2.0030014514923096,2.021621569212133,1.9870411693895478,1.9870411693895478,2000
2003-04-02,2.0030014514923096,2.0030014514923096,2.0030014514923096,2.0030014514923096,0
2003-04-03,2.1812233924865723,2.1971836756415892,2.1014226109117256,2.1014226109117256,2000
2003-04-04,2.1918630599975586,2.221123531005321,2.141322638489673,2.1439827274322045,6560
2003-04-07,2.3089046478271484,2.3142245725186967,2.1812231573891157,2.1812231573891157,17000
2003-04-08,2.3328449726104736,2.3408249865886424,2.3142246017546526,2.3195447801934788,5510
2003-04-09,2.322204828262329,2.322204828262329,2.27432448633121,2.2956046946739503,10000
2003-04-10,2.2264437675476074,2.2876245534083837,2.2264437675476074,2.2610241676115104,4410
2003-04-11,2.2636845111846924,2.2876248103548416,2.133343164236224,2.141323179399571,4300
2003-04-14,2.2636845111846924,2.2636845111846924,2.2636845111846924,2.2636845111846924,0
2003-04-15,2.218463182449341,2.218463182449341,2.1652626782246593,2.1652626782246593,4400
2003-04-16,2.223783254623413,2.223783254623413,2.223783254623413,2.223783254623413,3700
2003-04-17,2.2131435871124268,2.2211238551044774,2.136002772283174,2.136002772283174,7000
2003-04-18,2.2131435871124268,2.2131435871124268,2.2131435871124268,2.2131435871124268,0
2003-04-21,2.2344236373901367,2.2344236373901367,2.1918632258101436,2.2317638019264345,16000
2003-04-22,2.261023998260498,2.261023998260498,2.2237835116702094,2.2237835116702094,5710
2003-04-23,2.19718337059021,2.2557038087802206,2.19718337059021,2.2557038087802206,1670
2003-04-24,2.2317638397216797,2.2344236752304263,2.181223159854477,2.2344236752304263,3910
2003-04-25,2.18388295173645,2.2610237519498924,2.133342532429726,2.133342532429726,2520
2003-04-28,2.2344236373901367,2.2344236373901367,2.159942917125149,2.159942917125149,4630
2003-04-29,2.2264437675476074,2.2264437675476074,2.1812232639009705,2.1812232639009705,4510
2003-04-30,2.221123695373535,2.221123695373535,2.1971834004792,2.1971834004792,3500
2003-05-01,2.221123695373535,2.221123695373535,2.221123695373535,2.221123695373535,0
2003-05-02,2.1812233924865723,2.2397440924815073,2.1812233924865723,2.2344239135364705,13750
2003-05-05,2.298264503479004,2.311564441808994,2.298264503479004,2.311564441808994,6000
2003-05-06,2.274324655532837,2.28762485015656,2.2397442509832017,2.2397442509832017,3920
2003-05-07,2.3089046478271484,2.319544750890312,2.3062445586413407,2.311564483332889,8000
2003-05-08,2.2823047637939453,2.284964853563059,2.2344241626703965,2.266344732539511,12000
2003-05-09,2.298264503479004,2.32752472295707,2.1892031319406198,2.194523310216666,8510
2003-05-12,2.298264503479004,2.298264503479004,2.2370837217047854,2.2370837217047854,6620
2003-05-13,2.4099855422973633,2.441905848685932,2.3009241783696974,2.3009241783696974,40000
2003-05-14,2.4392459392547607,2.5137266596429795,2.4206258225777217,2.5137266596429795,13000
2003-05-15,2.4977667331695557,2.548307160629183,2.447226052029854,2.4844665405706827,29000
2003-05-16,2.612147569656372,2.6520481442294854,2.4764863264119366,2.5004263667397404,20000
2003-05-19,2.6360881328582764,2.7398293329262295,2.6094880007732155,2.6547082506858275,44000
2003-05-20,2.5828871726989746,2.6360876814388017,2.556286791489043,2.6254475796908365,18000
2003-05-21,2.545646905899048,2.5961875837534607,2.5270267896790313,2.535006803247602,18000
2003-05-22,2.5562877655029297,2.5802280669777553,2.527027537967106,2.527027537967106,12690
2003-05-23,2.5616073608398438,2.5802274783255505,2.5403271540904426,2.553627346728837,50000
2003-05-26,2.553626775741577,2.6706678866930575,2.553626775741577,2.553626775741577,129000
2003-05-27,2.527026891708374,2.628107997818317,2.527026891708374,2.5802274071135893,46000
2003-05-28,2.553626775741577,2.580226901390541,2.425945310114489,2.425945310114489,120000
2003-05-29,2.5163867473602295,2.6068277489059564,2.465846321974122,2.5802273647995437,38000
2003-05-30,2.5296871662139893,2.580227596131328,2.513726883583201,2.5270270768288436,238000
2003-06-02,2.553626775741577,2.6068272807195227,2.513726206748104,2.527026396412595,173000
2003-06-03,2.550966739654541,2.580226954575534,2.5376665497158997,2.580226954575534,210000
2003-06-04,2.8063299655914307,2.806329965591431,2.553627322572692,2.606827838942942,477000
2003-06-05,2.7451491355895996,2.9207109635149715,2.7132288263013566,2.9020908465168467,293000
2003-06-06,2.8675100803375244,2.907410652091482,2.7664289870462158,2.7664289870462158,276000
2003-06-09,3.1547937393188477,3.1547937393188477,2.75312962484152,2.9712518827134544,990000
2003-06-10,3.2691750526428223,3.458037088386521,3.2452347552882554,3.2984352751427997,1358000
2003-06-11,3.3170554637908936,3.431436511728459,3.3037552711432485,3.348975773937196,338000
2003-06-12,3.556457996368408,3.830440854852894,3.3143954487450213,3.3755759811421058,813000
2003-06-13,3.628278970718384,3.8198008403534254,3.5750781976952304,3.6176388668497705,605000
2003-06-16,3.5351779460906982,3.654879180554609,3.4872973508330976,3.591038555997869,307000
2003-06-17,3.5963590145111084,3.6442393598114458,3.513898011120347,3.513898011120347,228000
2003-06-18,3.5910375118255615,3.7187187238129504,3.569757309827663,3.5857173344860778,199000
2003-06-19,3.6016781330108643,3.6442385431536133,3.5697578254038027,3.6229583380822388,124000
2003-06-20,3.7054195404052734,3.8144806612151223,3.6442387569753154,3.689459258825263,329000
2003-06-23,3.716059923171997,3.8304409773281534,3.670839417919532,3.8304409773281534,343000
2003-06-24,3.7213799953460693,3.7772406067661937,3.7080798014498306,3.718719905830802,100000
2003-06-25,4.256044387817383,4.46352673437309,3.72403883934021,3.7293590165913884,1581000
2003-06-26,4.123044013977051,4.354466707677456,4.096443628543878,4.309246204649107,783000
2003-06-27,4.287965297698975,4.460867013745531,4.101763137427256,4.162943658782795,783000
2003-06-30,4.444906234741211,4.5752480441357175,4.306585173973232,4.4688465256618315,807000
2003-07-01,4.428946495056152,4.628448593998862,4.373086150885029,4.575248338696851,316000
2003-07-02,4.343825340270996,4.5672677141650615,4.26668479855235,4.455546527218029,374000
2003-07-03,4.33584451675415,4.894450379659646,4.24008362040463,4.894450379659646,230000
2003-07-04,4.240085124969482,4.415647211093904,4.154964298009817,4.389046825828971,168000
2003-07-07,4.269345283508301,4.415647146650167,4.176244443799937,4.309246114503446,221000
2003-07-08,4.2799859046936035,4.362446646279274,4.266685965114041,4.362446646279274,111000
2003-07-09,4.162942886352539,4.33052490097441,4.144322775252326,4.205503538935865,154000
2003-07-10,4.170924186706543,4.338505735565243,4.107083318825078,4.338505735565243,75000
2003-07-11,4.11506462097168,4.242745881491701,4.096444246885757,4.149645025782547,101000
2003-07-14,4.125704288482666,4.415647437265123,4.10708391637144,4.415647437265123,119000
2003-07-15,4.101763725280762,4.335845996230885,4.075163340378212,4.335845996230885,134000
2003-07-16,4.186883926391602,4.242744523408415,4.069842808379246,4.072502897208626,138000
2003-07-17,4.162942886352539,4.309244701522742,4.123042575800657,4.184223085804208,216000
2003-07-18,3.98108172416687,4.1487361700162815,3.8645761657958815,4.1487361700162815,478000
2003-07-21,3.836160659790039,4.029389579742673,3.8105862120320566,3.8162695430876705,125000
2003-07-22,3.6741890907287598,3.9384577211249794,3.6514563111462057,3.7708035394526696,63000
2003-07-23,3.648615837097168,3.7878542252458924,3.6372494435951532,3.7878542252458924,67000
2003-07-24,3.7395458221435547,3.767961932559499,3.6940802622749334,3.69692192751575,65000
2003-07-25,3.770803928375244,4.029389526044525,3.739546149978208,4.029389526044525,125000
2003-07-28,4.134528636932373,4.5181445284027175,3.6997638515341964,4.5181445284027175,376000
2003-07-29,3.9469828605651855,4.262400392015748,3.8645764638260593,4.205568440988095,201000
2003-07-30,3.9583492279052734,4.0350722936003836,3.892992281353919,4.0350722936003836,162000
2003-07-31,3.907200574874878,4.091904493652328,3.864576677001969,4.091904493652328,145000
2003-08-01,3.9896066188812256,4.049280233157069,3.9015168945707486,3.9015168945707486,122000
2003-08-04,4.11463737487793,4.1913607181009755,3.9214087260496324,3.9214087260496324,225000
2003-08-05,3.9185664653778076,4.432896194620003,3.8958336866153336,4.432896194620003,154000
2003-08-06,3.8759424686431885,3.989606359396793,3.7509119178181325,3.989606359396793,73000
2003-08-07,3.966874361038208,4.080538274135406,3.8731015649839846,4.080538274135406,112000
2003-08-08,3.9839231967926025,4.091903754703459,3.9498237594568657,3.978239866904618,212000
2003-08-11,4.057804584503174,4.143052635769241,4.012339029426894,4.035071806965034,136000
2003-08-12,4.168629169464111,4.262401991599605,4.14873804688877,4.14873804688877,283000
2003-08-13,4.248192310333252,4.3135492568594245,4.151577858683503,4.262400365751648,374000
2003-08-14,4.080538272857666,4.3760647178139855,4.054964095665913,4.347648875046657,176000
2003-08-15,4.080538272857666,4.080538272857666,4.080538272857666,4.080538272857666,0
2003-08-18,4.063488006591797,4.1430527297807185,3.986764677412555,4.12031995172674,119000
2003-08-19,3.8560516834259033,4.120320609218693,3.807744454603649,4.006656700811114,165000
2003-08-20,3.9782402515411377,4.018022751615149,3.8929921919517483,3.898675522389226,95000
2003-08-21,3.975398540496826,4.091904103161017,3.9555074261871663,4.018022705298235,52000
2003-08-22,3.8759424686431885,3.964031916228209,3.8645760795678283,3.9555071921707117,59000
2003-08-25,3.6883962154388428,3.8645756322066327,3.665663439919656,3.8077434224126048,84000
2003-08-26,3.864577054977417,3.921409014698464,3.7594375907482807,3.921409014698464,60000
2003-08-27,3.824794054031372,3.8929923968946767,3.785011551863048,3.836160444508589,93000
2003-08-28,3.9725568294525146,3.978240159758872,3.7423873719671414,3.7679618163535396,137000
2003-08-29,4.054962635040283,4.0890617966760106,3.9782393181128612,4.0890617966760106,126000
2003-09-01,4.089062690734863,4.1771521431385885,4.040755466773036,4.120320194652942,179000
2003-09-02,4.0975871086120605,4.148735993919423,4.040755164379483,4.131686275151607,121000
2003-09-03,4.199885368347168,4.430055122891498,4.063488677503221,4.1487367447787555,398000
2003-09-04,4.162942886352539,4.319230902812019,4.106110954275281,4.256715642029022,125000
2003-09-05,4.106112480163574,4.205568601505069,4.049280526966775,4.162944433360373,54000
2003-09-08,4.072012424468994,4.148735747879986,4.040754924743815,4.040754924743815,41000
2003-09-09,4.14305305480957,4.262400284453971,3.978240265490373,4.03507221508387,171000
2003-09-10,4.128845691680908,4.14873708061963,4.012340107738193,4.018023439148157,70000
2003-09-11,4.185678005218506,4.251034966986366,4.035073233052139,4.035073233052139,177000
2003-09-12,4.103271007537842,4.251034363787984,4.07201349956007,4.202727133552064,160000
