Price,Close,High,Low,Open,Volume
2006-11-07,0.021135009825229645,0.02146991800915779,0.02104050395786684,0.02146991800915779,1215986
2006-11-08,0.02065405249595642,0.021332520917972126,0.02040499586243608,0.020937492925853996,945355
2006-11-09,0.020645473152399063,0.021040501145990206,0.020611089355893612,0.02063689593563203,485033
2006-11-10,0.02065405249595642,0.02124659228032664,0.02039641864570103,0.02050807893355166,1160275
2006-11-13,0.020774293690919876,0.02103192758694175,0.02066263338323374,0.020937496645223406,1091735
2006-11-14,0.020619738847017288,0.021839208801414416,0.020508078561194035,0.02067978597449328,2272504
2006-11-15,0.020439380779862404,0.021366830856830565,0.020404994781499763,0.021366830856830565,440517
2006-11-16,0.02066262997686863,0.020980381481575903,0.020422152760815743,0.020525235833249268,725269
2006-11-17,0.020396417006850243,0.020619737564607703,0.019546243440536026,0.020490847924206208,1065559
2006-11-20,0.020387841388583183,0.020593932600969082,0.019348656047254855,0.02018175017619728,1606303
2006-11-21,0.021392639726400375,0.021856364814552515,0.01964925421641889,0.020181751308662253,1615172
2006-11-22,0.02102334424853325,0.021255242014655996,0.020611086940287016,0.021255242014655996,943116
2006-11-23,0.020525237545371056,0.02085156849795108,0.02040499782541126,0.020782871420411003,388337
2006-11-24,0.02050808258354664,0.021031927594025536,0.02039642227582289,0.020422156134415077,695734
2006-11-27,0.021083466708660126,0.021255246870458617,0.02029333790794361,0.020319146694360305,1418420
2006-11-28,0.02065405249595642,0.021040501067532528,0.020422152499713145,0.020422152499713145,435006
2006-11-29,0.020593935623764992,0.020782872430447085,0.020465118679984583,0.020465118679984583,211992
2006-11-30,0.020267602056264877,0.020705593272556694,0.020181750550441455,0.020465116055595357,277260
2006-12-01,0.020963231101632118,0.021882176926075414,0.019752340295999087,0.020276185321240456,3260912
2006-12-04,0.021547188982367516,0.02209684046994126,0.020611088929766333,0.02072274921572479,3282266
2006-12-05,0.022655075415968895,0.023058680689921566,0.021289561134951857,0.02136683543508223,10211027
2006-12-06,0.02249187044799328,0.023385007363529154,0.022113999066078683,0.022113999066078683,6605950
2006-12-07,0.02168458141386509,0.022586372529075784,0.021298132879277176,0.02233731591939343,2792410
2006-12-08,0.02163311280310154,0.022543406166603063,0.021280975350751477,0.022328737766627377,2148856
2006-12-11,0.021736128255724907,0.02228577980644739,0.020808678038788737,0.021478494380236107,1567555
2006-12-12,0.02299855463206768,0.023908922951984532,0.021770509775260002,0.021770509775260002,21862605
2006-12-13,0.0230844859033823,0.023453707353494037,0.022543411568076082,0.023453707353494037,5234543
2006-12-14,0.024570167064666748,0.02507685544103618,0.022655076072091124,0.022655076072091124,7287649
2006-12-15,0.024226680397987366,0.025334488036629514,0.02404632301417218,0.024690405525400846,4818738
2006-12-18,0.025248631834983826,0.025763899556370325,0.023642640496173383,0.024690403098744502,10218777
2006-12-19,0.024303950369358063,0.025686621013145523,0.023616904757567014,0.024905069550682356,5636226
2006-12-20,0.024698982015252113,0.0250167357544406,0.023402239813094482,0.024475734140775526,3134423
2006-12-21,0.024776259437203407,0.02521424850661413,0.02438980860519212,0.02438980860519212,11692391
2006-12-22,0.024784907698631287,0.025111238645487862,0.024269569435759912,0.025111238645487862,1540088
2006-12-26,0.024905074387788773,0.025085433978330175,0.024372652171292215,0.024475735258383785,1527086
2006-12-27,0.024698982015252113,0.02533448728982187,0.024475734140775526,0.025059698976056588,1343594
2006-12-28,0.028391849249601364,0.02877829789857951,0.023831581090873598,0.024613130536734924,16997111
2006-12-29,0.029113207012414932,0.031114226741529652,0.028554978169557505,0.028821264227632305,20276105
2007-01-02,0.03055599145591259,0.031869965110167466,0.029207706730201795,0.029207706730201795,13218961
2007-01-03,0.02935367450118065,0.03134611634774455,0.02847769437597041,0.030916702399099088,6026802
2007-01-04,0.03135469928383827,0.032161984696186106,0.029199131268537334,0.029199131268537334,17301150
2007-01-05,0.030908135697245598,0.03219630084814048,0.029628475039484035,0.03167245800976328,6609394
2007-01-08,0.030066462233662605,0.03111422269632121,0.02979167171823992,0.030272626193011683,3737249
2007-01-09,0.029319366440176964,0.0316466416998111,0.02901019215599872,0.02901019215599872,12370216
2007-01-10,0.02903592772781849,0.0311313780444133,0.02876971664484759,0.03001499327578146,3201327
2007-01-11,0.029147587716579437,0.0300578812504956,0.028769716343019336,0.02962846944072798,1578233
2007-01-12,0.029104625806212425,0.02984321415222313,0.02834888302511048,0.028984388290263965,1528463
2007-01-15,0.029954876750707626,0.030083693697900076,0.027696223247709796,0.027696223247709796,1194717
2007-01-16,0.02985178679227829,0.030057877992946458,0.02862366694563439,0.02862366694563439,592493
2007-01-17,0.029920488595962524,0.030057882751492546,0.02919913181470764,0.029980608456139268,1124197
2007-01-18,0.031200073659420013,0.031346119949387484,0.03004072572554308,0.03004072572554308,3279855
2007-01-19,0.032702986150979996,0.032763106013819925,0.030057884082991773,0.030057884082991773,2824097
2007-01-22,0.034343283623456955,0.034343283623456955,0.034248852705041126,0.034248852705041126,4156929
2007-01-23,0.03606086224317551,0.03606086224317551,0.03606086224317551,0.03606086224317551,4496186
2007-01-24,0.03549405559897423,0.03786436892946423,0.03446352243370584,0.03774412922479897,4962707
2007-01-25,0.036206912249326706,0.03671360054507885,0.035330929803965,0.03649885497561633,2395549
2007-01-29,0.0380275696516037,0.0380275696516037,0.03499601948585634,0.037314717455202207,4937736
2007-01-31,0.0363958477973938,0.03993408654082427,0.0361382139322704,0.03993408654082427,3505711
2007-02-01,0.03457518666982651,0.03757235558617352,0.03457518666982651,0.03757235558617352,1885716
2007-02-02,0.034180160611867905,0.035210691683974935,0.03317536119193109,0.035210691683974935,1631102
2007-02-05,0.032720137387514114,0.03392252342672129,0.03253985275821329,0.03392252342672129,610231
2007-02-06,0.033785056322813034,0.03435186447782785,0.0326342855786823,0.033244056952196746,866654
2007-02-07,0.032969195395708084,0.034987371475116116,0.03263428722853531,0.0326686732317228,849003
2007-02-08,0.0333213284611702,0.03369062258203325,0.03199020046274052,0.03369062258203325,315749
2007-02-09,0.032256413251161575,0.033707781030384236,0.03177545882180902,0.03242819339442142,463249
2007-02-12,0.03186997026205063,0.033278372867065434,0.03161233636482596,0.033278372867065434,955688
2007-02-13,0.03229937702417374,0.03323547931916235,0.03176688215164009,0.031775459368583295,283201
2007-02-14,0.03241961821913719,0.03370778315301327,0.03156079237819398,0.03370778315301327,540486
2007-02-15,0.032247837632894516,0.03347588269190644,0.032204874413542216,0.03266002008182499,571914
2007-02-19,0.0333557166159153,0.03387098432567509,0.032204873167827414,0.033441570325664804,407108
2007-02-20,0.03257416561245918,0.03326121122768423,0.03168960380413141,0.03326121122768423,397636
2007-02-21,0.03258274868130684,0.03280606928947331,0.032316537575616,0.03280606928947331,180305
2007-02-22,0.03228214383125305,0.03272013499896129,0.032273566615327355,0.03229937319253442,204156
2007-02-23,0.031595174223184586,0.032514047140077655,0.031346119791430496,0.03161233086060223,163428
2007-02-26,0.031217295676469803,0.03177545154050306,0.03009225907853881,0.030916698676054153,669386
2007-02-27,0.03167245164513588,0.031990203157712824,0.03113137734466448,0.031990203157712824,474442
2007-02-28,0.03086516447365284,0.03167244980418832,0.030513026980068258,0.03090812768968823,471773
2007-03-01,0.03060753084719181,0.03240238615051849,0.029327945441260755,0.03240238615051849,1671916
2007-03-02,0.03071061708033085,0.031122801746646667,0.030083691239620777,0.030083691239620777,820157
2007-03-05,0.02918190136551857,0.030693386879062316,0.029181901365518573,0.030693386879062316,636666
2007-03-06,0.028554975986480713,0.029843215959330316,0.02772195665616041,0.02928498495534312,914615
2007-03-07,0.028159940615296364,0.029199125849766125,0.027129409729898614,0.029199125849766125,630724
2007-03-08,0.02856362611055374,0.029156168148632703,0.027052138360090443,0.027558826682730672,460493
2007-03-09,0.028649479150772095,0.029637121916596135,0.027696220183410596,0.029637121916596135,595852
2007-03-12,0.029396645724773407,0.030023571569438343,0.02897580890885571,0.030023571569438343,526709
2007-03-13,0.03086516447365284,0.03086516447365284,0.029628467363456087,0.029628467363456087,365346
2007-03-14,0.031122803688049316,0.03240239150941293,0.030701966848535114,0.030916710240131966,2041654
2007-03-15,0.03257416561245918,0.03267724647623811,0.03220487148699847,0.03241961483861148,2753491
2007-03-16,0.03344156965613365,0.03413719471398579,0.032848954943553686,0.03413719471398579,5933464
2007-03-19,0.03366481885313988,0.034137196080289554,0.033286947483957496,0.03370778207168971,994694
2007-03-20,0.032797493040561676,0.034137200756030266,0.03246250991460692,0.034094235327788436,1057981
2007-03-21,0.0321190170943737,0.03284895318379845,0.031414814857529186,0.03284895318379845,1141762
2007-03-22,0.03197304159402847,0.03270297538490624,0.03156936153059462,0.0326342783267137,1739939
2007-03-23,0.1324266791343689,0.13431603858012447,0.12744565101355795,0.13431603858012447,1614419
2007-03-26,0.13397245109081268,0.13706412805696155,0.13036551519917233,0.1305372975584314,1408647
2007-03-28,0.13208310306072235,0.13654886267346406,0.12881972301603636,0.13397245340355907,1800536
2007-03-29,0.1315678209066391,0.13362895338604092,0.12572804104663474,0.12572804104663474,853050
2007-03-30,0.13311371207237244,0.13483128890680116,0.12727385210475078,0.12727385210475078,629390
2007-04-02,0.13380075991153717,0.13654887240240787,0.12830439388612608,0.12830439388612608,1066398
2007-04-03,0.13173963129520416,0.1338007731665354,0.12899144801024934,0.12899144801024934,228632
2007-04-04,0.13019374012947083,0.133972449520861,0.1288197192826712,0.13053729602873446,140244
2007-04-05,0.1303655058145523,0.13225486480399276,0.12881971151889782,0.1305372881614453,329677
2007-04-09,0.12933498620986938,0.132083098408139,0.12881971847840448,0.132083098408139,272653
2007-04-10,0.13173963129520416,0.13345721719880269,0.1291632304017308,0.13053732204420823,104015
2007-04-11,0.13294193148612976,0.13397245820708018,0.13191139594995033,0.13225488134965632,605237
2007-04-12,0.13259842991828918,0.13500304780375494,0.13225486522341368,0.13397244187140808,255023
2007-04-13,0.13259842991828918,0.13483127427154515,0.13242664757085143,0.13483127427154515,113659
2007-04-16,0.1348312795162201,0.135518320780416,0.13242665272199106,0.13500305305511154,219203
2007-04-17,0.13551831245422363,0.13826642445079443,0.13397243885146162,0.13397243885146162,189260
2007-04-18,0.14135810732841492,0.1459956581072855,0.13483128554837964,0.13483128554837964,606227
2007-04-19,0.14771322906017303,0.15097667067449494,0.13929703964412954,0.14565216696344352,1191338
2007-04-20,0.15149196982383728,0.15527068876513114,0.14771325969777357,0.14840030992328085,952200
2007-04-23,0.14960257709026337,0.15458360387570214,0.1478850004933575,0.15114845068189042,843858
2007-04-24,0.14943081140518188,0.15149195303809315,0.14633915184719026,0.14771324333072136,774327
2007-04-25,0.14754152297973633,0.14943080279511534,0.13843822141914558,0.1463391434152623,448460
2007-04-26,0.14736974239349365,0.15458361393521539,0.1446215509008299,0.1525224725195246,1494731
2007-04-27,0.143591046333313,0.1473697650383183,0.13792296827580502,0.13792296827580502,632877
2007-04-30,0.140327587723732,0.1423887205277043,0.13740769292631458,0.14015580535326386,779838
2007-05-03,0.1380947232246399,0.14427805904130558,0.1358617995558782,0.14393450316497308,511446
2007-05-04,0.13757947087287903,0.14084285096923554,0.13740768850793458,0.13775117390076366,195783
2007-05-07,0.13637705147266388,0.13912523370842833,0.1343159897252689,0.13654883379856295,424049
2007-05-08,0.13448770344257355,0.13878175946466775,0.13294190921252186,0.13878175946466775,446759
2007-05-09,0.13002203404903412,0.13637708239511825,0.12881972498443664,0.13637708239511825,228847
2007-05-10,0.13088077306747437,0.13517475873519583,0.13053728771192272,0.133800737975938,210507
2007-05-11,0.13019374012947083,0.13345719060140757,0.1288197192826712,0.13345719060140757,193974
2007-05-14,0.12675856053829193,0.13070906056349677,0.12418216050958127,0.13070906056349677,668224
2007-05-15,0.122808076441288,0.1301937299180011,0.12194932339652473,0.12572804130676762,938897
2007-05-16,0.12246459722518921,0.12401040049669398,0.12143399118902183,0.12366691510426839,289250
2007-05-17,0.1216057687997818,0.12521270466555426,0.12023167742490673,0.12074701568375952,340182
2007-05-18,0.12143398821353912,0.12366691207407261,0.12023167917914884,0.12160577057407262,228610
2007-05-21,0.12315165251493454,0.12469745585130614,0.12040346954242609,0.1224646023641928,312607
2007-05-22,0.12469743192195892,0.12916319093058498,0.12280807301948078,0.12521269078664243,526579
2007-05-23,0.12555624544620514,0.13036548941201576,0.12469742197207648,0.12469742197207648,624869
2007-05-24,0.12624330818653107,0.12658679355879487,0.12297985776373359,0.12538448456551723,141493
2007-05-25,0.12486918270587921,0.1271020265426605,0.12366687404124997,0.12383865634895311,376605
2007-05-28,0.12641499936580658,0.12813264632720675,0.12366688764074286,0.12452564059962776,215006
2007-05-29,0.12246459722518921,0.12538449192528697,0.12109050579659623,0.12383869746901105,123970
2007-05-30,0.12383867055177689,0.12693033812939206,0.12194931177668149,0.12675855580198753,243313
2007-05-31,0.12263636291027069,0.12658678377218294,0.12194932169703247,0.12212102470136225,433650
2007-06-01,0.13500303030014038,0.13500303030014038,0.12366688661254589,0.12366688661254589,7202512
2007-06-04,0.14857204258441925,0.14857204258441925,0.13569009461865494,0.13792293891863142,15827041
2007-06-05,0.14651089906692505,0.15767527907144915,0.14444976661975,0.154240108279114,3511222
2007-06-06,0.14307576417922974,0.14857205930552017,0.14084284910612688,0.14771323564444744,1111001
2007-06-07,0.14496509730815887,0.15458359442133857,0.14084282381238128,0.1459956326250014,1254819
2007-06-08,0.14290396869182587,0.14599564543545124,0.1377511594270703,0.14427805997765528,1731027
2007-06-11,0.14084282517433167,0.14771321054524694,0.13929702218411996,0.14771321054524694,1173600
2007-06-12,0.14307576417922974,0.14736975025616209,0.14084284910612688,0.1442780732285878,838390
2007-06-13,0.14187346398830414,0.14616744151811928,0.1408428579002094,0.14256050532960296,493170
2007-06-14,0.14462153613567352,0.14668267734093177,0.1422169184107516,0.14256047426746168,580482
2007-06-15,0.14548037946224213,0.14702617377630167,0.14256048503078095,0.14427806169377877,656405
2007-06-18,0.15063318610191345,0.15458360706722032,0.14118639121070575,0.14444977094479242,1563207
2007-06-19,0.1480567753314972,0.15458360524453627,0.1449651074579158,0.15458360524453627,2273989
2007-06-20,0.145995631814003,0.1509766494519047,0.14513679949670866,0.1509766494519047,878063
2007-06-21,0.1458238810300827,0.1489155581540944,0.14496512786405327,0.14633914879711263,952803
2007-06-22,0.1458238810300827,0.14805679617283593,0.1451368308950224,0.14685448708597473,1016500
2007-06-25,0.1447933465242386,0.14719797353026587,0.14427807875354962,0.14599566443486675,387928
2007-06-26,0.14015577733516693,0.14599563628440732,0.13843820080025707,0.142903959734569,508540
2007-06-27,0.13964052498340607,0.14170166641669343,0.13740768053220045,0.1375794628871739,236489
2007-06-28,0.1380947232246399,0.13946874397972853,0.1374076731785701,0.13843820857914932,337577
2007-06-29,0.13895347714424133,0.14135809502146995,0.1374076740337519,0.13912525067586268,623233
2007-07-02,0.13775119185447693,0.13998411606337302,0.13740770641687994,0.13792297424181052,492180
2007-07-03,0.13637705147266388,0.13998406600088195,0.1360335661579075,0.1377511425905461,474916
2007-07-04,0.1336289495229721,0.13740766731615814,0.13053728174654333,0.13740766731615814,1096966
2007-07-05,0.1379229575395584,0.14084285227005386,0.13328541544833183,0.1372359074104949,583517
2007-07-06,0.1447933465242386,0.15458362810236886,0.13654886825817517,0.13740769195213556,3275270
2007-07-09,0.1370641142129898,0.1473697324433432,0.13620536117754597,0.1473697324433432,2891647
2007-07-10,0.1356901079416275,0.1425604943812987,0.1356901079416275,0.1374076847172809,4561562
2007-07-11,0.1336289495229721,0.1387817585344451,0.13225485830468514,0.13740766731615814,892787
2007-07-12,0.13431602716445923,0.14084285821477013,0.1305373085941055,0.13603360407585446,1051373
2007-07-13,0.1368924081325531,0.14067112616022312,0.1362053668883898,0.13740767584283348,1111238
2007-07-16,0.1404993236064911,0.14582383485000724,0.13740764746156378,0.14015575897923174,1397001
2007-07-17,0.14101462066173553,0.1473697481745611,0.14084284711671854,0.1473697481745611,957302
2007-07-18,0.14324744045734406,0.14427804628865168,0.13912523751279116,0.14256046980904616,1617798
2007-07-19,0.1482284963130951,0.15046142904276036,0.14256049809492757,0.14341925124420987,2662627
2007-07-20,0.14754152297973633,0.1537248770003572,0.1463391434152623,0.1477132348196195,909406
2007-07-23,0.14633911848068237,0.14857203316085252,0.1425604713414773,0.1425604713414773,735214
2007-07-24,0.14771322906017303,0.1489155468711669,0.14530860225341372,0.14530860225341372,1904552
2007-07-25,0.14719796180725098,0.1482284884513275,0.14462155263716162,0.1475415177031612,710588
2007-07-26,0.14616739749908447,0.14805675621105188,0.14565213868635635,0.14616739749908447,334262
2007-07-27,0.14427804946899414,0.14651089365256398,0.1420451347636059,0.14427804946899414,844611
2007-07-30,0.14462153613567352,0.14668267734093177,0.14290395960235275,0.14427805080078246,705809
2007-07-31,0.14290396869182587,0.14685446901764704,0.14256048333508725,0.14599564543545124,282663
2007-08-01,0.14101462066173553,0.14479333893433605,0.13912526152543528,0.13912526152543528,607218
2007-08-02,0.14187346398830414,0.14324747614906738,0.1408428579002094,0.14256050532960296,500145
2007-08-03,0.14084282517433167,0.14410627519482888,0.13998407218100692,0.14410627519482888,421703
2007-08-06,0.1382664144039154,0.1391252379070604,0.13569008493811444,0.13603357026323679,440581
2007-08-07,0.13895347714424133,0.14393450406077582,0.13792294173724837,0.13826642709389553,528302
2007-08-08,0.13964052498340607,0.14170166641669343,0.1384382159879307,0.14049935742121808,427407
2007-08-09,0.1379229575395584,0.1399840991115199,0.1377511751730274,0.13929704898245643,511382
2007-08-10,0.13672064244747162,0.13775116911196436,0.1272738468359789,0.1272738468359789,474206
2007-08-13,0.13740767538547516,0.13895347851117112,0.13689240767690983,0.13775116074550128,995964
2007-08-14,0.1370641142129898,0.13860998780083972,0.13654884652431368,0.137407670081579,772412
2007-08-16,0.13672064244747162,0.13740768373107629,0.13053729734071534,0.13053729734071534,831545
2007-08-17,0.13775119185447693,0.14221696093519895,0.13294194615138794,0.13672066501984578,1330506
2007-08-20,0.13517478108406067,0.15784708381252494,0.13397246313527014,0.15424013878138268,12584512
2007-08-21,0.13070908188819885,0.14015579832080444,0.1298502494160133,0.14015579832080444,2844181
2007-08-22,0.13002203404903412,0.13294192875094638,0.1240104005737581,0.12916321037707568,1415471
2007-08-23,0.12435396760702133,0.1353465677970388,0.12023169295009799,0.13397246742950136,1377864
2007-08-24,0.12486918270587921,0.1271020265426605,0.12366687404124997,0.1260715001857344,691558
2007-08-27,0.1281326860189438,0.13053731317274472,0.12589977072311276,0.13002204537039055,578286
2007-08-28,0.12538447976112366,0.12778910647076852,0.12469743852109484,0.1271020564155117,502642
2007-08-29,0.12469743192195892,0.12675856434819582,0.12366689656213685,0.12366689656213685,568621
2007-08-30,0.12555624544620514,0.12658677190857168,0.12109047797868495,0.12383866901976248,454509
2007-08-31,0.1269303411245346,0.12881969994421272,0.12452564412570957,0.1271020441189483,576413
2007-09-03,0.125728040933609,0.1277891028893359,0.12452565268304684,0.12710205285333442,884306
2007-09-04,0.12555624544620514,0.12710203954736837,0.12469742197207648,0.12710203954736837,595636
2007-09-05,0.12641499936580658,0.12710204051991283,0.12366688764074286,0.12710204051991283,1414072
2007-09-06,0.12607154250144958,0.12710206920427036,0.12469745106790558,0.12710206920427036,531940
2007-09-07,0.12555624544620514,0.12675855423385107,0.12452563964679708,0.12521268079564635,637957
2007-09-10,0.125728040933609,0.12710205285333442,0.12469743502630966,0.12710205285333442,413716
2007-09-11,0.12624330818653107,0.12710206128571816,0.12538448456551723,0.12641502001936378,738658
2007-09-12,0.12641499936580658,0.12710204051991283,0.12555624640692167,0.12710204051991283,417828
2007-09-13,0.12555624544620514,0.12710203954736837,0.12418215433327978,0.12693033655913047,742102
2007-09-14,0.12521269917488098,0.13036550854760093,0.12452565792518498,0.1257280462263639,6303568
2007-09-17,0.1258997619152069,0.12710207100037943,0.12504100875038363,0.1264150296815131,343648
2007-09-18,0.12538447976112366,0.1264150151754829,0.12418217081391524,0.1264150151754829,421208
2007-09-19,0.125728040933609,0.12881970879663526,0.12504099089760753,0.12881970879663526,533942
2007-09-20,0.12486918270587921,0.12675854126428762,0.12469740921340201,0.12555623259965837,220194
2007-09-21,0.14498887956142426,0.1463810922431574,0.13842559266289822,0.1463810922431574,1122711
2007-09-24,0.14121004939079285,0.14677886791425823,0.1392211061596679,0.14677886791425823,792001
2007-09-25,0.14419329166412354,0.14677887408092852,0.1398178429785093,0.14319890677060557,952739
2007-09-26,0.14160779118537903,0.14498884477660373,0.13961893973436765,0.14319890705171842,1386001
2007-09-27,0.1431989222764969,0.15513212411887248,0.1404145074925249,0.14180670978075588,8571315
2007-09-28,0.14339783787727356,0.14856884001750695,0.14319892412742807,0.14319892412742807,11227506
2007-10-01,0.14140890538692474,0.1441933204247707,0.1408122559582909,0.14359667099613685,1373753
2007-10-03,0.13961896300315857,0.14319893091714408,0.13782893311236805,0.14180671833739678,1470816
2007-10-04,0.13723228871822357,0.13942005433993923,0.13723228871822357,0.13922114057339166,899891
2007-10-05,0.13623790442943573,0.1400167046031675,0.13524343766590427,0.13723228953287883,1028146
2007-10-08,0.13146452605724335,0.13902228801315827,0.13086787675679018,0.13902228801315827,965633
2007-10-09,0.1320611834526062,0.1344478626452597,0.12788456631803358,0.1316634478197079,670656
2007-10-10,0.13265784084796906,0.13902231567694096,0.13066898903568322,0.1312656384548625,631715
2007-10-11,0.13226008415222168,0.1352434124336414,0.12927676607831112,0.1352434124336414,593979
2007-10-12,0.13126562535762787,0.13544232398780773,0.13027124038074434,0.13285674135423706,583517
2007-10-15,0.13265784084796906,0.13723228575931695,0.13027125337876264,0.13027125337876264,710954
2007-10-16,0.13226008415222168,0.13623787901163598,0.12907785234769392,0.13623787901163598,1202273
2007-10-17,0.12828239798545837,0.13524343017169463,0.10938807152343256,0.10938807152343256,555662
2007-10-18,0.12927678227424622,0.1352434293770845,0.1278845697206725,0.1352434293770845,659484
2007-10-19,0.12370794266462326,0.13524341865194356,0.11137691379334719,0.13524341865194356,2269059
2007-10-22,0.12450352311134338,0.13464678806942332,0.12350904614148922,0.124105695576362,288863
2007-10-23,0.13504450023174286,0.13723226548304182,0.12350902464422467,0.13405011530256486,1695014
2007-10-24,0.13882340490818024,0.14797220306055786,0.13643672551991212,0.13723228871850515,2410488
2007-10-25,0.13782891631126404,0.13922111851379373,0.13464676609622026,0.1388233829113187,1054451
2007-10-26,0.13643668591976166,0.14200559607102814,0.13385118538297464,0.13842554740518648,1419432
2007-10-29,0.13226008415222168,0.1392211154254734,0.1312656175742271,0.1392211154254734,893476
2007-10-30,0.12868012487888336,0.13683453697561507,0.12649235951421503,0.1312656258623168,985265
2007-10-31,0.13385120034217834,0.13763008147909755,0.1272879148559811,0.13325455101662662,3156293
2007-11-01,0.13146452605724335,0.13504449331252355,0.12947566443320654,0.13226007887286506,511920
2007-11-02,0.12768565118312836,0.1302712336837798,0.12649235252517796,0.12728791558633923,475799
2007-11-05,0.12828239798545837,0.132260101498992,0.1266912818745093,0.132260101498992,343519
2007-11-06,0.12967459857463837,0.1360389812717222,0.12728792954445606,0.12808348248534673,1073308
2007-11-07,0.12828239798545837,0.13564116581751237,0.12430460260433042,0.13564116581751237,664586
2007-11-08,0.12728792428970337,0.13325456089255577,0.12569679805858694,0.12569679805858694,410057
2007-11-12,0.12510016560554504,0.12808348406696893,0.12370795304555002,0.12768566676156984,318871
2007-11-13,0.12490124255418777,0.1284812101509677,0.12032688998432252,0.1284812101509677,481955
2007-11-14,0.12788455188274384,0.12947566776240826,0.1256967866872846,0.12728791277445803,341108
2007-11-15,0.12728792428970337,0.1300723288453427,0.12271347975716074,0.12271347975716074,934872
2007-11-16,0.13027124106884003,0.1320611789497278,0.12529906097041552,0.12529906097041552,574131
2007-11-19,0.13265784084796906,0.13484560642251364,0.12848122346113863,0.12927678664257666,788944
2007-11-20,0.13922114670276642,0.14697782443358579,0.13226011386565553,0.13504452904200218,2592666
2007-11-21,0.13385120034217834,0.13922111572470802,0.1312656178563626,0.13922111572470802,812687
2007-11-22,0.12927678227424622,0.13126563401932773,0.12331013517140793,0.13126563401932773,632856
2007-11-23,0.12927678227424622,0.13166345132289195,0.12927678227424622,0.13047016273236597,335748
2007-11-26,0.1256967931985855,0.13524341751854,0.1256967931985855,0.13484559004234803,362569
2007-11-27,0.13245899975299835,0.1366356165344163,0.1260946177141586,0.12808346923815478,1006813
2007-11-28,0.13524341583251953,0.13922111892431743,0.13385120341837523,0.13922111892431743,3130914
2007-11-29,0.1390223205089569,0.13922114241052921,0.13763010785995028,0.13922114241052921,2339558
2007-11-30,0.13822674751281738,0.13922113255307247,0.13723228081247912,0.13922113255307247,1263042
2007-12-03,0.1384255737066269,0.13922112661796163,0.13643671184330997,0.13922112661796163,1873769
2007-12-04,0.13882340490818024,0.13922114057367732,0.13763010604409012,0.13922114057367732,1237038
2007-12-05,0.1418067067861557,0.14677888687486643,0.13782892188514798,0.13922112414397916,2935454
2007-12-06,0.14459110796451569,0.15910990104430559,0.1408122269531173,0.14121005440199233,17858987
2007-12-07,0.1431989222764969,0.15672325036188786,0.14001669020548607,0.15115442079394392,23352881
2007-12-10,0.14518778026103973,0.15075661007147365,0.1416078124071834,0.1431989285119726,11730988
2007-12-11,0.14518778026103973,0.15791654577918632,0.1441933135564644,0.15035886421968525,25365216
2007-12-12,0.14538666605949402,0.14797216671158991,0.14121004960857642,0.14518775234180867,13531568
2007-12-13,0.14498887956142426,0.1483700258314125,0.14439224031499315,0.14518779333527249,13890306
2007-12-14,0.1457844227552414,0.14996103981145942,0.1443922204723387,0.14518777338329164,14199125
2007-12-17,0.15513212978839874,0.17223650785694342,0.14598334239563956,0.14598334239563956,98413797
2007-12-18,0.18615856766700745,0.18615856766700745,0.15413775130603172,0.16109877304415351,139980379
2007-12-19,0.198887437582016,0.2181794890786364,0.19093192864632383,0.19490963207661857,331696713
2007-12-20,0.17939645051956177,0.20405842659113782,0.17820307015660747,0.20286512788826036,79102292
2007-12-24,0.18576084077358246,0.19490962787721602,0.1829764157683348,0.18695413952794848,35738123
2007-12-26,0.1855618953704834,0.19033517149633036,0.18456743902674458,0.18834632005390595,23535490
2007-12-27,0.221560537815094,0.22275383656660447,0.18337416116595723,0.18814741741705923,251293879
2007-12-28,0.24323928356170654,0.25616695183969623,0.21499724747535498,0.21877612885463707,288896516
2007-12-31,0.23110714554786682,0.24363708829293723,0.23110714554786682,0.24363708829293723,21748062
2008-01-01,0.24224475026130676,0.24224475026130676,0.24224475026130676,0.24224475026130676,288896516
2008-01-02,0.22772613167762756,0.2277261316776276,0.2277261316776276,0.2277261316776276,288896516
2008-01-03,0.20584847033023834,0.20584847033023834,0.20584847033023834,0.20584847033023834,288896516
2008-01-04,0.2165883630514145,0.2165883630514145,0.2165883630514145,0.2165883630514145,288896516
2008-01-07,0.21082065999507904,0.23051056225685881,0.20922955389503292,0.23051056225685881,7487070
2008-01-08,0.22832272946834564,0.22832272946834564,0.22832272946834564,0.22832272946834564,288896516
2008-01-09,0.1915285736322403,0.1915285736322403,0.1915285736322403,0.1915285736322403,288896516
2008-01-10,0.18894299864768982,0.20684292979917226,0.18894299864768982,0.2060473768498837,4863341
2008-01-11,0.20067736506462097,0.20067736506462097,0.20067736506462097,0.20067736506462097,288896516
2008-01-14,0.20246736705303192,0.20246736705303192,0.19510852894423408,0.20246736705303192,3484572
2008-01-15,0.19749519228935242,0.21261063508456982,0.19331850413089016,0.21082060545878206,6436494
2008-01-16,0.2060474008321762,0.2060474008321762,0.18635751918684457,0.19888746428526072,3886664
2008-01-17,0.19848959147930145,0.21141725911412554,0.19252293481780694,0.21141725911412554,3576511
2008-01-18,0.18496528267860413,0.19689849577057786,0.18496528267860415,0.19689849577057786,2341517
2008-01-21,0.17581649124622345,0.17899864187033532,0.17581649124622345,0.17800426701003724,1780344
