Price,Close,High,Low,Open,Volume
2000-05-23,17.443307876586914,18.037861817181096,17.38842643067122,18.037861817181096,900
2000-05-24,17.635398864746094,17.635398864746094,17.388429694790382,17.388429694790382,300
2000-05-25,17.882366180419922,17.882366180419922,17.18719642018802,17.589662756185433,500
2000-05-26,17.388427734375,17.882364273948728,17.388427734375,17.882364273948728,1500
2000-05-29,20.86428451538086,21.66007344406928,17.38842887765317,18.879387538167165,3600
2000-05-30,20.516698837280273,20.864283689433336,19.876408839790564,20.022760540133948,1900
2000-05-31,22.062538146972656,22.163153839206473,20.964898773524382,20.964898773524382,3000
2000-06-01,23.699848175048828,23.84619985833827,22.309505439149437,22.309505439149437,7500
2000-06-02,22.858327865600586,24.84322477102724,22.51074301225877,23.599233569204117,9200
2000-06-05,21.513721466064453,24.29440559217724,21.11125340694881,24.29440559217724,11700
2000-06-06,21.312484741210938,21.861304457670617,21.065517351756398,21.861304457670617,4500
2000-06-07,21.367368698120117,21.71495354233789,21.111252356041334,21.71495354233789,1100
2000-06-08,21.413103103637695,21.714953698963157,21.36736885223833,21.36736885223833,1800
2000-06-09,21.614336013793945,21.760689454886627,20.919166328015372,21.760689454886627,2400
2000-06-12,20.717931747436523,22.25462632776795,20.717931747436523,22.163156079957773,1300
2000-06-13,20.516698837280273,21.111252838006497,20.223995436593512,20.223995436593512,2800
2000-06-14,20.86428451538086,20.96490196759375,20.370347943331115,20.370347943331115,600
2000-06-15,21.367368698120117,21.614336096405186,20.37034667188644,20.37034667188644,2000
2000-06-16,20.269729614257812,20.864283612800282,20.169112166397593,20.470962765328377,2600
2000-06-19,20.269729614257812,20.76366790958994,19.876408766785907,20.269729614257812,3800
2000-06-20,20.12337875366211,20.86428448290859,19.876409595696632,20.37034791162759,1900
2000-06-21,20.416080474853516,20.86428275516663,20.370346224787816,20.717931061376625,1300
2000-06-22,19.876405715942383,20.416078180385423,19.876405715942383,20.416078180385423,2500
2000-06-23,19.47394561767578,19.87641198498033,19.181240426022253,19.22697643002288,1000
2000-06-26,18.87938690185547,19.181237503670605,18.87938690185547,19.181237503670605,2700
2000-06-27,18.87938690185547,19.373325201907452,18.87938690185547,19.373325201907452,2800
2000-06-28,18.87938690185547,19.28185495249228,18.87938690185547,18.980004350677145,300
2000-06-29,18.678152084350586,19.821525738523246,18.385448708026342,19.821525738523246,1300
2000-06-30,18.87938690185547,18.87938690185547,18.87938690185547,18.87938690185547,600
2000-07-03,20.12337875366211,21.11125364087407,18.13848177953762,18.13848177953762,2600
2000-07-04,21.065519332885742,21.065519332885742,20.370347859278642,20.370347859278642,2400
2000-07-05,20.02276039123535,20.370346985453484,19.42820639493051,19.42820639493051,2000
2000-07-06,20.02276039123535,20.76366783144511,19.47394239135388,20.76366783144511,1300
2000-07-07,19.876405715942383,20.370343935459584,18.98000125605888,18.98000125605888,1200
2000-07-10,20.416080474853516,20.86428275516663,20.370346224787816,20.370346224787816,4100
2000-07-11,19.876405715942383,20.370343935459584,19.876405715942383,20.269726503043202,3100
2000-07-12,20.86428451538086,20.86428451538086,19.876409626631414,20.16911303890533,5900
2000-07-13,20.86428451538086,21.66007344406928,20.86428451538086,21.61433744549526,1700
2000-07-14,20.964900970458984,21.467984718295813,20.370346974474586,20.416081226223433,4800
2000-07-17,19.675174713134766,20.370346127647107,19.629438718637363,20.022759548066038,4200
2000-07-18,20.57158088684082,21.166134904852996,19.37332565119783,19.37332565119783,11300
2000-07-19,22.163156509399414,22.208892506515635,22.06254080504353,22.208892506515635,700
2000-07-20,20.47096061706543,21.76068767131397,20.47096061706543,21.714951679518094,4425
2000-07-21,20.86428451538086,21.065519419806645,20.617317101680964,20.617317101680964,900
2000-07-24,19.876405715942383,21.166130962926704,19.876405715942383,19.876405715942383,600
2000-07-25,19.428207397460938,20.37034803660006,19.428207397460938,19.876409717638783,1500
2000-07-26,21.367368698120117,21.367368698120117,21.367368698120117,21.367368698120117,50
2000-07-27,20.86428451538086,21.266752579582473,19.876409626631414,20.86428451538086,401
2000-07-28,21.266752243041992,21.266752243041992,20.12337846653436,20.12337846653436,300
2000-07-31,20.717931747436523,21.211870038821566,20.717931747436523,21.111252591765385,200
2000-08-01,21.065519332885742,21.065519332885742,20.370347859278642,20.370347859278642,200
2000-08-02,20.370346069335938,20.86428259594538,20.370346069335938,20.370346069335938,800
2000-08-03,20.86428451538086,21.266752579582473,20.416082197255182,20.416082197255182,610
2000-08-04,20.370346069335938,20.370346069335938,20.370346069335938,20.370346069335938,300
2000-08-07,20.86428451538086,20.86428451538086,20.86428451538086,20.86428451538086,600
2000-08-08,20.269729614257812,20.864283612800282,19.876408766785907,20.571580213188597,952
2000-08-09,21.11125373840332,21.11125373840332,21.11125373840332,21.11125373840332,100
2000-08-10,21.266752243041992,21.266752243041992,20.864284185209325,20.864284185209325,300
2000-08-11,20.86428451538086,21.111253673730708,20.370347943331115,21.111253673730708,825
2000-08-14,19.92214584350586,19.977027297746105,19.92214584350586,19.977027297746105,250
2000-08-15,19.92214584350586,19.92214584350586,19.92214584350586,19.92214584350586,0
2000-08-16,20.06849479675293,20.06849479675293,20.06849479675293,20.06849479675293,100
2000-08-17,20.370346069335938,20.370346069335938,19.8764077980767,19.8764077980767,250
2000-08-18,21.367368698120117,21.760689538057235,21.367368698120117,21.367368698120117,665
2000-08-21,21.11125373840332,21.86130667081545,21.11125373840332,21.76069096294428,700
2000-08-22,22.355243682861328,22.702828529530304,21.01978225748609,21.367368848804926,1350
2000-08-23,21.861303329467773,21.861303329467773,21.760687636975018,21.760687636975018,175
2000-08-24,22.208890914916992,22.355242605900813,21.166132935845052,22.355242605900813,1200
2000-08-25,22.163156509399414,22.355244207987738,21.467985055081968,22.30950821087152,1300
2000-08-28,22.163156509399414,23.35226626467264,21.467985055081968,21.467985055081968,1451
2000-08-29,22.858327865600586,23.84620271862192,22.455859815954888,23.352266164436198,5404
2000-08-30,24.582944869995117,24.640115819427482,22.982196450741668,23.811155226397606,2700
2000-08-31,23.811155319213867,24.011250008259235,23.54436300627803,24.011250008259235,450
2000-09-01,23.811155319213867,23.811155319213867,23.811155319213867,23.811155319213867,0
2000-09-04,22.25804901123047,23.706345301819823,22.25804901123047,23.706345301819823,200
2000-09-05,23.029834747314453,23.029834747314453,21.99125289752508,22.25804518226757,1300
2000-09-06,22.45813751220703,23.029834213475244,22.048421512675247,22.048421512675247,850
2000-09-07,22.30568504333496,22.772570162391304,21.991252133873598,21.991252133873598,1400
2000-09-08,21.991254806518555,22.667763159015795,21.895971709598307,22.36285688539622,600
2000-09-11,22.620121002197266,22.620121002197266,21.219465456206947,21.733991278609416,2400
2000-09-12,21.5815372467041,22.6677615675339,21.067011467257384,21.067011467257384,2725
2000-09-13,20.752580642700195,21.47672965744341,20.49531681824393,21.219465832987144,2600
2000-09-14,21.17182159423828,21.991253639960995,20.44767264038139,21.2194640488581,1400
2000-09-15,20.752580642700195,21.009842649782495,20.704938184074607,21.009842649782495,1500
2000-09-18,20.857389450073242,21.219464849347638,20.857389450073242,20.96220103681697,1200
2000-09-19,20.3905029296875,20.600126089278472,19.19946885882522,19.71399644977713,4875
2000-09-20,19.875974655151367,20.54295256048536,19.666351521936896,20.54295256048536,2000
2000-09-21,19.81880760192871,20.133240545989995,19.81880760192871,20.133240545989995,500
2000-09-22,19.199466705322266,20.085596245431127,19.151826074780878,20.085596245431127,700
2000-09-25,19.151830673217773,20.085601068070307,18.627774524566576,20.085601068070307,3450
2000-09-26,16.922212600708008,19.66635434959702,16.56013721893607,17.64636154687809,4663
2000-09-27,18.475322723388672,18.475322723388672,18.113249110661904,18.113249110661904,700
2000-09-28,18.370512008666992,18.89456632554142,17.855984366027567,18.89456632554142,2320
2000-09-29,17.389095306396484,18.008432583971512,16.664946461853503,18.008432583971512,926
2000-10-02,17.389095306396484,17.389095306396484,17.389095306396484,17.389095306396484,0
2000-10-03,17.34145736694336,17.598719353475424,16.769760630721546,17.598719353475424,1151
2000-10-04,17.646358489990234,17.751168236137403,17.598716044129265,17.646358489990234,1633
2000-10-05,17.80834197998047,17.855982615982047,16.874569884935124,17.751171035930053,2204
2000-10-06,17.598718643188477,17.751170857711458,17.598718643188477,17.751170857711458,625
2000-10-09,17.074668884277344,17.284290280164814,16.817405022933016,17.23664963208219,2555
2000-10-10,17.074668884277344,17.80834649594484,17.074668884277344,17.131838025451337,1061
2000-10-11,15.835990905761719,15.893160036269293,15.835990905761719,15.893160036269293,400
2000-10-12,15.835990905761719,15.835990905761719,15.835990905761719,15.835990905761719,0
2000-10-13,16.560138702392578,16.617309652450867,16.560138702392578,16.617309652450867,200
2000-10-16,16.045610427856445,16.560136178340652,15.988441303885685,16.455326420623205,600
2000-10-17,16.255233764648438,16.255233764648438,15.531084774707182,15.73117945933351,1350
2000-10-18,16.150423049926758,16.817401052486787,16.150423049926758,16.817401052486787,400
2000-10-19,17.284282684326172,17.493905805465833,15.531080708218015,15.531080708218015,275
2000-10-20,16.817401885986328,17.074665699343285,15.78834844993239,15.78834844993239,460
2000-10-23,16.093250274658203,16.56013536856548,15.893157441858055,16.56013536856548,450
2000-10-24,16.45532989501953,16.56013967486663,16.04561381574487,16.56013967486663,325
2000-10-25,16.51249885559082,16.664951094997534,16.3028774807501,16.560139498890152,150
2000-10-26,16.51249885559082,16.51249885559082,16.51249885559082,16.51249885559082,0
2000-10-27,16.150423049926758,16.61730819693092,16.150423049926758,16.61730819693092,56
2000-10-30,16.150423049926758,16.150423049926758,16.150423049926758,16.150423049926758,0
2000-10-31,15.578727722167969,17.074666388767234,15.578727722167969,17.074666388767234,131
2000-11-01,16.560138702392578,16.560138702392578,15.835991508727222,16.045612873485723,315
2000-11-02,17.074668884277344,17.074668884277344,16.56014116158869,16.56014116158869,375
2000-11-03,16.979379653930664,17.284284053516064,16.979379653930664,17.284284053516064,1325
2000-11-06,17.17947769165039,17.17947769165039,15.89316041189805,15.89316041189805,266
2000-11-07,16.617305755615234,17.341454596838275,16.5601348189638,17.341454596838275,126
2000-11-08,18.370512008666992,18.370512008666992,17.236646950437624,17.598720544707852,2096
2000-11-09,18.370512008666992,18.370512008666992,18.26570041834253,18.26570041834253,500
2000-11-10,18.06560707092285,18.06560707092285,17.34145982860448,17.34145982860448,750
2000-11-13,18.06560707092285,18.06560707092285,18.06560707092285,18.06560707092285,0
2000-11-14,17.598718643188477,17.960794015710867,16.769759953891494,16.769759953891494,1069
2000-11-15,16.817401885986328,16.922213473066694,16.817401885986328,16.922213473066694,300
2000-11-16,16.874568939208984,16.874568939208984,16.71259005893213,16.769759182404766,150
2000-11-17,17.074668884277344,17.598723282683135,17.074668884277344,17.389101886795665,350
2000-11-20,17.17947769165039,17.17947769165039,16.198064871643272,16.198064871643272,2875
2000-11-21,18.113248825073242,18.113248825073242,17.17947842300794,17.17947842300794,675
2000-11-22,17.17947769165039,17.17947769165039,17.17947769165039,17.17947769165039,100
2000-11-23,17.855987548828125,17.855987548828125,16.350520136372477,16.350520136372477,150
2000-11-24,18.06560707092285,18.06560707092285,17.598721851655498,17.598721851655498,3785
2000-11-27,18.475322723388672,18.627774962155105,18.21806070632909,18.427682080289426,3575
2000-11-28,18.58013153076172,18.58013153076172,18.17041551904717,18.17041551904717,600
2000-11-29,18.21805763244629,19.04701631369909,18.21805763244629,18.627771819142353,1700
2000-11-30,18.32286834716797,18.32286834716797,18.11324699766101,18.17041612618585,250
2000-12-01,18.32286834716797,18.32286834716797,18.32286834716797,18.32286834716797,0
2000-12-04,18.989849090576172,19.30428203865055,18.113247869069742,18.113247869069742,140
2000-12-05,18.894563674926758,18.894563674926758,18.113245646339436,18.627771399424923,785
2000-12-06,18.42767906188965,19.151827986103754,18.370509936059882,18.6277719109807,5075
2000-12-07,18.1704158782959,18.837395699023762,18.113246750550992,18.627772535002762,1700
2000-12-08,19.199466705322266,19.66635179064739,18.837393188036465,19.199466705322266,1050
2000-12-11,20.028430938720703,20.18088316632832,18.627773598686563,18.627773598686563,2200
2000-12-12,20.3905029296875,20.600126089278472,19.256637985361955,19.66635399651838,3176
2000-12-13,20.238052368164062,20.600127773029737,19.818807832088936,20.600127773029737,1975
2000-12-14,20.342864990234375,20.704938596124645,20.342864990234375,20.447674766548555,1450
2000-12-15,20.085599899291992,20.857389522178224,19.351922424297307,20.857389522178224,2325
2000-12-18,19.456735610961914,19.66635698503335,18.218060715984645,19.618716341908854,813
2000-12-19,19.304279327392578,20.390501755932256,19.151827120487837,19.151827120487837,2900
2000-12-20,19.151830673217773,19.256640449048813,19.151830673217773,19.256640449048813,600
2000-12-21,19.151830673217773,19.66635651262415,19.151830673217773,19.66635651262415,500
2000-12-22,18.894563674926758,18.894563674926758,18.894563674926758,18.894563674926758,1000
2000-12-25,18.894563674926758,18.894563674926758,18.894563674926758,18.894563674926758,0
2000-12-26,18.113248825073242,18.627774668453995,18.113248825073242,18.113248825073242,3052
2000-12-27,19.456735610961914,19.456735610961914,18.627774972027805,18.627774972027805,1050
2000-12-28,18.732585906982422,18.732585906982422,18.627774314956778,18.627774314956778,150
2000-12-29,18.26569938659668,18.732584544819165,18.218058748616894,18.732584544819165,950
2001-01-01,18.62777328491211,19.04701781245808,18.113247479746764,18.21805906597673,1135
2001-01-02,19.094661712646484,21.533899315118376,17.703532782240334,17.703532782240334,2401
2001-01-03,18.53249168395996,18.53249168395996,18.322868515157293,18.322868515157293,200
2001-01-04,18.370512008666992,18.942206966212204,18.32286955062226,18.942206966212204,650
2001-01-05,18.58013153076172,18.6277721667116,18.21805797237082,18.21805797237082,325
2001-01-08,17.80834197998047,17.80834197998047,17.80834197998047,17.80834197998047,200
2001-01-09,17.960798263549805,18.532495111907664,17.808346012970933,18.113250514128676,900
2001-01-10,17.70353126525879,17.855983488764068,17.70353126525879,17.751171903588993,675
2001-01-11,17.646358489990234,18.11324355518685,17.598716044129265,17.703527607649917,1700
2001-01-12,17.02702522277832,17.389098809300048,16.817402046615403,16.979382765753154,2000
2001-01-15,16.617305755615234,16.712588832660757,16.5601348189638,16.712588832660757,250
2001-01-16,16.150423049926758,17.074664853093307,16.045611468041034,17.074664853093307,775
2001-01-17,17.074668884277344,18.580136262603588,16.817405022933016,18.580136262603588,900
2001-01-18,16.560138702392578,17.074666348673393,15.111841589000923,15.111841589000923,1025
2001-01-19,17.436737060546875,17.59871775749725,16.617306903068787,16.66494753619445,2075
2001-01-22,17.074668884277344,17.23664963208219,16.617312120136916,17.074668884277344,625
2001-01-23,17.074668884277344,17.598723282683135,17.074668884277344,17.34146123871304,1301
2001-01-24,18.00843620300293,18.00843620300293,17.598720159652448,17.598720159652448,2950
2001-01-25,17.855987548828125,17.90363001536505,17.70353529065851,17.70353529065851,450
2001-01-26,17.855987548828125,17.855987548828125,17.855987548828125,17.855987548828125,0
2001-01-29,16.664949417114258,17.49390997562801,16.664949417114258,17.49390997562801,1450
2001-01-30,17.074668884277344,17.493913493426515,16.617312120136916,16.617312120136916,1625
2001-01-31,17.284282684326172,17.34145361774977,17.284282684326172,17.34145361774977,400
2001-02-01,16.817401885986328,17.074665699343285,16.817401885986328,17.074665699343285,200
2001-02-02,16.617305755615234,16.617305755615234,16.617305755615234,16.617305755615234,125
2001-02-05,16.35051727294922,18.113248243878985,16.35051727294922,18.113248243878985,2300
2001-02-06,15.73117733001709,16.350514648114494,15.473913549194371,16.045610234120307,5175
2001-02-07,16.560138702392578,16.922214116599218,15.788349050345316,16.560138702392578,3900
2001-02-08,17.236648559570312,17.236648559570312,16.512499486052743,16.512499486052743,3625
2001-02-09,19.3519229888916,20.02843135309922,17.703532107921102,18.113248159608624,8300
2001-02-12,18.732585906982422,19.980789250030615,18.2657007148098,19.980789250030615,4673
2001-02-13,18.06560707092285,18.62777539598181,17.855985692080594,18.370513372930795,3429
2001-02-14,20.285696029663086,20.704938773254415,19.618716128917022,20.704938773254415,11194
2001-02-15,20.285696029663086,20.704938773254415,19.771168366109148,20.447674941477448,6635
2001-02-16,22.772573471069336,25.364265045484068,20.809749624320617,21.476729501235926,21400
2001-02-19,24.640113830566406,24.640113830566406,23.81115330444723,24.068417104005643,19389
2001-02-20,23.134647369384766,26.498126556529495,22.667762213070375,25.097471087586325,22419
2001-02-21,23.496719360351562,24.840205610058806,23.134645812381166,24.17322763908729,14177
2001-02-22,21.991254806518555,23.811154869937038,21.68635035027289,23.544362562035126,5388
2001-02-23,20.3905029296875,21.733989216230253,20.23805071400703,20.96219964717615,4887
2001-02-26,19.771163940429688,20.962197912744728,19.666352369306406,20.23804903949235,7789
2001-02-27,18.894563674926758,19.66635321324183,18.265697855948,19.19946809414389,9853
2001-02-28,20.238052368164062,20.542956824446367,16.560138275167457,16.560138275167457,2476
2001-03-01,19.81880760192871,20.600127533795867,19.77116696270308,19.77116696270308,2575
2001-03-02,19.094661712646484,20.0856012503425,17.9036274785954,19.713999150878244,1253
2001-03-05,16.874568939208984,19.45673161147627,16.56013603404899,17.598717833565804,5423
2001-03-06,16.874568939208984,16.874568939208984,16.874568939208984,16.874568939208984,0
2001-03-07,17.75116729736328,18.008431039286627,17.074660958276024,18.008431039286627,4050
2001-03-08,17.70353126525879,17.70353126525879,17.70353126525879,17.70353126525879,2225
2001-03-09,16.093250274658203,17.493907373753625,15.626365180750927,16.56013536856548,3352
2001-03-12,16.093250274658203,17.284284233821744,16.0456096432411,16.61730630711432,6350
2001-03-13,14.902217864990234,16.15042190768971,12.472508302079557,15.007028530776331,3325
2001-03-14,16.150423049926758,16.56013725188027,14.492502899620856,15.00702959214699,2200
2001-03-15,16.093250274658203,16.093250274658203,15.788345871892112,15.83598832068281,102
2001-03-16,15.369104385375977,16.09325339085177,15.369104385375977,16.09325339085177,5476
2001-03-19,15.788346290588379,16.1504216415053,15.111838947495498,16.045610068759828,4254
2001-03-20,15.626368522644043,16.51249826855135,15.531085422058766,15.531085422058766,1527
2001-03-21,18.370512008666992,18.370512008666992,15.064200841381377,15.064200841381377,3301
2001-03-22,16.979379653930664,16.979379653930664,16.979379653930664,16.979379653930664,15
2001-03-23,16.093250274658203,17.284284233821744,14.23523748010044,14.23523748010044,803
2001-03-26,16.045610427856445,17.027023112451857,15.683535068836369,16.97938066133149,995
2001-03-27,15.893160820007324,16.302876879826,15.683537635519269,16.04561305379465,2630
2001-03-28,16.150423049926758,17.28428619949095,15.988442340364188,16.56013725188027,1075
2001-03-29,16.150423049926758,16.817401052486787,16.150423049926758,16.302875268647554,262
2001-03-30,15.788346290588379,16.045610068759828,13.453919850457789,13.453919850457789,201
2001-04-02,15.788346290588379,15.788346290588379,15.064198314814996,15.321461184299624,400
2001-04-03,14.902217864990234,15.89315812527815,14.597312540426143,15.89315812527815,1575
2001-04-04,16.560138702392578,16.560138702392578,13.977977431434002,13.977977431434002,1875
2001-04-05,16.560138702392578,16.560138702392578,16.560138702392578,16.560138702392578,0
2001-04-06,15.940800666809082,16.56013806286426,15.788348440622388,16.56013806286426,625
2001-04-09,15.111842155456543,15.893161237154304,15.064201512662827,15.893161237154304,3611
2001-04-10,14.854576110839844,15.159480522365639,14.34004946204665,15.159480522365639,7546
2001-04-11,14.492502212524414,15.064198914309884,14.435332178871123,14.492502212524414,321
2001-04-12,14.073259353637695,14.749765849707357,14.025617807927844,14.387692283161053,2450
