Price,Close,High,Low,Open,Volume
2017-10-12,293.2485046386719,297.0921489821356,291.1295917803558,294.38190391125545,58486
2017-10-13,290.98175048828125,295.613817480045,287.77873375979044,295.613817480045,72082
2017-10-16,298.6689758300781,306.3069387270257,291.67164033399763,292.7064490830225,459964
2017-10-17,299.9501953125,305.5185105376639,296.64861829624783,301.28068516399304,56810
2017-10-18,298.7675476074219,303.8430913238147,295.66309116546546,295.66309116546546,51052
2017-10-19,297.3385009765625,300.59078266002814,294.6775213617981,297.78197752808836,20277
2017-10-23,300.04876708984375,303.0546630997839,293.8398242390299,297.6341731906821,98952
2017-10-24,303.4488830566406,305.5185307317172,298.0283929952715,302.56189978915216,91421
2017-10-25,316.211669921875,330.05854546459585,303.3503079022722,307.4896030508256,811042
2017-10-26,321.77996826171875,331.0440715930238,319.5624952798233,328.18600132052785,330564
2017-10-27,320.0552978515625,327.69326107973677,315.4725259299389,321.2872274044938,182491
2017-10-30,317.8377990722656,326.21491935789123,315.37394016472865,315.4232053123183,71541
2017-10-31,321.4350280761719,324.73660503796896,315.4725015316808,317.49285381167454,100771
2017-11-01,369.1353454589844,384.3620061965637,317.3450410135731,317.3450410135731,1111507
2017-11-02,377.857421875,384.36201585083353,359.82198546948433,373.32391515994,613202
2017-11-03,375.44287109375,384.36202922862105,370.56441792297824,379.5328712869272,325787
2017-11-06,365.6859436035156,374.5065709229197,363.3206449603359,372.04271190368996,85286
2017-11-07,361.7930603027344,369.52958355080324,345.97506753252924,365.68593946319953,158038
2017-11-08,353.5637512207031,364.256904833878,349.9665232514385,361.6944855693325,119858
2017-11-09,354.7956848144531,362.3843823257679,347.8968798319499,351.9376144798395,132871
2017-11-10,379.0893249511719,399.14514244485434,351.8390514884272,354.7956821732039,478398
2017-11-13,390.7187805175781,402.98878055135043,382.0459786082325,389.28973023678003,312104
2017-11-14,386.8751220703125,394.2174338055013,383.03150810598953,393.6261016395124,146097
2017-11-15,385.88958740234375,404.07287898733546,375.5906747520456,386.2838289063815,265169
2017-11-16,406.8816833496094,417.87048853035077,381.70102619539324,386.53021392113607,577915
2017-11-17,406.2410888671875,422.7982095170123,402.2003540430028,408.7049478970069,424713
2017-11-20,399.7857360839844,417.6733455478156,395.202964579823,406.2410643991471,322448
2017-11-21,394.80877685546875,406.9309512486073,391.2608138381293,399.04660235514376,135281
2017-11-22,392.1477966308594,399.1451622811932,386.57948124641496,396.1885314494807,89309
2017-11-23,398.8495178222656,416.29362197190875,391.40864539360257,394.2174507454448,241365
2017-11-24,390.12744140625,400.8205955180118,387.31863612138665,400.13070296509665,138947
2017-11-27,396.3856506347656,404.0236135864876,390.028882341158,390.07814749093006,186705
2017-11-28,401.5104675292969,409.0006051080014,394.2174507065074,396.38565871595506,118978
2017-11-29,397.4697265625,406.43817944412564,395.0551627597112,399.34228348582724,66222
2017-11-30,414.56890869140625,419.39806630874824,396.7305635433761,396.77985876914306,607716
2017-12-01,398.3074645996094,423.68521387174457,395.2030080825711,417.6733915240353,195857
2017-12-04,394.1681823730469,407.91649780958375,389.3882898065445,402.29891722821753,335170
2017-12-05,394.02032470703125,396.18853268762473,389.8317643490153,393.03478109338045,142264
2017-12-06,387.4172058105469,395.9914173200814,384.5591353073687,395.9914173200814,42783
2017-12-07,393.9710388183594,403.7279140646217,390.2752504617144,392.2463375852584,208734
2017-12-08,390.7187805175781,406.58600875218156,389.3389953872609,395.400112716628,190136
2017-12-11,394.1681823730469,395.1537259918554,392.2956254361871,393.8725012415617,112432
2017-12-12,391.655029296875,404.07288494711605,389.33899577031184,397.17407959436036,124816
2017-12-13,381.6517639160156,394.66095163073845,375.98488814450604,389.2897269123981,150990
2017-12-14,389.2404479980469,389.58536418907937,379.5328377435468,386.3330824136077,96762
2017-12-15,388.4519958496094,394.2174318050387,386.87512010710856,391.7535728562572,102875
2017-12-18,384.21417236328125,392.73911835238744,374.5558271910819,392.73911835238744,132666
2017-12-19,384.0170593261719,387.3186364152211,380.46909633609516,386.3330928111111,125684
2017-12-20,391.95068359375,399.14513950991085,380.9618489016762,385.2489693783594,108131
2017-12-21,382.2923583984375,396.1885292454621,379.28646243348004,394.2174420352857,229021
2017-12-22,384.1156311035156,385.7417720832848,377.4632115783104,384.16489625462185,167981
2017-12-26,383.37646484375,389.2897265122911,377.4632031752089,385.3475520665971,137548
2017-12-27,380.5184020996094,386.3331035096005,378.5473148368053,380.91261353688924,448058
2017-12-28,382.39093017578125,389.2897356170969,377.51247715457464,384.11563153611013,93958
2017-12-29,389.6839294433594,399.1451539219758,380.91259750825594,382.6372987906348,576936
2018-01-01,417.6733703613281,421.6155448058009,394.2174444472768,394.2174444472768,570026
2018-01-02,409.8382873535156,426.74035305868904,405.99467356064616,418.7574443649436,259259
2018-01-03,411.6122741699219,422.79819992685714,400.13069736667603,413.7311868722233,111842
2018-01-04,416.786376953125,418.8560245012353,402.8902063602739,414.86458500419667,209387
2018-01-05,428.56365966796875,443.19898879867446,412.00650840063514,416.78640108997746,435438
2018-01-08,420.3836364746094,438.5669290465394,418.8560558309646,428.711492438752,208174
2018-01-09,438.862548828125,465.17657472557823,419.84156956164475,421.664831219388,878187
2018-01-10,435.51171875,449.3093294010838,431.6681046553361,440.98150387537936,220090
2018-01-11,432.3580017089844,439.55245816406756,428.81003863228943,436.8914783374452,177564
2018-01-12,428.5143737792969,436.00451165326007,423.88233659674495,434.9697028349255,82233
2018-01-15,433.0971374511719,437.58134870122,427.7751780680075,430.09121149195454,134385
2018-01-16,423.0445861816406,436.0537736055571,415.01241193511504,433.6391797785018,102000
2018-01-17,418.6589050292969,425.16349873901044,404.17143230117495,418.8560257778714,114777
2018-01-18,425.2620544433594,446.8947480383047,415.0124072345127,418.95458155148475,318990
2018-01-19,398.406005859375,428.61291160560273,394.2174455009277,428.61291160560273,364862
2018-01-22,385.6431884765625,399.14514747095603,379.53283636358964,399.14514747095603,185546
2018-01-23,385.74176025390625,394.21744125619523,384.46056560038517,386.3330924310713,89064
2018-01-24,394.6116638183594,397.1740832741185,372.5847576512756,385.6925059887953,321535
2018-01-25,395.4986267089844,402.24960624872523,389.2897141842027,394.2174320852685,85257
2018-01-29,393.2811584472656,402.89020847147015,389.38827930381467,397.7161046122831,259444
2018-01-30,385.44610595703125,390.8665957286488,375.7384955325809,389.28971996162477,35303
2018-01-31,373.17608642578125,388.89551922601146,365.14391192239145,379.53285481774503,59325
2018-02-01,393.3304748535156,395.2030017642998,374.50658521305223,377.46321614894475,160235
2018-02-02,378.84295654296875,393.23189922149214,371.00790291259347,381.9474128899629,86054
2018-02-05,377.61102294921875,381.35610666141906,345.97506748917635,374.5065666358079,282220
2018-02-06,365.04534912109375,371.8948892785394,349.8679834595383,364.4047517863783,172155
2018-02-07,370.0716247558594,372.8311348273388,365.6859436702683,368.1990979161838,56446
2018-02-08,365.63665771484375,372.28907668944,363.27135920582333,369.67739229247155,152377
2018-02-09,357.6045227050781,364.60188869968283,355.3870494721939,363.6656101930139,45305
2018-02-12,368.88897705078125,369.87452070314924,359.723433114321,359.77269826637723,69729
2018-02-14,357.900146484375,369.57884396907855,354.89425058398785,369.57884396907855,42974
2018-02-15,346.6649475097656,364.6511174942808,344.94024627837376,361.69448681189476,103049
2018-02-16,343.85614013671875,355.78122316099666,341.2937208798355,348.7838579090317,69708
2018-02-19,340.9488220214844,348.04471792833647,330.20637267086545,335.08482554390446,123718
2018-02-20,349.57232666015625,353.21881993128466,340.89952494151885,344.8416993382439,109849
2018-02-21,345.28521728515625,349.72016362657035,335.03556953361345,346.9113582617271,59358
2018-02-22,349.86798095703125,353.5145043384126,338.14001803318905,342.72278979664117,65131
2018-02-23,349.1781005859375,352.28258712163677,345.1373957119003,349.86799316640514,27376
2018-02-26,344.5953063964844,356.96389635929364,342.18074267367524,354.7956884548417,80278
2018-02-27,341.7865295410156,347.6997915059218,337.5979689825404,347.6997915059218,67408
2018-02-28,343.7575988769531,344.84170286241243,337.3515654168073,342.6242297415927,36181
2018-03-01,340.7024230957031,344.9402484026604,338.82986625753784,340.0617957161188,16176
2018-03-05,339.519775390625,341.9343692781012,331.635426470088,340.9980908132257,44595
2018-03-06,321.3857727050781,343.95471504059884,319.31612513797717,343.95471504059884,165115
2018-03-07,305.07501220703125,323.258303827913,301.6256095747212,322.2727602186815,109919
2018-03-08,327.29901123046875,343.9546908163227,306.15909055231464,306.15909055231464,428109
2018-03-09,354.94354248046875,364.05982131869087,327.2990548989089,328.72807515743546,681482
2018-03-12,347.8476257324219,361.694501285119,335.1833844541608,360.7089576848871,419545
2018-03-13,354.00726318359375,359.723403872096,336.1196232860918,343.46193492993274,535167
2018-03-14,339.76617431640625,349.76943637744574,338.1400333045022,346.9113657994924,708692
2018-03-15,349.37518310546875,350.8534984077486,338.8791504745622,340.1603450393107,156619
2018-03-16,351.3463134765625,354.7957162736676,343.21557831195764,343.21557831195764,85288
2018-03-19,360.8567810058594,364.50330433500943,341.2937346454479,353.81015032251617,97272
2018-03-20,359.6741638183594,363.6163383824125,352.92318386213736,359.6741638183594,147675
2018-03-21,361.4481201171875,368.59331131241476,349.37521085628623,358.7378751810668,165379
2018-03-22,359.52630615234375,368.0512826594165,353.26812812886936,358.7378832746098,105097
2018-03-23,367.114990234375,382.19379525236633,341.24447078832844,349.6708565201935,238159
2018-03-26,366.27728271484375,375.3935612585102,353.7116014789791,364.4540209908295,236366
2018-03-27,362.827880859375,369.4310352016582,361.0046191311561,365.04535402375905,185791
2018-03-28,360.364013671875,373.52102683285125,352.8738762478088,370.5643960135938,456683
2018-04-02,362.6800537109375,367.60777183201003,360.61040608480613,364.6511409593665,58934
2018-04-03,351.69122314453125,362.0886956052512,347.0098912645706,361.6944841990613,120509
2018-04-04,341.0966491699219,354.79569932294356,339.0762667251571,354.79569932294356,159363
2018-04-05,352.4796447753906,358.5900268182601,343.2648065641287,346.9113297310673,212744
2018-04-06,349.4737854003906,354.79571511178636,347.00992626766987,354.7464499596941,29492
2018-04-09,336.6617126464844,358.24511229637716,333.85290726381777,354.69714918545117,169874
2018-04-10,334.98626708984375,344.8417031917892,333.163005395703,339.9632803671687,67438
2018-04-11,338.1400146484375,340.50531326947146,334.4934913035575,337.4994173247163,139234
2018-04-12,328.18603515625,340.99810259478227,325.87000156554194,337.0559279983108,106147
2018-04-13,335.232666015625,337.20375331258754,326.41206840756075,330.15712224122746,120324
2018-04-16,335.6761474609375,337.79506013064855,330.35421817437856,335.03555015284854,37600
2018-04-17,331.8818054199219,337.45012071309714,331.1426477241091,335.0848221017771,39504
2018-04-18,329.072998046875,337.94289033965543,327.6932430388343,334.2471018843303,39971
2018-04-19,327.1019287109375,331.1426636577566,326.4120662074936,331.1426636577566,28533
2018-04-20,334.0500183105469,339.4705081602,326.70770639272786,328.1367566563799,150395
2018-04-23,342.8706359863281,348.8331932219093,334.1978637409084,334.1978637409084,131097
2018-04-24,348.093994140625,349.8679605013385,344.10252471441623,345.4330145231525,101576
2018-04-25,324.09600830078125,335.0848130669613,318.8233441975353,335.0848130669613,410467
2018-04-26,331.2412109375,343.46194559771914,315.86672471755804,316.90153347000256,350156
2018-04-27,331.4875793457031,337.7950520559012,329.1222808389291,334.148528887173,50521
2018-04-30,331.2412109375,335.7747175259501,327.20047615048134,330.35422771020416,29880
2018-05-02,330.7976989746094,340.0125375287117,328.18601448423476,334.73987332276835,296723
2018-05-03,320.4002380371094,331.1426575187154,316.3595031652013,331.1426575187154,45191
2018-05-04,321.730712890625,329.02372934850865,313.94489456761096,321.2872062502092,32720
2018-05-07,321.48431396484375,327.2004544518147,319.31610615177095,321.7799649955346,26595
2018-05-08,319.0697326660156,323.99745054502745,316.6551388747386,320.40022250862944,33161
2018-05-09,314.979736328125,320.3016656810839,313.89563236746216,317.34503492095075,149386
2018-05-10,310.1012878417969,320.30167012092875,307.98237511627764,316.35949571944036,57296
2018-05-11,313.20574951171875,318.330588351657,310.44623941415466,314.38841388290587,24845
2018-05-14,307.83453369140625,320.0552676895209,306.50404388434487,320.0552676895209,21016
2018-05-15,315.52178955078125,318.3305949331192,306.50407128235315,311.3825243188561,74295
2018-05-16,308.5736999511719,317.689978037748,306.750438318576,315.1275587224568,148854
2018-05-17,307.9823913574219,311.431794140625,306.50407587890624,310.9390223144531,57333
2018-05-18,314.2406005859375,320.25242290004564,305.5185332190795,308.9186708612733,80476
2018-05-21,305.9620056152344,316.605863872045,301.87197584183565,311.13610922715105,52488
2018-05-22,311.3332214355469,317.3450434921384,305.8141711856201,314.09276159871234,58377
2018-05-23,309.8056335449219,315.37394881337735,307.2924793444732,313.0086502125577,44965
2018-05-24,307.93310546875,313.10720929512377,306.060548594273,311.0375617492936,14093
2018-05-25,315.37396240234375,317.3450496673584,306.651895239373,308.0316503096023,145004
2018-05-28,312.515869140625,320.0552713653599,310.79116790924894,318.2320097626246,24694
2018-05-29,306.6518859863281,315.0290066098656,305.5185168584244,307.9823758653472,27137
2018-05-30,308.6722412109375,312.9100662987538,302.0198224786018,307.98234871924586,29930
2018-05-31,312.76226806640625,314.3884089941989,306.70118093023143,308.5737077584898,145209
2018-06-01,312.4665832519531,315.0290026018326,308.47514374208185,314.83191192962863,128477
2018-06-04,311.67816162109375,317.0000910137305,306.4547926031436,317.0000910137305,171178
2018-06-05,307.04608154296875,313.2550239653572,299.60523975719155,313.2550239653572,41980
2018-06-06,306.0605773925781,307.73601367694624,302.0691375243684,307.3910673741168,21606
2018-06-07,315.07830810546875,316.35950278400105,306.3562410321243,306.3562410321243,30557
2018-06-08,313.4028625488281,315.3246845855852,309.01718152976895,315.3246845855852,95429
2018-06-11,310.74188232421875,315.2753888597405,307.88381192456495,313.4028620514434,21311
2018-06-12,307.3417663574219,313.50141363059294,301.57633049445326,310.7418736063707,379563
2018-06-13,308.6229553222656,314.3883910799208,306.1590964580029,313.4028475342157,298811
2018-06-14,304.3358459472656,310.4462281833403,302.56187953106496,307.5388625872525,493061
2018-06-15,305.4199523925781,309.16503607878764,298.6197076398232,305.4199523925781,78361
2018-06-18,303.7938232421875,306.5040682183952,294.87466544195684,304.5329809629714,49945
2018-06-19,303.8923645019531,314.38839746148386,302.11836803783353,308.475136067224,144678
2018-06-20,310.1998291015625,314.3391239986096,305.76488317318433,305.76488317318433,38995
2018-06-21,307.7852478027344,311.9245428665964,306.5040531801311,311.9245428665964,14378
2018-06-22,299.11248779296875,314.33914870788425,297.1414005587482,314.33914870788425,154236
2018-06-25,295.0717468261719,301.3792198295461,292.2136764111246,301.3792198295461,212643
2018-06-26,285.561279296875,295.07176972754667,280.1407890945184,295.07176972754667,62092
2018-06-27,270.7781066894531,284.822103123756,266.2938952971321,277.13487500080447,100931
2018-06-28,279.8451232910156,283.5409118707892,270.6795495673345,271.02449585006093,68815
2018-06-29,289.0599365234375,289.9962150085726,279.59874167519087,280.19004379590257,82509
2018-07-02,282.1118469238281,289.74980959163486,277.92328675115994,289.74980959163486,22123
2018-07-03,289.2570495605469,293.6427306559959,282.8510160949811,285.65982139901,72796
2018-07-04,295.2195739746094,297.48634230525187,290.8831881407072,290.98174851619666,175288
2018-07-05,285.16705322265625,294.33259688253366,282.8510196941998,294.23403650499,17922
2018-07-06,289.2570495605469,296.40224073367796,283.88582485501087,287.2366971904301,28383
2018-07-09,282.5060729980469,290.1933312891502,279.8943884171815,288.123683669376,33709
2018-07-10,281.4219665527344,287.77873488468725,280.23933226343433,284.28006709045223,26771
2018-07-11,272.6013488769531,283.6394184668702,269.15194649077864,280.38713681903795,53295
2018-07-12,266.73736572265625,276.74062711228987,264.1256812332056,272.60136209402947,40970
2018-07-13,258.4095458984375,271.0244920429667,252.89049568155448,267.08231761325084,137258
2018-07-16,253.5310821533203,261.1690447837897,252.0034866195862,261.1690447837897,31034
2018-07-17,260.33135986328125,263.1401653968435,251.31364110934487,253.38328887493844,69875
2018-07-18,258.3602600097656,264.96341444874963,256.2413471924933,264.2242567164636,69830
2018-07-19,259.83856201171875,263.63291085614395,254.41807225579805,260.18350828419443,74013
2018-07-20,253.92529296875,263.38651718797655,251.5107142472582,259.9863798653724,303070
2018-07-23,256.78338623046875,262.2038763108206,248.89905206088693,254.7630337765361,48558
2018-07-24,268.90557861328125,284.77283666751316,265.11122971912084,275.65655832215305,1028750
2018-07-25,278.71173095703125,282.5553752361597,272.55208317176795,280.436432336905,538630
2018-07-26,282.1611328125,293.49488470106166,278.76102529177456,281.865481750317,369204
2018-07-27,282.0133056640625,286.9410238482202,279.35235589046033,283.8365674074818,116264
2018-07-30,283.6394348144531,287.28595814913746,277.92329398990313,282.0132938968142,147234
2018-07-31,280.1407775878906,284.8221098430972,277.92330441437167,281.91474409614386,134779
2018-08-01,273.78399658203125,285.7090800062837,271.07375171635584,285.7090800062837,149913
2018-08-02,269.94036865234375,274.96664670415163,268.264962686009,274.96664670415163,59843
2018-08-03,259.2965393066406,272.79846921249504,257.22689163453003,272.79846921249504,1831740
2018-08-06,250.08168029785156,261.2183105820322,246.8786637029037,260.1835018665332,586869
2018-08-07,244.85830688476562,253.1861473812139,243.4785518461146,251.3136205375872,449004
2018-08-08,262.6473693847656,264.71701695992635,244.0206013611268,246.2873396104338,1742343
2018-08-09,275.80438232421875,279.5987311974213,261.3661746074075,265.11122825479475,1360431
2018-08-10,280.2886047363281,286.9903195230675,272.9955878276924,276.44499056197736,1296624
2018-08-13,273.5376281738281,284.82211500295006,271.32015496013736,275.9029569962226,339736
2018-08-14,280.58428955078125,283.19597421139963,271.5172759284171,271.5172759284171,392413
2018-08-16,278.8102722167969,282.80174175376607,274.6217120100584,274.6217120100584,166060
2018-08-17,274.86810302734375,280.87992498081024,273.14340173360193,280.87992498081024,103475
2018-08-20,274.57244873046875,280.78136128391924,272.7491870833751,276.19858963004833,153376
2018-08-21,264.91412353515625,275.26233195569216,264.22426101963055,272.0100499112288,228897
2018-08-23,259.0008544921875,265.80112961498173,257.32544836341594,265.1112370419315,109629
2018-08-24,255.94569396972656,261.1690632032292,246.4844690610456,259.19797593377086,119114
2018-08-27,260.1835021972656,265.7518173464341,256.2413279215495,256.2413279215495,78927
2018-08-28,262.253173828125,263.9285800035587,258.21243880858736,260.97194902483443,102296
2018-08-29,275.705810546875,283.19594760829045,263.6329019527759,263.6329019527759,581918
2018-08-30,272.8477478027344,278.7117140936644,268.60989233704026,276.100029606013,97379
2018-08-31,286.05401611328125,287.6801569596267,273.4883358188994,273.4883358188994,480836
2018-09-03,279.8943786621094,289.55269378256446,277.38125454623275,285.8076401831398,196610
2018-09-04,270.6302795410156,282.2596820319532,265.30835009730527,282.2596820319532,119636
2018-09-05,267.2301330566406,277.13486398344423,261.2676064872198,270.72883077685196,257171
2018-09-06,272.1578674316406,277.6769177753763,268.2649881386628,269.39835729797517,124354
2018-09-07,313.84637451171875,317.3450422952821,272.10859662934104,273.78400271984015,2081435
2018-09-10,305.86346435546875,315.3739541448692,298.1269410275716,315.2753937689181,664495
2018-09-11,300.295166015625,308.96793821567826,295.66309877098394,307.4403575692571,182636
2018-09-12,305.3706970214844,311.77673055880996,297.6341735803565,300.2951533879612,316978
2018-09-14,298.5211486816406,307.58816177925945,296.7471822425604,306.9968296074315,111575
2018-09-17,297.4370422363281,305.41995129853325,293.24848199565787,295.9094617085274,126258
2018-09-18,287.335205078125,300.0980058638134,284.92064146759054,294.6775164311337,119401
2018-09-19,280.7813415527344,293.0513703513601,277.03628822436735,287.77870652811606,134194
2018-09-21,272.0592956542969,286.7931843372351,247.4700011598846,286.7931843372351,208265
2018-09-24,262.7951965332031,295.6630818096575,260.3806327442666,295.6630818096575,89153
2018-09-25,264.7170104980469,272.0100269443168,256.4877156241248,265.11122191312035,100764
2018-09-26,278.3667907714844,283.2452133514795,264.7170064394689,266.8359190798548,265258
2018-09-27,283.6394348144531,291.72090432982736,271.024488819941,275.95220679848535,244886
2018-09-28,255.74856567382812,285.21631346836415,250.82084764543066,283.9351188115424,220942
2018-10-01,250.4266357421875,265.6040012255071,245.4003573475001,249.3918119505516,139739
2018-10-03,251.85568237304688,266.0967850857355,248.60338532546956,251.21506997862258,169768
2018-10-04,250.7222900390625,256.24134030711195,246.04095786037487,249.34253499115124,112845
2018-10-05,246.4351806640625,259.00084655015326,243.3799894828753,252.15133656275367,74592
2018-10-08,236.48118591308594,249.09614711278843,217.01669964017765,246.92795418116816,203801
2018-10-09,253.48182678222656,258.21242404718595,238.40299160691114,238.40299160691114,363169
2018-10-10,282.9495849609375,287.5816220214845,252.29917175230952,253.33398054338784,302126
2018-10-11,269.49688720703125,275.95218522366724,258.90229438147975,271.02446763038745,90506
2018-10-12,272.9955749511719,283.9351148363371,270.08820932456007,278.0711184340808,131211
2018-10-15,269.8418273925781,273.43908561693894,268.1171260814368,273.43908561693894,37570
2018-10-16,271.6158142089844,282.45679349102625,266.5402708331272,270.6795357858832,76293
2018-10-17,261.4647216796875,279.35236321853927,259.14871813350305,274.5231752102597,48549
2018-10-19,273.0941467285156,275.9522172490282,254.27025732231883,263.5343614575409,106309
2018-10-22,261.9082336425781,279.697285082377,257.424021917454,275.06524782014884,46948
2018-10-23,258.7051696777344,267.2794101890425,250.22948953205986,262.8937295677548,50195
2018-10-24,230.962158203125,253.43254117953052,223.12707422934403,253.38327602805973,952918
2018-10-25,231.4549102783203,234.55936646626986,223.27489575105807,226.67501801362215,193672
2018-10-26,234.1158905029297,237.51601299248455,228.99106667421776,228.99106667421776,98086
