Price,Close,High,Low,Open,Volume
2007-04-20,3.206531286239624,3.30203264789182,3.0820900009388255,3.0820900009388255,74000
2007-04-23,3.1023483276367188,3.398981328864901,2.9808010793306368,2.9808010793306368,15360
2007-04-24,3.048809051513672,3.1240526265200153,2.9981643269520353,3.043021232816324,9900
2007-04-25,3.0415749549865723,3.082090523777706,2.9808013258082586,3.0097409783745523,24000
2007-04-26,2.9533073902130127,3.0415738931064036,2.9533073902130123,2.9547544137348813,10820
2007-04-27,2.8968756198883057,2.930156341729224,2.8968756198883057,2.930156341729224,4220
2007-04-30,3.134181499481201,3.1370755468101787,2.959095775951222,3.063278995870516,38000
2007-05-03,3.1558868885040283,3.241259368621466,3.1414169251636563,3.1544398645708314,62000
2007-05-04,3.1110284328460693,3.124051364644275,3.038678934407789,3.0690655912759786,14000
2007-05-07,2.964883327484131,3.0488087605220593,2.9518603916686317,2.956201462270971,7300
2007-05-08,2.9735653400421143,3.150098356070138,2.953307561543764,3.0386800223461448,30000
2007-05-09,2.964883327484131,2.980800310367856,2.922920748960926,2.980800310367856,14000
2007-05-10,2.928708791732788,3.1240525679562885,2.9258147444425933,3.1240525679562885,8820
2007-05-11,2.886746644973755,2.950414039002369,2.778222339162585,2.9344973284910068,36000
2007-05-14,2.892533779144287,2.95186036351959,2.866487907761663,2.950413339999276,16000
2007-05-15,2.9475197792053223,2.9475197792053227,2.873723230354271,2.873723230354271,4000
2007-05-16,2.8476784229278564,2.852019219431575,2.84044330210226,2.84044330210226,5920
2007-05-17,2.82597279548645,2.8520183949542726,2.821631724246033,2.847677599705415,8000
2007-05-18,2.892533779144287,2.892533779144287,2.8115023939473027,2.8115023939473027,9000
2007-05-21,2.8737235069274902,3.096559922558891,2.8679354118762928,3.096559922558891,18000
2007-05-22,2.879511833190918,2.9431795100108435,2.841890036706035,2.841890036706035,10000
2007-05-23,2.8129501342773438,2.8939815401231477,2.710213646087347,2.710213646087347,28000
2007-05-24,2.843336820602417,2.843336820602417,2.843336820602417,2.843336820602417,1000
2007-05-25,2.821631908416748,2.859253700314627,2.755070467668515,2.755070467668515,14000
2007-05-28,2.808607816696167,2.8389947529032713,2.7782211564805266,2.7782211564805266,6000
2007-05-29,2.7883505821228027,2.8939808156562927,2.7840095115423718,2.8939808156562927,28000
2007-05-30,2.7811155319213867,2.862147195438399,2.7811155319213867,2.862147195438399,10640
2007-05-31,2.807162046432495,2.862147850401171,2.7492824706693524,2.7492824706693524,1660
2007-06-01,2.7492825984954834,2.8071621769496997,2.7492825984954834,2.8071621769496997,10800
2007-06-04,2.737706184387207,2.7507291216674443,2.734812136993477,2.7507291216674443,11620
2007-06-05,2.7073192596435547,2.8071616875658956,2.691402550838219,2.8071616875658956,4420
2007-06-06,2.7275779247283936,2.8071623145037132,2.7275779247283936,2.792692350183215,5060
2007-06-07,2.7029788494110107,2.727577703967425,2.6957437298405407,2.727577703967425,1540
2007-06-08,2.6696982383728027,2.804268156080118,2.6045835394889383,2.619053503239975,18000
2007-06-11,2.6696982383728027,2.7058730097545936,2.639311286896465,2.639311286896465,15200
2007-06-12,2.5626204013824463,2.6914027615656932,2.5177637668872976,2.6914027615656932,7600
2007-06-13,2.6465461254119873,2.688508712238165,2.604583262594236,2.647992873240844,18000
2007-06-14,2.7449419498443604,2.7449419498443604,2.6147128092450496,2.6147128092450496,1700
2007-06-15,2.665356397628784,2.7275770306165987,2.6639093740719137,2.7275770306165987,8600
2007-06-18,2.665356397628784,2.665356397628784,2.665356397628784,2.665356397628784,0
2007-06-19,2.6957428455352783,2.718894944574429,2.691402051208532,2.718894944574429,2380
2007-06-20,2.608924627304077,2.685614966466009,2.5293399641843832,2.60603057933792,6840
2007-06-21,2.6624622344970703,2.70587211133701,2.6045826747019944,2.6045826747019944,7160
2007-06-22,2.720341920852661,2.749281840092348,2.6624623583648113,2.6624623583648113,2680
2007-06-25,2.7434945106506348,2.8361021124389016,2.6769330642321814,2.720342679201468,19780
2007-06-26,2.776775360107422,2.7767753601074214,2.7087666174003733,2.7767753601074214,3440
2007-06-27,2.763751745223999,2.8143964648992132,2.671144171077701,2.8143964648992132,9200
2007-06-28,2.737706184387207,2.778222019924784,2.691402530053719,2.770986901440458,22000
2007-06-29,2.7492825984954834,2.7782225257183915,2.6508871771275153,2.6508871771275153,11280
2007-07-02,2.922921657562256,3.0097408886649806,2.720342715678286,2.8361021504679265,108000
2007-07-03,2.925814151763916,3.183378512594397,2.8361009118733054,3.183378512594397,21680
2007-07-04,2.8317606449127197,3.181932391647462,2.7579640889819594,3.1544394921458307,30000
2007-07-05,2.891087532043457,2.9460733366161125,2.807162077267143,2.922921506056549,12000
2007-07-06,2.9518609046936035,2.9518609046936035,2.8722765284264775,2.9489668571224,26000
2007-07-09,2.891087532043457,2.922921506056549,2.8187379925469247,2.9200274582387062,38000
2007-07-10,2.885300636291504,2.9344983609819066,2.8476788305875678,2.9344983609819066,13520
2007-07-11,2.8708298206329346,2.9446263858720036,2.8708298206329346,2.9446263858720036,12640
2007-07-12,2.9634368419647217,2.9634368419647217,2.857806588720864,2.8939813556666976,16000
2007-07-13,2.8997695446014404,2.9808009479021553,2.893981449227029,2.902663316297068,38000
2007-07-16,2.8896403312683105,2.9808009000095668,2.786904123947373,2.893981402729371,20000
2007-07-17,2.8954272270202637,2.9229201162339664,2.893980203799389,2.9229201162339664,6000
2007-07-18,2.9565885066986084,3.0431082410436696,2.9536049989053046,3.0132740166795235,25680
2007-07-19,3.104268789291382,3.1624460543140236,3.031174554054545,3.031174554054545,70000
2007-07-20,3.11769437789917,3.1326116330564147,3.0341581473507655,3.1027771227419247,20000
2007-07-23,2.9685230255126953,3.1326122980283095,2.955097521473588,2.955097521473588,24000
2007-07-24,2.6940460205078125,3.0610092585167235,2.455370783078365,2.953605245185829,46000
2007-07-25,2.8984127044677734,2.9834407194483594,2.8342686834759414,2.8342686834759414,24140
2007-07-26,2.8864784240722656,2.947638924852477,2.840235181060575,2.8491854219124764,20000
2007-07-27,2.811892509460449,2.9476390188909574,2.635869488126902,2.635869488126902,72000
2007-07-30,2.7462565898895264,2.9163125845793982,2.7223890918461415,2.9163125845793982,42000
2007-07-31,2.7924985885620117,2.82829981968837,2.7179126192513743,2.82829981968837,42000
2007-08-01,2.6850955486297607,2.890952748834606,2.626918569456797,2.7596815360916986,41560
2007-08-02,2.782057523727417,2.8029417955563183,2.708963283633731,2.8029417955563183,40000
2007-08-03,2.6269187927246094,2.685095776842167,2.6269187927246094,2.685095776842167,7720
2007-08-06,2.606034517288208,2.804433249136992,2.535923785642828,2.62990201250889,44000
2007-08-07,2.7134385108947754,2.7447644914517224,2.7134385108947754,2.7447644914517224,2900
2007-08-08,2.7149295806884766,2.7447637997206553,2.6552605735782935,2.7447637997206553,20000
2007-08-09,2.682111978530884,2.78205721078872,2.682111978530884,2.78205721078872,40000
2007-08-10,2.6850955486297607,2.7298470272977386,2.625426815564803,2.6850955486297607,9300
2007-08-13,2.6850955486297607,2.6850955486297607,2.6701782942327807,2.6850955486297607,9900
2007-08-14,2.6507859230041504,2.6970291531274144,2.6060341621713277,2.6970291531274144,28020
2007-08-16,2.7149295806884766,2.7447637997206553,2.565757631958844,2.565757631958844,52000
2007-08-17,2.649294853210449,2.697029849471769,2.567250079428662,2.6254273550797893,20000
2007-08-20,2.710454225540161,2.8909521406550613,2.406143324143364,2.4106185848778705,1760
2007-08-21,2.580674648284912,2.801449352840205,2.446419948779977,2.801449352840205,7740
2007-08-22,2.6134932041168213,2.6552611771609724,2.5478574520893273,2.5955924410100586,8000
2007-08-23,2.674654245376587,2.7596822474778957,2.541891244518265,2.711947248720883,57260
2007-08-24,2.619460105895996,2.679128845929038,2.549349371922547,2.549349371922547,3500
2007-08-27,2.6164767742156982,2.655261240242976,2.541890781124345,2.541890781124345,6260
2007-08-28,2.625427007675171,2.6403442631636915,2.5508410147555525,2.5508410147555525,16000
2007-08-29,2.5672497749328613,2.595592532297481,2.5060892826617778,2.5060892826617778,48680
2007-08-30,2.6836040019989014,2.834267742450891,2.565758280659474,2.565758280659474,18300
2007-08-31,2.5985758304595947,2.6836038111629494,2.5657580982037453,2.6836038111629494,36680
2007-09-03,2.6776375770568848,2.685096063423855,2.550841317157266,2.5955928044051233,12280
2007-09-04,2.595592498779297,2.6791287312498144,2.5806752432788156,2.588134013290548,7100
2007-09-05,2.641835927963257,2.6761457034804064,2.613493453414878,2.6164769616377614,48000
2007-09-06,2.6343772411346436,2.7328307288015523,2.607526238221308,2.607526238221308,18700
2007-09-07,2.931229829788208,3.1594630989666217,2.719405572142463,2.744764824273398,199360
2007-09-10,2.9237706661224365,3.07294263598049,2.920787158439767,3.013273904941859,62000
2007-09-11,2.8954272270202637,2.928244950194913,2.8954272270202632,2.928244950194913,8000
2007-09-12,3.0028316974639893,3.0431081985421775,2.864102001288496,3.0431081985421775,43400
2007-09-13,2.9521138668060303,2.953605336350117,2.8044333439178284,2.953605336350117,16880
2007-09-14,2.8104000091552734,2.9536049674323253,2.804432993632249,2.9536049674323253,29480
2007-09-17,2.817858934402466,2.8894617092538146,2.7000132046357748,2.8342679451321713,48120
2007-09-18,2.8566431999206543,2.864101969216217,2.747747728912042,2.791007452734482,16000
2007-09-19,2.8655941486358643,2.923771425465541,2.8506771753942806,2.8506771753942806,19460
2007-09-20,2.8969202041625977,2.941671689623967,2.80443344047996,2.8685774449581274,26580
2007-09-21,2.774599075317383,2.9058703015360434,2.752223333686394,2.804433302651037,29260
2007-09-24,2.7596824169158936,2.9476391994540125,2.6865881600160226,2.8641029465003105,36000
2007-09-25,2.758190155029297,2.804433393840052,2.7164218939764533,2.7596819091229343,34620
2007-09-26,2.686587333679199,2.7716153148482383,2.6418355699692544,2.6418355699692544,21940
2007-09-27,2.7149295806884766,2.7298465479431098,2.537414882033798,2.537414882033798,9880
2007-09-28,2.879018783569336,3.132611235489573,2.655260838177224,2.655260838177224,73500
2007-10-01,2.9550974369049072,3.1326122083795287,2.8939369355983873,2.9237714513921658,62700
2007-10-03,2.8462014198303223,2.9565886529357996,2.7820574217164555,2.7820574217164555,12880
2007-10-04,2.8297932147979736,2.8924454767447916,2.807417467929051,2.8909537223504556,8600
2007-10-05,2.722388505935669,2.8760357404797556,2.6850955127036737,2.828300470143516,16280
2007-10-08,2.635868787765503,2.8283004859672767,2.628410302886558,2.6925540126051764,11500
2007-10-09,2.686587333679199,2.8029415778974958,2.6821120719513147,2.6821120719513147,15500
2007-10-10,2.7134385108947754,2.8312842321385565,2.431503263267328,2.6254270162019457,21920
2007-10-11,2.771615505218506,2.7745990132420193,2.625427026342158,2.625427026342158,4400
2007-10-12,2.7238800525665283,2.7432722823816436,2.6433270567431175,2.6433270567431175,6800
2007-10-15,2.676145076751709,2.7298467895721372,2.676145076751709,2.7238800590467287,14000
2007-10-16,2.6478028297424316,2.738797834938684,2.6254270880858264,2.6254270880858264,17420
2007-10-17,2.5717251300811768,2.9834398656890215,2.1570270285836224,2.1570270285836224,7920
2007-10-18,2.6537694931030273,2.6537694931030273,2.5806749771410016,2.610509485065214,4400
2007-10-19,2.506088972091675,2.565757987469581,2.267413906410384,2.449403748910207,9420
2007-10-22,2.6701784133911133,2.6701784133911133,2.476254951145308,2.6254269327260737,10000
2007-10-23,2.6105098724365234,2.714930381143183,2.6015596325403227,2.714930381143183,12000
2007-10-24,3.13261079788208,3.13261079788208,2.6522772446350724,2.6522772446350724,212000
2007-10-25,3.3131091594696045,3.6994645661461267,3.251948677441856,3.3235514358719733,660240
2007-10-26,3.253441333770752,3.427972590164122,3.1415623305576434,3.427972590164122,102680
2007-10-29,3.241506814956665,3.401120776108977,3.16841258435995,3.341452045471143,27440
2007-10-30,2.971505641937256,3.16244586520448,2.8417259033644253,3.16244586520448,68660
2007-10-31,2.967031240463257,3.102777749208436,2.8074172324567073,3.102777749208436,42140
2007-11-01,2.8954272270202637,2.983438691171658,2.7596807893337836,2.923769974252802,45780
2007-11-02,2.817858934402466,2.879019430456635,2.7149304612515976,2.879019430456635,63060
2007-11-05,2.9536056518554688,2.98344016733806,2.685096150604254,2.8641026744537483,44220
2007-11-06,2.879018783569336,3.0968099983695883,2.76415658783882,2.76415658783882,41760
2007-11-07,2.882002592086792,2.920787340814368,2.804433094631639,2.804433094631639,9600
2007-11-08,2.779073476791382,2.923770459418642,2.777582007578443,2.864101732598452,3380
2007-11-12,2.819350481033325,2.828300720534947,2.6582447473892206,2.7745989990022344,13640
2007-11-13,2.7865331172943115,2.887970126886733,2.7447648531906608,2.834268113685328,22580
2007-11-14,2.825317621231079,2.8283008448474187,2.7745991209543512,2.7745991209543512,19080
2007-11-15,2.835759401321411,2.9685223737558584,2.7745989116927574,2.923770893132981,35580
2007-11-16,2.758190155029297,2.8581354031189936,2.7477481608968364,2.774599165536307,22420
2007-11-19,2.911836862564087,2.93868786213336,2.8342673714801747,2.8342673714801747,26000
2007-11-20,2.8834946155548096,2.947638618118446,2.823825875212938,2.8342678692073906,18000
2007-11-21,2.7775826454162598,2.829792615546473,2.7745991372593912,2.8074168734159537,6000
2007-11-22,2.834268093109131,2.834268093109131,2.7149306029979545,2.777582856437077,7500
2007-11-23,2.774599075317383,2.9178040493741033,2.774599075317383,2.774599075317383,9800
2007-11-26,3.0729427337646484,3.2206229544807017,2.9237707591597912,2.9237707591597912,187760
2007-11-27,3.386204242706299,3.3966462363466206,3.0625010172413827,3.1326117491999637,206000
2007-11-28,3.3399598598480225,3.6368120053516217,3.281782890562653,3.4607893438570545,197440
2007-11-29,3.3131091594696045,3.4011206403432794,3.222114455575335,3.222114455575335,16260
2007-11-30,3.3116180896759033,3.430955560582632,3.296700834681819,3.4011210505944627,38000
2007-12-03,3.702448606491089,3.8725045776233014,3.165429405861547,3.165429405861547,249000
2007-12-04,3.7233333587646484,3.847146404387881,3.5204596117893305,3.5204596117893305,97180
2007-12-05,3.7874763011932373,4.024659760885461,3.7292993228048283,4.024659760885461,72320
2007-12-06,3.8441619873046875,3.9351567014969633,3.5801275148024905,3.5801275148024905,66000
2007-12-07,3.6711230278015137,3.845654279978954,3.609962530284232,3.6397967597065826,31680
2007-12-10,4.011234283447266,4.146980756810014,3.6696306114812924,3.6696306114812924,108140
2007-12-11,4.027644634246826,4.087313386738464,3.9381413632478415,3.9978101157394796,62000
2007-12-12,4.833172798156738,4.833172798156738,3.9083063282568693,3.991842564624426,456000
2007-12-13,4.355821132659912,5.161349335814395,4.355821132659912,4.9793599404711175,358580
2007-12-14,4.3946075439453125,4.727261362611596,4.299137542815821,4.591514848059458,133240
2007-12-17,3.994826078414917,4.449800543648259,3.994826078414917,4.448308789574212,51220
2007-12-18,3.9083056449890137,4.325987038328825,3.87847113781205,4.325987038328825,24000
2007-12-19,3.967975378036499,4.146981612787284,3.8784721183995967,4.146981612787284,29640
2007-12-20,3.957533597946167,4.191733612277855,3.953058335138473,4.191733612277855,56060
2007-12-24,3.899355173110962,4.057477664884388,3.878471188527772,3.947090157599939,36000
2007-12-26,3.8859310150146484,4.027644548109191,3.668140001947215,3.88145603650039,30000
2007-12-27,4.076870441436768,4.24841817160646,3.8784717077665523,3.8784717077665523,45620
2007-12-28,4.254384517669678,4.325986992711815,3.94261508750206,3.94261508750206,59800
2007-12-31,4.461734771728516,4.651183291669099,4.296153750494443,4.296153750494443,121180
2008-01-01,4.763061046600342,4.803337546777198,4.542286599333283,4.6228393151640415,209520
2008-01-02,4.922674179077148,5.188200058763014,4.415489623591963,5.071846123897668,138460
2008-01-03,4.815271854400635,4.892841360696614,4.681017114748673,4.684000622957673,57160
2008-01-04,4.982345104217529,5.039030055375875,4.624332071094989,4.818255560267186,110820
2008-01-07,5.116599082946777,5.231461582179877,5.073339069785095,5.077814616383667,391880
2008-01-08,4.8719563484191895,5.3403562269220135,4.863005825673176,5.221018768871276,134720
2008-01-09,4.833172798156738,5.042013246814132,4.684000520715891,4.922675766289051,65960
2008-01-10,4.594496726989746,4.8331722289782855,4.594496726989746,4.8331722289782855,30300
2008-01-11,4.385655403137207,4.475158632695706,4.367754927939261,4.475158632695706,45980
2008-01-14,4.240959644317627,4.58853036333382,4.1827826603199725,4.58853036333382,69560
2008-01-15,4.263335227966309,4.325987471695927,4.042560763213547,4.296152961530213,35040
2008-01-16,4.145488262176514,4.325986169217714,4.057476796661632,4.325986169217714,41860
2008-01-17,4.184272766113281,4.311068970894298,4.176814282988531,4.184272766113281,27140
2008-01-18,4.0873122215271,4.266318712493882,4.0873122215271,4.193224475963955,11300
2008-01-21,3.884439468383789,3.9828929770734205,3.8844394683837895,3.9828929770734205,6200
2008-01-22,3.884439468383789,3.8844394683837895,3.8844394683837895,3.8844394683837895,0
2008-01-23,3.6905155181884766,3.6905155181884766,3.6905155181884766,3.6905155181884766,100
2008-01-24,3.5070343017578125,3.8486380871464645,3.5070343017578125,3.788969334733933,11240
2008-01-25,3.4309561252593994,3.4309561252593994,3.371287379985579,3.371287379985579,4400
2008-01-28,3.423496723175049,3.423496723175049,3.2817832420936455,3.2817832420936455,4900
2008-01-29,3.281783103942871,3.281783103942871,3.2549321057505782,3.281783103942871,5400
2008-01-30,3.11769437789917,3.2817836155829108,3.11769437789917,3.2817836155829108,3820
2008-01-31,3.0565335750579834,3.1012853359503865,2.96553858398075,2.96553858398075,25600
2008-02-01,3.0431084632873535,3.0431084632873535,2.905870224525229,2.905870224525229,1100
2008-02-04,3.175870656967163,3.192279376466873,3.0207317068117696,3.1624451599528354,39400
2008-02-05,3.2758166790008545,3.3056511900374788,3.074434725334085,3.2221149574671086,23900
2008-02-06,3.1594629287719727,3.192280665546459,3.1326119239005727,3.1326119239005727,10500
2008-02-07,3.0117828845977783,3.22211539056071,3.004324113574576,3.1624466449902013,7600
2008-02-08,2.8834946155548096,2.8984118717710268,2.8641023816398254,2.8641023816398254,11100
2008-02-11,2.7402892112731934,2.8342674270864885,2.7402892112731934,2.8342674270864885,7400
2008-02-12,2.7671403884887695,2.8641024126836485,2.664211916979529,2.7462564002735035,5200
2008-02-13,2.8626108169555664,2.899903817701907,2.6701787965334,2.895428555184061,13800
2008-02-14,2.879018783569336,2.953604765366707,2.7208965818253334,2.7208965818253334,5800
2008-02-15,2.9685230255126953,3.0132748004840653,2.796975266096705,2.796975266096705,18280
2008-02-18,2.849184513092041,3.043107948656882,2.8372507675884036,3.043107948656882,5200
2008-02-19,2.9834401607513428,2.9834401607513428,2.8357599069369144,2.8357599069369144,800
2008-02-20,3.0729427337646484,3.0729427337646484,2.8939362504296353,2.8939362504296353,8000
2008-02-21,2.9237706661224365,3.043108128199698,2.9237706661224365,2.9834393971610673,12500
2008-02-22,2.8775269985198975,2.938687474119861,2.8044324940000296,2.8044324940000296,15620
2008-02-25,2.849184513092041,2.859626504842357,2.7343220347926964,2.7566977720466497,12620
2008-02-26,2.834268093109131,2.95211411355156,2.804433578319827,2.804433578319827,8680
2008-02-27,2.832775831222534,2.9685223085914187,2.792499328832302,2.9237708289509174,11200
2008-02-28,2.819350481033325,2.8641022475874003,2.7895162545202594,2.8342677365513502,2700
2008-02-29,2.8909528255462646,2.8909528255462646,2.747747862390411,2.749239616321989,12340
2008-03-03,2.8641016483306885,2.8641016483306885,2.8641016483306885,2.8641016483306885,200
2008-03-04,2.7208974361419678,2.8372517067074345,2.7208974361419678,2.8372517067074345,6100
2008-03-05,2.6850955486297607,2.7447642816947186,2.5851503140498457,2.7447642816947186,9680
2008-03-07,2.6552608013153076,2.6582443088312893,2.6552608013153076,2.6582443088312893,2400
2008-03-10,2.652277946472168,2.652277946472168,2.535923697904738,2.538907205834846,4980
2008-03-11,2.6850955486297607,2.6850955486297607,2.5553158052558858,2.6850955486297607,1420
2008-03-12,2.5687415599823,2.655261302619855,2.565758336426032,2.565758336426032,1160
2008-03-13,2.3912270069122314,2.655261202461205,2.3912270069122314,2.4165862555833733,5900
2008-03-14,2.535923719406128,2.629901943817538,2.297248488910367,2.297248488910367,20840
2008-03-17,2.538907051086426,2.594100521814458,2.3867515702006257,2.3867515702006257,11280
2008-03-18,2.3927183151245117,2.7745984435065325,2.2912811970765135,2.535923256571672,28240
2008-03-19,2.1629936695098877,2.5060891032781316,2.1555350421972124,2.4121108828274624,32520
2008-03-24,1.946694016456604,2.207744934388217,1.9466940164566042,2.207744934388217,10020
2008-03-25,2.0287389755249023,2.0287389755249023,1.9989044658536508,1.9989044658536508,17280
2008-03-26,2.1301755905151367,2.1301755905151367,1.9690698819537424,1.9690698819537424,3300
2008-03-27,2.237579822540283,2.237579822540283,2.164485582480059,2.237579822540283,460
2008-03-28,2.349458694458008,2.349458694458008,2.2375797090076266,2.2375797090076266,22520
2008-03-31,2.446420907974243,2.465813428614106,2.2689062786055394,2.364376416253981,9040
2008-04-01,2.3285748958587646,2.3285748958587646,2.3285748958587646,2.3285748958587646,1000
2008-04-02,2.4315030574798584,2.4315030574798584,2.3285744582227967,2.3285744582227967,2700
2008-04-03,2.3569178581237793,2.4315037231303447,2.3569178581237793,2.4315037231303447,1000
2008-04-04,2.386751651763916,2.386751651763916,2.356917284569164,2.356917284569164,5000
2008-04-07,2.383768081665039,2.410619082569883,2.2703974892854903,2.410619082569883,4240
2008-04-08,2.386751651763916,2.386751651763916,2.3852598978388073,2.3852598978388073,2380
2008-04-09,2.473271608352661,2.4747633624108207,2.473271608352661,2.473271608352661,3000
2008-04-10,2.506088972091675,2.506088972091675,2.4732712412521884,2.4732712412521884,2040
2008-04-11,2.535923719406128,2.5508409746601712,2.4613377276588886,2.4792384908683367,5740
2008-04-15,2.5433828830718994,2.5508416549496062,2.491172902543223,2.5090733860036107,11300
2008-04-16,2.625427007675171,2.6254270076751713,2.5508410147555525,2.5508410147555525,8060
