Price,Close,High,Low,Open,Volume
2021-10-05,2518.32763671875,2529.6053106612203,2508.888255164665,2529.6053106612203,14649
2021-10-06,2485.389404296875,2538.54802981454,2474.11172970066,2514.8501156113934,21929
2021-10-07,2499.597900390625,2519.619471674444,2493.9840492650405,2513.657756815643,15812
2021-10-08,2517.13525390625,2573.3739480617305,2502.9264526019965,2518.625682520344,25666
2021-10-11,2526.7734375,2551.613915650806,2508.143078886895,2517.135380494046,18585
2021-10-12,2520.5634765625,2548.63321863913,2509.385260691276,2528.7608348680646,14512
2021-10-13,2506.20556640625,2530.946585574795,2491.0528747566377,2523.7925763944877,21842
2021-10-14,2491.996826171875,2508.8386222341082,2486.035111276727,2506.2056285218714,22229
2021-10-18,2477.93701171875,2498.951957990408,2474.1114812708215,2498.951957990408,24008
2021-10-19,2458.710693359375,2488.9663492731192,2454.2394069903644,2479.079886818202,18405
2021-10-20,2465.36767578125,2488.0719693725655,2434.366808209588,2454.239190317421,36548
2021-10-21,2433.224365234375,2477.4404176405887,2385.7293210994553,2469.6404102391807,25471
2021-10-22,2405.35302734375,2443.2594967937275,2315.2318286777095,2439.2850206224994,18209
2021-10-25,2387.666748046875,2430.5910455626195,2374.749699472339,2405.402946391951,22744
2021-10-26,2369.086181640625,2403.5647175385284,2362.0811181349595,2403.5647175385284,13241
2021-10-27,2398.447509765625,2468.149791092056,2375.743216787885,2402.471472967484,24258
2021-10-28,2374.8984375,2393.181173278481,2359.8452061653593,2375.7431107121574,13482
2021-10-29,2375.09765625,2434.366942113646,2287.808116006804,2372.76255419077,48453
2021-11-01,2349.76025390625,2403.266497534586,2345.736047986332,2375.09754126074,31894
2021-11-02,2328.049560546875,2369.781562912632,2318.113369507409,2360.8389909771126,34803
2021-11-03,2302.016845703125,2344.6430092878004,2294.266567983331,2329.043237485027,17779
2021-11-04,2302.016845703125,2302.016845703125,2302.016845703125,2302.016845703125,0
2021-11-08,2368.440185546875,2379.7178599119366,2325.019077287589,2334.210054408334,89904
2021-11-09,2331.626708984375,2359.895124249464,2325.1184552737996,2341.9602507325985,18903
2021-11-10,2318.212890625,2341.960290813109,2313.344011335406,2337.190870469693,9628
2021-11-11,2311.456298828125,2342.059817451549,2308.177307085829,2334.905565438248,7939
2021-11-12,2284.0322265625,2318.262356788915,2280.3558843287246,2311.4562113548645,18674
2021-11-15,2268.4326171875,2331.6763817767956,2240.611279788792,2288.30500104372,23646
2021-11-16,2302.166015625,2315.1327950321947,2261.67603219257,2268.4326914414164,44040
2021-11-17,2277.722900390625,2320.0012001333025,2275.3877984115393,2304.1032941182,16365
2021-11-18,2286.019287109375,2330.036659296217,2265.451421405277,2321.0940878959327,13343
2021-11-22,2305.096923828125,2320.1006697318862,2236.6366627693687,2272.4069514675907,23384
2021-11-23,2268.87939453125,2314.138791240596,2266.0477257593043,2285.323838494363,17586
2021-11-24,2248.013671875,2280.8031049112756,2245.579353393414,2269.5256727348474,12258
2021-11-25,2253.130859375,2277.1763940515407,2225.7068740720642,2260.4338145058705,12357
2021-11-26,2219.844482421875,2239.5676755991944,2208.020269826806,2235.6429287519422,13801
2021-11-29,2141.39794921875,2204.2443526827456,2115.7130429179097,2185.9618596172368,27393
2021-11-30,2208.218994140625,2235.5932489035094,2146.1675297685038,2146.2172592401366,19672
2021-12-01,2246.324462890625,2260.483535586054,2181.9876238008683,2192.917434302603,10506
2021-12-02,2208.11962890625,2273.400350956947,2180.993780747596,2273.400350956947,19352
2021-12-03,2194.6064453125,2225.706771484171,2192.0231812166994,2197.8854368406187,8723
2021-12-06,2075.67041015625,2195.5009770145707,2069.3113446115817,2188.346725048318,32384
2021-12-07,2055.0029296875,2100.8585957110686,2036.9191109749136,2086.6000649011307,28981
2021-12-08,2046.6070556640625,2083.619369208661,2038.2110223161435,2076.3659008565146,21675
2021-12-09,2056.642822265625,2071.745785766133,2046.8555759977523,2057.388036674362,15713
2021-12-10,2058.530517578125,2071.6959715942517,2049.1905944035802,2056.642738186293,18030
2021-12-13,2039.20458984375,2077.111062635527,2036.9192173272627,2058.580162886619,18055
2021-12-14,2039.15478515625,2056.4436603544514,2014.1156325102113,2036.9191421953037,16928
2021-12-15,2039.99951171875,2056.7915778088063,2028.2747575895614,2050.8298630905197,9388
2021-12-16,2028.4237060546875,2051.7737553982543,2000.7018296118256,2036.9191980558205,37078
2021-12-17,2023.8035888671875,2066.727888810537,2002.142642285208,2039.7014957041915,14568
2021-12-20,1973.5760498046875,2014.0660304363005,1919.026333848848,2013.86735512154,36158
2021-12-21,1920.76513671875,1987.2382814929697,1893.3910021660238,1977.302090085505,23608
2021-12-22,1916.2442626953125,1946.4999173348765,1912.7168661917494,1912.7168661917494,17376
2021-12-23,1941.631103515625,1955.4424335801873,1919.8708204690297,1929.6083363885791,27952
2021-12-24,1901.9361572265625,1955.343187577917,1892.8942470439627,1947.493571881949,25649
2021-12-27,1928.068115234375,1947.394079315328,1887.8762715487496,1887.8762715487496,18155
2021-12-28,1944.413330078125,1967.316178606953,1923.6963951528269,1927.6211422609736,12072
2021-12-29,1958.4730224609375,1982.3694896132256,1944.5126252551427,1944.5126252551427,13549
2021-12-30,1930.94970703125,1972.3339679469557,1922.8516868844226,1971.3403488195263,81721
2021-12-31,2117.154052734375,2235.6431391070487,1948.984007714878,1961.404247376584,428721
2022-01-03,2100.560791015625,2129.7730994740755,2000.7516661445509,2101.504680771748,62297
2022-01-04,2093.655029296875,2129.7729402171226,2077.657663786014,2106.4726194291484,25466
2022-01-05,2078.849609375,2104.633973735938,2058.927500041735,2098.523313959927,129118
2022-01-06,2033.0938720703125,2075.12388983744,2026.983089967278,2071.4972769301785,85816
2022-01-07,2049.38916015625,2071.6958608367104,2033.4415247972793,2033.4415247972793,19214
2022-01-10,2061.908447265625,2085.2090077457433,2040.3966921511458,2056.7914062590075,56544
2022-01-11,2039.15478515625,2068.466548421987,2034.0376225651391,2044.3712853984573,14645
2022-01-12,2051.873291015625,2055.4999039096833,2037.6147590633198,2046.8554657505015,14258
2022-01-13,2059.375244140625,2094.549266671143,2054.8044988026204,2061.7598331796116,16285
2022-01-14,2058.878173828125,2066.6779379849577,2049.3393337144507,2061.759572100599,8750
2022-01-17,2060.964599609375,2071.6957339420333,2047.8488765729162,2070.5034395901325,10797
2022-01-18,2044.8680419921875,2086.5503133792135,2026.982898767766,2082.6255665770773,35176
2022-01-19,1986.9898681640625,2044.4708322422075,1977.8486206250602,2027.18171371788,23861
2022-01-20,2010.439208984375,2022.809839721933,1987.2382269430934,1987.2382269430934,11009
2022-01-21,2001.298095703125,2017.89148749296,1979.2894066073181,2016.053316268197,39144
2022-01-24,1912.369140625,1997.1745116759446,1901.7870723123174,1997.1745116759446,19610
2022-01-25,1944.810791015625,1969.8002153506413,1889.962941719073,1922.4543603681877,43815
2022-01-27,1939.3458251953125,1961.4538503675137,1920.9638716813474,1937.557262282801,229101
2022-01-28,1946.84765625,1968.111130306875,1936.0669127365625,1937.6566791174298,18427
2022-01-31,2009.6939697265625,2035.9255382551864,1937.6069767130077,1948.4870573540363,19002
2022-02-01,1981.5250244140625,2017.2455849624062,1967.8130313885815,2010.2902507912147,13583
2022-02-02,1981.2764892578125,2011.6316013384755,1969.353060034596,1981.226759786158,14427
2022-02-03,1972.4830322265625,1997.0751055949302,1968.8562981584028,1981.2765372333358,6505
2022-02-04,1964.9315185546875,1972.3339324040794,1957.4296457612274,1967.365836856462,6645
2022-02-07,1961.3048095703125,1984.00898225432,1922.6530014584246,1959.8143808870116,17591
2022-02-08,1929.0120849609375,1971.6383672825432,1916.6911842461266,1961.3047047058826,12353
2022-02-09,1921.311767578125,1943.618469837314,1912.7169373416596,1931.9931738515916,11081
2022-02-10,1922.454345703125,1932.5892123360918,1911.7729400308303,1922.653021013027,10996
2022-02-11,1921.311767578125,1986.2447572706376,1893.3413631711855,1921.6595100357245,12300
2022-02-14,1885.88916015625,1919.175401918755,1872.9721111140839,1917.6849731831205,21482
2022-02-15,1881.3681640625,1936.5637573300535,1856.0806047678502,1884.8955606234538,19394
2022-02-16,1834.3699951171875,1912.5677727288387,1818.3230217868543,1906.5564497212677,74408
2022-02-17,1776.2432861328125,1887.677697334414,1761.6867414222843,1848.0818774328918,93274
2022-02-18,1748.968505859375,1783.794908103286,1738.8336383126307,1775.5975495226692,38215
2022-02-21,1757.4140625,1766.654768693074,1724.7736991589722,1746.2358475687306,21727
2022-02-22,1750.2103271484375,1784.5399158047812,1699.0886726203653,1736.8461986785956,32154
2022-02-23,1784.68896484375,1813.3548515260334,1759.5007450000096,1782.552659527509,169449
2022-02-24,1784.2916259765625,1828.2095448096682,1689.152590371798,1728.8973572040754,241203
2022-02-25,1736.3494873046875,1828.259259880186,1728.8973435823498,1808.3868766206188,66411
2022-02-28,1779.22412109375,1827.265581816899,1689.1525226148603,1728.897287852857,42169
2022-03-02,1736.1507568359375,1763.5746206046795,1731.878146054299,1763.0778110389726,27171
2022-03-03,1743.3048095703125,1759.6995256477762,1733.8654275863182,1745.2920478827323,20645
2022-03-04,1637.5836181640625,1733.765995778662,1629.5353276940962,1700.18162160597,236675
2022-03-07,1510.5992431640625,1607.5267185296314,1476.5180577821407,1599.7268324557513,178382
2022-03-08,1482.9765625,1510.3010887772195,1428.9733866431206,1490.4287060301508,124628
2022-03-09,1522.075439453125,1559.9820335064824,1435.8789799584197,1490.8261663430733,216068
2022-03-10,1637.1861572265625,1702.7154102336983,1577.9168744134827,1594.758669792868,223529
2022-03-11,1630.2308349609375,1639.4715412554813,1593.119185239888,1614.6310633576709,46359
2022-03-14,1624.3189697265625,1638.4283136982203,1597.7396564124867,1610.7064353495605,22119
2022-03-15,1613.3392333984375,1697.300044707064,1600.7700492119743,1669.28003548512,114285
2022-03-16,1614.5318603515625,1641.5582540417433,1606.6822444229404,1639.4716779825922,25129
2022-03-17,1626.25634765625,1648.414102309946,1618.6055290312852,1624.5672436870173,29882
2022-03-21,1568.4774169921875,1626.2562683464303,1559.981925505522,1626.2562683464303,35226
2022-03-22,1577.966552734375,1589.7409154399907,1543.885488558867,1546.0714021790639,37297
2022-03-23,1549.0025634765625,1595.951069468849,1543.0905779052061,1587.6047654366762,27298
2022-03-24,1519.541748046875,1549.2012541168376,1511.2946609465848,1529.1300753912308,24804
2022-03-25,1521.6282958984375,1547.0649202975887,1510.4003516854368,1530.1733957985143,23561
2022-03-28,1507.5189208984375,1535.986133710461,1492.366228910843,1532.16072425384,31022
2022-03-29,1498.030029296875,1599.627593728405,1491.571504418587,1539.0168217937025,45763
2022-03-30,1543.2396240234375,1551.983399864592,1502.6999137418068,1520.2373161901235,57925
2022-03-31,1595.603271484375,1607.7751059476484,1544.7300200401512,1550.0458581801174,133217
2022-04-01,1606.4835205078125,1645.4333434051907,1594.808495275318,1600.6707513376614,31155
2022-04-04,1612.494873046875,1629.8832088159481,1606.7319545382536,1616.6184169303933,19018
2022-04-05,1603.1051025390625,1617.9596597745171,1596.2988358674895,1614.631060001409,22953
2022-04-06,1599.3292236328125,1633.460014275789,1590.535719161073,1602.707552713922,30889
2022-04-07,1611.45166015625,1628.7405371288785,1600.4721195268387,1609.6630970873684,25916
2022-04-08,1662.970703125,1674.2482561410231,1619.6489327436666,1628.0449659863896,85969
2022-04-11,1614.87939453125,1720.2527454874548,1605.7381475980676,1674.248134001019,118304
2022-04-12,1630.4793701171875,1728.897399934626,1605.142080635387,1637.484433961071,408488
2022-04-13,1611.45166015625,1651.7428457683775,1604.6950011087038,1639.3723352980646,46097
2022-04-18,1622.7291259765625,1640.4652034025562,1567.185791681818,1611.650248285249,46259
2022-04-19,1582.5372314453125,1639.4219299307883,1565.5463675970145,1626.753285289918,23436
2022-04-20,1584.9715576171875,1603.7509831734533,1569.91820374703,1599.6274395825474,18091
2022-04-21,1568.179443359375,1609.6133139228623,1563.956561918363,1607.5764674143916,37324
2022-04-22,1546.9656982421875,1574.985710106092,1540.109701763155,1573.8927532857017,37474
2022-04-25,1539.9110107421875,1572.5513756367734,1515.766016824877,1540.109686056086,33432
2022-04-26,1565.198486328125,1579.8543680442588,1536.8803419952562,1560.9756051556797,19895
2022-04-27,1566.4405517578125,1576.277405361098,1545.077740554011,1554.0203126858348,11120
2022-04-28,1566.5400390625,1587.803514643289,1556.0076995815962,1587.803514643289,11114
2022-04-29,1546.0714111328125,1578.7615057164587,1540.1096961798582,1578.7615057164587,14231
2022-05-02,1533.5517578125,1553.5234776545446,1515.2691419399941,1540.1096196767153,14788
2022-05-04,1524.75830078125,1556.8025180667971,1517.1570900970962,1524.6092336518745,20187
2022-05-05,1515.169921875,1540.1097391998915,1506.3266868561518,1535.638452860279,23106
2022-05-06,1481.4364013671875,1510.2017481110627,1474.2326626357365,1510.2017481110627,14898
2022-05-09,1467.92333984375,1484.4173947434833,1412.9265399215415,1466.5819781464102,36944
2022-05-10,1457.5399169921875,1498.1292339420206,1430.1160534329906,1488.3421098306571,39661
2022-05-11,1402.0958251953125,1471.847955678063,1394.0475351026769,1471.549821444807,20909
2022-05-12,1394.14697265625,1417.0995502287208,1366.2760289223202,1391.0667776212254,35521
2022-05-13,1434.636962890625,1444.5235460523681,1402.4436786790093,1425.7441201546424,25112
2022-05-16,1486.65283203125,1505.3329194158052,1430.8114877615574,1445.715774092407,22664
