Price,Close,High,Low,Open,Volume
2007-07-27,96.2542495727539,98.56510326674342,93.89623626016122,93.89623626016122,4740
2007-07-30,92.43424987792969,96.18348745651879,91.53819569726689,95.2638696620077,20338
2007-07-31,96.27782440185547,97.6218895783933,92.90585266737955,96.9144845814484,11557
2007-08-01,89.1330337524414,93.35387872620245,89.1330337524414,93.35387872620245,12286
2007-08-02,88.66144561767578,96.01846012034017,87.7182369695169,96.01846012034017,4443
2007-08-03,88.66144561767578,90.99587933104017,87.81255621521092,90.99587933104017,2124
2007-08-06,87.24662017822266,88.8736484719159,86.32699150134286,86.84575265955858,9372
2007-08-07,86.79859924316406,95.2638856040389,86.79859924316406,95.2638856040389,10197
2007-08-08,90.78363800048828,92.10412877204979,87.71821993417002,87.71821993417002,4009
2007-08-09,88.66144561767578,91.96266779062256,87.85971583805794,91.91550816777554,2898
2007-08-10,87.24662017822266,87.4352586368204,82.5777427689215,82.5777427689215,6205
2007-08-13,91.01944732666016,91.01944732666016,86.68069268329849,86.68069268329849,3538
2007-08-14,91.96263885498047,94.79225851205679,89.65178028306825,94.79225851205679,2265
2007-08-16,90.5478515625,90.5478515625,84.41700924531324,89.55748335662065,7506
2007-08-17,89.36883544921875,92.26919493417743,80.172570245109,80.172570245109,30307
2007-08-20,84.88860321044922,89.4631560765949,83.61527200346366,89.4631560765949,11922
2007-08-21,81.1629409790039,85.28947244452621,81.1629409790039,83.59169915946677,6646
2007-08-22,81.82317352294922,83.47378692789187,78.94639401510035,83.47378692789187,12328
2007-08-23,80.31405639648438,85.36021119503543,80.2197371583622,82.10614890616809,3504
2007-08-24,81.11577606201172,83.4737946593217,80.21973255710155,82.50700633280522,5349
2007-08-27,84.41700744628906,84.41700744628906,80.31405585097292,81.23368460763521,9309
2007-08-28,84.86502838134766,84.88860819048463,81.56380652851959,81.56380652851959,1131
2007-08-29,84.13404846191406,84.41701158530496,82.7663978630853,84.15762827244058,2124
2007-08-30,84.88860321044922,85.78464669923221,83.3323143104198,83.3323143104198,2209
2007-08-31,84.41700744628906,86.30341918128201,83.26157519885048,83.26157519885048,2989
2007-09-03,88.1898193359375,88.8972243183035,84.91217769019416,86.72784975865733,5047
2007-09-04,87.24662017822266,87.83612075841252,85.8789697651013,85.8789697651013,3150
2007-09-05,85.40735626220703,88.85006183781559,85.38377645669406,88.85006183781559,954
2007-09-06,86.68070220947266,88.14267199021533,85.5488551595821,87.22304862339847,2929
2007-09-07,87.24662017822266,87.31735960019681,86.11476783834847,86.11476783834847,2259
2007-09-10,88.21340942382812,90.05266691000972,84.88860777801803,84.88860777801803,4866
2007-09-11,87.71822357177734,94.32066690923942,87.27020182608693,94.32066690923942,4414
2007-09-12,90.07624816894531,91.70327660597007,89.60464118676131,91.70327660597007,1317
2007-09-13,92.31634521484375,94.06127237320888,89.62820426815,89.62820426815,7066
2007-09-14,89.65178680419922,91.93906034140873,89.65178680419922,90.09981390701063,1995
2007-09-17,91.49105072021484,91.86833845570196,88.16624910098317,89.60463902814074,3423
2007-09-18,85.73749542236328,91.46748101401191,84.88861146652704,89.60464363786546,33961
2007-09-19,87.26339721679688,90.60133955359542,87.26339721679688,88.28862364941705,7927
2007-09-20,90.10065460205078,90.12449669768756,86.78655419458627,87.45413832952183,9967
2007-09-21,89.40924072265625,90.12451464843751,87.04883458473535,90.12451464843751,2907
2007-09-24,85.21296691894531,87.26342032721777,85.18912481818217,86.07129891773955,4672
2007-09-25,88.7654800415039,91.50736483939677,85.85670056546056,85.85670056546056,3756
2007-09-26,91.79348754882812,95.3698573353307,85.80903277462576,89.69535533690619,48682
2007-09-27,91.10205078125,95.32216228332337,90.62519789258474,92.98560386586865,11268
2007-09-28,90.60135650634766,93.22402558620479,88.24095597160824,91.57890439008818,5134
2007-10-01,91.26895141601562,93.46246284108935,91.00668285588067,91.26895141601562,4134
2007-10-03,87.26339721679688,92.48489775769336,87.02497081520211,91.07819235678495,7474
2007-10-04,87.74026489257812,92.98560874328632,86.35740126570475,86.35740126570475,10324
2007-10-05,86.07130432128906,89.71920053813483,85.8805620461021,86.33356744614848,5649
2007-10-08,86.30970764160156,87.74025531221986,83.47245439773486,85.88054443183734,8577
2007-10-09,97.75408935546875,97.75408935546875,84.59304492498941,84.59304492498941,18738
2007-10-10,96.75269317626953,99.18463047907083,92.98558766343788,98.23092486792036,22125
2007-10-11,94.89299774169922,96.60965055577839,93.58165511990445,94.89299774169922,8638
2007-10-12,92.03190612792969,95.36984350167903,90.81593730263403,95.36984350167903,11904
2007-10-15,96.2997055053711,100.09065926205265,92.98560464133156,99.18464858882476,22458
2007-10-16,95.84669494628906,97.75409549871397,91.55505188899254,91.57889944372121,7617
2007-10-17,90.60135650634766,91.55505683407145,88.69396130800672,91.55505683407145,4150
2007-10-18,91.4835205078125,94.89299484923498,90.12449919050276,94.89299484923498,11181
2007-10-19,87.97869110107422,91.07821320280351,86.92962233389385,86.92962233389385,3157
2007-10-22,92.03190612792969,95.29832266485194,87.7402575495345,88.2171104233042,2856
2007-10-23,97.73023986816406,97.73023986816408,93.93928663130382,95.13141324233601,6946
2007-10-24,98.70780944824219,98.94623047067358,93.79625998665173,98.23095648916458,6325
2007-10-25,111.58271026611328,111.91649960523445,98.70778215848483,98.70778215848483,95589
2007-10-26,109.67533874511719,116.73271005804666,109.03159653594521,115.58827825127261,59329
2007-10-29,114.44380950927734,116.78036770963517,112.08340375530605,116.78036770963517,31897
2007-10-30,110.62902069091797,113.49011595952608,108.24476735760301,113.49011595952608,13540
2007-10-31,123.02711486816406,128.22476913624573,108.05404667209882,112.03573745281467,69978
2007-11-01,119.2123031616211,126.841883054987,114.44380754260841,120.26136630412941,40678
2007-11-02,119.2123031616211,123.98078786642178,116.58962893403232,119.2123031616211,13785
2007-11-05,123.02711486816406,124.93451563597435,115.06373330673235,115.06373330673235,11394
2007-11-06,128.74928283691406,135.9020207722982,123.07477668056187,126.36504049652333,61542
2007-11-07,126.91343688964844,134.37612886631712,102.78486035605059,128.773153451584,11436
2007-11-08,131.6819305419922,135.90204222432524,119.6891633735275,128.74930315988706,22264
2007-11-12,128.7016143798828,131.34812555669222,125.22061337051743,131.34812555669222,4888
2007-11-13,134.75759887695312,136.85573638541524,129.70299735979748,129.70299735979748,15394
2007-11-14,138.28627014160156,143.05476597897143,135.9497118744017,139.23997585760304,16482
2007-11-15,143.05477905273438,143.53163195431466,135.92588765657274,139.7168305700994,26518
2007-11-16,135.13905334472656,143.05474871253966,113.08478322294708,113.08478322294708,26145
2007-11-19,143.10243225097656,149.22994323204256,140.67050589959734,147.8232433027258,14856
2007-11-20,140.1936798095703,147.34641857536474,140.1936798095703,147.34641857536474,7236
2007-11-21,135.4252166748047,142.86407335319643,133.56551069086865,140.76593540946706,3220
2007-11-22,130.6328582763672,135.9020442544434,110.1760307950161,135.9020442544434,7446
2007-11-23,131.37197875976562,134.47149540587228,120.33291732773313,128.74930411200538,38547
2007-11-26,131.6580352783203,140.6228034172957,131.20503009028266,133.5177511268841,6658
2007-11-27,134.54302978515625,140.64669479666895,127.58102733146235,127.58102733146235,30084
2007-11-28,134.94833374023438,136.3788814091619,134.47148087918768,134.47148087918768,5802
2007-11-29,133.99462890625,143.05476784091198,133.7562079312527,134.94833463466452,5724
2007-11-30,134.47145080566406,137.7617140740399,131.6580402916904,131.6580402916904,1551
2007-12-03,139.31149291992188,140.67051970845117,135.90202400019805,135.90202400019805,20257
2007-12-04,141.88648986816406,143.98462720816917,139.23997882401352,139.9552526691468,4960
2007-12-05,145.22445678710938,145.43903023686502,141.71960794684063,143.65084539414042,3432
2007-12-06,143.46006774902344,144.9382994039175,141.62419922739352,144.9382994039175,2199
2007-12-07,142.57791137695312,143.53161708128883,139.28765834821075,139.28765834821075,2226
2007-12-10,137.5948486328125,143.57930800548564,136.42656945873892,143.57930800548564,2329
2007-12-11,141.33811950683594,144.00846725473443,139.71682408243228,141.6242246859709,1867
2007-12-12,140.31288146972656,143.0547607459533,139.35917578861216,139.35917578861216,274
2007-12-13,142.98324584960938,142.98324584960938,140.07446609927362,140.07446609927362,427
2007-12-14,143.46006774902344,147.82324188888512,135.99737773552147,135.99737773552147,7075
2007-12-17,148.37161254882812,171.1888398259048,138.47699640450986,138.47699640450986,26997
2007-12-18,147.44180297851562,154.97602705646366,144.62839136422897,150.46979896191675,7170
2007-12-19,148.5146484375,157.31251637895753,146.86951688516086,149.73061144080822,2616
2007-12-20,150.3267059326172,162.0810388142696,147.8709319557821,156.81185397964492,3654
2007-12-24,156.9310760498047,159.24379770840824,153.54545454596422,157.33639716464924,6442
2007-12-26,159.91140747070312,161.65190809372177,157.36026451601234,161.65190809372177,5785
2007-12-27,159.64913940429688,162.12876152226337,158.79081286892927,162.12876152226337,4135
2007-12-28,175.12286376953125,179.29530151488024,157.83708767324077,157.83708767324077,15381
2007-12-31,174.74142456054688,183.11012741994367,169.7583436575014,180.24903167900703,14370
2008-01-01,185.37513732910156,188.06933266178203,177.3879197251463,177.3879197251463,13240
2008-01-02,188.2600860595703,190.73968606549954,181.67955790791345,189.78600215107508,12711
2008-01-03,183.4439239501953,190.71586819854335,180.72588086967409,186.4480613189938,5614
2008-01-04,178.1031951904297,183.58695429899956,171.6657303040286,181.20271168284802,3958
2008-01-07,170.8312225341797,181.20269265070849,148.08552438929993,169.28146990785123,5515
2008-01-08,164.4414520263672,174.52681757138214,157.3363977965301,174.52681757138214,5692
2008-01-09,157.69403076171875,167.85092780186366,156.4065466088778,156.4065466088778,3130
2008-01-10,157.28872680664062,166.4203982997107,154.97601585879568,157.78942726980154,5508
2008-01-11,158.7431182861328,169.28148976986475,157.36025471406168,159.74449735953698,9211
2008-01-14,156.88339233398438,159.05306141413118,156.40655038224756,158.7907928835696,1990
2008-01-15,156.19195556640625,162.12873023798062,155.92968705344285,156.88338180713637,64854
2008-01-16,154.9759979248047,158.7907879922535,151.08967610969245,158.7907879922535,2830
2008-01-17,150.5174560546875,156.88338873514994,148.89617162754854,156.88338873514994,4221
2008-01-18,140.67051696777344,154.02228722801067,138.28626370299307,152.59173963482726,14890
2008-01-21,132.08721923828125,141.62419867603845,126.36502939278475,141.62419867603845,12117
2008-01-22,113.70469665527344,123.02710442915408,109.67532201582604,110.62902777591498,3501
2008-01-23,122.19259643554688,135.37747674183615,106.051252724168,113.96694823546922,11764
2008-01-24,112.77484893798828,142.53023497599258,112.77484893798827,142.53023497599258,5979
2008-01-25,120.90513610839844,126.36505873174573,107.76793741607287,112.05958079661276,3061
2008-01-28,123.79006958007812,137.33258955552927,116.82806733798668,119.21232096057926,2802
2008-01-29,123.4562759399414,138.28627970118836,119.21231686157061,133.51779444839056,558
2008-01-30,116.9472885131836,123.9808119110733,115.49289308363409,123.9808119110733,469
2008-01-31,121.59654235839844,124.93449029650348,117.85327334004619,124.93449029650348,3010
2008-02-01,118.47321319580078,125.88822164569036,113.25171091060815,125.88822164569036,2314
2008-02-04,126.36502075195312,130.84739958063102,118.25857841567708,118.25857841567708,1200
2008-02-05,122.57408142089844,128.7492767583387,119.21229693282855,120.9289495905885,798
2008-02-06,120.5951919555664,133.27937529182833,118.4970543145655,123.122487416686,1300
2008-02-07,118.73546600341797,122.07341446889444,116.82806532111522,119.21231890254703,780
2008-02-08,112.44104766845703,118.35397528453173,110.24754191042247,118.35397528453173,2002
2008-02-11,105.86051940917969,128.72543280989063,105.86051940917969,128.72543280989063,2007
2008-02-12,102.2364730834961,109.67531651982492,100.13833579633958,109.67531651982492,1803
2008-02-13,101.95036315917969,116.35120741765395,101.56887870922641,114.37227525125398,2245
2008-02-14,111.2966079711914,114.2053873720845,100.37675325549887,100.37675325549887,1423
2008-02-15,116.20817565917969,128.72547046735613,106.57582436675945,108.72164633387541,50193
2008-02-18,124.33842468261719,133.5177790159905,112.05956511596767,133.5177790159905,1407
2008-02-19,123.98080444335938,125.88820512883714,118.2586133011395,124.93451024320498,949
2008-02-20,118.02015686035156,123.45624117839122,117.54330410365382,123.45624117839122,247
2008-02-21,122.0257339477539,123.00326550339638,118.25861666811461,118.35398506797173,312
2008-02-22,121.57270812988281,121.59655568508121,119.6891550950874,119.6891550950874,643
2008-02-25,114.22923278808594,119.18846559124869,110.62902686184644,110.62902686184644,1563
2008-02-26,116.23201751708984,119.16464509397602,116.23201751708984,119.16464509397602,180
2008-02-27,120.23756408691406,121.0720431463334,115.87438830957132,115.87438830957132,247
2008-02-28,118.37783813476562,121.59657089371696,115.99359528472496,119.2123280436763,1294
2008-02-29,115.63593292236328,117.30490145952987,113.01325872320561,117.23336971490639,457
2008-03-03,109.36534881591797,114.44379665831508,105.86051190894146,114.44379665831508,7498
2008-03-04,107.24340057373047,113.49012886428578,105.38368407198524,112.05958106731669,7080
2008-03-05,103.95313262939453,106.8142281229945,102.99943776959893,104.9068384034033,1848
2008-03-07,95.15526580810547,100.13833500430638,93.93929158025472,100.13833500430638,10060
2008-03-10,94.79763793945312,95.84670121769045,88.21711488009394,95.36984831982981,3649
2008-03-11,103.21400451660156,104.90682051692028,91.14971912030566,91.14971912030566,1684
2008-03-12,104.83531188964844,114.4438254634662,97.80178875444415,114.4438254634662,2377
2008-03-13,94.2730941772461,105.83668063334656,92.98559908400959,98.70778979687172,447
2008-03-14,99.16080474853516,100.11449965534263,93.51014523581428,94.89300885350265,1579
2008-03-17,84.75996398925781,95.36985739062929,82.01807866564693,90.60136615823,8286
2008-03-18,85.49906158447266,90.60134659241555,78.68011835731262,78.68011835731262,7441
2008-03-19,83.44861602783203,85.83286407106375,76.4866195998288,84.5453689271552,5295
2008-03-24,80.75440979003906,81.06436248490503,79.87223589586583,81.06436248490503,1530
2008-03-25,89.74302673339844,92.98560117996978,78.20327665757416,79.65766646606916,18667
2008-03-26,87.43031311035156,92.98560977973976,83.9254752612623,92.98560977973976,15283
2008-03-27,82.2564926147461,87.74025697002705,82.08959247289712,86.78656214299946,2370
2008-03-28,86.97731018066406,87.2634208486384,82.49492972512554,85.83287296587383,2079
2008-03-31,87.02498626708984,90.52982934444553,84.06852237363894,86.30971239240937,1053
2008-04-01,90.1244888305664,90.1244888305664,89.64764150234987,89.64764150234987,75
2008-04-02,89.88607788085938,91.31662556839086,89.88607788085938,90.1245043144834,400
2008-04-03,89.88607788085938,89.88607788085938,89.88607788085938,89.88607788085938,0
2008-04-04,87.95484161376953,91.07820555307086,85.95207264724661,86.30970957290383,352
2008-04-07,88.21710205078125,90.60134436492,88.21710205078125,89.17079679359438,109
2008-04-08,88.69396209716797,90.6013573124801,84.40231876988564,84.40231876988564,1300
2008-04-09,86.8342514038086,103.85776672455953,86.42893026011294,103.85776672455953,1711
2008-04-10,90.38677215576172,95.32215727438434,89.64765621998649,89.64765621998649,252
2008-04-11,91.07820129394531,91.07820129394531,90.60134844396403,90.60134844396403,343
2008-04-15,92.15111541748047,99.61380702850677,89.29002532823108,89.29002532823108,988
2008-04-16,99.16080474853516,107.14803369996557,89.76687553670837,97.2295673779985,2610
2008-04-17,101.09205627441406,104.43000528695467,97.75411817608867,100.13836123406612,3168
2008-04-21,99.82838439941406,102.52257960678736,97.77793127928855,101.0920319336033,370
2008-04-22,102.02188110351562,104.78760781623724,97.75408601499267,104.78760781623724,2523
2008-04-23,96.32355499267578,101.56889326005337,95.41753338706897,97.27724988286802,2353
2008-04-24,102.35567474365234,102.9994167325464,96.80037412446171,96.80037412446171,1786
2008-04-25,110.89128875732422,114.44381027463358,100.13833399030437,100.61518683785278,4305
2008-04-28,117.63870239257812,128.2724418978068,116.82806013995898,124.93450449457649,23487
2008-04-29,117.63870239257812,126.36505221430747,114.49150177485517,120.52364538733498,12379
2008-04-30,118.18710327148438,123.50397375510211,116.8280762023629,119.83223555820277,9300
2008-05-02,123.02711486816406,131.1335490314834,121.59656702085982,123.02711486816406,23499
2008-05-05,127.53334045410156,131.13354665019264,123.98080754356006,124.45766045540681,14497
2008-05-06,133.51780700683594,133.99464902843866,127.31876249807186,127.31876249807186,10296
2008-05-07,130.10829162597656,136.85570810686903,129.46454961237308,136.80802391749882,7689
2008-05-08,126.6273193359375,129.79835655929384,124.95833973876668,129.79835655929384,10812
2008-05-09,124.62452697753906,133.51776426092542,121.62037954636698,127.48562184802881,2973
2008-05-12,121.07201385498047,123.98079336473994,115.8743602757039,119.68915039156572,3766
2008-05-13,115.75515747070312,123.9808074362082,114.56304156343906,120.16601688737853,2461
2008-05-14,115.15909576416016,119.11694969738738,114.44382187742625,115.39751675500034,1026
2008-05-15,114.34843444824219,118.73544543478098,113.49010810986921,115.87435036406337,3321
2008-05-16,121.07201385498047,123.98079336473994,113.01326496025443,113.01326496025443,7015
2008-05-20,116.9472885131836,121.35814808906106,115.96974601227909,119.3076946843659,1363
2008-05-21,118.61622619628906,120.16598962114006,116.82804182692686,119.21229492888396,879
2008-05-22,117.06648254394531,119.64146168214606,116.82805066718096,116.87573485969142,507
2008-05-23,117.68639373779297,119.78452013967012,115.46904047746898,116.82805640204653,2500
2008-05-26,111.60655975341797,117.78175540499825,109.8183752630294,117.78175540499825,853
2008-05-27,105.16909790039062,115.87435752492976,104.42997653481324,115.3975046789375,9751
2008-05-28,111.32044219970703,114.39612166494105,104.9068256731349,111.58271071002294,2607
2008-05-29,108.24476623535156,111.10586147429665,106.71885022980915,111.10586147429665,2905
2008-05-30,106.74267578125,109.67529124816019,103.47626011768715,109.67529124816019,8973
2008-06-02,104.93067169189453,109.55611507965624,104.90683505112324,107.33876177728615,1182
2008-06-03,103.07096862792969,104.90683749277277,98.46937268805243,102.99943687552535,2473
2008-06-04,99.47074127197266,109.62762693472567,99.28000450457762,102.99942603984059,2206
2008-06-05,98.49323272705078,101.54506570825787,98.46939608006217,98.46939608006217,2083
2008-06-06,97.75408935546875,103.23784786347413,97.75408935546875,99.66147887381322,432
2008-06-09,95.84669494628906,97.2295584368099,95.13142110340631,96.80038976539517,4411
2008-06-10,94.9406967163086,96.32356038735315,92.05575341343861,96.32356038735315,3763
2008-06-11,95.2506332397461,96.94344938877138,90.83977441361277,93.9631381911989,1930
2008-06-12,95.3221435546875,97.51564894883262,91.65040650175352,91.65040650175352,805
2008-06-13,96.56196594238281,97.7540926167793,94.89299732959759,96.80038691157716,1588
2008-06-16,95.98974609375,98.66010464429071,93.4862876811712,95.98974609375,1035
2008-06-17,96.32355499267578,96.77656033837243,96.32355499267578,96.37123919147471,1843
2008-06-18,98.75548553466797,102.40338690617902,96.84808476936765,97.70642220799184,1723
2008-06-19,96.8003921508789,98.51705596462944,96.8003921508789,98.51705596462944,244
2008-06-20,91.62657928466797,96.32354323544041,90.60134730720345,96.32354323544041,2055
2008-06-23,90.69672393798828,94.89299853435901,89.6476552888956,94.89299853435901,2716
2008-06-24,88.8370132446289,92.27033003336416,88.69396065222601,92.27033003336416,178
2008-06-25,89.74302673339844,91.03051639854955,85.83286262766441,86.3097100454493,1674
2008-06-26,90.60135650634766,92.5087517046886,90.60135650634766,91.45968843843106,345
2008-06-27,88.9085464477539,90.60135731388552,88.21711465898503,88.21711465898503,4027
2008-06-30,83.7585678100586,86.78656339073683,74.03084441761885,86.78656339073683,754
2008-07-01,81.68427276611328,83.44861532087857,77.4880034489557,83.44861532087857,3232
2008-07-02,80.6828842163086,81.0643632001775,72.0042250548028,80.11066301195231,3622
2008-07-03,78.91854858398438,80.11066982786357,75.60444246720373,78.72780634726843,3723
2008-07-04,81.66043090820312,83.90162634843463,77.72642466002958,81.5412204166879,448
2008-07-07,83.71087646484375,87.71640864235259,81.18357607563544,81.18357607563544,1036
2008-07-08,81.25511169433594,83.40093333480489,80.13451667637193,81.18358539774164,831
2008-07-09,86.5958251953125,87.21573069073811,83.4963031752911,83.4963031752911,835
2008-07-10,84.64073944091797,86.78656095809245,83.44861273775015,84.87916041586648,603
2008-07-11,84.2831039428711,88.12173627534597,83.44861414515822,88.12173627534597,265
2008-07-14,80.15835571289062,82.01806663882788,80.15835571289062,80.82594536981301,421
2008-07-15,81.54122161865234,82.18496919653671,77.5833732138348,77.5833732138348,322
2008-07-16,77.08267211914062,82.23264687697778,75.81902461927598,79.63382012984725,924
2008-07-17,76.60582733154297,78.20327515464786,76.29587460595228,77.24957488030006,814
2008-07-18,80.56367492675781,82.97176496280315,78.20327454259701,78.20327454259701,2791
2008-07-21,82.49491119384766,82.49491119384766,77.77409987550028,77.77409987550028,891
2008-07-22,82.4472427368164,84.87917530771209,80.99285270603602,80.99285270603602,159
2008-07-23,85.21296691894531,88.12174686890496,83.92547710641453,83.92547710641453,828
2008-07-24,86.78655242919922,86.78655242919922,84.04466782989779,85.83285225181051,690
2008-07-25,86.78655242919922,87.26339978934068,85.83285225181051,87.26339978934068,1681
2008-07-28,87.02498626708984,89.40923433506032,86.78656528026741,89.40923433506032,400
2008-07-29,83.97314453125,88.6939504815909,81.77963895663125,88.21710310448864,2250
2008-07-30,81.66043090820312,84.1638894297681,79.87224624994242,80.70673606186841,2919
2008-07-31,85.83285522460938,88.21710302210607,82.97176005045573,82.97176005045573,1758
2008-08-01,87.31109619140625,88.21711230521129,82.04191056930085,85.83286425681968,4225
2008-08-04,85.49906158447266,86.786556613162,81.97037676083357,81.97037676083357,654
2008-08-05,88.98006439208984,88.98006439208984,85.92822687692862,86.3097058841855,16
2008-08-06,87.19189453125,94.89301317882003,86.35740462837302,94.41616024657401,2764
2008-08-07,84.95067596435547,85.83284983141243,83.92545498752736,85.83284983141243,507
2008-08-08,85.83285522460938,85.85669732058693,85.83285522460938,85.85669732058693,240
2008-08-11,86.33356475830078,91.31664037499361,86.33356475830078,86.78657560135085,81
2008-08-12,88.40784454345703,90.83977666366944,82.56644340118038,82.56644340118038,780
2008-08-13,87.7164077758789,88.69395007874928,85.35600753998222,88.40783947094504,2296
2008-08-14,86.8104019165039,88.16941782719702,84.78379091339586,85.8328595607229,315
2008-08-18,85.57059478759766,86.78656362563534,82.9956099792627,85.83286332520863,1297
2008-08-19,85.35601806640625,87.23957115965331,84.04468080222954,84.04468080222954,75180
2008-08-20,86.33356475830078,87.19189678425835,84.40232724983392,85.83287516932263,76116
2008-08-21,84.54537200927734,86.78656754360324,83.92547197026585,86.30971464330919,831
2008-08-22,83.28170776367188,85.11757632943782,82.56643401300433,85.11757632943782,900
2008-08-25,87.47799682617188,98.08788896795406,86.81040715061184,89.64766054318869,75253
2008-08-26,87.33493041992188,89.59996231466691,85.83285652220451,89.50459392931496,13014
2008-08-27,86.38123321533203,88.69395484072147,86.07128595210115,86.07128595210115,6759
2008-08-28,87.62105560302734,87.74026610454003,82.25650117835221,85.85671289510483,5458
2008-08-29,86.35738372802734,89.59995777983488,83.68703087358234,89.59995777983488,2454
2008-09-01,86.19049835205078,88.59858841960477,84.44999793433986,88.21710939928107,4764
2008-09-02,85.40369415283203,87.74025235907513,84.87915711413675,87.74025235907513,4003
2008-09-04,83.44861602783203,86.59582213519235,82.13728424259513,84.0446794029166,2446
2008-09-05,84.2831039428711,84.37847233445895,82.16112448740307,83.73472477702816,1729
2008-09-08,84.04467010498047,88.21710235475949,83.5439806361336,87.26340215155419,15417
2008-09-09,84.87915802001953,85.68980568328162,82.97176298873907,85.68980568328162,4174
2008-09-10,84.83148193359375,84.97453998530298,83.54399221085079,83.54399221085079,2910
2008-09-11,84.1400375366211,85.78516941355173,84.04466915451087,84.04466915451087,1059
2008-09-12,83.52013397216797,85.6898029125462,82.85254982563542,85.35600811072693,730
2008-09-15,79.80072021484375,83.44861583815089,79.39539908526591,81.58890487892631,3237
2008-09-16,78.60859680175781,82.47107666329572,72.17113218489678,78.68012309496834,2889
2008-09-17,80.01530456542969,81.06437326560415,78.01253555861302,81.06437326560415,4141
2008-09-18,80.44446563720703,82.97176619781618,71.57506884877782,71.71812143524184,4803
2008-09-19,80.46875,84.47398190045249,80.10463800904976,84.47398190045249,2116
2008-09-22,79.35212707519531,86.82855575018459,76.70624852898733,83.86711279015063,3120
2008-09-23,74.4487533569336,78.16269965373078,73.86617757642763,77.67721335475053,1732
2008-09-24,77.9199447631836,78.64816854601709,73.793345179096,74.27882584901614,1758
2008-09-25,76.87615203857422,78.64816387910702,74.81284959101161,74.81284959101161,84
2008-09-26,72.8223876953125,76.70625022436492,72.33690696264617,76.70625022436492,38140
2008-09-29,70.90472412109375,72.82237860957069,68.9385165650914,70.39496413728281,2574
