Price,Close,High,Low,Open,Volume
2000-02-17,7.736574172973633,8.007732762969155,7.67550261680979,8.007732762969155,1212927
2000-02-18,7.533817768096924,7.817190741408079,7.426331424494746,7.817190741408079,1121998
2000-02-21,7.60466194152832,7.724362611635247,7.282202877950837,7.377474916895566,1947334
2000-02-22,7.2944159507751465,7.719475696032227,7.230900639946224,7.431216513584711,1591346
2000-02-23,7.31640100479126,7.7194752120868415,7.279758066588058,7.7194752120868415,2445531
2000-02-24,7.301745414733887,7.440989118150389,7.25533126627524,7.37747505336594,641378
2000-02-25,7.042799472808838,7.375030298527107,6.888898373040511,7.328615531369959,377757
2000-02-28,7.607104301452637,7.607104301452638,6.937757554202794,6.942643154550399,1159245
2000-02-29,6.9988274574279785,8.07124824279599,6.9988274574279785,7.809860823953014,2729578
2000-03-01,7.1893720626831055,7.3725873932581125,7.0354709585528425,7.081885727025499,1363203
2000-03-02,7.1893720626831055,7.765889795577568,7.047685901009991,7.426330875596995,1754878
2000-03-03,6.615298271179199,6.888899429591605,6.615298271179199,6.888899429591605,730721
2000-03-06,6.087637901306152,6.7423278441144525,6.087637901306152,6.615298461614636,2679783
2000-03-07,5.601504802703857,6.204893555972146,5.601504802703857,6.200007957144481,2771610
2000-03-08,5.171559810638428,5.667462616611387,5.154459583738642,5.623490964023445,2776221
2000-03-09,5.45249080657959,5.586848899582519,4.763600741008584,5.130031760784701,5682501
2000-03-10,5.374319076538086,5.809150731550375,5.1788893948672925,5.520891495046251,4128644
2000-03-13,5.36943244934082,5.618605576062526,5.281489140855549,5.51600483982299,2702463
2000-03-14,5.784719944000244,5.799377370688135,5.137359176403337,5.3743176579203205,3772764
2000-03-15,6.248867511749268,6.248867511749268,5.789607260089699,5.862893149259087,3022859
2000-03-16,6.041223526000977,6.324596540731326,5.914194135083872,6.258639359459936,1069881
2000-03-17,6.041223526000977,6.041223526000977,6.041223526000977,6.041223526000977,0
2000-03-20,6.041223526000977,6.041223526000977,6.041223526000977,6.041223526000977,0
2000-03-21,5.9630513191223145,6.204895127036634,5.882436087463986,5.970379404709234,2313231
2000-03-22,6.173137664794922,6.251309780412846,5.93617946148593,6.063208834854952,1402947
2000-03-23,6.507811546325684,6.573768717519539,6.204894917253195,6.397882088975655,2156469
2000-03-24,6.859583854675293,6.991499436858372,6.449181568494922,6.644611198627474,2934414
2000-03-27,6.654383182525635,6.815613008102329,6.449182329724608,6.749655209225457,979978
2000-03-28,6.837599754333496,7.035471910391183,6.498040159393296,6.595755309129387,966336
2000-03-29,6.566440582275391,6.913327607807105,6.454068011319541,6.913327607807105,3572444
2000-03-30,6.063210487365723,6.6421709107668345,6.04122433797334,6.6421709107668345,3048320
2000-03-31,6.463841438293457,6.549341658596257,5.579521225700754,5.818922597373013,6837729
2000-04-03,6.981727123260498,6.981727123260498,6.4491811194453454,6.4491811194453454,3743354
2000-04-04,6.659270286560059,7.133187367934765,6.427197031805135,6.840042535097108,3565896
2000-04-05,6.28306770324707,6.644612827795228,6.204895580419273,6.644612827795228,1878174
2000-04-06,6.11450719833374,6.576210444370338,5.911748869595154,6.444294871776986,1767858
2000-04-07,6.605525970458984,6.605525970458984,6.351467230901316,6.351467230901316,1585514
2000-04-10,6.886458396911621,7.108759856787903,6.752100274939306,6.840043612843274,1908819
2000-04-11,7.235787868499756,7.2797595289808585,6.603084077284818,6.766756404021159,2435811
2000-04-12,6.600639343261719,7.035470241121703,6.549338980449572,7.035470241121703,2803443
2000-04-13,6.527355194091797,6.7154568018837475,6.3807833949577395,6.47361232688004,1750659
2000-04-14,6.527355194091797,6.527355194091797,6.527355194091797,6.527355194091797,0
2000-04-17,6.89633846282959,6.963898012826543,6.55074185458802,6.553339912807922,992142
2000-04-18,6.701451301574707,7.067835647317112,6.652080176302174,7.065236920534549,1797079
2000-04-19,6.168766021728516,6.852163682422644,6.166167963671929,6.756020145367997,2164806
2000-04-20,5.75300931930542,6.236324238716904,5.711433712866467,6.236324238716904,8008962
2000-04-21,5.75300931930542,5.75300931930542,5.75300931930542,5.75300931930542,0
2000-04-24,5.791987419128418,5.862146353404053,5.680253538743902,5.794586145984992,8024305
2000-04-25,5.932305335998535,5.968683497775755,5.664662561913719,5.872539970492034,1847846
2000-04-26,6.057031631469727,6.14537964892596,5.960888102313647,6.025849584670348,3038411
2000-04-27,5.898525714874268,6.028449371515946,5.820571922340452,6.028449371515946,1140662
2000-04-28,5.812775135040283,5.9686833550162905,5.750411713232845,5.9686833550162905,1070320
2000-05-01,5.812775135040283,5.812775135040283,5.812775135040283,5.812775135040283,0
2000-05-02,5.287883758544922,5.768600646344937,5.144967854703287,5.513950545152258,3728916
2000-05-03,5.729623317718506,5.903721269359076,5.1969372329421,5.248906745779394,1782749
2000-05-04,6.345460891723633,6.418217878234076,5.8231690219415695,5.87253947577805,2259589
2000-05-05,6.090812683105469,6.444204807875446,6.002464651912975,6.4182195418074,1900766
2000-05-08,5.986871719360352,6.225931139818256,5.934902541946278,6.225931139818256,1203025
2000-05-09,5.8933281898498535,5.94010059331944,5.721829600156447,5.875139107690913,1924823
2000-05-10,5.877734661102295,6.054430629622221,5.836159729466681,5.929704496545478,1252941
2000-05-11,5.937502861022949,5.976480428015561,5.7166331037964415,5.7166331037964415,5277224
2000-05-12,5.8725409507751465,5.976480006957089,5.828367270076135,5.976480006957089,6329103
2000-05-15,5.677655220031738,5.869942286855762,5.516550201387412,5.781594265488675,6429449
2000-05-16,5.836160659790039,5.890727891713595,5.59190413389182,5.706237054098812,915225
2000-05-17,6.462393760681152,6.53774949185164,5.924510071539881,5.924510071539881,3237030
2000-05-18,7.2393341064453125,7.2393341064453125,6.184355523881866,6.418217491089364,3872819
2000-05-19,6.756021499633789,7.587532054216306,6.3844409126399295,7.273117454034812,7913835
2000-05-22,6.735232353210449,6.963896901594631,6.459794066222836,6.600111267521971,2117448
2000-05-23,6.745624542236328,6.756018109501181,6.496171567944239,6.704048935006804,1591461
2000-05-24,7.36146354675293,7.5563479972830265,6.548142293964208,6.701451796499013,3862809
2000-05-25,8.057852745056152,8.244942351765244,7.379652586193085,7.473197389547631,8475239
2000-05-26,8.024073600769043,8.268329187702351,7.442015612891797,7.951315934106115,7479391
2000-05-29,7.886354923248291,8.063050977346649,7.652492223200646,8.044861225043542,14029038
2000-05-30,7.961709499359131,8.00328444510946,7.639498818926537,7.9513152611076645,1937871
2000-05-31,7.106812953948975,8.20596538695686,7.018464936235187,7.951315572473995,3198683
2000-06-01,6.257115364074707,7.114610527628221,6.254517305471017,7.114610527628221,4292385
2000-06-02,6.431210994720459,6.5949147370902415,6.150576581302447,6.150576581302447,4184790
2000-06-05,6.615701675415039,6.854760440042949,6.4961722931010835,6.548141473396694,5058396
2000-06-06,6.6910576820373535,6.730034568970177,6.496172578288079,6.600110943442274,2148275
2000-06-07,6.893738269805908,7.067835566020787,6.652080099787992,6.756019133617481,4626159
2000-06-08,7.2419352531433105,7.301699966419509,6.9638988313058805,6.995080886291987,3196732
2000-06-09,7.252326965332031,7.353666601439669,7.067835434621535,7.195160330517317,2288675
2000-06-12,7.187366485595703,7.322487592927037,7.0236633924017005,7.317290138313497,1090185
2000-06-13,7.299099922180176,7.483590797954076,7.0678359766516925,7.257524306232899,1770518
2000-06-14,7.306896209716797,7.379653210807916,6.859959294451643,6.859959294451643,798059
2000-06-15,6.924920082092285,7.273115365564128,6.885943192855309,7.247130772739477,2371794
2000-06-16,7.091221809387207,7.223744168237036,6.807989348872743,6.833973941447362,2867528
2000-06-19,7.278312683105469,7.473197812641703,7.041851934372256,7.14059352815114,4745695
2000-06-20,7.444613933563232,7.582333078208997,7.176971825008484,7.369258213044902,1742775
2000-06-21,7.439418315887451,7.8707642295374285,7.280911338333326,7.53556185953084,3574651
2000-06-22,7.429023265838623,7.535561038062533,7.275713759636981,7.431621992875266,1244747
2000-06-23,7.306896209716797,7.80580164680673,7.2237449689925075,7.275714159902555,5186065
2000-06-26,7.013268947601318,7.379653356557979,6.820982535985277,7.17697270510348,2361602
2000-06-27,6.6754679679870605,7.0158677863880206,6.610506477033575,7.0158677863880206,2373131
2000-06-28,6.441605567932129,6.756020103122171,6.374045353519202,6.756020103122171,4132829
2000-06-29,6.376642227172852,6.6001106386539865,6.290892946063448,6.6001106386539865,4110891
2000-06-30,6.366250991821289,6.496174658962741,6.35065996442041,6.392235591432504,1762134
2000-07-03,6.441605567932129,6.470188889972657,6.402628006474476,6.444204295057724,2136773
2000-07-04,6.335070610046387,6.490978232420923,6.3194795801747405,6.444206480976947,2570184
2000-07-05,6.566330432891846,6.649481655115976,6.439005542039344,6.467588858314529,2038263
2000-07-06,6.58452033996582,6.704049722986132,6.524755648455664,6.600110692695555,1471000
2000-07-07,6.4442033767700195,6.53774817276791,6.381839956409707,6.53774817276791,2409885
2000-07-10,6.4442033767700195,6.529952661587226,6.431210412078775,6.496172559194368,2271327
2000-07-11,6.906731128692627,7.008071444034477,6.428612872253308,6.444203895870581,6378210
2000-07-12,6.740427494049072,7.109410528542015,6.704049337353776,7.109410528542015,3867750
2000-07-13,6.639088153839111,6.8495642902502185,6.605308718786353,6.8495642902502185,1746447
2000-07-14,6.693657398223877,6.745626588482804,6.548142728779515,6.626096514167907,1756275
2000-07-17,6.7430267333984375,6.85216254995474,6.704049847224086,6.704049847224086,1540734
2000-07-18,6.735232353210449,6.779406026752972,6.659876633322433,6.750822707298002,2024851
2000-07-19,6.649482727050781,7.2445323352117565,6.605309051301361,6.857360147037024,1275095
2000-07-20,6.558536529541016,6.750822922086968,6.454597486891032,6.7014517931925734,1266232
2000-07-21,6.542947292327881,6.652082480551607,6.475387063430367,6.652082480551607,1116976
2000-07-24,6.345460891723633,6.496172318062156,6.197348192043927,6.444203137566858,1686366
2000-07-25,6.387034893035889,6.542943064289124,6.1323851699257546,6.184354337315178,2984850
2000-07-26,6.303887367248535,6.428614244643168,6.236327142597781,6.410425159263459,2103300
2000-07-27,6.277243614196777,6.522365494799056,6.2079701138149215,6.474406970384913,2124893
2000-07-28,6.077414512634277,6.287899580629601,5.952189323227334,6.261256040083893,2590420
2000-07-31,6.117379665374756,6.17865994425688,5.9415320278960735,6.021462647467724,1217484
2000-08-01,6.037450790405273,6.154682811284364,6.026792959751087,6.128039263728138,1074971
2000-08-02,6.069421768188477,6.122708847250714,5.952189096567362,5.968175494707081,954861
2000-08-03,6.066757678985596,6.1013937346121665,5.808314087670356,6.034784879864636,584205
2000-08-04,6.0560994148254395,6.080079012440698,5.968175595674757,6.080079012440698,719469
2000-08-07,6.183989524841309,6.298556889436191,5.600493501629099,5.771012577274614,2094322
2000-08-08,6.511706829071045,6.554336775541857,6.1280386829392635,6.1280386829392635,4001832
2000-08-09,6.311881065368652,6.642262200480197,6.263922535628361,6.642262200480197,1372086
2000-08-10,6.35717248916626,6.389144597737326,6.287899015551796,6.287899015551796,317013
2000-08-11,6.290563583374023,6.386480604679396,6.183989420169232,6.314543181726693,574897
2000-08-14,6.282568454742432,6.314541242728145,6.157343988639858,6.261254177488545,887854
2000-08-15,6.282568454742432,6.282568454742432,6.282568454742432,6.282568454742432,0
2000-08-16,6.186654567718506,6.287900168467894,6.029456566118594,6.229283824945342,1803532
2000-08-17,6.410459995269775,6.682225337528882,6.128037511456647,6.287899437135378,3135496
2000-08-18,6.394473075866699,6.527691450753161,6.293227495142429,6.447760151400254,1212590
2000-08-21,6.293228626251221,6.394474225172793,6.160010227420848,6.34651571136229,531184
2000-08-22,6.181325435638428,6.287900295998838,6.157346520840288,6.287900295998838,1066581
2000-08-23,6.191983699798584,6.266586458585168,6.138696602996321,6.186655813381774,1020309
2000-08-24,6.168003559112549,6.202640302384933,6.120045044277917,6.191982473503508,465237
2000-08-25,6.093401908874512,6.197312145644497,6.074750878597221,6.128038654464507,868050
2000-08-28,6.160009860992432,6.178660202461351,6.048106440073606,6.048106440073606,715749
2000-08-29,6.13070011138916,6.181323237817471,6.08274229884468,6.181323237817471,1294947
2000-08-30,6.354508876800537,6.4344395040326905,6.128038080256739,6.213297964813192,1353260
2000-08-31,6.495721817016602,6.660912362937641,6.303887037126795,6.421119059588593,1669599
2000-09-01,6.495721817016602,6.495721817016602,6.495721817016602,6.495721817016602,0
2000-09-04,6.538349628448486,6.6076237981028845,6.474405402087427,6.501048944079982,1059014
2000-09-05,6.527692794799805,6.70087651199482,6.503713880293496,6.549007766612477,796770
2000-09-06,6.557000160217285,6.628937580939851,6.530356620242066,6.554335531798711,949104
2000-09-07,6.660913467407227,6.794131229076188,6.554338572019107,6.554338572019107,1694358
2000-09-08,6.679561614990234,6.751499731420267,6.522364296407363,6.554336411458087,419708
2000-09-11,6.394473075866699,6.660909825639623,6.3571723974142405,6.660909825639623,2378504
2000-09-12,6.570322513580322,6.604959255834011,6.39447417365671,6.407795944827153,998662
2000-09-13,6.666238784790039,6.820771450060962,6.5809789101215195,6.66091021413641,1279665
2000-09-14,6.668902397155762,6.9007024126730805,6.634266346594437,6.68755342259965,1534902
2000-09-15,6.663576602935791,6.767486856068449,6.557002406524572,6.663576602935791,982341
2000-09-18,6.47706937789917,6.708869429318959,6.234612184048732,6.5676578327704185,1777214
2000-09-19,6.133366107940674,6.341186543588807,6.026791261690618,6.1973110156907065,2050994
2000-09-20,6.290563583374023,6.314543181726693,6.19198193356747,6.282570383923133,614425
2000-09-21,6.391810417175293,6.599630876748886,6.327865502063562,6.327865502063562,1235695
2000-09-22,6.242607116699219,6.65558350644137,6.117381885089752,6.3944758978336145,1895339
2000-09-25,6.077414512634277,6.341186661721015,6.029456002441474,6.341186661721015,949785
2000-09-26,5.965511322021484,6.117380057791782,5.941532409032844,6.11471611526675,1211145
2000-09-27,6.098731517791748,6.128039696594971,5.920219187713181,5.920219187713181,895347
2000-09-28,6.016135215759277,6.128038653188695,5.997484871538626,6.122710081418903,450279
2000-09-29,5.802985668182373,6.178660579251768,5.5978291553026756,6.034785037604807,1334022
2000-10-02,5.802985668182373,5.802985668182373,5.802985668182373,5.802985668182373,0
2000-10-03,6.010806560516357,6.130702510909068,5.627138078548912,5.968176614844517,1876216
2000-10-04,5.920217514038086,6.149352934903321,5.898902543302761,6.056099852179688,1245233
2000-10-05,5.802985668182373,6.018799323679165,5.755027154300053,5.962847609807675,622599
2000-10-06,5.587172031402588,5.755027173579373,5.493919288979824,5.701739745183644,1518864
2000-10-09,5.667102813720703,5.701739555267644,5.488590534837086,5.488590534837086,616403
2000-10-10,5.5338850021362305,5.64845237405243,5.4885907732972505,5.611151688336787,809277
2000-10-11,5.366032123565674,5.491257377160136,5.339388569363107,5.491257377160136,1083645
2000-10-12,5.515233993530273,5.541877534926042,5.2754410918893635,5.339386002870806,509024
2000-10-13,5.411323547363281,5.592500444648348,5.331392583444948,5.515233766154483,702533
2000-10-16,5.872260570526123,5.9948211704642045,5.382017141694501,5.595166562977163,2119878
2000-10-17,5.86693000793457,5.9681755971003705,5.755026591141899,5.808313671118359,983137
2000-10-18,5.86693000793457,5.912223888704035,5.8003204719113635,5.832292582686714,520094
2000-10-19,6.173332691192627,6.330530707588297,5.9388686671396655,5.994820387203755,2449662
2000-10-20,6.077414512634277,6.335858090822403,6.0481063436129405,6.27724175277973,1144935
2000-10-23,5.597830295562744,6.048108040882724,5.499248962063128,5.968177396814807,697362
2000-10-24,5.331391334533691,5.504574991949689,5.182186926373274,5.504574991949689,2591048
2000-10-25,5.491255283355713,5.565857686914254,5.379351849531085,5.435303566443399,2280737
2000-10-26,5.52589225769043,5.5418786601949686,5.4885915665835805,5.523227971615141,197241
2000-10-27,5.408660411834717,5.579179860648482,5.355372976884668,5.541878484670252,912141
2000-10-30,5.52589225769043,5.5418786601949686,5.435304129945789,5.480598365331311,854151
2000-10-31,5.677760124206543,5.781670345647603,5.3393859189065775,5.443296140347638,1770423
2000-11-01,6.1253743171691895,6.154682492383585,5.613816309647769,5.861602112345208,3485146
2000-11-02,6.474405288696289,6.6156161959942335,5.968175941545673,6.024127653171187,3344922
2000-11-03,6.596966743469238,6.719527325431877,6.394474840100662,6.501049706624324,1898916
2000-11-06,6.354508876800537,6.708869500179013,6.309214305860161,6.527692588522898,1170443
2000-11-07,6.423781394958496,6.453089561621616,6.237275940092643,6.287899074687798,969273
2000-11-08,5.984161376953125,6.543677717028658,5.912223277578781,6.34118587357528,1692231
2000-11-09,6.463747501373291,6.706204691267845,5.869594326215276,5.99481952102201,5877414
2000-11-10,6.346515655517578,6.554336108885319,6.186654401591031,6.447761253548263,1711017
2000-11-13,6.498385429382324,6.607624930750877,6.128039034518481,6.266586025470986,2314865
2000-11-14,7.1378326416015625,7.327002765437782,6.549007983626656,6.549007983626656,5734111
2000-11-15,7.3456525802612305,7.593438346145412,7.092537557091437,7.2950294384167345,5081933
2000-11-16,7.081881046295166,7.460220614421827,7.039251100524014,7.446898842124935,2136476
2000-11-17,7.382952690124512,7.481534337495356,6.823436288965671,6.985962844311061,7344600
2000-11-20,6.977971076965332,7.201777957775992,6.9007043830639,7.199113328793855,2885179
2000-11-21,7.092536926269531,7.241741709889696,6.890045749006822,6.906032147336425,3226857
2000-11-22,6.868732929229736,7.0872105731864075,6.850081896658185,6.945999630597021,1158347
2000-11-23,6.639596939086914,6.858074566088146,6.557001671703249,6.858074566088146,1215249
2000-11-24,6.756829261779785,6.922019804080664,6.575652316658556,6.703542167115713,2594382
2000-11-27,6.839425563812256,6.922020847411986,6.767487426330526,6.815446642020295,1579317
2000-11-28,7.0179362297058105,7.252400248804391,6.783472210607231,6.924683136218569,4482357
2000-11-29,6.762156963348389,7.193784295499448,6.706205246734261,7.087209433840935,2940657
2000-11-30,6.81278133392334,6.8873834074778735,6.74350783289709,6.8207738496893375,1459842
2000-12-01,6.746171474456787,7.028594038460584,6.639597284445526,6.660912259658343,2886273
2000-12-04,6.791464328765869,6.900703120197771,6.748834389169846,6.852744609665407,1636983
2000-12-05,7.02060079574585,7.0685593134931715,6.56499384806716,6.770150377480527,4880850
2000-12-06,7.321673393249512,7.4282482541774915,7.119181500512712,7.247071333626289,5345716
2000-12-07,7.319009780883789,7.577452715464376,7.247071660753579,7.273715205675062,3848883
2000-12-08,7.524165630340576,7.59077449268606,7.273715210237144,7.273715210237144,3190839
2000-12-11,7.542813777923584,7.718662083777931,7.486862075426863,7.566793373016133,3510587
2000-12-12,7.854546070098877,7.886518184310135,7.542815383841465,7.6707052127919075,3919347
2000-12-13,7.7080078125,7.934479355083052,7.620083962045295,7.7426445640188675,1925073
2000-12-14,7.513505935668945,7.830565825467386,7.460218859019918,7.779942691019257,1437230
2000-12-15,7.255064964294434,7.526829675188525,7.199113244744998,7.460220811940516,1572203
2000-12-18,7.369630813598633,7.4442335481842825,7.049907650449584,7.167138950963889,1123065
2000-12-19,7.500184535980225,7.779943074274238,7.353645067976584,7.446897456706173,3466563
2000-12-20,7.297695636749268,7.460221553654247,7.225757508446936,7.406934457757904,1294852
2000-12-21,7.313681125640869,7.4069342266020595,7.1671409304463225,7.3003593520825305,851377
2000-12-22,7.649389743804932,7.726656424680692,7.263057025478797,7.460219641388602,5450051
2000-12-25,7.649389743804932,7.6493897438049325,7.6493897438049325,7.6493897438049325,0
2000-12-26,7.2790446281433105,7.673369925163645,7.207106506385962,7.662712781375106,1941792
2000-12-27,7.055238246917725,7.390947904732889,6.890047704145663,7.342989382187866,2961717
2000-12-28,7.340322971343994,7.406931817470925,7.1564814583495195,7.247069900713701,1602767
2000-12-29,7.513505935668945,7.660046082506358,7.252398436825606,7.433575320695405,1971249
2001-01-01,7.473540306091309,7.620080446613209,7.409596091289347,7.540149149031919,1082990
2001-01-02,7.449562072753906,7.580115828390699,7.300357290559986,7.53482194829329,1579459
2001-01-03,7.993093967437744,8.307489318811069,7.452227789546703,7.454892418561522,7677173
2001-01-04,7.8252387046813965,8.259530007216599,7.7266577231857765,8.232886461620335,4665431
2001-01-05,7.953127861022949,7.993093175971207,7.803923744128364,7.91049791732372,1846219
2001-01-08,8.187591552734375,8.254201094491204,7.867868359301817,8.099667725994374,3098432
2001-01-09,7.990428924560547,8.33946100478456,7.958456808302631,8.248872541658924,2431761
2001-01-10,7.7666215896606445,8.083680820668455,7.726656278737505,7.993092370944416,1455232
2001-01-11,7.873195648193359,8.083680713960986,7.809251425981481,7.939805184905302,2495522
2001-01-12,9.117453575134277,9.133439286337905,7.977105206646333,7.977105206646333,13046818
2001-01-15,9.27998161315918,9.72226609542649,9.165414235365189,9.170742807018987,7921935
2001-01-16,8.851018905639648,9.325275504021098,8.7737522154524,9.271988415362063,3968061
2001-01-17,8.701810836791992,9.005548202091129,8.643194517006755,9.005548202091129,1754109
2001-01-18,8.928285598754883,9.005552288967468,8.73911547347943,8.741780102334351,1635093
2001-01-19,8.84835433959961,9.149427192580218,8.744444112401819,9.032195194155994,3705770
2001-01-22,9.189390182495117,9.269321475693804,8.792400402651793,8.944269105071525,4344158
2001-01-23,9.3279390335083,9.431849255778475,9.090811105291234,9.168077100319367,2195842
2001-01-24,9.495796203613281,9.746246642212517,9.325276405731515,9.533096894860309,4833560
2001-01-25,10.217836380004883,10.249808489808721,9.501122020257624,9.591710465096545,6438217
2001-01-26,10.217836380004883,10.217836380004883,10.217836380004883,10.217836380004883,0
2001-01-29,9.431851387023926,10.018011483798489,9.405207839814102,10.018011483798489,3871050
2001-01-30,9.80486011505127,9.930085306340615,9.538424019536444,9.586382530450166,3425247
2001-01-31,9.708944320678711,10.172543775490428,9.570397341400433,9.831504898947113,4033158
2001-02-01,9.583718299865723,9.746244866859726,9.279980822782937,9.698285667902006,3181443
2001-02-02,10.15389347076416,10.524239835847428,9.6183558953994,9.6183558953994,8669247
2001-02-05,10.415002822875977,10.790678510379717,10.124587041031972,10.225832664463262,5567656
2001-02-06,10.39101791381836,10.70008457106842,9.970048545068378,10.550879812314335,5881389
2001-02-07,10.348394393920898,10.652131963286596,10.079293576957483,10.391023662525102,4282969
2001-02-08,10.457627296447754,10.550879669107394,10.018006910037652,10.257800097553163,4186903
2001-02-09,10.129915237426758,10.644137909504396,10.100607746240875,10.550884805395603,3837253
2001-02-12,9.994028091430664,10.337730794247094,9.892781834097638,10.231156653120765,2004540
2001-02-13,9.525102615356445,10.065968712732454,9.434514161024085,10.020674142539933,4143872
2001-02-14,9.959394454956055,10.012681542087385,9.59171204443388,9.64499913156521,5004159
2001-02-15,10.087281227111816,10.295102327326658,9.96472068113485,10.018007755724389,4670493
2001-02-16,9.754239082336426,10.201852144741583,9.698286677726431,10.183201800573421,2680546
2001-02-19,10.119255065917969,10.297767333073375,9.466485590561781,9.831503324097152,5474479
2001-02-20,10.441645622253418,10.5935143895238,10.177873408351635,10.231161188589759,5240200
2001-02-21,10.079289436340332,10.641469760032535,9.991364933710015,10.4922656660793,4070351
2001-02-22,10.271124839782715,10.652129010596287,9.890120668969143,10.124584668538617,6214212
2001-02-23,9.81551742553711,10.425656950825367,9.727592921787236,10.284445367992626,4118883
2001-02-26,9.27198600769043,9.858146574941527,9.085480559761235,9.858146574941527,2319435
2001-02-27,9.27198600769043,9.43717717453292,8.813715243274956,9.298629545101377,4451685
2001-02-28,9.4345121383667,10.015343424174976,9.176068601762521,9.325272679232386,4856233
2001-03-01,9.447836875915527,9.788875070477243,9.325275610131309,9.565068883931007,3875863
2001-03-02,9.935417175292969,10.961197201652828,9.650329977327118,9.650329977327118,6528195
2001-03-05,9.652992248535156,10.332405347806832,9.546417389139567,10.124584886524971,3202409
2001-03-06,9.652992248535156,9.652992248535156,9.652992248535156,9.652992248535156,0
2001-03-07,9.186726570129395,9.884790576098254,8.882989817763223,9.858147037437323,4962924
2001-03-08,9.477142333984375,9.554408316859355,9.00554980816163,9.271985864200396,1727892
2001-03-09,9.263997077941895,9.378565164862986,8.952266311699198,9.218703180683175,3587145
2001-03-12,8.80572509765625,9.269324556947543,8.712472005601231,9.112126546287888,1479255
2001-03-13,8.768421173095703,9.245342265947878,7.684025245331545,8.525964027541045,2062901
2001-03-14,8.517974853515625,8.789740292388462,8.115655610904145,8.552611604958647,3828883
2001-03-15,8.723130226135254,8.784411209481265,8.48600223853171,8.68582953354958,955260
2001-03-16,8.864340782165527,8.952264616698624,8.424720923447293,8.621883565438592,1345329
2001-03-19,8.715133666992188,8.898974473573706,8.536621430300166,8.7924003315737,705226
2001-03-20,8.651191711425781,8.76043051853622,8.328803861795596,8.541952904315345,1535260
2001-03-21,8.723130226135254,8.816383329705104,8.472680464600709,8.472680464600709,2658440
2001-03-22,8.400740623474121,8.77908084691238,8.152954855621896,8.77908084691238,1512067
2001-03-23,8.123645782470703,8.392746491595375,7.838558675242746,8.366102952124978,818336
2001-03-26,8.219562530517578,8.286172063070586,7.9158250927915494,8.006413535663667,1286232
2001-03-27,8.440706253051758,8.525966140857733,8.262193963254129,8.304823907157115,1655653
