Price,Close,High,Low,Open,Volume
2019-02-04,33.06666564941406,33.06666564941406,33.06666564941406,33.06666564941406,0
2019-02-05,33.06666564941406,33.06666564941406,33.06666564941406,33.06666564941406,0
2019-02-06,33.06666564941406,33.06666564941406,33.06666564941406,33.06666564941406,0
2019-02-07,33.06666564941406,33.06666564941406,33.06666564941406,33.06666564941406,0
2019-02-08,33.06666564941406,33.06666564941406,33.06666564941406,33.06666564941406,0
2019-02-11,29.91666603088379,29.91666603088379,29.91666603088379,29.91666603088379,9000
2019-02-12,29.91666603088379,29.91666603088379,29.91666603088379,29.91666603088379,0
2019-02-14,29.91666603088379,29.91666603088379,29.91666603088379,29.91666603088379,0
2019-02-15,29.91666603088379,29.91666603088379,29.91666603088379,29.91666603088379,0
2019-02-18,29.91666603088379,29.91666603088379,29.91666603088379,29.91666603088379,0
2019-02-19,29.91666603088379,29.91666603088379,29.91666603088379,29.91666603088379,0
2019-02-20,29.91666603088379,29.91666603088379,29.91666603088379,29.91666603088379,0
2019-02-21,29.91666603088379,29.91666603088379,29.91666603088379,29.91666603088379,0
2019-02-22,29.91666603088379,29.91666603088379,29.91666603088379,29.91666603088379,0
2019-02-25,29.91666603088379,29.91666603088379,29.91666603088379,29.91666603088379,0
2019-02-26,29.91666603088379,29.91666603088379,29.91666603088379,29.91666603088379,0
2019-02-27,29.91666603088379,29.91666603088379,29.91666603088379,29.91666603088379,0
2019-02-28,29.91666603088379,29.91666603088379,29.91666603088379,29.91666603088379,0
2019-03-01,30.66666603088379,30.66666603088379,30.66666603088379,30.66666603088379,9000
2019-03-05,30.66666603088379,30.66666603088379,30.66666603088379,30.66666603088379,0
2019-03-06,30.66666603088379,30.66666603088379,30.66666603088379,30.66666603088379,0
2019-03-07,30.66666603088379,30.66666603088379,30.66666603088379,30.66666603088379,0
2019-03-08,30.66666603088379,30.66666603088379,30.66666603088379,30.66666603088379,0
2019-03-11,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,9000
2019-03-12,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0
2019-03-13,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0
2019-03-14,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0
2019-03-15,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0
2019-03-18,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0
2019-03-19,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0
2019-03-20,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,27000
2019-03-22,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2019-03-25,33.666664123535156,33.666664123535156,33.666664123535156,33.666664123535156,9000
2019-03-26,33.666664123535156,33.666664123535156,33.666664123535156,33.666664123535156,0
2019-03-27,33.666664123535156,33.666664123535156,33.666664123535156,33.666664123535156,0
2019-03-28,33.666664123535156,33.666664123535156,33.666664123535156,33.666664123535156,0
2019-04-01,34.0,34.0,34.0,34.0,0
2019-04-02,34.0,34.0,34.0,34.0,0
2019-04-03,34.0,34.0,34.0,34.0,0
2019-04-04,34.666664123535156,34.666664123535156,34.666664123535156,34.666664123535156,9000
2019-04-05,34.666664123535156,34.666664123535156,34.666664123535156,34.666664123535156,9000
2019-04-08,34.666664123535156,34.666664123535156,34.666664123535156,34.666664123535156,0
2019-04-09,35.0,35.0,35.0,35.0,9000
2019-04-10,35.0,35.0,35.0,35.0,9000
2019-04-11,35.0,35.0,35.0,35.0,0
2019-04-12,35.0,35.0,35.0,35.0,0
2019-04-15,35.0,35.0,35.0,35.0,0
2019-04-16,35.0,35.0,35.0,35.0,0
2019-04-18,35.0,35.0,35.0,35.0,0
2019-04-22,36.666664123535156,36.666664123535156,36.666664123535156,36.666664123535156,9000
2019-04-23,36.666664123535156,36.666664123535156,36.666664123535156,36.666664123535156,0
2019-04-24,36.666664123535156,36.666664123535156,36.666664123535156,36.666664123535156,0
2019-04-25,36.666664123535156,36.666664123535156,36.666664123535156,36.666664123535156,0
2019-04-26,36.666664123535156,36.666664123535156,36.666664123535156,36.666664123535156,0
2019-04-30,36.666664123535156,36.666664123535156,36.666664123535156,36.666664123535156,9000
2019-05-02,36.666664123535156,36.666664123535156,36.666664123535156,36.666664123535156,0
2019-05-03,36.666664123535156,36.666664123535156,36.666664123535156,36.666664123535156,0
2019-05-06,37.0,37.0,37.0,37.0,9000
2019-05-07,37.0,37.0,37.0,37.0,0
2019-05-08,37.0,37.0,37.0,37.0,0
2019-05-09,37.0,37.0,37.0,37.0,0
2019-05-10,37.0,37.0,37.0,37.0,0
2019-05-13,37.0,37.0,37.0,37.0,0
2019-05-14,37.0,37.0,37.0,37.0,0
2019-05-15,37.0,37.0,37.0,37.0,0
2019-05-16,37.0,37.0,37.0,37.0,0
2019-05-17,37.0,37.0,37.0,37.0,0
2019-05-20,37.0,37.0,37.0,37.0,0
2019-05-21,37.0,37.0,37.0,37.0,0
2019-05-22,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,9000
2019-05-23,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0
2019-05-24,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0
2019-05-27,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0
2019-05-28,34.666664123535156,34.666664123535156,34.666664123535156,34.666664123535156,3000
2019-05-29,34.666664123535156,34.666664123535156,34.666664123535156,34.666664123535156,0
2019-05-30,34.666664123535156,34.666664123535156,34.666664123535156,34.666664123535156,0
2019-05-31,34.666664123535156,34.666664123535156,34.666664123535156,34.666664123535156,0
2019-06-03,34.0,34.0,34.0,34.0,3000
2019-06-04,34.0,34.0,34.0,34.0,0
2019-06-06,32.33333206176758,33.33333206176758,32.33333206176758,33.33333206176758,9000
2019-06-07,32.33333206176758,32.33333206176758,32.33333206176758,32.33333206176758,0
2019-06-10,32.33333206176758,32.33333206176758,32.33333206176758,32.33333206176758,0
2019-06-11,32.33333206176758,32.33333206176758,32.33333206176758,32.33333206176758,0
2019-06-12,31.0,31.66666603088379,31.0,31.66666603088379,9000
2019-06-13,31.0,31.0,31.0,31.0,0
2019-06-14,29.549999237060547,31.16666603088379,29.549999237060547,31.16666603088379,18000
2019-06-17,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0
2019-06-18,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0
2019-06-19,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0
2019-06-20,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0
2019-06-21,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0
2019-06-24,31.016666412353516,31.016666412353516,31.016666412353516,31.016666412353516,6000
2019-06-25,31.016666412353516,31.016666412353516,31.016666412353516,31.016666412353516,0
2019-06-26,31.016666412353516,31.016666412353516,31.016666412353516,31.016666412353516,0
2019-06-27,31.016666412353516,31.016666412353516,31.016666412353516,31.016666412353516,0
2019-06-28,29.466665267944336,29.466665267944336,29.466665267944336,29.466665267944336,3000
2019-07-01,29.0,29.0,29.0,29.0,3000
2019-07-02,29.0,29.0,29.0,29.0,0
2019-07-03,29.0,29.0,29.0,29.0,0
2019-07-04,29.0,29.0,29.0,29.0,0
2019-07-05,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,3000
2019-07-08,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2019-07-09,29.083332061767578,29.083332061767578,29.083332061767578,29.083332061767578,6000
2019-07-10,29.083332061767578,29.083332061767578,29.083332061767578,29.083332061767578,0
2019-07-11,27.633333206176758,27.66666603088379,27.633333206176758,27.66666603088379,6000
2019-07-12,26.266666412353516,26.266666412353516,26.266666412353516,26.266666412353516,6000
2019-07-15,26.266666412353516,26.266666412353516,26.266666412353516,26.266666412353516,0
2019-07-16,26.266666412353516,26.266666412353516,26.266666412353516,26.266666412353516,0
2019-07-17,24.966665267944336,24.966665267944336,24.966665267944336,24.966665267944336,9000
2019-07-18,23.733333587646484,23.733333587646484,23.733333587646484,23.733333587646484,3000
2019-07-19,23.733333587646484,23.733333587646484,23.733333587646484,23.733333587646484,0
2019-07-22,23.433332443237305,23.766666412353516,23.433332443237305,23.766666412353516,6000
2019-07-23,23.433332443237305,23.433332443237305,23.433332443237305,23.433332443237305,0
2019-07-24,24.583332061767578,24.583332061767578,24.583332061767578,24.583332061767578,3000
2019-07-25,24.583332061767578,24.583332061767578,24.583332061767578,24.583332061767578,0
2019-07-26,24.583332061767578,24.583332061767578,24.583332061767578,24.583332061767578,0
2019-07-29,24.583332061767578,24.583332061767578,24.583332061767578,24.583332061767578,0
2019-07-30,24.583332061767578,24.583332061767578,24.583332061767578,24.583332061767578,0
2019-07-31,24.583332061767578,24.583332061767578,24.583332061767578,24.583332061767578,0
2019-08-01,25.0,25.0,25.0,25.0,9000
2019-08-02,25.0,25.0,25.0,25.0,0
2019-08-05,25.0,25.0,25.0,25.0,3000
2019-08-06,26.25,26.25,26.25,26.25,3000
2019-08-07,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,3000
2019-08-08,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0
2019-08-09,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0
2019-08-13,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0
2019-08-14,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0
2019-08-16,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0
2019-08-19,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0
2019-08-20,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0
2019-08-21,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0
2019-08-22,28.91666603088379,28.91666603088379,28.91666603088379,28.91666603088379,6000
2019-08-23,30.0,30.0,29.333332061767578,29.333332061767578,9000
2019-08-26,28.66666603088379,29.333332061767578,28.66666603088379,29.333332061767578,24000
2019-08-27,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,0
2019-08-28,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,3000
2019-08-29,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,0
2019-08-30,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,0
2019-09-03,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,0
2019-09-04,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,0
2019-09-05,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,0
2019-09-06,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,0
2019-09-09,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,0
2019-09-11,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,0
2019-09-12,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,0
2019-09-13,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,0
2019-09-16,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,0
2019-09-17,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,0
2019-09-18,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,0
2019-09-19,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,0
2019-09-20,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,0
2019-09-23,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,0
2019-09-24,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,0
2019-09-25,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,0
2019-09-26,27.233333587646484,27.233333587646484,27.233333587646484,27.233333587646484,3000
2019-09-27,25.883333206176758,25.883333206176758,25.883333206176758,25.883333206176758,3000
2019-09-30,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,3000
2019-10-01,23.383333206176758,23.383333206176758,23.383333206176758,23.383333206176758,18000
2019-10-03,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,3000
2019-10-04,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0
2019-10-07,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0
2019-10-09,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0
2019-10-10,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0
2019-10-11,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0
2019-10-14,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0
2019-10-15,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0
2019-10-16,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0
2019-10-17,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0
2019-10-18,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0
2019-10-22,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0
2019-10-23,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0
2019-10-24,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0
2019-10-25,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0
2019-10-29,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0
2019-10-30,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0
2019-10-31,25.766666412353516,25.766666412353516,25.766666412353516,25.766666412353516,3000
2019-11-01,25.766666412353516,25.766666412353516,25.766666412353516,25.766666412353516,0
2019-11-04,25.766666412353516,25.766666412353516,25.766666412353516,25.766666412353516,0
2019-11-05,25.766666412353516,25.766666412353516,25.766666412353516,25.766666412353516,0
2019-11-06,25.766666412353516,25.766666412353516,25.766666412353516,25.766666412353516,0
2019-11-07,25.766666412353516,25.766666412353516,25.766666412353516,25.766666412353516,0
2019-11-08,25.766666412353516,25.766666412353516,25.766666412353516,25.766666412353516,0
2019-11-11,25.766666412353516,25.766666412353516,25.766666412353516,25.766666412353516,0
2019-11-13,25.766666412353516,25.766666412353516,25.766666412353516,25.766666412353516,0
2019-11-14,24.53333282470703,24.53333282470703,24.53333282470703,24.53333282470703,3000
2019-11-15,24.53333282470703,24.53333282470703,24.53333282470703,24.53333282470703,0
2019-11-18,24.53333282470703,24.53333282470703,24.53333282470703,24.53333282470703,0
2019-11-19,24.53333282470703,24.53333282470703,24.53333282470703,24.53333282470703,0
2019-11-20,24.53333282470703,24.53333282470703,24.53333282470703,24.53333282470703,0
2019-11-21,24.53333282470703,24.53333282470703,24.53333282470703,24.53333282470703,0
2019-11-22,24.53333282470703,24.53333282470703,24.53333282470703,24.53333282470703,0
2019-11-25,24.53333282470703,24.53333282470703,24.53333282470703,24.53333282470703,0
2019-11-26,24.53333282470703,24.53333282470703,24.53333282470703,24.53333282470703,0
2019-11-27,24.53333282470703,24.53333282470703,24.53333282470703,24.53333282470703,0
2019-11-28,24.53333282470703,24.53333282470703,24.53333282470703,24.53333282470703,0
2019-11-29,24.53333282470703,24.53333282470703,24.53333282470703,24.53333282470703,0
2019-12-02,24.53333282470703,24.53333282470703,24.53333282470703,24.53333282470703,0
2019-12-03,24.53333282470703,24.53333282470703,24.53333282470703,24.53333282470703,0
2019-12-04,24.53333282470703,24.53333282470703,24.53333282470703,24.53333282470703,0
2019-12-05,24.53333282470703,24.53333282470703,24.53333282470703,24.53333282470703,0
2019-12-06,24.53333282470703,24.53333282470703,24.53333282470703,24.53333282470703,0
2019-12-09,24.53333282470703,24.53333282470703,24.53333282470703,24.53333282470703,0
2019-12-10,24.53333282470703,24.53333282470703,24.53333282470703,24.53333282470703,0
2019-12-11,24.53333282470703,24.53333282470703,24.53333282470703,24.53333282470703,0
2019-12-12,24.53333282470703,24.53333282470703,24.53333282470703,24.53333282470703,0
2019-12-13,24.53333282470703,24.53333282470703,24.53333282470703,24.53333282470703,0
2019-12-16,24.53333282470703,24.53333282470703,24.53333282470703,24.53333282470703,0
2019-12-17,24.53333282470703,24.53333282470703,24.53333282470703,24.53333282470703,0
2019-12-18,24.53333282470703,24.53333282470703,24.53333282470703,24.53333282470703,0
2019-12-19,24.53333282470703,24.53333282470703,24.53333282470703,24.53333282470703,0
2019-12-20,24.53333282470703,24.53333282470703,24.53333282470703,24.53333282470703,0
2019-12-23,24.53333282470703,24.53333282470703,24.53333282470703,24.53333282470703,0
2019-12-24,24.53333282470703,24.53333282470703,24.53333282470703,24.53333282470703,0
2019-12-26,24.53333282470703,24.53333282470703,24.53333282470703,24.53333282470703,0
2019-12-27,24.53333282470703,24.53333282470703,24.53333282470703,24.53333282470703,0
2019-12-30,24.53333282470703,24.53333282470703,24.53333282470703,24.53333282470703,0
2019-12-31,24.53333282470703,24.53333282470703,24.53333282470703,24.53333282470703,0
2020-01-01,24.53333282470703,24.53333282470703,24.53333282470703,24.53333282470703,0
2020-01-02,24.53333282470703,24.53333282470703,24.53333282470703,24.53333282470703,0
2020-01-03,24.53333282470703,24.53333282470703,24.53333282470703,24.53333282470703,0
2020-01-06,24.53333282470703,24.53333282470703,24.53333282470703,24.53333282470703,0
