Price,Close,High,Low,Open,Volume
2018-08-17,3.8269999027252197,3.9200000762939453,3.759999990463257,3.9200000762939453,4708250
2018-08-20,3.747999906539917,3.8970000743865967,3.7160000801086426,3.819999933242798,1486600
2018-08-21,3.619999885559082,3.799999952316284,3.5350000858306885,3.740000009536743,823950
2018-08-23,3.575000047683716,3.680000066757202,3.510999917984009,3.680000066757202,1775550
2018-08-24,3.6070001125335693,3.759999990463257,3.559999942779541,3.559999942779541,7880800
2018-08-27,3.6010000705718994,3.678999900817871,3.5999999046325684,3.678999900817871,1185750
2018-08-28,3.6070001125335693,3.638000011444092,3.559999942779541,3.559999942779541,3646250
2018-08-29,3.614000082015991,3.632999897003174,3.5989999771118164,3.6019999980926514,2063850
2018-08-30,3.6040000915527344,3.619999885559082,3.5880000591278076,3.619999885559082,3944450
2018-08-31,3.6110000610351562,3.640000104904175,3.492000102996826,3.6010000705718994,3630950
2018-09-03,4.03000020980835,4.2779998779296875,3.640000104904175,3.640000104904175,64543650
2018-09-04,3.9719998836517334,4.159999847412109,3.859999895095825,4.0970001220703125,21552150
2018-09-05,3.882999897003174,4.119999885559082,3.859999895095825,4.0,6921300
2018-09-06,4.242000102996826,4.360000133514404,3.8610000610351562,3.9149999618530273,48008400
2018-09-07,4.245999813079834,4.420000076293945,4.199999809265137,4.22599983215332,27866300
2018-09-10,4.203999996185303,4.51800012588501,4.110000133514404,4.258999824523926,51179650
2018-09-11,4.072999954223633,4.289000034332275,4.019999980926514,4.23799991607666,11530850
2018-09-12,4.440000057220459,4.699999809265137,3.819999933242798,4.034999847412109,32867400
2018-09-14,4.318999767303467,4.71999979019165,4.300000190734863,4.448999881744385,33973950
2018-09-17,4.236999988555908,4.334000110626221,4.173999786376953,4.295000076293945,6829950
2018-09-18,4.550000190734863,4.776000022888184,4.170000076293945,4.264999866485596,50386900
2018-09-19,4.370999813079834,4.636000156402588,4.322000026702881,4.480000019073486,19265300
2018-09-21,3.7869999408721924,4.534999847412109,3.6110000610351562,4.366000175476074,16393200
2018-09-24,3.5980000495910645,3.9739999771118164,3.5179998874664307,3.7699999809265137,7728150
2018-09-25,3.5269999504089355,3.7699999809265137,3.421999931335449,3.5980000495910645,7169000
2018-09-26,3.5280001163482666,3.6600000858306885,3.4679999351501465,3.562999963760376,5241650
2018-09-27,3.5280001163482666,3.6540000438690186,3.492000102996826,3.5739998817443848,8864200
2018-09-28,3.2300000190734863,3.549999952316284,3.200000047683716,3.5280001163482666,14362950
2018-10-01,3.188999891281128,3.438999891281128,3.0409998893737793,3.3399999141693115,8861800
2018-10-03,3.1659998893737793,3.3380000591278076,2.9800000190734863,3.188999891281128,8780400
2018-10-04,3.0510001182556152,3.180000066757202,2.9639999866485596,3.1500000953674316,6430900
2018-10-05,2.9719998836517334,3.2049999237060547,2.9000000953674316,3.069000005722046,4802800
2018-10-08,2.880000114440918,3.0950000286102295,2.739000082015991,3.009999990463257,3399750
2018-10-09,2.8320000171661377,2.9709999561309814,2.819999933242798,2.861999988555908,10463100
2018-10-10,3.2279999256134033,3.359999895095825,2.680000066757202,2.8420000076293945,13525600
2018-10-11,3.0209999084472656,3.119999885559082,2.9709999561309814,3.119999885559082,5305300
2018-10-12,3.0329999923706055,3.140000104904175,3.010999917984009,3.0450000762939453,6502250
2018-10-15,2.9630000591278076,3.109999895095825,2.9200000762939453,2.990000009536743,1997250
2018-10-16,2.997999906539917,3.1600000858306885,2.944000005722046,2.990999937057495,5953500
2018-10-17,2.9089999198913574,3.0980000495910645,2.880000114440918,3.066999912261963,2857900
2018-10-19,2.8529999256134033,2.944999933242798,2.8239998817443848,2.9140000343322754,590150
2018-10-22,2.828000068664551,2.8989999294281006,2.7249999046325684,2.88100004196167,828200
2018-10-23,2.736999988555908,2.8389999866485596,2.7039999961853027,2.7200000286102295,338550
2018-10-24,2.6429998874664307,2.8589999675750732,2.5799999237060547,2.763000011444092,850900
2018-10-25,2.546999931335449,2.6449999809265137,2.5,2.5409998893737793,857600
2018-10-26,2.615999937057495,2.7990000247955322,2.4609999656677246,2.4609999656677246,1339800
2018-10-29,2.8489999771118164,2.9630000591278076,2.5999999046325684,2.6410000324249268,3094250
2018-10-30,2.736999988555908,2.9000000953674316,2.7039999961853027,2.811000108718872,943050
2018-10-31,3.046999931335449,3.240000009536743,2.7130000591278076,2.740000009536743,4327300
2018-11-01,2.9570000171661377,3.200000047683716,2.802000045776367,3.0999999046325684,3726900
2018-11-02,3.1570000648498535,3.2980000972747803,2.930999994277954,2.943000078201294,11663050
2018-11-05,3.203000068664551,3.6050000190734863,2.5420000553131104,3.140000104904175,26125150
2018-11-06,3.440000057220459,3.5199999809265137,3.178999900817871,3.2139999866485596,5111950
2018-11-07,3.559999942779541,3.6600000858306885,3.443000078201294,3.4600000381469727,11179600
2018-11-09,3.555000066757202,3.6389999389648438,3.494999885559082,3.5889999866485596,2500450
2018-11-12,3.496000051498413,3.677000045776367,3.4630000591278076,3.5969998836517334,5167400
2018-11-13,3.575000047683716,3.631999969482422,3.4130001068115234,3.4600000381469727,1294050
2018-11-14,4.244999885559082,4.289999961853027,3.4800000190734863,3.563999891281128,118370350
2018-11-15,4.244999885559082,4.440000057220459,4.110000133514404,4.244999885559082,13335250
2018-11-16,4.014999866485596,4.260000228881836,4.0,4.177999973297119,4945250
2018-11-19,3.9260001182556152,4.059999942779541,3.9100000858306885,4.001999855041504,1300600
2018-11-20,3.8469998836517334,4.077000141143799,3.819999933242798,3.859999895095825,8157450
2018-11-21,3.752000093460083,3.880000114440918,3.740000009536743,3.821000099182129,981500
2018-11-22,3.7119998931884766,3.8359999656677246,3.7019999027252197,3.7850000858306885,608200
2018-11-26,3.796999931335449,3.8399999141693115,3.7200000286102295,3.819999933242798,3163550
2018-11-27,3.7669999599456787,3.8949999809265137,3.744999885559082,3.819999933242798,3142800
2018-11-28,3.697000026702881,3.8340001106262207,3.677999973297119,3.7660000324249268,1364900
2018-11-29,3.681999921798706,3.7890000343322754,3.634999990463257,3.757999897003174,699600
2018-11-30,3.6640000343322754,3.7799999713897705,3.6029999256134033,3.6670000553131104,575000
2018-12-03,3.674999952316284,3.7799999713897705,3.6410000324249268,3.6679999828338623,5429700
2018-12-04,3.687999963760376,3.7750000953674316,3.6659998893737793,3.759999990463257,227200
2018-12-05,3.681999921798706,3.7339999675750732,3.6600000858306885,3.7339999675750732,3366700
2018-12-06,3.555000066757202,3.677999973297119,3.444000005722046,3.6570000648498535,478500
2018-12-07,3.493000030517578,3.680000066757202,3.421999931335449,3.638000011444092,595100
2018-12-10,3.322000026702881,3.4739999771118164,3.305000066757202,3.4739999771118164,384750
2018-12-11,3.2909998893737793,3.5320000648498535,3.236999988555908,3.259999990463257,2022900
2018-12-12,3.5510001182556152,3.5999999046325684,3.302000045776367,3.3529999256134033,9495850
2018-12-13,3.549999952316284,3.6740000247955322,3.5209999084472656,3.569000005722046,2212550
2018-12-14,3.5209999084472656,3.7139999866485596,3.503000020980835,3.568000078201294,2709150
2018-12-17,3.505000114440918,3.5799999237060547,3.48799991607666,3.5409998893737793,1043600
2018-12-18,3.6010000705718994,3.628000020980835,3.431999921798706,3.500999927520752,1691150
2018-12-19,3.63700008392334,3.6760001182556152,3.5510001182556152,3.6010000705718994,1819550
2018-12-20,3.5329999923706055,3.614000082015991,3.5160000324249268,3.6029999256134033,762350
2018-12-21,3.437999963760376,3.558000087738037,3.4059998989105225,3.51200008392334,272200
2018-12-24,3.562999963760376,3.5989999771118164,3.2820000648498535,3.428999900817871,7950000
2018-12-26,3.681999921798706,3.7339999675750732,3.50600004196167,3.50600004196167,2935700
2018-12-27,3.802000045776367,3.8289999961853027,3.700000047683716,3.7119998931884766,3620950
2018-12-28,3.878000020980835,3.9019999504089355,3.7899999618530273,3.7899999618530273,3342700
2018-12-31,3.940000057220459,4.066999912261963,3.878999948501587,3.878999948501587,4449700
2019-01-01,4.015999794006348,4.059999942779541,3.930000066757202,3.9549999237060547,2941250
2019-01-02,3.9560000896453857,4.048999786376953,3.884000062942505,3.9830000400543213,2192050
2019-01-03,3.9089999198913574,4.020999908447266,3.8440001010894775,3.9000000953674316,1052000
2019-01-04,3.946000099182129,3.9590001106262207,3.8429999351501465,3.8429999351501465,226650
2019-01-07,4.015999794006348,4.056000232696533,3.940999984741211,3.9519999027252197,1343400
2019-01-08,4.017000198364258,4.116000175476074,3.931999921798706,3.931999921798706,2095900
2019-01-09,4.065999984741211,4.099999904632568,4.001999855041504,4.001999855041504,3248750
2019-01-10,4.046999931335449,4.078999996185303,4.034999847412109,4.039999961853027,1136000
2019-01-11,4.060999870300293,4.083000183105469,4.054999828338623,4.059999942779541,1910550
2019-01-14,4.011000156402588,4.039999961853027,3.947000026702881,4.0,922950
2019-01-15,4.033999919891357,4.039999961853027,4.0,4.019999980926514,2835000
2019-01-16,4.078999996185303,4.099999904632568,4.0329999923706055,4.0329999923706055,2404200
2019-01-17,4.172999858856201,4.269999980926514,4.070000171661377,4.080999851226807,3783700
2019-01-18,4.140999794006348,4.215000152587891,4.099999904632568,4.181000232696533,1247750
2019-01-21,4.044000148773193,4.159999847412109,4.019999980926514,4.159999847412109,2125350
2019-01-22,4.065999984741211,4.098999977111816,3.9820001125335693,4.081999778747559,1169650
2019-01-23,4.01200008392334,4.099999904632568,3.9800000190734863,4.078999996185303,624700
2019-01-24,3.880000114440918,4.085999965667725,3.802000045776367,3.9040000438690186,915550
2019-01-25,3.943000078201294,4.053999900817871,3.561000108718872,3.880000114440918,18738350
2019-01-28,3.8919999599456787,3.9760000705718994,3.7860000133514404,3.940000057220459,2478850
2019-01-29,3.8940000534057617,3.937999963760376,3.7639999389648438,3.819999933242798,1142500
2019-01-30,3.9700000286102295,3.999000072479248,3.7990000247955322,3.8989999294281006,1583300
2019-01-31,4.065999984741211,4.079999923706055,3.921999931335449,4.010000228881836,2950900
2019-02-01,4.099999904632568,4.166999816894531,3.9660000801086426,4.059000015258789,3978600
2019-02-04,3.996999979019165,4.138000011444092,3.9800000190734863,4.060999870300293,1212150
2019-02-05,3.9700000286102295,4.019000053405762,3.880000114440918,3.9790000915527344,861800
2019-02-06,3.936000108718872,4.0,3.861999988555908,3.9609999656677246,373750
2019-02-07,3.9260001182556152,3.993000030517578,3.8329999446868896,3.881999969482422,4799950
2019-02-08,3.947000026702881,3.9660000801086426,3.877000093460083,3.9240000247955322,3297800
2019-02-11,3.990999937057495,4.0279998779296875,3.859999895095825,3.884999990463257,505600
2019-02-12,4.000999927520752,4.039999961853027,3.859999895095825,3.9730000495910645,1708550
2019-02-14,3.934999942779541,4.010000228881836,3.882999897003174,3.930000066757202,255350
2019-02-15,3.9040000438690186,4.0370001792907715,3.8610000610351562,3.9820001125335693,5928500
2019-02-18,3.871000051498413,3.937999963760376,3.8420000076293945,3.88100004196167,217450
2019-02-19,4.019000053405762,4.039999961853027,3.8420000076293945,3.8420000076293945,1836200
2019-02-20,4.064000129699707,4.21999979019165,4.008999824523926,4.039000034332275,2127500
2019-02-21,4.10099983215332,4.138000011444092,3.941999912261963,4.059999942779541,962650
2019-02-22,4.065999984741211,4.090000152587891,4.039999961853027,4.078999996185303,213450
2019-02-25,4.052000045776367,4.199999809265137,4.019999980926514,4.0970001220703125,1484750
2019-02-26,3.9660000801086426,4.019000053405762,3.921999931335449,3.9790000915527344,1226600
2019-02-27,3.88100004196167,4.026000022888184,3.859999895095825,3.999000072479248,722950
2019-02-28,4.0,4.038000106811523,3.8910000324249268,3.9159998893737793,2636150
2019-03-01,4.019000053405762,4.047999858856201,3.943000078201294,4.040999889373779,1417700
2019-03-05,4.013000011444092,4.066999912261963,3.9700000286102295,4.017000198364258,2214450
2019-03-06,4.03000020980835,4.099999904632568,3.992000102996826,4.038000106811523,3306350
2019-03-07,3.9630000591278076,4.038000106811523,3.890000104904175,4.0320000648498535,2818300
2019-03-08,4.011000156402588,4.03000020980835,3.9019999504089355,4.019999980926514,1741400
2019-03-11,3.989000082015991,4.126999855041504,3.930000066757202,4.125999927520752,2185400
2019-03-12,4.001999855041504,4.044000148773193,3.9639999866485596,4.0370001792907715,1316600
2019-03-13,4.015999794006348,4.2779998779296875,3.9600000381469727,4.064000129699707,31282400
2019-03-14,3.8959999084472656,4.03000020980835,3.76200008392334,4.03000020980835,8929950
2019-03-15,3.9000000953674316,3.994999885559082,3.8420000076293945,3.890000104904175,4058000
2019-03-18,3.9010000228881836,4.019000053405762,3.8499999046325684,3.861999988555908,20485350
2019-03-19,3.815999984741211,3.930000066757202,3.74399995803833,3.9010000228881836,4974300
2019-03-20,4.052999973297119,4.139999866485596,3.812000036239624,3.8399999141693115,27465150
2019-03-22,4.048999786376953,4.181000232696533,3.9760000705718994,4.099999904632568,17232250
2019-03-25,3.950000047683716,4.015999794006348,3.8450000286102295,3.986999988555908,15868950
2019-03-26,3.8380000591278076,4.046999931335449,3.815000057220459,3.9779999256134033,5140450
2019-03-27,3.7960000038146973,3.888000011444092,3.734999895095825,3.8580000400543213,5699700
2019-03-28,3.884000062942505,3.9179999828338623,3.7690000534057617,3.8010001182556152,2569450
2019-04-01,3.8259999752044678,3.940000057220459,3.7960000038146973,3.8320000171661377,3068600
2019-04-02,3.88700008392334,3.9200000762939453,3.8389999866485596,3.8389999866485596,3194450
2019-04-03,3.7339999675750732,4.019999980926514,3.7200000286102295,3.8910000324249268,26305600
2019-04-04,3.750999927520752,3.8299999237060547,3.7239999771118164,3.799999952316284,5677700
2019-04-05,3.691999912261963,3.864000082015991,3.6579999923706055,3.759999990463257,8382400
2019-04-08,3.7929999828338623,3.805000066757202,3.681999921798706,3.7200000286102295,3907800
2019-04-09,3.7119998931884766,3.8389999866485596,3.697000026702881,3.8389999866485596,7510350
2019-04-10,3.749000072479248,3.8380000591278076,3.700000047683716,3.7119998931884766,4515950
2019-04-11,3.7039999961853027,3.799999952316284,3.696000099182129,3.73799991607666,9250600
2019-04-12,3.6019999980926514,3.7200000286102295,3.561000108718872,3.7200000286102295,1389600
2019-04-15,3.6659998893737793,3.694000005722046,3.5220000743865967,3.631999969482422,5060900
2019-04-16,3.5950000286102295,3.6740000247955322,3.571000099182129,3.6670000553131104,1141150
2019-04-18,3.490000009536743,3.634000062942505,3.4200000762939453,3.6110000610351562,1722300
2019-04-22,3.4839999675750732,3.5199999809265137,3.437000036239624,3.4800000190734863,2185100
2019-04-23,3.674999952316284,3.7260000705718994,3.503999948501587,3.503999948501587,7174800
2019-04-24,3.5989999771118164,3.739000082015991,3.571000099182129,3.680000066757202,8063400
2019-04-25,3.4700000286102295,3.640000104904175,3.427999973297119,3.640000104904175,4069850
2019-04-26,3.5299999713897705,3.6449999809265137,3.434000015258789,3.486999988555908,6789550
2019-04-30,3.510999917984009,3.556999921798706,3.4649999141693115,3.5450000762939453,1317200
2019-05-02,3.6440000534057617,3.759000062942505,3.4700000286102295,3.5250000953674316,23113950
2019-05-03,3.5350000858306885,3.6730000972747803,3.5199999809265137,3.6730000972747803,8664450
2019-05-06,3.5299999713897705,3.578000068664551,3.440000057220459,3.492000102996826,2234400
2019-05-07,3.5169999599456787,3.5739998817443848,3.4719998836517334,3.5739998817443848,1603700
2019-05-08,3.4709999561309814,3.555999994277954,3.440999984741211,3.510999917984009,3873750
2019-05-09,3.4549999237060547,3.5510001182556152,3.430999994277954,3.4549999237060547,2203650
2019-05-10,3.4570000171661377,3.5190000534057617,3.365999937057495,3.4790000915527344,1276950
2019-05-13,3.453000068664551,3.5139999389648438,3.4049999713897705,3.447999954223633,9299900
2019-05-14,3.48799991607666,3.5,3.4019999504089355,3.4189999103546143,3902450
2019-05-15,3.507999897003174,3.5390000343322754,3.4700000286102295,3.5380001068115234,4258200
2019-05-16,3.509000062942505,3.5380001068115234,3.4690001010894775,3.5190000534057617,1711800
2019-05-17,3.437999963760376,3.5789999961853027,3.4070000648498535,3.4600000381469727,3553950
2019-05-20,3.565999984741211,3.630000114440918,3.4800000190734863,3.5320000648498535,2617950
2019-05-21,3.5980000495910645,3.6600000858306885,3.440999984741211,3.566999912261963,22219400
2019-05-22,3.6600000858306885,3.678999900817871,3.5920000076293945,3.621000051498413,4433650
2019-05-23,3.7160000801086426,3.734999895095825,3.6459999084472656,3.6589999198913574,5456300
2019-05-24,3.803999900817871,3.815000057220459,3.6689999103546143,3.7190001010894775,10037400
2019-05-27,3.9149999618530273,3.9189999103546143,3.821000099182129,3.8469998836517334,9386950
2019-05-28,4.002999782562256,4.019000053405762,3.9000000953674316,3.9000000953674316,7797100
2019-05-29,4.017000198364258,4.050000190734863,4.004000186920166,4.019000053405762,4829850
2019-05-30,4.060999870300293,4.067999839782715,4.019000053405762,4.040999889373779,4042100
2019-05-31,4.070000171661377,4.0879998207092285,4.019999980926514,4.048999786376953,4130650
2019-06-03,4.1020002365112305,4.107999801635742,4.02400016784668,4.059999942779541,4635350
2019-06-04,4.122000217437744,4.129000186920166,4.0980000495910645,4.099999904632568,4502100
2019-06-06,4.033999919891357,4.129000186920166,3.9030001163482666,4.129000186920166,3134950
2019-06-07,4.063000202178955,4.078999996185303,4.008999824523926,4.020999908447266,1727450
2019-06-10,4.085000038146973,4.098999977111816,4.019999980926514,4.067999839782715,2651400
2019-06-11,4.129000186920166,4.14900016784668,4.067999839782715,4.098999977111816,2297900
2019-06-12,4.125,4.14900016784668,4.031000137329102,4.130000114440918,2588300
2019-06-13,4.040999889373779,4.120999813079834,3.9600000381469727,4.120999813079834,863400
2019-06-14,4.209000110626221,4.28000020980835,4.019999980926514,4.0960001945495605,6926150
2019-06-17,4.2789998054504395,4.300000190734863,4.151000022888184,4.300000190734863,4274400
2019-06-18,4.307000160217285,4.340000152587891,4.257999897003174,4.2789998054504395,4931050
2019-06-19,4.171999931335449,4.3480000495910645,4.099999904632568,4.2820000648498535,6425650
2019-06-20,4.163000106811523,4.2179999351501465,4.0970001220703125,4.171000003814697,3382800
2019-06-21,4.0920000076293945,4.164000034332275,4.065000057220459,4.090000152587891,2646650
2019-06-24,4.079999923706055,4.144999980926514,3.9739999771118164,4.047999858856201,1210750
2019-06-25,4.067999839782715,4.138000011444092,3.864000082015991,4.0,3591950
2019-06-26,4.078999996185303,4.132999897003174,4.0,4.0,1213850
2019-06-27,4.117000102996826,4.1579999923706055,4.039999961853027,4.039999961853027,1545850
2019-06-28,4.072000026702881,4.136000156402588,4.039999961853027,4.041999816894531,1544000
2019-07-01,4.061999797821045,4.10099983215332,4.039999961853027,4.072000026702881,1181150
2019-07-02,4.119999885559082,4.130000114440918,4.001999855041504,4.001999855041504,2732450
2019-07-03,4.111999988555908,4.136000156402588,4.041999816894531,4.041999816894531,2968750
2019-07-04,4.109000205993652,4.26800012588501,4.059999942779541,4.059999942779541,1840400
2019-07-05,4.1020002365112305,4.21999979019165,4.059999942779541,4.059999942779541,3322250
2019-07-08,4.072000026702881,4.124000072479248,3.9200000762939453,4.118000030517578,6560500
2019-07-09,4.076000213623047,4.0970001220703125,3.9600000381469727,4.019999980926514,5602300
