Price,Close,High,Low,Open,Volume
2008-01-22,133.86061096191406,147.40954990047197,120.12057946059544,127.39096904979058,2730805
2008-01-23,155.9629364013672,160.49442510846646,138.31019356584738,138.31019356584738,2677310
2008-01-24,148.16477966308594,170.15791614216434,147.77350022955073,159.23869157689177,2555085
2008-01-25,157.54624938964844,160.69463267805318,149.2294385525284,149.2294385525284,2020225
2008-01-28,149.37501525878906,151.95922875077034,142.532296399833,151.95922875077034,2335260
2008-01-29,153.00563049316406,156.50888730347106,149.23849852856566,152.86914573827406,1100350
2008-01-30,151.13121032714844,157.23688471049294,149.6389164012149,154.6526707702572,1430950
2008-01-31,152.4414825439453,154.67082158614397,147.87360276571508,151.23126674743452,971500
2008-02-01,150.20306396484375,155.10761589536912,149.22942628730488,151.34957772935766,1021955
2008-02-04,155.79913330078125,158.76551757311668,152.86914033362584,154.3068398671906,1401150
2008-02-05,151.83184814453125,155.9629494790385,151.04930300730558,155.7809651438845,810465
2008-02-06,146.95457458496094,150.12114605058312,141.94992963005515,146.1356382370543,966300
2008-02-07,144.90725708007812,151.04932292177688,144.13380619805756,150.1393872415252,1064660
2008-02-08,142.68699645996094,151.04930668405228,139.24744106912144,147.40956435431607,1425125
2008-02-11,129.42921447753906,142.85985579457963,126.48101882450044,142.85985579457963,1119775
2008-02-12,123.98778533935547,133.75140160601424,119.31071821283231,131.94062526770912,1517045
2008-02-13,122.104248046875,148.4832695391822,120.83943824606479,148.4832695391822,214900
2008-02-14,129.17445373535156,129.93879624700995,123.75123187629245,123.75123187629245,1345160
2008-02-15,132.6230926513672,138.98354648432405,123.97870582331925,127.39096378175923,1765245
2008-02-18,140.42124938964844,141.03999884906494,133.7605150375003,133.7605150375003,1712900
2008-02-19,139.0199432373047,143.20565205070633,138.3465859753795,141.76795230844255,687060
2008-02-20,133.23275756835938,138.31019945119633,131.0307152695544,136.49032840578585,987445
2008-02-21,134.233642578125,138.67411684605048,132.86873979859888,138.67411684605048,627790
2008-02-22,131.75868225097656,134.12450656275732,130.12079533696473,131.57669790153435,405350
2008-02-25,128.78317260742188,138.11001165646715,127.80954882420059,131.94974431884842,764015
2008-02-26,133.90611267089844,135.39840634842986,129.75680897651904,131.94064864160904,1256345
2008-02-27,135.83517456054688,142.5686919164925,134.8524425237928,136.43573534153785,1526600
2008-02-28,134.26097106933594,137.3820428272915,131.94972737762285,134.6704392225019,562455
2008-02-29,133.8787841796875,138.49214889792438,132.01341405105478,134.3064548784061,1019360
2008-03-03,127.25444030761719,131.9406009245833,125.98963096447912,131.9406009245833,912550
2008-03-04,121.79488372802734,129.01976061716996,116.83572367719887,128.30091761348675,2004980
2008-03-05,116.635498046875,122.2952966245196,115.74376535615436,121.56735950487611,1316315
2008-03-07,110.96659851074219,114.65183896878361,105.00652692017817,114.65183896878361,2264745
2008-03-10,109.40154266357422,111.01212536218682,92.47673766930441,109.19225445460998,1179830
2008-03-11,113.50535583496094,115.6983037900349,104.64258573481791,107.91835224763035,1134150
2008-03-12,109.72000885009766,118.28250403510093,107.5543582211373,116.47172764593131,1053695
2008-03-13,103.05926513671875,109.1922265861424,102.2858215868512,106.46242092148884,827575
2008-03-14,102.09474182128906,105.00653905896165,100.82993226088087,103.55064391125319,785945
2008-03-17,93.07730865478516,99.91092660938146,92.26746656707917,99.91092660938146,1007885
2008-03-18,91.43031311035156,95.54321811161103,89.17367023750361,91.90347646926394,1288085
2008-03-19,90.58405303955078,96.45313237409124,90.08358589655691,96.45313237409124,980105
2008-03-24,85.38834381103516,92.06727397718903,84.62400132490002,91.35752539941872,2714575
2008-03-25,90.47489166259766,91.90349019285571,84.63310712044105,86.4438769140722,3733735
2008-03-26,91.73060607910156,94.99727850962157,89.21918880880654,91.35753609118593,1392075
2008-03-27,93.90532684326172,94.8152622077982,88.44571465604288,90.28378798006986,1798625
2008-03-28,112.68641662597656,112.68641662597656,93.72336285288107,93.72336285288107,1546340
2008-03-31,105.32502746582031,122.55009872719774,103.73264044149906,113.74193030866124,10674900
2008-04-01,107.77275848388672,112.28603754832798,106.4169496452819,106.46244919534496,3644195
2008-04-02,110.71185302734375,115.27063192534982,109.37424670248363,113.52355739348468,4337755
2008-04-03,109.61079406738281,113.08674627615895,107.75452541431454,111.19407938178486,3900130
2008-04-04,107.95475006103516,111.74008517487867,106.46245635637761,111.74008517487867,1934490
2008-04-07,107.99114227294922,110.1567862006724,103.73264397926796,108.28232134677971,2330860
2008-04-08,107.30868530273438,113.74192850106432,106.48064073096357,113.74192850106432,1088650
2008-04-09,108.78277587890625,113.37794531593764,104.66986413326671,105.643494698062,2537110
2008-04-10,110.75735473632812,111.92207111357818,106.64444221912446,111.92207111357818,2475095
2008-04-11,111.04852294921875,112.83199559490616,110.10218924986812,111.01212469821414,1507610
2008-04-15,116.9358139038086,118.29162288763838,109.19226728089697,110.10220284157111,3662315
2008-04-16,115.99856567382812,120.47543914957434,115.01583379409416,119.5655037666183,2202745
2008-04-17,113.98760986328125,120.00229063773752,113.02308051544956,118.07321805756115,2212480
2008-04-21,117.4089584350586,119.19243785052761,115.21601782659077,116.47172612466015,1285875
2008-04-22,121.17611694335938,122.55011464148993,116.13507310438148,116.47175176102836,2873485
2008-04-23,121.33078002929688,123.36904027543335,118.72836429156963,122.84127608979502,1812760
2008-04-24,121.06692504882812,123.35996647219488,119.76571002092237,121.56739236725342,1279140
2008-04-25,129.60211181640625,130.66674861262587,119.94770910198798,121.93136190725552,7553070
2008-04-28,134.02439880371094,134.8706460709732,127.93694173924506,131.94065253832645,5360780
2008-04-29,134.7796173095703,136.12633160154314,129.41100438956695,134.35194659157386,3002865
2008-04-30,138.3374481201172,140.85797252589816,130.12073432885316,134.67041035433752,3655410
2008-05-02,139.52041625976562,143.40584485436742,138.97444938882578,139.44761975133935,3037375
2008-05-05,137.29104614257812,142.2592852368135,124.06057875490278,124.06057875490278,1242715
2008-05-06,137.92803955078125,139.74791074598693,131.95886425202903,132.8505972500155,2093215
2008-05-07,139.85708618164062,140.94900602510378,135.58039202877669,138.67416723267465,1476905
2008-05-08,142.2229461669922,142.85989835088907,136.85431745239552,138.31022005945948,2113150
2008-05-09,142.63238525390625,146.2721271423632,140.1300627055921,140.21195356579915,3288700
2008-05-12,146.9636688232422,148.28308632699785,130.88511116532422,130.88511116532422,6228725
2008-05-13,144.2884521484375,150.59429732976497,143.06912825227005,148.9382083622378,2345620
2008-05-14,143.6242218017578,145.99915410827782,142.31391240719307,143.76981481993488,842295
2008-05-15,143.92449951171875,147.20936729383052,142.85987661961238,144.67974765935267,698320
2008-05-16,141.14918518066406,145.5896747021231,140.34845141127147,144.67973923523482,924180
2008-05-20,160.8856658935547,164.6437033059738,140.1300429258627,141.22196256136974,17805685
2008-05-21,164.0340576171875,168.52003245196457,158.29236749370864,162.79654492405723,12583100
2008-05-22,160.94935607910156,166.50906117143538,157.97386383860106,163.38797595447684,6699380
2008-05-23,155.353271484375,164.51632789413193,153.96107139254,161.968505922936,3459065
2008-05-26,161.50445556640625,164.771120652282,150.8673074372853,154.40695594782085,5059040
2008-05-27,158.8838653564453,168.52008061555523,156.5817292588755,165.59008669419072,6401400
2008-05-28,153.0511474609375,160.69461394858902,151.95922764399123,158.87474295884064,3088380
2008-05-29,151.9319305419922,157.94660471263558,150.89460463422603,154.89831525396917,2239530
2008-05-30,143.84262084960938,154.27047501660454,138.31021075333416,153.43333593344988,4255780
2008-06-02,139.36572265625,150.5033241418337,138.3192885144778,144.77074167578968,4245850
2008-06-03,134.56124877929688,140.11184628069097,133.46022085751443,134.85242088169034,2664250
2008-06-04,127.79132843017578,137.52763432909646,125.98055200512636,135.03440636134914,1915440
2008-06-05,119.66560363769531,129.01064440995287,115.57999549274163,127.5729447615661,3579815
2008-06-06,116.39894104003906,123.9787050009155,115.56180209259647,121.91314764277787,2841970
2008-06-09,111.48528289794922,113.92391006392556,107.6089630664861,112.83199035353577,2306670
2008-06-10,107.23588562011719,112.6227015279318,105.55250651670714,109.04665512428758,2586135
2008-06-11,110.4843521118164,114.90663861152959,108.31870840783685,108.82826999883062,3841800
2008-06-12,108.00933837890625,109.992997997116,103.73264441248712,108.81008604197679,2530485
2008-06-13,109.24684143066406,111.90385806330366,107.7727505320743,108.00932873662812,2557780
2008-06-16,112.99578094482422,116.43533572810223,110.29327163160397,111.01212144782045,4810680
2008-06-17,114.76103973388672,115.51628073833713,111.37607938975299,113.013958724419,1734210
2008-06-18,114.45169067382812,119.92950649139539,113.77834032062886,114.76107236622165,3471990
2008-06-19,118.13692474365234,119.01956326784011,111.29420606323743,112.46802366261794,3745810
2008-06-20,113.60546112060547,120.27528395975892,112.83201722966018,118.99228528381491,3581665
2008-06-23,103.92375183105469,112.83202285571826,102.28587179366532,112.83202285571826,4199165
2008-06-24,103.49606323242188,107.37239045892345,102.63162727257911,104.37870179017584,3366790
2008-06-25,100.0383071899414,102.45873191556915,98.47321708022018,101.91277202531344,3264390
2008-06-26,96.17108154296875,106.64443374948151,95.54322385042951,106.64443374948151,3293845
2008-06-27,90.26558685302734,93.51405587955936,88.87338683340732,91.90347331273088,3403335
2008-06-30,89.92893981933594,92.83162975314563,88.95530897465534,90.26561155879297,1913815
2008-07-01,87.01712036132812,91.90347598990459,86.44386355486076,90.99354058406396,1329330
2008-07-02,87.59037780761719,92.80430342026035,70.6291836185455,79.89232566117794,9877350
2008-07-03,80.68399047851562,85.8979246821887,77.16254404076871,85.71593339121164,5041115
2008-07-04,81.96698760986328,83.69586636613289,78.8186117625913,81.71220679273533,2656325
2008-07-07,85.05167388916016,89.90163186116327,82.89512421454582,82.89512421454582,2721810
2008-07-08,83.61396026611328,87.15360828615572,77.34450614677299,83.16809388039295,2989255
2008-07-09,100.33857727050781,100.33857727050781,85.71591512120644,87.1718173696716,11755215
2008-07-10,103.32318115234375,109.7291211088828,101.91277831835652,101.91277831835652,17114200
2008-07-11,99.42863464355469,105.55250272705305,97.93634119486303,103.73263199037972,4688250
2008-07-14,97.34490203857422,104.09662172652811,96.15288182270947,98.27303318629622,5552560
2008-07-15,88.80970764160156,96.6351519258802,88.2637477040486,96.45316759411496,4163170
2008-07-16,87.0262222290039,92.08546089708017,85.5521243626785,86.44386412083352,3697585
2008-07-17,87.12631225585938,91.90347298007099,84.26001443288122,90.81155330572501,3005685
2008-07-18,85.06077575683594,89.7924377002119,83.89605245573289,88.26374574366231,4306840
2008-07-21,86.68955993652344,88.95530453658507,83.71407363475114,85.533944800724,3410565
2008-07-22,93.98724365234375,95.70702128389729,86.44387712102743,88.26374821831222,7527325
2008-07-23,100.73894500732422,103.51425069103905,98.26391966491414,98.26391966491414,4448180
2008-07-24,106.38966369628906,107.91835571028524,101.01194816247256,102.51334322051017,5672650
2008-07-25,106.97201538085938,111.17591989881127,100.30219342810891,104.64258271753899,7324370
2008-07-28,107.09031677246094,110.45707552022853,105.55252347615667,105.55252347615667,3732325
2008-07-29,100.94824981689453,112.28604567607478,98.29123279588558,105.55252137248225,11216705
2008-07-30,102.62250518798828,106.4624333831677,101.01192271191232,103.73262739898392,5019235
2008-07-31,105.18851470947266,106.46242546243141,102.82268442098076,103.91460395651391,3578765
2008-08-01,104.87005615234375,106.2804588167615,101.10292410494156,103.73263688821854,3292850
2008-08-04,106.47154235839844,108.81007604246733,103.94192307472736,104.8245545751024,2636195
2008-08-05,106.82643127441406,109.19226223437408,105.55252015989495,106.47155697753291,2614045
2008-08-06,104.94284057617188,110.17496858911453,103.73262495225427,109.28322893405539,2470665
2008-08-07,104.41508483886719,107.37237482341027,103.96921844656777,104.94284902532709,2551555
2008-08-08,105.83458709716797,107.4997705916407,102.82270306088874,103.73263848620634,2829625
2008-08-11,107.55436706542969,109.55622921431264,106.32595560035182,107.37238275292057,2528650
2008-08-12,114.01493072509766,115.28883498076867,107.56348386570076,107.73637384708077,10981260
2008-08-13,111.8765640258789,115.92578106046743,110.46616820307264,112.8319990528257,4119835
2008-08-14,104.1512222290039,112.64092257738537,102.86821671336591,111.92207265975186,2620450
2008-08-18,104.41508483886719,107.1539922760757,103.0046822231827,104.66076433683659,1336990
2008-08-19,103.53246307373047,105.44332629054739,101.73988897612236,104.46060119823909,992960
2008-08-20,105.57982635498047,106.28048065330255,104.09663382903457,104.09663382903457,1098145
2008-08-21,102.70442199707031,105.73450192453322,102.27675120292129,105.55251760212198,991000
2008-08-22,104.80636596679688,105.4615206050467,101.91277094269786,102.82270639754339,1285000
2008-08-25,105.95289611816406,108.51891405404756,105.37053793003854,107.33599507939789,2068825
2008-08-26,103.48695373535156,105.18852845148312,103.00468215286028,104.68806815825573,1026585
2008-08-27,102.05835723876953,104.91555382378105,101.38500004802343,104.46058612626639,939630
2008-08-28,101.46691131591797,104.62438866666777,100.39318712952836,100.39318712952836,1550995
2008-08-29,105.05205535888672,105.73450701416469,103.18669166648127,103.18669166648127,1400280
2008-09-01,107.56346130371094,108.28231109277571,103.78722805782259,104.6243738902847,2798610
2008-09-02,107.49068450927734,110.06580379358576,106.68994372086219,108.30052659706577,2493960
2008-09-04,106.24405670166016,107.55435892552417,105.18852833067326,106.64442354733106,868825
2008-09-05,103.86913299560547,106.40785373392339,103.40506397231985,104.64257673957712,962595
2008-09-08,105.57982635498047,108.10035184981624,104.98836682766199,107.15401799455819,1128340
2008-09-09,105.63440704345703,106.60804467625547,104.64258069782181,105.5525161821507,909095
2008-09-10,107.30868530273438,109.55622692067642,104.65167551909104,104.82455852967833,2586170
2008-09-11,105.4797134399414,108.60989354245832,104.70626971244918,106.09846981038646,1404905
2008-09-12,102.67896270751953,106.729553994616,101.82140186336972,106.00883900265784,851465
2008-09-15,97.75255584716797,101.26489542247015,93.07247109063852,100.35259906731275,314195
2008-09-16,98.2269515991211,99.34907923228678,94.03951446909832,96.74903588747502,1102925
2008-09-17,90.07103729248047,99.58629014881592,88.31030475372503,99.43119445265913,1623750
2008-09-18,82.9733657836914,86.85062599713999,81.19439035221716,86.85062599713999,3328495
2008-09-19,83.27442169189453,91.220523208067,82.47160329412021,91.220523208067,3133560
2008-09-22,80.98454284667969,87.15166803928791,80.09962124560998,84.11371956384845,3643265
2008-09-23,80.74737548828125,83.0007492450421,76.81537233754953,80.09964572569454,2062220
2008-09-24,81.54105377197266,82.65405654883749,80.4736686014788,82.65405654883749,1924885
2008-09-25,80.27295684814453,81.9242180355269,79.91716181534407,81.74175458263626,710440
2008-09-26,78.63082885742188,80.62875323825712,78.27503381863193,78.36626206647848,992275
2008-09-29,77.15292358398438,81.19439782136897,74.27006993236418,79.3698046119,1737485
2008-09-30,78.75855255126953,79.55224599159229,71.6243947399329,72.9837144731193,1786865
2008-10-01,79.20556640625,80.28207634473792,77.72764385875246,79.15083085420999,1462065
2008-10-03,78.79505157470703,80.2547245893963,77.07081173856315,79.18733934993008,1413285
2008-10-06,75.20060729980469,79.00488236449944,74.27006785156523,77.54520922987358,1173260
2008-10-07,75.76622009277344,86.12078301683465,73.91425252264825,74.80830607237314,3239595
2008-10-08,72.3907241821289,74.7991863287206,69.53523870991559,72.98371828525052,2804625
2008-10-10,63.75126266479492,70.79419118422199,59.30838415742773,69.27978295205874,2569640
2008-10-13,69.35276794433594,70.70296965313351,63.87898964860947,64.2347916412792,1619750
2008-10-14,72.74650573730469,75.17321726039104,70.61173571498223,72.98370472654112,1667105
2008-10-15,69.40750885009766,71.70649261845048,68.0573071726233,69.69944340735307,663360
2008-10-16,73.074951171875,74.33392484665046,62.41020939459244,64.32603072893355,1646905
2008-10-17,73.16617584228516,74.51637771237324,70.84894887865633,74.51637771237324,1002060
2008-10-20,74.80831146240234,75.81183619972207,69.38926813649809,73.00196136701099,1226585
2008-10-21,79.55223846435547,80.28207832413693,73.34862749728795,76.24973015150275,1158575
2008-10-22,76.67852783203125,79.18734334519947,76.42307895133615,77.54520677065396,464545
2008-10-23,73.95075988769531,75.72061751225635,71.186502313843,73.40338332182952,479700
2008-10-24,68.49520874023438,73.84126568262927,65.89516564442387,72.61878500583771,3025520
2008-10-27,62.0817756652832,68.95136676024039,58.660664007613725,68.4222331533895,1312395
2008-10-29,62.519657135009766,68.96959095579611,61.6985891673866,68.3674790863842,579595
2008-10-31,65.30217742919922,66.59763663575899,63.70565874272555,65.13796380017973,1136485
2008-11-03,64.8368911743164,68.05729567243841,64.22565438589044,67.69237579746535,2177680
2008-11-04,63.36811447143555,65.13797192035938,62.036162407909885,65.13797192035938,2131475
2008-11-05,64.72743225097656,67.3092329510296,64.29865875346658,65.6853463358151,1822980
2008-11-06,63.550567626953125,65.41164607187763,60.43963370584403,60.43963370584403,842820
2008-11-07,62.24598693847656,64.04320501440117,61.58913241151545,63.49582856202331,1050820
2008-11-10,62.629154205322266,64.38988667498735,62.136513275127555,63.669171626754526,869315
2008-11-11,63.1765251159668,65.68534019277413,62.23686094629655,62.94845101807522,1457725
2008-11-12,61.95404815673828,63.678287692714306,61.12385514149937,63.678287692714306,946550
2008-11-14,58.906982421875,64.04320901022484,58.38697371563095,62.43757224443914,664950
2008-11-17,60.11121368408203,61.452290604890585,57.6662588728799,59.709801011113576,1305975
2008-11-18,59.26277542114258,59.81015188859955,57.94906981116503,59.29926811367564,396850
2008-11-19,56.52588653564453,60.54911717330672,55.32165551435296,59.15329777475265,389810
2008-11-20,56.52588653564453,56.52588653564453,56.52588653564453,56.52588653564453,0
2008-11-21,52.11949157714844,53.624778470241836,50.17629937246796,52.91318842914803,586155
2008-11-24,51.25281524658203,52.91319452036191,50.35876513609554,52.548274545408944,991255
2008-11-25,50.24928665161133,52.89494408505068,49.63804626283156,52.183354017043506,529480
2008-11-26,48.9811897277832,51.03385651315145,48.35170649978532,50.39525185292217,438245
2008-11-27,48.9811897277832,48.9811897277832,48.9811897277832,48.9811897277832,0
2008-11-28,47.06536865234375,48.71662629225901,46.709573634051395,48.71662629225901,347390
2008-12-01,48.470306396484375,50.17629960874404,46.52711418265356,46.89203411731638,698365
2008-12-02,47.339073181152344,47.90469613651866,46.280809193627185,47.07450631423716,568195
2008-12-03,47.904693603515625,49.25489565288427,47.302577978315185,47.64013023072504,372925
2008-12-04,49.318748474121094,49.62892941346028,47.84082568543359,47.84082568543359,378270
2008-12-05,49.154541015625,51.39878978138214,48.38821174437435,49.65630344177042,342500
2008-12-08,48.39732360839844,51.45351865444008,48.014160788611235,50.18542372767459,352125
2008-12-10,50.9791259765625,51.80019068343356,48.53417124207272,48.63452440716618,1937505
2008-12-11,51.86405563354492,54.09006136377701,51.143344029543,51.90054832948136,1245975
2008-12-12,51.57210922241211,52.712479608403065,49.62892059038017,51.0885932923949,466565
2008-12-15,53.49706268310547,55.08446001991511,52.18335706239506,53.643029974295516,955645
2008-12-16,58.57855224609375,59.82840084619059,53.44232591130066,53.46056877716756,2245155
2008-12-17,56.15184783935547,63.14916367447458,55.1209518390041,59.75541964366451,3430170
2008-12-18,57.365196228027344,58.33222814464724,55.65919952506253,57.47467081705075,1010580
2008-12-19,58.48732376098633,59.70067966419997,56.74483774639426,57.65713416199502,1156945
2008-12-22,56.87255859375,59.48172341474229,56.56237767375307,58.75189045962962,500665
2008-12-23,56.49851608276367,58.16801667777585,54.93849008083396,56.1974566016187,788775
2008-12-24,57.073272705078125,58.02205846027644,55.66833520046537,55.66833520046537,663115
2008-12-26,55.73218536376953,57.83046631803724,55.28515861136064,57.20098307579727,340495
2008-12-29,57.61151123046875,58.20450172188107,55.102696471076165,56.56236912085093,395420
2008-12-30,58.33223342895508,61.1238618029534,57.128002400203194,59.4452396854136,579400
2008-12-31,59.354007720947266,60.15683309089727,58.93435216859608,58.93435216859608,656370
2009-01-02,60.43964385986328,62.89372370198791,60.02911321397976,61.397557980618174,845745
2009-01-05,71.23210906982422,72.07142014023312,60.75894267553501,61.17859821073946,7391260
2009-01-06,72.10792541503906,74.60761619577697,69.38016048013931,72.43635275385378,6701300
2009-01-07,64.23478698730469,74.2426717329351,63.3316086225537,72.98370532183019,3134815
2009-01-09,61.6712532043457,66.41520004176995,58.03119145736904,63.06706598911196,1145965
2009-01-12,67.4825668334961,69.754182954682,62.58353258634167,62.58353258634167,4197475
2009-01-13,63.81513214111328,68.23977537033409,59.95612216132752,68.05731190918256,3005700
2009-01-14,70.20121002197266,71.06789583771568,65.93166229804586,66.59764177834799,2716150
2009-01-15,68.07557678222656,69.33454362123032,65.86781365606045,69.33454362123032,1308450
2009-01-16,68.50434112548828,70.24683078857605,66.96256476713818,68.42223778108057,1114925
2009-01-19,66.17799377441406,69.27980349281523,65.70359566204483,69.27980349281523,736710
2009-01-20,68.43135833740234,69.79067809255174,64.2256711661146,65.68534408710752,2351065
2009-01-21,65.05586242675781,68.42223880315969,64.43550051653169,67.50994228578422,812250
2009-01-22,67.34571075439453,67.8201017549632,64.60882192889446,66.41517161624252,775160
2009-01-23,66.39694213867188,68.03907872127091,65.52113828137584,67.34573139081017,1450025
2009-01-27,68.54996490478516,69.3345405254474,67.14502732732652,67.5099473537251,669085
2009-01-28,71.98933410644531,72.38161499560468,68.96962737328526,69.51700398730513,1065380
2009-01-29,69.59908294677734,73.34862115569541,69.33451619448725,72.98370125735501,602255
2009-01-30,70.45665740966797,73.53109197037314,68.69592499491122,68.69592499491122,2848685
2009-02-02,71.08613586425781,73.34863406391842,69.88190485999618,71.14087838281701,1660110
2009-02-03,69.44400787353516,72.41808927174637,69.33452979447843,71.5240426537264,649825
2009-02-04,67.2453842163086,70.9675561623168,66.96257448638491,70.24684098451587,1535480
2009-02-05,67.12677764892578,67.87486049503711,66.25097385057128,67.87486049503711,1002950
2009-02-06,68.45870971679688,69.24328502892408,67.509920805381,67.87484068827446,1224575
2009-02-09,70.33806610107422,70.702986131225,68.48610512637705,68.5225978254192,887920
2009-02-10,68.68679809570312,73.53108984441775,68.23977480008881,70.42928063345566,1699745
2009-02-11,67.80188751220703,68.96962612369808,66.59765619907299,68.23979297165175,610650
2009-02-12,67.03555297851562,69.2798016369325,66.78010410009112,67.72889333914279,955890
2009-02-13,67.19976806640625,68.96961866287424,66.88045870163934,68.05732210130112,794180
2009-02-16,65.42078399658203,68.00258487321109,65.09235668561938,68.00258487321109,756460
2009-02-17,63.12179183959961,65.13796610254929,62.765996790859624,64.77304614068872,455565
2009-02-18,61.32327651977539,63.626449989603024,61.112225209416735,62.396868009765804,615345
2009-02-19,64.59912872314453,65.4616691286005,60.92872376161066,61.295765657912426,2367930
2009-02-20,64.46147918701172,66.34256429810348,63.68151962902526,63.8650370541723,1852180
2009-02-24,63.53471755981445,65.88378185196694,62.6813479968035,62.6813479968035,1219910
2009-02-25,63.36037063598633,64.96617286208998,62.9474458631144,64.59913095311786,1152375
2009-02-26,63.33283615112305,64.01186612691193,62.39688594231483,63.09426486305436,1079160
2009-02-27,62.69971466064453,63.60813822144687,61.90139880373087,62.626304857555986,1957565
2009-03-02,58.0566291809082,62.29594580591248,56.3407158922778,61.16730023405878,2292915
2009-03-03,56.267303466796875,58.11168377878399,55.27629602334689,55.27629602334689,631700
2009-03-04,57.62535858154297,58.5429598439891,53.45027353748727,56.00120392696879,2346270
2009-03-05,57.038089752197266,58.70812363567832,55.14783004325496,55.6433355252647,975945
2009-03-06,56.854576110839844,57.30420229118967,55.33135808205963,55.33135808205963,687510
2009-03-09,54.670684814453125,57.515247323607376,54.13847440285712,56.04708670605119,493665
2009-03-12,54.670684814453125,55.88191819902974,54.000832813548904,55.579108102700076,730430
2009-03-13,57.20325469970703,57.69876015099637,55.239588837601715,55.239588837601715,657630
2009-03-16,57.29502868652344,58.06581398277135,56.542595837849454,57.44184476674345,435695
2009-03-17,56.955509185791016,59.827598571888,56.61599770412022,57.441836727133314,1134420
2009-03-18,59.937721252441406,60.92873241294837,57.44184440408738,57.44184440408738,1452240
2009-03-19,57.377601623535156,61.36916542304931,57.074795049270804,60.19463701315234,1293020
2009-03-20,57.68041229248047,59.07516304341856,56.2214262368667,56.2214262368667,732710
2009-03-23,59.12104415893555,59.809245042206996,57.80887419480166,57.80887419480166,892205
2009-03-24,57.68041229248047,60.74519695608706,57.441834019030225,59.64407831064865,1041025
2009-03-25,59.49726486206055,59.81843091727881,57.62536087253186,57.808881832391464,609980
2009-03-26,59.020103454589844,61.066357021983656,58.29519773343206,59.64407249300787,830860
2009-03-27,56.55177307128906,59.983603714503474,53.22087913822382,53.22087913822382,46210690
