Price,Close,High,Low,Open,Volume
2015-04-20,84.2107925415039,84.2107925415039,81.9491327246232,81.9491327246232,122
2015-04-21,88.27696990966797,88.27696990966797,84.18673138846549,84.18673138846549,152
2015-04-22,92.39127349853516,92.39127349853516,84.11455671614446,88.25291143604045,470
2015-04-23,94.86945343017578,95.27848014561754,89.02282235827902,89.02282235827902,586
2015-04-24,94.91758728027344,95.75969515221502,90.80328735169637,95.75969515221502,240
2015-04-27,96.72210693359375,99.51309457233648,94.07548211700288,99.51309457233648,144
2015-04-28,101.48603057861328,101.48603057861328,92.87247258663324,92.87247258663324,438
2015-04-29,96.62586212158203,102.9777598593395,96.43337592189378,96.72210155012728,202
2015-04-30,94.31608581542969,95.75969937382912,92.39126773756378,92.39126773756378,72
2015-05-04,96.21683502197266,96.21683502197266,96.21683502197266,96.21683502197266,50
2015-05-05,96.21683502197266,96.21683502197266,96.21683502197266,96.21683502197266,0
2015-05-06,96.21683502197266,96.21683502197266,96.21683502197266,96.21683502197266,0
2015-05-07,95.75969696044922,100.04241413872657,95.75969696044922,100.04241413872657,44
2015-05-08,95.75969696044922,95.75969696044922,95.75969696044922,95.75969696044922,0
2015-05-11,95.75969696044922,95.75969696044922,95.75969696044922,95.75969696044922,0
2015-05-12,95.75969696044922,95.75969696044922,95.75969696044922,95.75969696044922,0
2015-05-13,96.72210693359375,96.72210693359375,96.72210693359375,96.72210693359375,2
2015-05-14,96.72210693359375,96.72210693359375,96.72210693359375,96.72210693359375,0
2015-05-15,96.72210693359375,96.72210693359375,96.72210693359375,96.72210693359375,0
2015-05-18,91.88600158691406,91.95818667044273,91.88600158691406,91.95818667044273,200
2015-05-19,89.0228271484375,89.0228271484375,88.54162267736487,88.54162267736487,330
2015-05-20,86.61680603027344,88.5416239420573,86.61680603027344,88.5416239420573,762
2015-05-21,86.61680603027344,86.61680603027344,86.61680603027344,86.61680603027344,0
2015-05-22,82.28596496582031,90.94764548853824,82.28596496582031,90.94764548853824,200
2015-05-25,80.77017974853516,81.80476650553653,79.15814170682799,81.80476650553653,868
2015-05-26,80.77017974853516,80.77017974853516,80.77017974853516,80.77017974853516,0
2015-05-27,80.77017974853516,80.77017974853516,80.77017974853516,80.77017974853516,0
2015-05-28,80.77017974853516,80.77017974853516,80.77017974853516,80.77017974853516,0
2015-05-29,80.77017974853516,80.77017974853516,80.77017974853516,80.77017974853516,0
2015-06-01,84.78822326660156,84.78822326660156,84.78822326660156,84.78822326660156,200
2015-06-02,88.08448791503906,89.0228352505113,80.84235849776161,80.84235849776161,622
2015-06-03,86.73709869384766,89.985228603326,86.61679758608919,89.02281974125835,810
2015-06-04,85.67845153808594,91.06793976784874,85.67845153808594,91.06793976784874,202
2015-06-05,82.35814666748047,89.02283188335456,81.80476443335283,89.02283188335456,1854
2015-06-08,82.35814666748047,82.35814666748047,82.35814666748047,82.35814666748047,0
2015-06-09,86.1355972290039,86.1355972290039,86.1355972290039,86.1355972290039,272
2015-06-10,86.1355972290039,86.1355972290039,86.1355972290039,86.1355972290039,0
2015-06-11,86.1355972290039,86.1355972290039,86.1355972290039,86.1355972290039,0
2015-06-12,83.24836730957031,89.02282053335554,82.76716287425488,89.02282053335554,234
2015-06-15,79.2784423828125,83.24837955827958,79.2784423828125,83.24837955827958,100
2015-06-16,78.6047592163086,80.84235723855068,78.5325741346439,80.84235723855068,214
2015-06-17,80.4573974609375,80.4573974609375,80.4573974609375,80.4573974609375,46
2015-06-18,80.67393493652344,80.67393493652344,80.45739437078659,80.45739437078659,650
2015-06-19,84.69198608398438,84.69198608398438,84.69198608398438,84.69198608398438,100
2015-06-22,88.92658233642578,88.92658233642578,88.92658233642578,88.92658233642578,100
2015-06-23,88.92658233642578,88.92658233642578,88.92658233642578,88.92658233642578,0
2015-06-24,93.35366821289062,93.35366821289062,93.35366821289062,93.35366821289062,2
2015-06-25,93.35366821289062,93.35366821289062,93.35366821289062,93.35366821289062,0
2015-06-26,93.35366821289062,93.35366821289062,93.35366821289062,93.35366821289062,0
2015-06-29,90.85140991210938,90.85140991210938,90.85140991210938,90.85140991210938,16
2015-06-30,90.85140991210938,90.85140991210938,90.85140991210938,90.85140991210938,0
2015-07-01,90.85140991210938,90.85140991210938,90.85140991210938,90.85140991210938,0
2015-07-02,95.27849578857422,95.27849578857422,95.27849578857422,95.27849578857422,4
2015-07-03,92.6318588256836,93.93110940303086,91.91005213353542,93.93110940303086,36
2015-07-06,97.2514419555664,97.2514419555664,97.2514419555664,97.2514419555664,2
2015-07-07,96.1927719116211,102.11158844086358,94.79728186686367,96.2408952963083,786
2015-07-08,96.1927719116211,96.1927719116211,96.1927719116211,96.1927719116211,0
2015-07-09,96.1927719116211,96.1927719116211,96.1927719116211,96.1927719116211,0
2015-07-10,96.1927719116211,96.1927719116211,96.1927719116211,96.1927719116211,0
2015-07-13,96.1927719116211,96.1927719116211,96.1927719116211,96.1927719116211,0
2015-07-14,96.1927719116211,96.1927719116211,96.1927719116211,96.1927719116211,0
2015-07-15,94.55668640136719,94.55668640136719,94.55668640136719,94.55668640136719,8
2015-07-16,98.64691925048828,98.64691925048828,98.64691925048828,98.64691925048828,2
2015-07-17,93.93111419677734,94.55668149708421,93.88299815373696,94.55668149708421,114
2015-07-20,93.83487701416016,96.24089950170273,90.46644553160056,96.24089950170273,12
2015-07-21,90.46644592285156,93.95517854487642,90.46644592285156,93.95517854487642,32
2015-07-22,91.40479278564453,94.31608146257524,86.13560500918861,91.42885447902702,872
2015-07-23,91.40479278564453,91.40479278564453,91.40479278564453,91.40479278564453,0
2015-07-24,95.27849578857422,95.27849578857422,94.7972912643895,94.7972912643895,220
2015-07-27,95.27849578857422,95.27849578857422,95.27849578857422,95.27849578857422,2
2015-07-28,90.70703887939453,90.70703887939453,90.70703887939453,90.70703887939453,4
2015-07-29,93.83487701416016,93.83487701416016,93.83487701416016,93.83487701416016,100
2015-07-30,93.83487701416016,93.83487701416016,93.83487701416016,93.83487701416016,0
2015-07-31,93.83487701416016,93.83487701416016,93.83487701416016,93.83487701416016,0
2015-08-03,96.24089813232422,96.24089813232422,96.24089813232422,96.24089813232422,100
2015-08-04,97.70648956298828,97.70648956298828,97.70648956298828,97.70648956298828,0
2015-08-05,97.70648956298828,97.70648956298828,97.70648956298828,97.70648956298828,0
2015-08-06,97.70648956298828,97.70648956298828,97.70648956298828,97.70648956298828,2
2015-08-07,97.70648956298828,97.70648956298828,97.70648956298828,97.70648956298828,0
2015-08-10,97.70648956298828,97.70648956298828,97.70648956298828,97.70648956298828,0
2015-08-11,92.82118225097656,102.59183301423725,92.82118225097656,102.59183301423725,1402
2015-08-12,92.82118225097656,92.82118225097656,92.82118225097656,92.82118225097656,0
2015-08-13,88.8152084350586,95.70351209174382,88.180114705301,95.70351209174382,222
2015-08-14,88.8152084350586,88.8152084350586,88.8152084350586,88.8152084350586,0
2015-08-17,92.82118225097656,92.82118225097656,92.82118225097656,92.82118225097656,100
2015-08-18,92.82118225097656,92.82118225097656,92.82118225097656,92.82118225097656,0
2015-08-19,97.21796417236328,97.21796417236328,97.21796417236328,97.21796417236328,46
2015-08-20,101.61476135253906,101.61476135253906,101.61476135253906,101.61476135253906,2
2015-08-21,101.56591033935547,101.61476657428211,96.53403122733395,98.68357138463936,118
2015-08-24,97.70648956298828,97.70648956298828,97.70648956298828,97.70648956298828,4
2015-08-25,95.26383209228516,102.10328670403896,95.26383209228516,102.10328670403896,14
2015-08-26,97.70648956298828,97.70648956298828,97.70648956298828,97.70648956298828,8
2015-08-27,97.70648956298828,97.70648956298828,97.70648956298828,97.70648956298828,80
2015-08-28,97.70648956298828,97.70648956298828,97.70648956298828,97.70648956298828,0
2015-08-31,95.26383209228516,98.09732192232309,95.26383209228516,98.09732192232309,60
2015-09-01,90.50064086914062,92.33263764786817,90.50064086914062,92.33263764786817,110
2015-09-02,87.93583679199219,87.93583679199219,87.93583679199219,87.93583679199219,10
2015-09-03,87.93583679199219,87.93583679199219,87.93583679199219,87.93583679199219,0
2015-09-04,87.93583679199219,87.93583679199219,83.53904495239259,84.27184359232585,306
2015-09-07,87.22747802734375,87.93584865059066,86.9587836655841,87.93584865059066,8
2015-09-08,87.22747802734375,87.22747802734375,87.22747802734375,87.22747802734375,0
2015-09-09,87.22747802734375,87.22747802734375,87.22747802734375,87.22747802734375,0
2015-09-10,86.95877838134766,86.95877838134766,86.95877838134766,86.95877838134766,10
2015-09-11,82.90396881103516,82.95282504577806,82.90396881103516,82.95282504577806,188
2015-09-14,85.37106323242188,86.47026147146593,85.0046638194072,86.47026147146593,8
2015-09-15,85.37106323242188,85.37106323242188,85.37106323242188,85.37106323242188,0
2015-09-16,81.12081909179688,81.12081909179688,81.12081909179688,81.12081909179688,10
2015-09-18,77.06598663330078,77.21254784519756,77.06598663330078,77.21254784519756,400
2015-09-21,80.90099334716797,80.90099334716797,80.60787083509248,80.60787083509248,102
2015-09-22,84.93138122558594,84.93138122558594,84.93138122558594,84.93138122558594,2
2015-09-23,80.7544174194336,89.15717427078359,80.7544174194336,89.15717427078359,854
2015-09-24,84.51611328125,84.51611328125,84.51611328125,84.51611328125,40
2015-09-28,84.51611328125,84.51611328125,84.51611328125,84.51611328125,0
2015-09-29,88.7419204711914,88.7419204711914,88.7419204711914,88.7419204711914,2
2015-09-30,87.93583679199219,93.16313226596685,87.93583679199219,93.16313226596685,32
2015-10-01,86.29926300048828,90.35408423466414,85.49318735858733,90.35408423466414,12
2015-10-05,83.53904724121094,87.93583920127467,83.53904724121094,87.93583920127467,700
2015-10-06,87.71601104736328,87.71601104736328,87.71601104736328,87.71601104736328,650
2015-10-07,89.40144348144531,89.40144348144531,89.40144348144531,89.40144348144531,1930
2015-10-08,92.82118225097656,92.82118225097656,85.00466164036801,88.42438940750925,90
2015-10-09,95.21497344970703,95.21497344970703,89.71898327600735,92.8211673780389,402
2015-10-12,95.21497344970703,95.21497344970703,95.21497344970703,95.21497344970703,0
2015-10-13,95.21497344970703,95.21497344970703,95.21497344970703,95.21497344970703,0
2015-10-14,92.82118225097656,99.95376028992285,92.82118225097656,99.95376028992285,840
2015-10-15,92.82118225097656,92.82118225097656,92.82118225097656,92.82118225097656,0
2015-10-16,97.46223449707031,97.46223449707031,97.41337826493007,97.41337826493007,52
2015-10-19,97.46223449707031,101.61476077890038,97.46223449707031,101.61476077890038,102
2015-10-20,92.82118225097656,92.82118225097656,92.82118225097656,92.82118225097656,50
2015-10-21,89.93882751464844,97.46222430369448,88.42437392966768,88.52207892931496,412
2015-10-23,89.93882751464844,89.93882751464844,89.93882751464844,89.93882751464844,0
2015-10-26,94.4333267211914,94.4333267211914,94.4333267211914,94.4333267211914,2
2015-10-27,90.37850952148438,99.14766611660504,90.37850952148438,99.14766611660504,4
2015-10-28,90.37850952148438,90.37850952148438,90.37850952148438,90.37850952148438,0
2015-10-29,90.37850952148438,90.37850952148438,90.37850952148438,90.37850952148438,0
2015-10-30,90.37850952148438,90.37850952148438,90.37850952148438,90.37850952148438,0
2015-11-02,90.37850952148438,90.37850952148438,90.37850952148438,90.37850952148438,0
2015-11-03,87.32518005371094,94.8730053143237,86.95878069684223,94.8730053143237,62
2015-11-04,83.05052185058594,83.53905433205998,83.05052185058594,83.53905433205998,50
2015-11-05,83.05052185058594,83.05052185058594,83.05052185058594,83.05052185058594,0
2015-11-06,83.05052185058594,83.05052185058594,83.05052185058594,83.05052185058594,0
2015-11-09,83.05052185058594,83.05052185058594,83.05052185058594,83.05052185058594,0
2015-11-10,83.05052185058594,83.05052185058594,83.05052185058594,83.05052185058594,0
2015-11-13,83.05052185058594,83.05052185058594,83.05052185058594,83.05052185058594,0
2015-11-16,83.05052185058594,83.05052185058594,83.05052185058594,83.05052185058594,0
2015-11-17,83.05052185058594,83.05052185058594,83.05052185058594,83.05052185058594,0
2015-11-18,83.05052185058594,83.05052185058594,83.05052185058594,83.05052185058594,0
2015-11-19,87.20305633544922,87.20305633544922,87.20305633544922,87.20305633544922,20
2015-11-20,91.35556030273438,91.35556030273438,91.35556030273438,91.35556030273438,48
2015-11-23,95.92335510253906,95.92335510253906,95.75236575335674,95.92335510253906,1334
2015-11-24,100.71095275878906,100.71095275878906,100.71095275878906,100.71095275878906,174
2015-11-26,105.74284362792969,105.74284362792969,105.74284362792969,105.74284362792969,218
2015-11-27,111.01901245117188,111.01901245117188,107.47715176791117,109.91981430809096,680
2015-11-30,105.76728057861328,116.56385123145209,105.76728057861328,116.56385123145209,46
2015-12-01,100.9308090209961,100.9308090209961,100.9308090209961,100.9308090209961,2
2015-12-02,100.9308090209961,100.9308090209961,100.9308090209961,100.9308090209961,0
2015-12-03,99.66063690185547,99.66063690185547,99.66063690185547,99.66063690185547,10
2015-12-04,94.77529907226562,104.64365346416514,94.77529907226562,104.64365346416514,20
2015-12-07,95.26383209228516,95.26383209228516,95.26383209228516,95.26383209228516,66
2015-12-08,95.26383209228516,95.26383209228516,95.26383209228516,95.26383209228516,0
2015-12-09,95.26383209228516,95.26383209228516,95.26383209228516,95.26383209228516,0
2015-12-10,95.26383209228516,95.26383209228516,95.26383209228516,95.26383209228516,0
2015-12-11,97.70648956298828,97.70648956298828,97.70648956298828,97.70648956298828,2
2015-12-14,99.66063690185547,99.66063690185547,99.66063690185547,99.66063690185547,6
2015-12-15,104.64366149902344,104.64366149902344,104.5459564885152,104.5459564885152,200
2015-12-16,109.8709487915039,109.8709487915039,109.8709487915039,109.8709487915039,2
2015-12-17,115.342529296875,115.342529296875,115.342529296875,115.342529296875,2
2015-12-18,119.69046020507812,121.10720144614805,119.69046020507812,121.10720144614805,72
2015-12-21,122.13312530517578,125.67498593902587,113.75479589100648,125.67498593902587,108
2015-12-22,116.0264663696289,128.23977861906351,116.0264663696289,128.23977861906351,1146
2015-12-23,110.23735809326172,110.4327755702535,110.23735809326172,110.23735809326172,242
2015-12-24,105.03448486328125,105.107761754676,104.74136238887385,104.74136238887385,2672
2015-12-28,100.49113464355469,100.49113464355469,100.49113464355469,100.49113464355469,2
2015-12-29,105.30317687988281,105.49858688886461,100.14915775803759,105.49858688886461,614
2015-12-30,107.42828369140625,110.55489587077705,105.03447764771222,110.55489587077705,1052
2015-12-31,112.75330352783203,112.75330352783203,105.03448846596216,112.75330352783203,500
2016-01-01,112.75330352783203,112.75330352783203,112.75330352783203,112.75330352783203,0
2016-01-04,112.75330352783203,112.75330352783203,112.75330352783203,112.75330352783203,0
2016-01-05,107.72142028808594,112.85101173037575,107.23288776977262,112.85101173037575,1230
2016-01-06,107.4771499633789,108.45421496304598,107.4771499633789,108.45421496304598,4
2016-01-07,112.85099792480469,112.85099792480469,112.85099792480469,112.85099792480469,2
2016-01-08,117.19892883300781,118.49354426567733,117.19892883300781,118.49354426567733,102
2016-01-11,119.5927505493164,122.62165038262597,111.36097542035064,122.62165038262597,552
2016-01-12,125.45512390136719,125.45512390136719,113.73035286373405,113.73035286373405,12
2016-01-13,131.70834350585938,131.70834350585938,131.70834350585938,131.70834350585938,2
2016-01-14,127.01846313476562,127.01846313476562,127.01846313476562,127.01846313476562,4
2016-01-15,127.01846313476562,127.01846313476562,127.01846313476562,127.01846313476562,0
2016-01-18,127.01846313476562,127.01846313476562,127.01846313476562,127.01846313476562,0
2016-01-19,127.01846313476562,127.01846313476562,127.01846313476562,127.01846313476562,0
2016-01-20,127.01846313476562,127.01846313476562,127.01846313476562,127.01846313476562,0
2016-01-21,127.01846313476562,127.01846313476562,127.01846313476562,127.01846313476562,0
2016-01-22,133.36935424804688,133.36935424804688,133.36935424804688,133.36935424804688,2
2016-01-25,133.36935424804688,133.36935424804688,133.36935424804688,133.36935424804688,0
2016-01-27,133.36935424804688,133.36935424804688,133.36935424804688,133.36935424804688,0
2016-01-28,132.88084411621094,132.88084411621094,132.3923116010778,132.3923116010778,20
2016-01-29,131.90377807617188,139.52488823567208,131.90377807617188,139.52488823567208,4
2016-02-01,131.90377807617188,131.90377807617188,131.90377807617188,131.90377807617188,0
2016-02-02,125.55284881591797,125.55284881591797,125.55284881591797,125.55284881591797,2
2016-02-03,125.55284881591797,125.55284881591797,125.55284881591797,125.55284881591797,0
2016-02-04,125.55284881591797,125.55284881591797,125.55284881591797,125.55284881591797,0
2016-02-05,131.41525268554688,131.41525268554688,131.41525268554688,131.41525268554688,2
2016-02-08,137.7661590576172,137.7661590576172,137.7661590576172,137.7661590576172,2
2016-02-09,131.58619689941406,144.6055815839025,130.8778189990711,144.6055815839025,20
2016-02-10,125.03987884521484,136.05628706232926,125.01545073187928,136.05628706232926,6
2016-02-11,119.2019271850586,124.96661203980902,119.2019271850586,124.96661203980902,8
2016-02-12,113.2418441772461,113.2418441772461,113.2418441772461,113.2418441772461,2
2016-02-15,107.59928131103516,118.71339549866762,107.59928131103516,118.22486300690355,2104
2016-02-16,112.5578842163086,112.5578842163086,102.59182426907815,102.59182426907815,154
2016-02-17,106.98861694335938,107.23288319208851,106.98861694335938,107.23288319208851,410
2016-02-18,106.98861694335938,106.98861694335938,106.98861694335938,106.98861694335938,0
2016-02-19,102.5918197631836,102.5918197631836,102.5918197631836,102.5918197631836,330
2016-02-22,100.63768005371094,107.47713403794371,100.63768005371094,107.47713403794371,318
2016-02-23,100.63768005371094,100.63768005371094,100.63768005371094,100.63768005371094,0
2016-02-24,97.70648956298828,104.83906628285186,95.65465477304825,95.65465477304825,24
2016-02-25,92.82118225097656,92.82118225097656,92.82118225097656,92.82118225097656,2
2016-02-26,92.82118225097656,92.82118225097656,92.82118225097656,92.82118225097656,0
2016-02-29,88.42437744140625,97.46222817436767,88.42437744140625,97.46222817436767,6
2016-03-01,89.88996887207031,89.88996887207031,84.27184581756592,84.29627393042472,400
2016-03-02,94.2867660522461,94.2867660522461,94.2867660522461,94.2867660522461,4
2016-03-03,98.68356323242188,98.68356323242188,98.68356323242188,98.68356323242188,2
2016-03-04,98.68356323242188,98.68356323242188,98.68356323242188,98.68356323242188,0
2016-03-08,98.68356323242188,98.68356323242188,98.68356323242188,98.68356323242188,0
2016-03-09,98.68356323242188,98.68356323242188,98.68356323242188,98.68356323242188,0
2016-03-10,103.56890106201172,103.56890106201172,103.56890106201172,103.56890106201172,2
2016-03-11,99.17210388183594,108.62521134691973,99.17210388183594,108.62521134691973,126
2016-03-14,99.17210388183594,99.17210388183594,99.17210388183594,99.17210388183594,0
2016-03-15,99.17210388183594,99.17210388183594,99.17210388183594,99.17210388183594,0
2016-03-16,102.24983978271484,102.90935409503565,94.82414828728194,102.90935409503565,12012
2016-03-17,97.95075988769531,106.86647743358279,97.70649365356141,106.86647743358279,3722
2016-03-18,97.70648956298828,102.10328159332276,97.70648956298828,102.10328159332276,352
2016-03-21,95.75236511230469,102.10328728812081,92.82117026192802,102.10328728812081,34
2016-03-22,98.0728988647461,98.0728988647461,98.0728988647461,98.0728988647461,20
2016-03-23,98.0728988647461,101.90788195155919,93.23643012167503,101.90788195155919,102
2016-03-28,100.14915466308594,101.37048581751381,100.05144966161446,101.37048581751381,202
2016-03-29,102.10328674316406,102.10328674316406,102.10328674316406,102.10328674316406,10
2016-03-30,101.59033966064453,101.59033966064453,97.7065074792282,97.7065074792282,12
2016-03-31,106.01154327392578,106.01154327392578,106.01154327392578,106.01154327392578,2
2016-04-01,106.01154327392578,106.01154327392578,106.01154327392578,106.01154327392578,0
2016-04-04,100.71095275878906,100.71095275878906,100.71095275878906,100.71095275878906,212
2016-04-05,102.5918197631836,102.5918197631836,102.5918197631836,102.5918197631836,200
2016-04-06,105.03448486328125,105.03448486328125,105.03448486328125,105.03448486328125,2
2016-04-07,105.03448486328125,105.03448486328125,105.03448486328125,105.03448486328125,0
2016-04-08,105.03448486328125,105.03448486328125,105.03448486328125,105.03448486328125,0
2016-04-11,105.03448486328125,105.03448486328125,105.03448486328125,105.03448486328125,0
2016-04-12,105.03448486328125,105.03448486328125,105.03448486328125,105.03448486328125,0
2016-04-13,104.88793182373047,109.43128580565164,99.78276841876941,109.43128580565164,122
2016-04-18,105.03448486328125,106.98861481422601,105.03448486328125,105.03448486328125,1142
2016-04-20,109.9442367553711,110.28620800248046,105.03448381188615,105.0833400419364,1908
2016-04-21,105.6207275390625,115.44023400603601,105.03449001590316,112.11821143558035,44
2016-04-22,105.03448486328125,105.03448486328125,105.03448486328125,105.03448486328125,100
2016-04-25,105.27874755859375,105.27874755859375,105.03448132295895,105.03448132295895,506
2016-04-26,100.14915466308594,100.17358277705725,100.05144966161446,100.05144966161446,114
2016-04-27,105.03448486328125,105.03448486328125,105.03448486328125,105.03448486328125,80
2016-04-28,105.03448486328125,105.03448486328125,105.03448486328125,105.03448486328125,250
2016-04-29,105.03448486328125,105.03448486328125,105.03448486328125,105.03448486328125,276
2016-05-02,110.28620910644531,110.28620910644531,105.03448486328125,105.03448486328125,52
2016-05-03,115.24479675292969,115.24479675292969,105.03447199219764,105.03447199219764,42
2016-05-04,115.24479675292969,115.24479675292969,115.24479675292969,115.24479675292969,0
2016-05-05,115.24479675292969,115.24479675292969,115.24479675292969,115.24479675292969,0
2016-05-06,109.50455474853516,116.75926521321392,109.50455474853516,116.75926521321392,132
2016-05-09,112.68002319335938,114.80514264536933,105.52302472936074,114.80514264536933,144
2016-05-10,112.36247253417969,112.36247253417969,112.36247253417969,112.36247253417969,120
2016-05-11,112.36247253417969,112.36247253417969,112.36247253417969,112.36247253417969,4
2016-05-12,117.98058319091797,117.98058319091797,117.98058319091797,117.98058319091797,2
2016-05-13,115.87989807128906,117.24779045076406,114.80512814970648,114.80512814970648,748
2016-05-16,115.87989807128906,115.87989807128906,115.87989807128906,115.87989807128906,0
2016-05-17,119.69046020507812,121.64459016761002,119.69046020507812,121.64459016761002,4
2016-05-18,114.80513763427734,114.80513763427734,114.80513763427734,114.80513763427734,674
2016-05-19,114.80513763427734,114.80513763427734,114.80513763427734,114.80513763427734,300
2016-05-20,114.80513763427734,114.80513763427734,114.80513763427734,114.80513763427734,350
2016-05-23,114.80513763427734,114.80513763427734,114.80513763427734,114.80513763427734,254
2016-05-24,114.80513763427734,114.80513763427734,114.80513763427734,114.80513763427734,200
2016-05-25,116.78369903564453,120.17899851918577,114.8051408618238,114.8051408618238,408
2016-05-26,116.78369903564453,116.78369903564453,116.78369903564453,116.78369903564453,0
2016-05-27,116.78369903564453,116.78369903564453,116.78369903564453,116.78369903564453,0
2016-05-30,122.62166595458984,122.62166595458984,122.62166595458984,122.62166595458984,2348
2016-05-31,122.62166595458984,122.62166595458984,122.62166595458984,122.62166595458984,0
2016-06-01,122.62166595458984,122.62166595458984,122.62166595458984,122.62166595458984,0
2016-06-02,122.62166595458984,122.62166595458984,122.62166595458984,122.62166595458984,0
2016-06-03,122.62166595458984,122.62166595458984,122.62166595458984,122.62166595458984,0
2016-06-06,122.62166595458984,122.62166595458984,122.62166595458984,122.62166595458984,0
2016-06-07,116.75924682617188,124.5757654421499,116.75924682617188,124.5757654421499,22
2016-06-08,122.10870361328125,122.10870361328125,117.49207272475091,117.49207272475091,102
2016-06-09,122.10870361328125,122.10870361328125,122.10870361328125,122.10870361328125,0
2016-06-10,119.69046020507812,119.69046020507812,119.69046020507812,119.69046020507812,100
2016-06-13,119.69046020507812,119.69046020507812,119.69046020507812,119.69046020507812,0
2016-06-14,119.69046020507812,119.69046020507812,119.69046020507812,119.69046020507812,0
2016-06-15,124.06282043457031,125.55284597299251,123.84298231188171,124.06282043457031,204
2016-06-16,124.06282043457031,124.06282043457031,124.06282043457031,124.06282043457031,0
2016-06-17,126.96959686279297,129.4611156552831,126.96959686279297,129.4611156552831,30
2016-06-20,122.13312530517578,128.97258032226563,122.13312530517578,127.01845031738281,134
2016-06-21,122.13312530517578,123.2811796648102,122.13312530517578,123.2811796648102,806
2016-06-22,117.24779510498047,128.2397758960724,117.24779510498047,128.2397758960724,1200
2016-06-23,117.24779510498047,117.24779510498047,117.24779510498047,117.24779510498047,0
2016-06-24,117.24779510498047,117.24779510498047,117.24779510498047,117.24779510498047,0
2016-06-27,123.06133270263672,123.06133270263672,115.34252523300596,115.34252523300596,100
2016-06-28,123.06133270263672,123.06133270263672,123.06133270263672,123.06133270263672,0
2016-06-29,122.13312530517578,122.13312530517578,122.13312530517578,122.13312530517578,100
2016-06-30,122.13312530517578,122.13312530517578,122.13312530517578,122.13312530517578,0
