Price,Close,High,Low,Open,Volume
2007-03-02,114.66455078125,118.91669162331769,112.75347493489583,112.75347493489583,1100
2007-03-05,102.29032897949219,114.18677220531474,100.3314734858414,114.18677220531474,6186
2007-03-06,104.96583557128906,110.36462609819701,103.34142407725594,108.1668860390458,4300
2007-03-07,99.71038055419922,104.63140230320712,97.84708452514393,104.39251782306282,12200
2007-03-08,98.94595336914062,99.66260680071767,95.55379087693902,99.37594251201658,7469
2007-03-09,99.71038055419922,103.19809542234128,97.46486789887787,102.19477768966487,7400
2007-03-12,103.53252410888672,105.0136106855819,100.90479503358414,100.90479503358414,2900
2007-03-13,101.19145965576172,103.96252087558533,100.42702646057755,103.9147410670706,3500
2007-03-14,103.10253143310547,103.19808375632634,97.08264029791644,97.08264029791644,600
2007-03-15,103.96251678466797,105.10915924214869,97.46485675181061,97.46485675181061,4500
2007-03-16,100.04481506347656,102.29033495724012,98.46818336298809,102.29033495724012,1600
2007-03-19,101.09590911865234,102.09921950364647,100.28369610057447,100.28369610057447,528
2007-03-20,101.4781265258789,102.24255979556096,100.90480521870535,102.24255979556096,807
2007-03-21,100.23592376708984,102.62476843603777,99.75815483330027,99.75815483330027,462
2007-03-22,106.11248779296875,111.79793543986601,96.604881216926,101.28701843269913,17069
2007-03-23,107.8802261352539,111.79792991350402,105.10916487594396,109.31353292901679,7294
2007-03-26,108.40576934814453,110.84239385322968,107.02024234104934,107.97578021909442,2708
2007-03-28,105.20472717285156,108.45355767125929,102.24256097642946,108.45355767125929,15300
2007-03-29,108.54910278320312,109.83907747592217,106.59025448394104,106.73357933521773,1000
2007-03-30,107.35467529296875,111.08127434182634,106.25580531456295,111.08127434182634,4023
2007-04-02,102.91143035888672,106.82914163603495,100.33148090873246,100.33148090873246,578
2007-04-03,106.9246826171875,108.93131056428406,100.33147025657743,100.33147025657743,1568
2007-04-04,106.01692199707031,109.88685322227263,105.10916395173903,107.97577751405919,811
2007-04-05,104.96583557128906,107.49801243330877,104.87028324049456,107.49801243330877,2100
2007-04-09,106.49468994140625,108.4535454403191,105.10916298180706,105.58693190445163,2600
2007-04-10,108.31021118164062,110.84238788003859,105.20471324534644,105.20471324534644,3700
2007-04-11,108.45354461669922,111.7979270498133,107.97577569768293,110.8423892117807,2402
2007-04-12,106.63802337646484,109.55241675620185,105.68248551952487,109.50463694728474,420
2007-04-13,107.78467559814453,109.60019173493981,107.59356364836182,109.40908707533256,1000
2007-04-16,110.125732421875,111.79792358663232,105.10915892760305,106.0646967360358,1900
2007-04-17,107.4024658203125,108.93132506494318,106.20804339635478,108.93132506494318,564
2007-04-18,105.82582092285156,107.78467650611677,105.68248878185098,106.25581005567781,1173
2007-04-19,107.64134979248047,108.6446602497213,106.25581541318233,107.92800679875961,295
2007-04-20,107.49800872802734,112.56236227750675,106.25580659998892,109.17019997490777,2800
2007-04-23,106.064697265625,109.88684851844032,105.68248068230847,109.88684851844032,1498
2007-04-24,104.01029968261719,105.87360297472235,103.19809391998577,105.87360297472235,2700
2007-04-25,103.10253143310547,106.01691738730415,102.4814303969074,106.01691738730415,4900
2007-04-26,104.91806030273438,108.83576408409205,103.77141049270934,104.87028049350091,7300
2007-04-27,103.15031433105469,105.969155535906,101.76478727947021,104.24918438412637,1800
2007-04-30,103.48475646972656,105.10916796770266,102.86365538279139,103.05476004484426,258
2007-05-03,105.82582092285156,110.84239482664363,103.43697620676011,107.49801222411558,6000
2007-05-04,104.96583557128906,106.78135901708671,104.44029410683154,106.25581026245366,500
2007-05-07,106.87691497802734,108.88354315357047,105.10917128267211,108.88354315357047,2600
2007-05-08,111.4635009765625,115.14232054850015,107.97578607452712,113.51790898380328,36800
2007-05-09,108.6446533203125,112.65791676383559,106.7813573827244,110.9857254849115,5500
2007-05-10,109.40908813476562,116.57562229206468,108.35799791639687,109.88685707858556,13700
2007-05-11,111.03350067138672,113.47012522384264,95.45823733055622,95.45823733055622,11400
2007-05-14,109.60018920898438,114.47343810858563,109.40908455378151,112.75346705105868,3100
2007-05-15,108.83576202392578,112.7056859227957,108.02355631355866,112.7056859227957,3600
2007-05-16,109.26575469970703,110.79461384379164,106.44692088061902,106.44692088061902,900
2007-05-17,108.07133483886719,112.75347199853645,106.82913994519207,109.8868583036584,3500
2007-05-18,112.65791320800781,116.09784798661316,106.06470062974536,109.40908308203463,18900
2007-05-21,115.28564453125,119.87222189565645,114.66454346279147,114.66454346279147,16400
2007-05-22,112.61013793945312,114.04344476250134,112.27570113877697,113.47012349131715,6200
2007-05-23,110.46017456054688,114.66454257984283,109.93463311449443,112.32347775157449,5200
2007-05-24,109.17020416259766,113.70900914966408,105.10916812153823,105.10916812153823,6200
2007-05-25,107.78467559814453,112.65791731988408,107.59356364836182,112.65791731988408,981
2007-05-28,110.89016723632812,112.7534630744546,107.54578485700108,112.7534630744546,47100
2007-05-29,108.54910278320312,113.90011350607413,107.16357575957444,113.90011350607413,4100
2007-05-30,113.7090072631836,121.78329940067562,108.93131788237756,108.9790976922558,68600
2007-05-31,117.34005737304688,121.83108259987392,115.66786604324469,116.57562413478132,22700
2007-06-01,121.97441101074219,125.65323036569514,118.96446525117143,118.96446525117143,82677
2007-06-04,117.62671661376953,123.9332654341577,116.48007402467198,121.83108492408691,14600
2007-06-05,117.62671661376953,119.29890797547269,116.57562635873414,117.53116427970737,3000
2007-06-06,112.99234771728516,117.53115238246151,111.79792543697558,116.57561455821386,3900
2007-06-07,113.6612319946289,118.43892156632707,110.98573020858338,118.43892156632707,4100
2007-06-08,112.51458740234375,117.34005669957608,111.08128055645402,113.70900977391852,2900
2007-06-11,116.52783966064453,117.53115733444777,114.71232355022018,117.53115733444777,4600
2007-06-12,111.51126098632812,116.9578309494963,110.84238742654829,113.70900089447626,2200
2007-06-13,111.79793548583984,115.52453479340298,110.12574414310292,111.12906186481536,3200
2007-06-14,114.13899993896484,116.57562451497935,112.27570393860717,116.57562451497935,4500
2007-06-15,111.65459442138672,114.71231986364883,111.41570996293694,114.71231986364883,3700
2007-06-18,111.41571044921875,113.66122291041225,111.03349385599589,113.13568147363407,5000
2007-06-19,112.65791320800781,113.7090033778351,110.50795306010757,110.50795306010757,1589
2007-06-20,114.37787628173828,116.48006389924504,112.75346487336161,113.6134503855155,12200
2007-06-21,113.94788360595703,114.95120122044423,112.75346134593651,112.75346134593651,7100
2007-06-22,113.42233276367188,113.70899701675883,113.42233276367188,113.70899701675883,600
2007-06-25,115.42898559570312,119.39446219833455,112.94458112972924,119.39446219833455,2400
2007-06-26,116.71894836425781,119.39444993642716,112.75346487870887,112.75346487870887,8300
2007-06-27,114.95121002197266,117.5311593850873,113.80456019045188,116.62340131403691,4800
2007-06-28,111.1290512084961,115.6200760394115,109.02686363367452,115.6200760394115,26000
2007-06-29,109.88685607910156,112.65791738608792,109.5524192795046,112.65791738608792,2700
2007-07-02,126.27433013916016,130.0487165827576,117.53116401415055,124.17214963383915,154200
2007-07-03,123.5510482788086,128.710946893372,121.92662954185222,128.710946893372,65300
2007-07-04,116.38451385498047,127.08653493329291,115.66786046249949,124.21992136336901,46900
2007-07-05,121.01886749267578,126.13099341944398,116.67116745495066,117.14893636941825,69600
2007-07-06,120.34998321533203,124.69768312940023,118.58223974011497,120.49331534363068,20800
2007-07-09,121.25775909423828,123.69437632747984,118.58225009951268,119.53778798474676,10600
2007-07-10,117.8656005859375,121.54442010779124,117.1489471482968,121.35331544049069,8100
2007-07-11,116.95783996582031,119.10780023250754,115.81119011614844,116.28895906430115,7300
2007-07-12,117.4833755493164,119.01224193895655,116.67116983617962,118.00892428202711,14100
2007-07-13,116.7667236328125,122.06996167446609,112.84901986293906,122.06996167446609,7400
2007-07-16,119.82444763183594,122.30884457931829,116.67116981645529,117.53115533793867,9800
2007-07-17,118.91668701171875,122.30884942351938,117.05339104985252,120.8755425943375,9200
2007-07-18,121.25775909423828,122.54773378126917,118.48669776902437,118.48669776902437,11900
2007-07-19,123.12106323242188,127.75541326101651,119.92000546166332,127.75541326101651,26900
2007-07-20,134.20530700683594,138.55300775237762,125.31880083492328,126.13101395388858,502700
2007-07-23,131.62535095214844,140.2729722066358,130.95647731165616,133.77531131252834,125200
2007-07-24,125.50989532470703,133.67973181544403,124.60212275431432,133.67973181544403,22000
2007-07-25,123.59883117675781,129.379823712979,121.35331131632323,121.35331131632323,22020
2007-07-26,126.46544647216797,129.85759434148804,125.1754644793623,125.22324429027199,17800
2007-07-27,119.96778106689453,124.21992162172181,118.48669446995002,120.39777018720729,22600
2007-07-30,120.87553405761719,125.175454241485,116.38450922609194,120.4455449553004,20100
2007-07-31,121.066650390625,123.55105479101661,119.49001866983701,122.7866215462537,6900
2007-08-01,114.85564422607422,122.30884221459621,114.71231938374406,122.30884221459621,20046
2007-08-02,122.26106262207031,124.12435847739044,114.6645397778573,114.6645397778573,27600
2007-08-03,120.87553405761719,124.2199164228477,120.49331747212727,122.356620592575,10049
2007-08-06,124.07659149169922,125.17545415019066,119.44222724254834,122.26106088940249,9600
2007-08-07,129.14093017578125,131.86421878722257,122.35662042117038,122.35662042117038,27800
2007-08-08,131.33868408203125,135.59082490653242,130.1442616829943,131.8642328536778,49600
2007-08-09,126.70433807373047,134.63529139892995,125.41435600836081,133.72753326198747,15200
2007-08-10,122.6432876586914,124.2199192633554,119.44223006091865,123.26438142286804,13700
2007-08-13,122.92993927001953,126.6087658455979,122.40440511380883,124.88879478973853,7745
2007-08-14,121.73551940917969,124.21991627667826,120.39776500662661,120.4933173303429,7167
2007-08-16,121.35330963134766,123.26438537357362,117.57893795652159,117.57893795652159,14755
2007-08-17,118.29559326171875,122.73883860168871,115.85896873513639,122.35662927923899,10535
2007-08-20,121.49664306640625,123.6465960091748,120.87554198552064,121.83107986682911,14809
2007-08-21,119.29890441894531,121.30553253513254,118.63003081027476,120.68443873715655,7818
2007-08-22,114.76010131835938,119.44223852663875,112.75347316914699,118.53448042990658,3193
2007-08-23,115.04676055908203,122.78661581797785,113.85233822622232,115.66786163020414,5145
2007-08-24,115.42898559570312,123.2643937555681,111.55905403846958,123.2643937555681,7171
2007-08-27,118.05670928955078,119.25113165269809,116.2889583599523,116.2889583599523,2115
2007-08-28,119.15557861328125,120.0155642202853,115.71564347544101,115.71564347544101,891
2007-08-29,120.39777374267578,121.35331162952242,111.79793276105609,111.79793276105609,10494
2007-08-30,118.4866943359375,120.39777005103328,118.4866943359375,120.30221772331355,2300
2007-08-31,118.24781036376953,121.59219287910847,117.29227250224412,117.29227250224412,6942
2007-09-03,120.44554901123047,121.30552724482327,119.4422313518052,121.30552724482327,5292
2007-09-04,119.82444763183594,121.59219119311135,119.44223103449052,121.59219119311135,911
2007-09-05,120.34998321533203,124.2199142285213,119.49000502588987,120.49331534363068,5739
2007-09-06,122.92993927001953,125.93989226286108,119.44223192980934,119.44223192980934,8115
2007-09-07,123.64659118652344,125.17545756912621,121.35330619296968,125.17545756912621,5750
2007-09-10,121.97441101074219,123.07328102330617,121.0188731372388,123.07328102330617,3111
2007-09-11,121.59220123291016,125.12768864738418,121.40109656354566,122.30885467829077,1688
2007-09-12,121.1622085571289,122.3566309313507,120.49332765345932,121.44886555283676,4494
2007-09-13,121.89034271240234,123.3951572774536,121.35637171405844,122.90973179059736,9215
2007-09-14,121.40491485595703,124.36601323078719,120.38551839065354,124.36601323078719,8376
2007-09-17,121.0165786743164,123.24953153090507,120.38552404269156,120.43406955551089,2403
2007-09-18,120.5796890258789,121.40491828634923,119.41467081004639,121.40491828634923,1400
2007-09-19,121.06511688232422,123.29807714780308,120.38552414431167,123.29807714780308,42296
2007-09-20,124.17184448242188,125.23977910188964,118.44382209636075,118.44382209636075,148171
2007-09-21,131.40469360351562,144.6568043148043,126.21063463707758,144.6568043148043,166600
2007-09-24,130.0940399169922,134.8512041077553,127.66691230660054,133.00659304946217,29341
2007-09-25,124.85144805908203,134.9482928192332,123.15245135399263,134.9482928192332,14355
2007-09-26,132.22988891601562,135.91912527925433,124.85143100354722,129.1231690152916,67292
2007-09-27,135.09390258789062,135.91913181379255,132.0357280476842,133.00657898921128,50562
2007-09-28,136.16184997558594,139.51128289453627,131.06488232944102,135.19099899536786,52623
2007-10-01,136.35601806640625,137.86084005801055,131.55030864690443,136.40456357852452,25030
2007-10-03,133.68618774414062,137.86085025697818,133.49202049531337,135.91914814068272,33058
2007-10-04,131.55030822753906,133.83181396373152,128.15232978623732,132.0357337191536,19602
2007-10-05,132.03573608398438,134.94828908583696,129.1231830821318,133.0065870846019,17200
2007-10-08,127.32709503173828,130.48236059110818,126.2106223747959,129.12317519882964,140304
2007-10-09,131.9386444091797,132.9580409176148,119.99718160453928,119.99718160453928,14154
2007-10-10,131.84156799316406,135.1910009608093,128.15233125189823,135.1910009608093,11094
2007-10-11,133.00657653808594,133.97742746172162,127.32709270921353,127.32709270921353,6100
2007-10-12,132.424072265625,133.63763603204023,130.09403575971209,132.03573778597647,11752
2007-10-15,131.9871826171875,132.76386633367824,126.3562441901418,126.69604794548454,12019
2007-10-16,130.0940399169922,131.55031648322716,128.6377633507572,130.57946543907053,13500
2007-10-17,129.46298217773438,131.0648803452388,116.74482860381457,116.74482860381457,4040
2007-10-18,125.72520446777344,132.52116146603146,124.26892796814671,127.23002648018984,14505
2007-10-19,129.9484100341797,133.9288901771157,121.35637290677582,123.54078761909777,24447
2007-10-22,127.18148040771484,129.12318239867233,122.52139266661479,122.52139266661479,3500
2007-10-23,129.9484100341797,133.9774356890805,127.18147880630104,127.18147880630104,6465
2007-10-24,130.53091430664062,131.0648853207495,128.73484884065158,131.0648853207495,2098
2007-10-25,131.7930145263672,133.783261907431,126.79313813292285,127.37563980595958,5067
2007-10-26,132.9095001220703,133.6861839091102,131.06488909011023,131.06488909011023,7295
2007-10-29,133.54055786132812,141.06465310279359,132.13282687572703,135.72497260885035,17627
2007-10-30,133.3463897705078,134.1716042258814,128.63775653039482,130.96779298722797,11863
2007-10-31,137.08416748046875,139.8025534265654,134.94829809925412,134.94829809925412,30910
2007-11-01,136.74436950683594,143.68594824296974,133.97743822655286,137.86084223311963,27330
2007-11-02,141.74424743652344,144.17137496112144,135.91914137748822,135.91914137748822,59968
2007-11-05,142.6179962158203,150.48189470334066,139.80253443407133,141.7442363012112,38283
2007-11-06,135.87059020996094,145.62764541560875,133.97743378236007,145.62764541560875,14893
2007-11-07,134.99684143066406,139.31712563925328,134.2687031433509,139.31712563925328,11096
2007-11-08,133.58909606933594,135.91913241368084,132.0357286304328,133.0065795762448,13140
2007-11-12,130.5794677734375,134.89975203436603,126.21063799663105,134.89975203436603,2522
2007-11-13,131.89012145996094,140.77340266824936,129.36590279685672,133.44347425616925,20120
2007-11-14,131.7930145263672,133.97742913177657,131.06487632456404,131.5988473020216,12607
2007-11-15,134.70558166503906,137.8608475418778,131.06489026868664,132.03574130771395,15237
2007-11-16,133.39492797851562,138.73460873886978,131.3561496675145,135.91914662719668,31595
2007-11-19,133.4920196533203,139.80255149147726,131.06489202325994,131.06489202325994,68600
2007-11-20,134.9482879638672,136.8899899489588,131.69593121323453,135.8705934439836,18000
2007-11-21,134.70558166503906,134.94829442479588,130.19113025916656,134.94829442479588,7700
2007-11-22,126.8416748046875,132.90949343893413,122.32722366641215,130.09403151824785,12307
2007-11-23,124.26892852783203,130.04548903956584,123.44370665572796,128.15233254432678,7700
2007-11-26,129.1231689453125,129.89985262357482,126.30770727737169,126.30770727737169,5800
2007-11-27,128.24942016601562,131.93864203254822,127.18147816422338,127.18147816422338,11229
2007-11-28,133.00657653808594,135.91912930899295,131.16196570878196,131.89010390150872,34149
2007-11-29,131.9871826171875,138.83168472187194,128.63774982970654,138.83168472187194,5480
2007-11-30,131.64739990234375,133.00658535998025,130.23965411849326,130.23965411849326,2000
2007-12-03,133.92889404296875,135.8220505521583,129.41444276613134,132.52116303941813,9649
2007-12-04,132.8609619140625,134.94828558564646,131.35613993933418,134.4628600979283,9286
2007-12-05,133.29783630371094,134.9482799299807,131.16196721006713,134.9482799299807,22576
2007-12-06,132.5697021484375,136.84144046609086,131.11342570187247,133.49200760179332,36479
2007-12-07,135.7735137939453,135.91913551353434,133.00658260967288,134.4628590616036,20058
2007-12-10,135.38516235351562,135.91913334015393,132.13282055128218,135.62787509162305,9964
2007-12-11,134.02597045898438,135.91912676179322,133.97742495091046,135.87058125371934,10717
2007-12-12,135.91912841796875,136.79288831790907,133.97742658342634,134.0745176007572,87055
2007-12-13,146.59849548339844,152.42360126419572,135.6278766334282,144.656793556466,186043
2007-12-14,144.46263122558594,152.42360643317917,142.7150964692824,150.33628271654558,46421
2007-12-17,134.02597045898438,149.02561398525185,132.66677030296094,143.73447951339818,27000
2007-12-18,143.58885192871094,143.58885192871094,134.94828425794307,140.77339005324998,17900
2007-12-19,140.48214721679688,149.2198068686033,139.3656744091152,140.7734055013261,28100
2007-12-20,145.62765502929688,147.56935709635417,136.88999572753906,142.66655641423228,42706
2007-12-24,147.18101501464844,149.511051449293,143.78303657261904,145.57910200357122,19785
2007-12-26,146.16162109375,149.31688684549746,143.8315698040532,149.31688684549746,9913
2007-12-27,151.45274353027344,163.4912890134863,150.57898362781793,163.1029545710637,108982
2007-12-28,153.0546417236328,154.36529639218912,150.62751442186882,152.42359455077795,33665
2007-12-31,155.04490661621094,158.24871797983184,152.18089903888736,153.78279731369227,57376
2008-01-01,157.86038208007812,164.55924820530933,154.85073798670703,156.79244003042749,282670
2008-01-02,166.59803771972656,172.8114782013623,158.7341386849592,158.7341386849592,206576
2008-01-03,163.97671508789062,172.32603895734314,162.13210425845807,169.41348618623311,85974
2008-01-04,159.025390625,169.316401939398,156.30700496711768,168.83097645813365,44682
2008-01-07,157.27786254882812,162.13211756576726,155.4332515679955,155.4332515679955,20472
2008-01-08,148.92852783203125,159.12246267202585,145.72473159066925,159.12246267202585,28505
2008-01-09,151.88963317871094,159.70498654700472,144.65679632525047,146.5984982893478,23913
2008-01-10,141.3559112548828,153.39445770622262,139.89963475767183,149.80231197590436,14118
2008-01-11,137.4239501953125,143.15196467713943,135.91912831191442,141.7442338109965,15104
2008-01-14,142.3752899169922,145.5305555936948,141.2588172185323,143.6859446621497,16178
2008-01-15,141.0646514892578,143.6859461934993,140.38505876060415,143.6859461934993,18226
2008-01-16,139.41421508789062,142.47238993430008,138.44336404915603,142.47238993430008,16774
2008-01-17,141.59861755371094,144.55970111193548,140.77338831728153,140.77338831728153,11734
2008-01-18,139.55982971191406,142.5694737043491,135.91913850203804,136.9385350036054,42956
2008-01-21,118.63798522949219,141.25881572814083,116.5991996797654,141.25881572814083,50270
2008-01-22,99.75494384765625,118.3952807571168,95.38611419009466,113.58957109660128,8283
2008-01-23,113.49248504638672,118.83216562472224,104.36648403110313,115.43418707487236,14910
2008-01-24,108.92947387695312,121.16220180060444,106.30817926874495,121.16220180060444,11834
2008-01-25,115.5798110961914,118.63798573018562,108.00717055724122,112.03620356954157,8702
2008-01-28,117.27880096435547,120.38552112742238,107.7644584285797,111.7449459521983,7344
2008-01-29,116.11377716064453,119.41467201481277,113.78373329846664,119.41467201481277,19200
2008-01-30,111.55078125,120.38552385819206,108.73531187191541,116.5021198627665,8002
2008-01-31,112.23037719726562,131.0648885953288,98.05595368983857,131.0648885953288,9286
2008-02-01,112.5701675415039,116.0166914641187,109.41490187406973,116.0166914641187,3459
2008-02-04,117.76422882080078,118.44382155544795,114.22062120269985,114.26915930831449,5674
2008-02-05,120.19135284423828,124.2689239484963,117.4729671700629,117.4729671700629,9877
2008-02-06,124.80289459228516,128.6377529436524,118.00693783299786,118.00693783299786,30707
2008-02-07,123.5407943725586,144.65680441266193,123.29808161347694,131.06488990408965,175090
2008-02-08,119.31758880615234,128.10378586958953,118.44382142896384,125.23977839619948,26033
2008-02-11,111.89057159423828,118.29818636031646,109.70615696441584,116.98753906382397,27076
2008-02-12,106.69652557373047,115.53126812545224,105.24024908475418,115.53126812545224,8936
2008-02-13,102.2791519165039,112.13329110069316,100.96850454088388,110.62846907982977,9989
2008-02-14,109.46344757080078,111.16243677921675,105.58004366584997,108.68676382700856,11929
2008-02-15,112.8614273071289,113.49248193046229,105.82275764711441,106.79360863470262,19805
2008-02-18,114.85166931152344,117.47296389007016,112.13328371324879,113.58956012510917,8416
2008-02-19,113.63811492919922,116.40503885663392,112.95851477054504,114.7545876773356,4190
2008-02-20,112.5216293334961,112.6187129494653,110.67701100206074,111.0168073614555,2505
2008-02-21,112.81288146972656,114.26915794691067,110.9197250121893,110.9197250121893,3467
2008-02-22,111.01680755615234,114.85167335320487,109.99741847618024,114.85167335320487,4336
2008-02-25,110.43429565429688,114.56041219522665,109.70615744119162,110.72555390234095,2978
2008-02-26,110.04595184326172,111.74494097707874,109.70615549789927,110.77409004346902,3295
2008-02-27,110.91972351074219,112.61871271112554,110.0459561548583,110.7255562792147,4014
2008-02-28,110.38575744628906,111.1624412211165,108.92948092374168,109.8032483186712,2522
2008-02-29,109.70616149902344,112.47308532976591,107.76445952558939,111.11389246696103,17117
2008-03-03,109.46344757080078,113.05559322007822,105.8227564099094,108.7353093386225,12642
2008-03-04,109.90032958984375,112.08474432697673,103.15291814239066,107.76446036522694,41236
2008-03-05,104.80335998535156,109.94887312532096,103.00728715962815,107.95862566002965,6304
2008-03-07,95.87152862548828,102.910197815714,94.17253951060621,102.13351411468031,15960
2008-03-10,93.49295806884766,95.14340187323417,87.47367717960294,94.26963445626252,39753
2008-03-11,97.18218231201172,99.0268006686124,91.89104739595167,94.80360035679321,11714
2008-03-12,96.06570434570312,101.939355910996,94.17254784158678,100.96850490231985,8702
2008-03-13,91.5027084350586,95.72590888142943,90.92019930573251,95.3375669928769,3332
2008-03-14,89.17266082763672,91.25999191126346,87.95909710541247,87.95909710541247,20430
2008-03-17,87.0853271484375,91.45415641823213,85.04654163726767,87.57075262285913,30154
2008-03-18,82.03691101074219,86.40574059119591,80.72626361800715,86.40574059119591,5350
2008-03-19,79.46415710449219,87.2795110338973,78.68748070729409,84.46404150241563,8121
2008-03-24,75.87200164794922,83.00775450083016,74.85260520882132,78.63892531657594,16958
2008-03-25,82.71650695800781,86.40574393136266,73.20217105920727,76.98849165670184,24604
2008-03-26,85.6290512084961,89.31828779772589,81.55148016314102,81.55148016314102,12945
2008-03-27,80.04666137695312,85.4348873486775,75.72637742269143,83.88152724192078,35090
2008-03-28,94.0754623413086,96.06570242510143,80.58063210910554,80.58063210910554,15411
2008-03-31,96.30841064453125,101.1626653626428,94.65796700317527,96.89092713630853,15380
2008-04-01,93.54148864746094,98.97825254978206,93.2016922923793,97.0850961378951,5015
2008-04-02,97.08509826660156,99.90056759773405,94.80359993873746,95.87153453826905,36909
2008-04-03,95.3861083984375,102.71603623053424,95.19194116602645,98.00740307101236,7973
2008-04-04,93.68711853027344,99.02679886101441,92.230842076435,99.02679886101441,17132
2008-04-07,96.8423843383789,97.0850970810816,94.41525691135186,97.0850970810816,12602
2008-04-08,99.02680206298828,100.91995855139034,97.08510006175321,99.02680206298828,11583
2008-04-09,101.9393539428711,106.25963788526687,99.90056834541471,99.90056834541471,8445
2008-04-10,104.9975357055664,106.79360854977521,101.93935361569453,104.85190657614294,4016
2008-04-11,110.72555541992188,111.64786087302748,103.20146044804393,105.53149683631179,14577
2008-04-15,113.39540100097656,116.50212127209699,105.5315018895057,105.5315018895057,8119
2008-04-16,111.4051513671875,116.50211907679738,109.80324574848048,113.49248248204783,7154
2008-04-17,109.99742126464844,113.5895670019066,109.70616300184142,113.5895670019066,2725
2008-04-21,121.74471282958984,128.1523277349356,112.03620315270078,112.61871225191311,85460
2008-04-22,116.45357513427734,122.2786811666448,115.6768987741649,120.38552466892753,8073
2008-04-23,112.47308349609375,120.33697487889391,111.69640716358556,113.15268361991912,12068
2008-04-24,116.84191131591797,121.35636975209697,111.69640568263205,117.95839139903826,44152
2008-04-25,115.2885513305664,117.27879875844344,114.12353314308058,116.11377316395263,5126
2008-04-28,113.88082122802734,116.50211587235327,112.71579562510078,115.53126490675032,1707
2008-04-29,113.10414123535156,116.01669422853658,112.61871573648739,116.01669422853658,993
2008-04-30,113.1526870727539,114.5118725478698,111.84203229645523,113.10414155992606,2680
2008-05-02,114.17207336425781,116.5021171894478,113.20122238767908,115.53126621286907,3869
2008-05-05,111.16243743896484,114.56041587596377,110.677011947965,114.56041587596377,7942
2008-05-06,110.33721160888672,114.41478262351933,109.1721860282739,109.1721860282739,1502
2008-05-07,114.60896301269531,116.50211949163223,109.80324613946232,111.64786451281422,5920
2008-05-08,113.832275390625,113.832275390625,111.25951885775144,111.25951885775144,4195
2008-05-09,109.60907745361328,112.13328852781679,106.84215363367858,111.25952116178341,2184
2008-05-12,112.03620147705078,114.07498699730374,103.00728464978135,104.41502297607872,11938
2008-05-13,111.30806732177734,117.37588600038485,109.80324532668058,117.37588600038485,9091
2008-05-14,111.35660552978516,112.27891841398792,103.15291763153789,103.15291763153789,2185
2008-05-15,113.73519134521484,114.56041317908692,111.64786030165251,112.57016575003807,7985
2008-05-16,115.53126525878906,120.33697459036523,114.56041429022781,114.56041429022781,14600
2008-05-20,116.06523895263672,120.38552290037218,115.3371007092877,117.95839542254208,2569
2008-05-21,116.30795288085938,118.39527660737384,114.60896362913483,115.53126911726889,2957
2008-05-22,113.49248504638672,117.2788054833348,112.6187176521671,116.50212170913838,1634
2008-05-23,113.1526870727539,115.43418544256166,111.64786505915448,113.6381125730111,3669
2008-05-26,112.5701675415039,114.99729497799176,110.96826935902602,114.56041500222598,2552
2008-05-27,108.8323974609375,114.56041993930378,106.84215732144946,111.64786688999945,5129
2008-05-28,105.87130737304688,108.73531493761948,105.2402527245971,107.76446391139073,1448
2008-05-29,106.45381164550781,116.50211782665585,105.87130253777556,116.50211782665585,3582
2008-05-30,102.32769775390625,107.76446191886218,102.18206862126347,107.76446191886218,11110
