Price,Close,High,Low,Open,Volume
2021-08-20,1729.791015625,1849.7118592896293,1725.3331224099252,1741.9888084297827,13864
2021-08-23,1643.3282470703125,1702.7987898788117,1643.3282470703125,1646.2674854878248,43942
2021-08-24,1725.4801025390625,1725.4801025390625,1561.1765874708276,1561.1765874708276,61060
2021-08-25,1803.075927734375,1811.7466578410008,1753.6966944451808,1758.6444606834891,21559
2021-08-26,1775.153076171875,1836.044324624773,1755.7051385953005,1836.044324624773,12189
2021-08-27,1823.7974853515625,1863.8691274021587,1763.5430962303587,1787.0570041800968,30081
2021-08-30,1848.2911376953125,1887.3339983965386,1823.7974836044655,1876.213903358878,16275
2021-08-31,1833.05615234375,1873.715620692766,1827.22671014252,1848.0463174296667,8661
2021-09-01,1787.35107421875,1847.8013680600156,1768.4419243628463,1833.105174782762,12991
2021-09-02,1822.8668212890625,1873.274714915587,1790.1921901805797,1815.469689716832,15750
2021-09-03,1789.604248046875,1859.5581452930787,1782.1582014162857,1839.9632227926247,10084
2021-09-06,1770.6463623046875,1812.285576800717,1768.4419333019566,1806.6520360159602,9150
2021-09-07,1768.490966796875,1802.7330494347389,1760.7998632717597,1770.6463606472455,10942
2021-09-08,1852.552978515625,1856.912920629421,1772.3607802867982,1781.1784956116082,20309
2021-09-09,1870.384521484375,1920.0576057338421,1836.6812284553405,1871.217281830576,18357
2021-09-13,1865.142822265625,1925.005411700022,1821.5931508338192,1896.7886728596336,21298
2021-09-14,1842.216796875,1890.5182119680608,1834.0848557118948,1886.0114034430542,11506
2021-09-15,1842.8045654296875,1860.488911754969,1798.8629743316053,1846.8215007424878,23039
2021-09-16,1924.3194580078125,1934.9007646448108,1843.980270839111,1859.5582590999438,30092
2021-09-17,1885.8155517578125,2003.580998292614,1870.2864786599423,1960.521200227158,39014
2021-09-20,1857.157958984375,1918.0981248421435,1824.5813978039375,1824.5813978039375,22639
2021-09-21,1791.955810546875,1867.5921698013183,1775.300125046986,1847.8992949827993,27179
2021-09-22,1824.140380859375,1845.8417824226221,1775.6919806407948,1792.9354892958593,32031
2021-09-23,1801.16552734375,1849.7118822030657,1788.036903692939,1804.6925899191199,8991
2021-09-24,1769.9605712890625,1828.0105344865417,1716.8093391631005,1826.246943461625,17459
2021-09-27,1731.4564208984375,1808.611431873541,1705.8360346042632,1808.611431873541,15131
2021-09-28,1785.734375,1818.0169633598275,1719.4545228903683,1752.7658925645976,17760
2021-09-29,1780.541748046875,1811.5507394645965,1743.9482510800335,1766.5314490244818,18285
2021-09-30,1818.65380859375,1869.5515737412193,1780.1987718329126,1787.056994949495,23076
2021-10-01,1897.8175048828125,1908.3497769786381,1783.1381594793247,1817.3802427796045,27957
2021-10-04,1992.705810546875,1992.705810546875,1875.9199923079725,1924.2215275755927,38383
2021-10-05,2092.296875,2092.296875,2028.0744689765759,2036.4023109989434,37576
2021-10-06,2196.885009765625,2196.885009765625,2123.6489793932383,2196.885009765625,83690
2021-10-07,2133.7890625,2228.72660875752,2087.055218587891,2198.5503792424747,30906
2021-10-08,2134.916015625,2209.131790646122,2086.859416435519,2133.789163971855,31646
2021-10-11,2130.703125,2175.0366421427752,2106.4544056788136,2153.482224968387,9967
2021-10-12,2039.4886474609375,2159.3606945831307,2028.1237346911723,2159.3606945831307,17688
2021-10-13,1976.7359619140625,2080.931949143074,1945.873955791065,2051.588597509744,16803
2021-10-14,1966.1546630859375,2034.8837612782208,1948.2252603239986,2013.3783806717713,16707
2021-10-18,1876.2630615234375,2005.9813664152089,1867.8861834359695,1939.8975311844845,22310
2021-10-19,1830.606689453125,1917.7551833169111,1812.5304203969831,1910.5050377157388,18522
2021-10-20,1827.863525390625,1880.1329613394398,1764.8657967728589,1830.1659050453743,16696
2021-10-21,1831.0965576171875,1910.5050325797342,1810.5709231832557,1882.8762384092881,18816
2021-10-22,1786.8612060546875,1897.8663811573292,1753.6967007888934,1840.9431496254829,15657
2021-10-25,1857.5496826171875,1876.164859641197,1715.192637450225,1745.9076556202565,24720
2021-10-26,1869.9925537109375,1932.549322826838,1843.5394070866919,1871.3151871225655,15284
2021-10-27,1856.7659912109375,1905.6063142134826,1836.5832438848674,1899.7278371516416,6330
2021-10-28,1796.805419921875,1870.0414452852372,1778.2392780535417,1870.0414452852372,9361
2021-10-29,1885.276611328125,1886.5992447687029,1780.73774040481,1886.5992447687029,43571
2021-11-01,1857.5009765625,1903.597966791107,1853.7289773439068,1885.2767593876924,8530
2021-11-02,1864.995849609375,1881.1126260927203,1826.4427425577326,1861.5177029042545,10334
2021-11-03,1890.91015625,1909.4762988050984,1846.8215774773316,1861.5177704015543,11621
2021-11-04,1946.608642578125,1958.5125823936987,1910.5050203440283,1910.5050203440283,6324
2021-11-08,1936.71337890625,1969.2899413691982,1895.5150016966431,1959.4924789743266,16162
2021-11-09,1846.6746826171875,2005.0016516022583,1839.9144096193704,1925.2013679310078,152425
2021-11-10,1754.382568359375,1822.327943851679,1754.382568359375,1802.7330197242418,76923
2021-11-11,1694.177001953125,1747.8671390408572,1685.1633851739207,1747.8671390408572,93635
2021-11-12,1722.44287109375,1757.6646994788066,1688.10271861872,1704.7584041767689,47621
2021-11-15,1724.647216796875,1763.5430915888612,1712.596291165183,1763.5430915888612,34318
2021-11-16,1773.095703125,1780.492834847908,1705.7381512035502,1738.0697761258461,54143
2021-11-17,1765.3555908203125,1810.9628223130264,1763.5430843476502,1778.239276717214,17651
2021-11-18,1752.9619140625,1779.219160973304,1731.2606306573857,1779.219160973304,48657
2021-11-22,1747.9652099609375,1765.5026912464002,1714.5558877254164,1765.5026912464002,20373
2021-11-23,1736.1102294921875,1760.603883971479,1725.822894610885,1737.0899756713593,16186
2021-11-24,1790.1922607421875,1800.7735678483677,1734.1508243153487,1776.2308769871063,30096
2021-11-25,1790.6331787109375,1810.57099009899,1745.956775602106,1750.6594856358156,13245
2021-11-26,1741.6947021484375,1802.683900655907,1729.251973745921,1778.190246636843,20077
2021-11-29,1687.514892578125,1741.6947861217484,1679.5299370633431,1727.2925647033244,15903
2021-11-30,1689.327392578125,1732.1912890115268,1680.3137753387284,1698.8799180689975,11428
2021-12-01,1664.19677734375,1716.368259545135,1636.4209980631597,1702.7987993616355,27223
2021-12-02,1742.2337646484375,1747.3774324479057,1665.0297125048667,1665.0297125048667,51640
2021-12-03,1691.6297607421875,1751.7862011903446,1685.1634597580496,1734.1507696347371,26524
2021-12-06,1695.352783203125,1758.7423120662484,1649.1086925827321,1691.0418761693202,24807
2021-12-07,1681.3424072265625,1773.2426473864057,1665.5685175388674,1739.0494815479349,63038
2021-12-08,1720.728271484375,1766.1883987617605,1695.0588496945877,1709.6570917615923,48275
2021-12-09,1758.889404296875,1768.3439792547365,1691.3359501578984,1733.1710659803214,39031
2021-12-10,1744.3402099609375,1773.0957378613439,1725.3331091995174,1763.5432121289787,11355
2021-12-13,1764.3759765625,1788.0368719659086,1736.110321711556,1788.0368719659086,18624
2021-12-14,1746.887451171875,1786.518136591204,1731.750420424053,1736.110243116412,15305
2021-12-15,1704.8563232421875,1759.6241592451831,1690.0621796759135,1750.806443525135,10708
2021-12-16,1702.2598876953125,1725.479943034694,1675.3659039189388,1709.6570189114316,12145
2021-12-17,1656.31005859375,1704.7584624607173,1638.18475310207,1704.7584624607173,12237
2021-12-20,1565.9774169921875,1660.6699173181448,1538.201634330081,1650.8724546790997,21400
2021-12-21,1503.861328125,1596.00650278226,1382.960747042544,1538.2505141947775,33540
2021-12-22,1545.8924560546875,1579.6447830564055,1520.566041715036,1520.566041715036,16194
2021-12-23,1577.0484619140625,1589.0013174660237,1558.7761717449225,1586.2090647737457,11247
2021-12-24,1564.7525634765625,1587.1397392451645,1549.6644487386825,1587.1397392451645,6114
2021-12-27,1599.87646484375,1611.6824540637504,1542.4144474942216,1576.4115918471575,11728
2021-12-28,1618.3936767578125,1641.0748243694277,1606.4897369480263,1611.6824394553485,9220
2021-12-29,1666.744140625,1695.6466527104062,1616.973106826511,1634.5105872318163,43882
2021-12-30,1630.9833984375,1694.9608710630362,1624.41914694943,1690.0621402218135,13247
2021-12-31,1646.365478515625,1670.418175091991,1637.645713733208,1645.9735561302957,9807
2022-01-03,1660.2288818359375,1676.1497567304214,1641.66262058485,1671.4469273839602,14369
2022-01-04,1702.553955078125,1733.1710237566988,1647.5902173059344,1674.3862518938372,51017
2022-01-05,1719.6015625,1741.008992996267,1707.3547350309773,1712.5963532681342,22815
2022-01-06,1686.1431884765625,1719.6015446950864,1670.9571225722123,1718.7687843554002,8981
2022-01-07,1711.861572265625,1719.5036405733442,1661.4536773987911,1713.576128139979,16823
2022-01-10,1884.6888427734375,1890.9102073599327,1727.9783628969499,1739.04954303828,101038
2022-01-11,1905.21435546875,1939.8973933913921,1850.3485706051551,1889.9303393191897,52654
2022-01-12,1858.1376953125,1924.711401471808,1844.176312023636,1904.626604459758,27116
2022-01-13,1836.9261474609375,1889.6364204920521,1818.4089206319009,1889.6364204920521,21737
2022-01-14,1842.1678466796875,1866.4165658422041,1813.6082201909153,1856.6191035543186,14445
2022-01-17,2034.7369384765625,2049.629032749146,1886.011418758177,1889.9304035244277,87926
2022-01-18,2006.9119873046875,2057.4669860692998,1998.7312501871097,2057.4669860692998,30729
2022-01-19,2083.479248046875,2104.4947553766215,1949.4989604315338,2006.9119419908777,54686
2022-01-20,2040.4195556640625,2093.4236821865143,2004.560748646301,2077.0619682943097,24755
2022-01-21,2039.341552734375,2095.676954743612,2010.4390421383318,2010.4390421383318,21511
2022-01-24,1896.2008056640625,2057.4670050963123,1827.814473560263,2057.4670050963123,45915
2022-01-25,1965.223876953125,1983.9860404652577,1850.3976709935152,1910.5050760035815,40513
2022-01-27,1947.2454833984375,1959.4923103380504,1906.1451800282648,1954.5935795622052,13102
2022-01-28,1931.569580078125,2017.9831446979422,1923.4866741508388,1957.238881971671,37790
2022-01-31,1936.3212890625,1998.6821557332714,1920.3024633515745,1954.8385153072597,43659
2022-02-01,1936.6153564453125,1989.8155035195055,1926.3280213118694,1952.6341829478029,22159
2022-02-02,1997.6044921875,2016.3176201360393,1921.4292273840126,1959.4923422118943,29754
2022-02-03,1999.85791015625,2008.4797246181715,1949.7929028914507,1987.9050542684245,37547
2022-02-04,2032.9241943359375,2057.46688284909,1963.0193315453864,2008.4795761145876,26312
2022-02-07,1991.6279296875,2081.960472711389,1983.0061161260476,2031.9934213663157,33991
2022-02-08,1945.3839111328125,2037.8719706431223,1931.8634861632577,1991.5789655407725,45334
2022-02-09,2029.4461669921875,2051.5885266158552,1925.2012678128729,1945.3840154540744,42338
2022-02-10,1996.0859375,2057.46706210574,1981.6346807542573,2029.4462245339582,13409
2022-02-11,1635.63720703125,1995.1061032213167,1596.888317497287,1979.087277150107,259954
2022-02-14,1629.31787109375,1663.0211630624171,1567.5938627480457,1567.5938627480457,65957
2022-02-15,1686.045166015625,1706.9136871598002,1552.9955915934822,1644.993778592163,70952
2022-02-16,1667.77294921875,1739.1964702733305,1657.8285014868168,1709.902035320325,45489
2022-02-17,1664.9317626953125,1691.042024125292,1650.872427955456,1683.4489907029451,26965
2022-02-18,1666.058349609375,1689.0333492846673,1645.9735532747723,1674.3861919920153,29662
2022-02-21,1654.25244140625,1680.2647511361877,1615.846437790879,1680.2647511361877,29809
2022-02-22,1589.78515625,1645.8756248204966,1578.3710893811356,1634.4125228036683,37286
2022-02-23,1615.993408203125,1636.1271208793323,1596.9863079799745,1596.9863079799745,17459
2022-02-24,1561.862548828125,1601.8851602581062,1470.4032579403147,1601.8361251051633,46086
2022-02-25,1597.7701416015625,1652.7827947365408,1293.2649765552849,1639.9481435100088,35158
2022-02-28,1642.20166015625,1670.418279698162,1549.9094939348893,1592.0876167912058,34648
2022-03-02,1616.2384033203125,1677.9624162335037,1606.734793065397,1631.326519285345,37238
2022-03-03,1592.03857421875,1659.54311277558,1578.616098828164,1625.6439174433706,25824
2022-03-04,1524.6810302734375,1595.957568271569,1500.5303814616914,1567.5939628455044,38426
2022-03-07,1479.710693359375,1546.529334538599,1454.923067335964,1546.529334538599,40272
2022-03-08,1485.2952880859375,1510.7196549735668,1454.923154886291,1493.1332579439106,38066
2022-03-09,1482.306884765625,1508.8090658722233,1456.980470793782,1508.8090658722233,34696
2022-03-10,1491.2227783203125,1515.275476203363,1473.6852971058863,1507.0946192060815,36254
2022-03-11,1418.37841796875,1498.423748176423,1410.8344206419836,1480.3963955486367,58723
2022-03-14,1444.3416748046875,1461.34036557722,1395.158467673889,1420.6318666623167,37699
2022-03-15,1414.508544921875,1473.5382521645022,1406.9155120400433,1440.2268821022728,45138
2022-03-16,1433.2216796875,1446.1544010600987,1411.9122002101412,1433.6136020802312,17273
2022-03-17,1420.5340576171875,1469.6193189505507,1415.7332772556972,1450.0243946978767,31497
2022-03-21,1503.9593505859375,1540.699830604832,1439.8839295134023,1441.8434217810766,50456
2022-03-22,1547.068359375,1586.894948642624,1481.866198789107,1498.2769484285898,50701
2022-03-23,1536.5848388671875,1572.443523767699,1520.8109498904998,1539.2791407594077,28016
2022-03-24,1559.56005859375,1583.9067278939483,1539.328275519697,1542.1205282872902,23840
2022-03-25,1561.862548828125,1573.9133562566274,1548.1461009727038,1571.5130257211024,13747
2022-03-28,1455.2171630859375,1580.2816770899792,1432.0461401926852,1575.6769175221232,39775
2022-03-29,1475.105712890625,1496.4151906905865,1458.8419514548348,1478.436873569742,34160
2022-03-30,1474.6158447265625,1503.4204042505548,1465.7001790543043,1498.9135960687672,12005
2022-03-31,1472.01953125,1499.0115850819827,1459.870774866231,1471.5786933288484,10448
2022-04-01,1549.1256103515625,1596.9861846656713,1475.1547778716495,1482.6008245063356,14717
2022-04-04,1615.013671875,1650.8723591390888,1549.125739440517,1549.125739440517,29030
2022-04-05,1603.550537109375,1645.9245597152433,1583.7106768141418,1630.2976558650807,19739
2022-04-06,1587.4827880859375,1619.5204404294934,1582.2900854770912,1605.803993868082,10590
2022-04-07,1592.9202880859375,1616.2382947932251,1553.1916526135042,1591.1077815893025,18644
