Price,Close,High,Low,Open,Volume
2007-09-17,34.271873474121094,34.271873474121094,33.12716472166817,33.12716472166817,1125
2007-09-18,34.16781234741211,34.16781234741211,34.16781234741211,34.16781234741211,225
2007-09-19,33.855613708496094,34.653442403583426,33.31794796834448,33.99436510110405,26131
2007-09-20,34.63609313964844,34.688124534486846,28.548327647077294,29.48490764069725,34051
2007-09-21,33.17919158935547,33.196534394335316,33.17919158935547,33.196534394335316,630
2007-09-24,32.606834411621094,32.95371429848065,29.588966295799608,29.588966295799608,8736
2007-09-25,32.39870834350586,32.9537168000742,31.739631149291064,31.739631149291064,1125
2007-09-26,32.31199264526367,32.60684120599372,31.913078310408114,31.913078310408114,765
2007-09-27,31.704952239990234,34.323903879044636,31.704952239990234,34.2718724765312,11250
2007-09-28,32.05183029174805,32.60684180940984,31.73963594090004,31.9477674930027,1575
2007-10-01,32.57215118408203,32.606839773933714,32.57215118408203,32.57215118408203,900
2007-10-03,32.78028869628906,32.95372871559812,31.739642625821507,32.95372871559812,4500
2007-10-04,31.79167366027832,32.93638243067215,31.566199277112847,31.566199277112847,4473
2007-10-05,32.93638229370117,32.93638229370117,31.25400774077125,31.25400774077125,787
2007-10-08,31.25400161743164,32.259955803896105,31.25400161743164,32.259955803896105,1068
2007-10-09,31.479473114013672,32.502773087908515,31.219313163420406,31.271344558077917,2983
2007-10-10,32.08652114868164,34.65344438877539,32.08652114868164,34.65344438877539,146
2007-10-11,31.566194534301758,34.653440379594045,29.588971674264574,34.653440379594045,634
2007-10-12,32.27730178833008,32.606838917304934,32.25995600520704,32.25995600520704,2344
2007-10-15,31.444780349731445,34.30655133547873,30.959146124597925,34.30655133547873,7440
2007-10-16,32.57215118408203,33.959676914314485,31.028528288169912,33.959676914314485,265
2007-10-17,32.919036865234375,32.919036865234375,29.831793512660152,29.831793512660152,83
2007-10-18,31.670259475708008,32.259956566028556,31.219313766255304,31.254002355798708,4893
2007-10-19,31.566194534301758,34.584063198689144,31.566194534301758,34.584063198689144,29
2007-10-22,31.21932029724121,37.77537875058442,31.21932029724121,34.68813234035406,900
2007-10-23,31.21932029724121,34.44531514005939,29.138031284989665,34.44531514005939,1667
2007-10-24,31.25400161743164,34.65343865278788,30.907118707498388,34.65343865278788,398
2007-10-25,31.913084030151367,33.092481461759455,31.21932101022346,33.092481461759455,225
2007-10-26,31.201967239379883,32.953718639789415,30.525550179970736,32.953718639789415,2925
2007-10-29,31.201967239379883,33.1271586060681,30.230701641835832,33.1271586060681,3294
2007-10-30,33.994361877441406,36.42253037030824,28.20144489282771,28.20144489282771,41850
2007-10-31,33.05778503417969,36.422530566770135,31.410099368607696,34.34124497726118,5229
2007-11-01,31.94777488708496,33.94234110528993,31.82636627557892,33.94234110528993,841
2007-11-02,30.95915412902832,33.28326010278677,28.89521111588765,33.28326010278677,1228
2007-11-05,32.554805755615234,32.88434289684214,31.25400297447556,31.25400297447556,450
2007-11-06,30.889785766601562,31.913086062877046,30.7510343447007,31.25401159856131,1541
2007-11-07,31.21932029724121,31.21932029724121,28.61770828760018,28.61770828760018,900
2007-11-08,30.733680725097656,31.913077931313758,30.178669224299767,30.178669224299767,900
2007-11-12,31.21932029724121,32.572157708608756,29.172719881789817,29.172719881789817,564
2007-11-13,31.21932029724121,31.566200310629938,31.045880290546847,31.566200310629938,4275
2007-11-14,30.97649574279785,31.878387136257633,30.525550046067963,31.219312885445156,2652
2007-11-15,31.236652374267578,34.1504547993327,31.167278181810214,31.531503857106525,1485
2007-11-16,31.41010284423828,31.87839140936902,31.219317070211492,31.254005663426007,1350
2007-11-19,33.820926666259766,33.820926666259766,31.28869204962638,31.462135019968926,1260
2007-11-20,32.57215118408203,33.26591404919826,31.306034029677562,33.26591404919826,821
2007-11-21,32.53746032714844,32.79762026695043,31.288686066026575,31.288686066026575,1577
2007-11-22,30.525548934936523,31.56619166747002,29.65834616160768,29.65834616160768,2409
2007-11-23,32.08652114868164,32.08652114868164,30.369458052425887,31.219318196263885,2193
2007-11-26,31.913084030151367,32.08652404080673,29.50225775919988,32.08652404080673,2670
2007-11-27,30.542896270751953,31.878390704810972,30.352113478247823,30.352113478247823,675
2007-11-28,30.230703353881836,32.25995762433711,28.825834783773892,28.825834783773892,1530
2007-11-29,31.288686752319336,32.2426125071281,29.519595550095453,29.519595550095453,2925
2007-11-30,34.34124755859375,34.34124755859375,31.045875979746185,31.045875979746185,9675
2007-12-03,32.9537239074707,33.12716390147392,32.9537239074707,33.12716390147392,483
2007-12-04,31.61823081970215,33.36997943633048,31.583542227153046,31.583542227153046,1462
2007-12-05,32.3293342590332,32.39871143922285,31.635571389054157,31.635571389054157,1021
2007-12-06,33.300601959228516,33.61279631212685,31.462133366001463,32.329336262900604,1478
2007-12-07,33.09247970581055,34.65344567349394,30.872436373457024,34.65344567349394,7013
2007-12-10,32.57215118408203,33.630136799376416,30.386799796484105,30.386799796484105,1388
2007-12-11,33.45669937133789,34.34124805924302,32.606842253228045,34.34124805924302,1107
2007-12-12,33.127159118652344,34.02905053002352,32.91903056043636,32.95371914968998,2250
2007-12-13,33.05778503417969,33.64748212165627,31.254002205068087,31.254002205068087,1021
2007-12-14,33.439353942871094,33.994362447281354,32.953719640696,33.97701964104901,1125
2007-12-17,32.57215118408203,33.99436252686037,32.57215118408203,33.99436252686037,6750
2007-12-18,33.994361877441406,33.994361877441406,26.18953351561739,26.18953351561739,675
2007-12-19,32.46808624267578,33.8903005990357,32.034486301734624,32.05182910844992,1824
2007-12-20,33.73420333862305,34.1678062557036,30.646960453664967,30.646960453664967,17775
2007-12-24,33.994361877441406,34.34124479202566,32.78027911966086,32.95371908830012,8775
2007-12-26,32.9537239074707,33.1618524957358,32.9537239074707,33.1618524957358,247
2007-12-27,33.57810974121094,33.64748692987715,32.43340101474943,32.95372397513362,6075
2007-12-28,32.9537239074707,32.9537239074707,32.9537239074707,32.9537239074707,112
2007-12-31,35.76346206665039,36.42253340696723,33.66482755284507,34.68812762136041,8484
2008-01-01,38.08755874633789,42.267478327208174,35.243133366630495,36.42252744034728,12345
2008-01-02,36.83879089355469,37.810056515662545,35.832833704546886,37.810056515662545,2225
2008-01-03,36.960201263427734,37.8100583518816,36.439878348857626,37.35911261986909,4185
2008-01-04,36.804100036621094,36.942851409144126,36.76941144916393,36.942851409144126,6705
2008-01-07,37.653968811035156,38.1569460034798,35.1217340850694,35.13907689419937,6457
2008-01-08,36.977542877197266,40.238225692597354,36.422531389257855,39.8046257588689,14962
2008-01-09,38.52116775512695,39.544464841936005,36.7867589996723,38.19163059773258,8858
2008-01-10,36.99489212036133,39.89134947589681,36.76941775189353,38.85070656033108,10431
2008-01-11,35.919559478759766,36.76941964021215,35.08704510355284,36.76941964021215,2234
2008-01-14,35.79814529418945,36.42253097809339,35.728771091959544,35.850179667494125,4119
2008-01-15,42.961246490478516,42.961246490478516,41.6257521224702,42.90921211572724,135049
2008-01-16,41.937950134277344,46.82897635510079,39.57915553098427,45.441450468140886,239800
2008-01-17,42.23280334472656,43.70704938905821,41.45232031992195,43.689703601618824,39451
2008-01-18,41.278873443603516,42.319516311154544,38.902736166831545,42.319516311154544,25186
2008-01-21,33.8035888671875,40.203550568003635,32.433405573619645,37.15099254260042,30908
2008-01-22,30.300085067749023,33.99436842508127,27.056741547506125,33.99436842508127,8327
2008-01-23,31.306034088134766,35.3818883231608,28.86051976073566,35.3818883231608,6288
2008-01-24,29.45022201538086,34.341248055035166,27.76784760965291,30.525553495886143,11074
2008-01-25,30.6643009185791,32.95371795313129,29.48490679061458,32.95371795313129,7125
2008-01-28,30.560239791870117,32.60683979893644,28.548328374682075,30.178668280514838,8203
2008-01-29,30.629621505737305,33.28326180792227,29.13802978400536,30.560244315710822,5607
2008-01-30,34.6881217956543,34.6881217956543,29.484905312689445,32.58949061161015,32595
2008-01-31,37.32442855834961,39.02414578326045,31.566196599212432,32.60684247163674,25708
2008-02-01,36.110347747802734,39.52712846029973,34.722821708800026,37.46318518923441,11911
2008-02-04,34.77484893798828,37.4111492862405,34.51468895342579,34.7401633218915,3550
2008-02-05,35.000328063964844,35.052359472488625,33.64749060120094,33.682179199318966,947
2008-02-06,34.029052734375,36.31847000036161,31.23665833489314,34.68812704097043,6018
2008-02-07,33.73420333862305,36.28378051187699,33.005751867034526,35.035009112558846,3429
2008-02-08,32.9537239074707,35.03501276742784,32.34668095115327,35.03501276742784,3467
2008-02-11,30.716337203979492,32.43339710962392,30.52555144677197,32.43339710962392,4572
2008-02-12,29.484909057617188,33.28325763216226,26.397666171055494,28.444263247005654,3604
2008-02-13,27.698471069335938,29.0686541292004,24.281690778283526,26.70985955838127,6205
2008-02-14,30.282733917236328,31.54885106705456,27.767845401115775,30.178668148058243,2031
2008-02-15,30.386798858642578,32.572150178793024,29.831787392756848,31.08056170234689,1977
2008-02-18,29.91851043701172,31.21931627420562,29.83179044483959,31.21931627420562,2124
2008-02-19,29.50225257873535,31.167284129651474,29.17271542543284,29.17271542543284,5658
2008-02-20,28.843181610107422,30.31742756703212,28.340204418396063,30.31742756703212,4167
2008-02-21,29.36349868774414,30.24804429776905,28.79114442001392,29.138024350853723,1575
2008-02-22,28.877866744995117,30.16132676143123,26.727203853815368,26.761889467868134,2054
2008-02-25,29.380842208862305,31.219313628079504,24.385752326100157,28.132070854661425,11117
2008-02-26,29.328813552856445,30.525553623405603,28.791147810357725,29.831790702725243,6997
2008-02-27,29.76241683959961,31.045880023639047,29.55428823789442,29.55428823789442,2252
2008-02-28,29.51959800720215,30.438832273023475,28.999275095569864,28.999275095569864,1075
2008-02-29,35.43392562866211,35.43392562866211,27.212836321218788,27.212836321218788,12325
2008-03-03,30.057268142700195,35.38189471240156,29.57163375078588,32.27730852518877,4050
2008-03-04,30.525548934936523,32.502771615402956,29.276777655896325,31.219311749060715,3800
2008-03-05,28.895212173461914,29.935858099408826,28.201449215266038,28.47895499400563,3588
2008-03-07,27.40361976623535,28.444262574953772,27.12611402480851,28.444262574953772,1642
2008-03-10,26.727201461791992,28.72176700200153,22.165711652485186,24.80200863213225,5168
2008-03-11,28.1494140625,28.270822638444624,25.391708382964392,25.391708382964392,2387
2008-03-12,28.791149139404297,29.8317920798096,28.791149139404297,29.8317920798096,270
2008-03-13,25.53046226501465,27.750502461972445,24.975453704428247,27.750502461972445,3638
2008-03-14,25.42639923095703,29.658351003955588,22.16571466312041,22.16571466312041,13068
2008-03-17,24.97545051574707,27.2822104127456,23.587924825470964,23.587924825470964,4909
2008-03-18,23.69198989868164,26.016094168123313,22.89416274885628,24.97545135413624,1768
2008-03-19,23.934804916381836,24.871384854075096,23.587923513112212,24.160277754074453,2679
2008-03-24,23.587923049926758,24.6632558255426,22.217741757215297,23.414483096024096,4137
2008-03-25,28.23613739013672,28.305514578117105,21.50664096387669,21.50664096387669,27542
2008-03-26,29.2074031829834,31.21931463685413,24.524505987455278,28.44426312366449,4500
2008-03-27,29.970544815063477,32.849656296260484,28.565673200837054,32.849656296260484,3816
2008-03-28,29.72772979736328,30.178675620852555,29.6063241692186,30.178675620852555,1388
2008-03-31,33.35263442993164,35.38188867586787,28.149414368628253,29.745068679550936,10010
2008-04-01,32.416053771972656,33.59545093143494,30.99383946270032,30.99383946270032,4873
2008-04-02,32.81497573852539,34.68813321733283,30.855095276871854,34.68813321733283,405
2008-04-03,30.681650161743164,32.953721669907324,30.21335863696414,32.953721669907324,708
2008-04-04,30.95915412902832,32.95372293300286,28.270825369555947,31.566197067395013,6205
2008-04-07,29.554283142089844,31.91307752444944,28.947240251239517,31.91307752444944,420
2008-04-08,30.733680725097656,31.21931504396934,30.178669224299767,31.21931504396934,249
2008-04-09,29.623661041259766,31.149938220035974,29.484909653118628,29.484909653118628,285
2008-04-10,30.352108001708984,30.525547955347815,29.554279451281598,30.525547955347815,258
2008-04-11,30.282733917236328,30.525551068012746,29.554282464907082,29.745068219747345,1086
2008-04-15,30.78571319580078,31.254004724164265,29.571630333615527,31.21931613199223,11929
2008-04-16,33.872962951660156,33.872962951660156,31.271351000526778,31.913082583631695,4398
2008-04-17,33.300601959228516,34.63609638547515,32.25995907841075,32.25995907841075,12816
2008-04-21,33.508731842041016,34.68812605573099,32.311991844440385,34.68812605573099,3143
2008-04-22,32.57215118408203,33.50873120085423,32.13854827689472,32.2599568527227,4630
2008-04-23,31.670259475708008,33.30059936580181,31.635570886164604,32.98840801452272,2873
2008-04-24,31.635570526123047,33.64748190099114,31.462130557685704,33.64748190099114,828
2008-04-25,29.588972091674805,32.485432218991754,29.138026364043142,31.46213218408506,2502
2008-04-28,30.889785766601562,31.21932299875943,29.62366824901958,31.21932299875943,801
2008-04-29,31.063222885131836,31.47948008923763,29.17271967972265,29.17271967972265,7625
2008-04-30,34.185150146484375,34.185150146484375,31.201969961544417,31.21931574606901,13038
2008-05-02,37.4111442565918,37.619272811721686,36.54394144733299,37.619272811721686,34130
2008-05-05,35.74611282348633,39.891344095961266,35.087038569629556,39.891344095961266,10917
2008-05-06,36.37050247192383,38.850705575679626,36.1623738940856,37.46317973855406,23888
2008-05-07,38.052879333496094,39.35368526185085,36.78676199990238,38.08756792825714,35167
2008-05-08,37.93146514892578,39.54446223774203,37.463176631948734,38.33037946391357,58725
2008-05-09,38.868045806884766,41.729817284097855,37.94881156380703,37.94881156380703,142150
2008-05-12,34.98297882080078,39.45774463175805,34.98297882080078,39.45774463175805,9110
2008-05-13,32.81497573852539,36.33581927719857,32.08652411922481,36.33581927719857,45866
2008-05-14,32.62418746948242,34.688130590568484,32.277307473591485,34.688130590568484,17307
2008-05-15,32.9710693359375,35.38189237199024,32.60684356609426,33.994366480389175,6777
2008-05-16,32.39870834350586,34.16780245085733,32.259953996384624,34.15045666881441,5622
2008-05-20,32.74559783935547,33.196543644853,32.01714623571183,32.95372644363845,7814
2008-05-21,34.2198371887207,34.514685739228156,29.83178858936386,32.953720022606724,17950
2008-05-22,33.00575256347656,34.30655836486018,31.843701127593345,33.99436401979021,3141
2008-05-23,32.62418746948242,33.595456221667035,32.32933887751388,32.95372465650131,3701
2008-05-26,31.27134895324707,32.86700342455994,31.080566153586553,32.259960477217085,9074
2008-05-27,31.479473114013672,32.121204564910585,31.340721735825074,31.756978847696583,1064
2008-05-28,31.687604904174805,32.08651925097795,28.895210431164802,31.219316349849468,3377
2008-05-29,31.0805606842041,31.895729095980165,30.59492641178901,31.21931205747744,3314
2008-05-30,33.14451217651367,34.185155195994675,30.542900161851573,31.219320357494023,8622
2008-06-02,31.635570526123047,32.86699906571736,31.635570526123047,32.25995619888092,796
2008-06-03,30.560239791870117,31.21931406764004,30.248045460271396,31.21931406764004,11191
2008-06-04,29.606321334838867,31.219318672292307,29.554286953693804,31.219318672292307,1998
2008-06-05,29.484909057617188,30.490863300261683,28.16675749902219,29.294123297633703,1127
2008-06-06,30.733680725097656,32.43339786384265,29.48490931426124,29.745069280525687,1449
2008-06-09,28.461610794067383,31.219316706135185,27.854567863157854,27.923945048777817,3798
2008-06-10,29.484909057617188,29.484909057617188,28.583017609650323,29.138026128311388,776
2008-06-11,28.99928092956543,30.490869805064246,28.32286071063251,28.32286071063251,7611
2008-06-12,29.15536880493164,29.41552874120389,27.785185995031163,27.785185995031163,1073
2008-06-13,28.7737979888916,29.484906594782913,27.9586295743205,28.635046615142517,2655
2008-06-16,28.791149139404297,30.456177844052778,28.340203369010972,30.421489249821573,2322
2008-06-17,29.484909057617188,30.213357552278218,28.305511861666854,28.305511861666854,767
2008-06-18,30.161331176757812,30.36945977807206,28.70443096755809,30.36945977807206,380
2008-06-19,29.484909057617188,30.17866896161705,28.791146176311454,28.791146176311454,344
2008-06-20,28.912555694580078,30.109295736100016,28.132072799910034,28.132072799910034,2052
2008-06-23,29.831789016723633,29.831789016723633,26.64048035741821,27.230180444186786,7047
2008-06-24,29.276782989501953,30.352114505239975,29.13802861501568,29.13802861501568,335
2008-06-25,30.126638412475586,30.213358402917116,29.138026948674977,30.16132700411339,6988
2008-06-26,32.22526931762695,33.127160774067015,30.525552177708015,32.901689398609946,19437
2008-06-27,32.71090316772461,32.78028034870379,29.276780346148676,29.65834888692248,13761
2008-06-30,32.381370544433594,32.5894991391198,30.178673025256135,30.976501785975145,7425
2008-07-01,29.50225257873535,32.0171412235542,29.15537261833521,32.0171412235542,4659
2008-07-02,29.67569351196289,30.421487832618944,28.09738487776576,28.09738487776576,1226
2008-07-03,28.496295928955078,28.96458443179957,28.496295928955078,28.96458443179957,1782
2008-07-04,28.808488845825195,29.068651785892317,27.767846017474277,27.767846017474277,434
2008-07-07,28.981931686401367,30.005231809329427,27.24752580856966,27.24752580856966,1219
2008-07-08,29.710386276245117,30.0399234864013,28.097388822950073,28.791151840748324,117
2008-07-09,29.831789016723633,30.022574776752567,28.895208977872493,30.022574776752567,1287
2008-07-10,28.860519409179688,30.525550863746787,28.565670864440143,29.138025147825168,1914
2008-07-11,30.109296798706055,30.161328199572075,30.109296798706055,30.161328199572075,4
2008-07-14,30.178668975830078,30.525551905299245,29.13802614203431,29.13802614203431,8478
2008-07-15,30.525548934936523,30.855086048347594,30.17866603922164,30.17866603922164,274
2008-07-16,29.138032913208008,30.143990367399212,28.270829853970934,28.270829853970934,1269
2008-07-17,30.020998001098633,30.02099800109863,29.04972808271917,29.067389244409686,688
2008-07-18,31.115880966186523,31.78693842032954,28.466970441638622,28.78483800697871,3253
2008-07-21,29.897380828857422,31.786937106841716,29.897380828857422,31.786937106841716,722
2008-07-22,30.374183654785156,31.257153792622553,30.02099681222562,31.239495663069995,913
2008-07-23,30.603763580322266,32.49332023089157,29.75610953394345,32.49332023089157,1174
2008-07-24,29.82674217224121,31.327792313091877,29.24398145799475,29.296958877988462,2445
2008-07-25,30.285888671875,30.939288005611104,30.0563178174026,30.37418538755198,825
2008-07-28,31.43375015258789,31.43375015258789,30.05631891268125,30.692057107585583,6761
2008-07-29,30.603763580322266,31.416095297732916,30.568444282793255,30.727376574515077,3359
2008-07-30,30.95694351196289,30.95694351196289,30.95694351196289,30.95694351196289,45
2008-07-31,31.239498138427734,31.38077228035813,29.87972201766266,29.87972201766266,1217
2008-08-01,31.363113403320312,31.610345419396282,31.363113403320312,31.43374895688579,749
2008-08-04,31.733964920043945,31.78694234890838,31.115884811828717,31.78694234890838,1422
2008-08-05,31.43375015258789,33.446922618837704,31.43375015258789,33.446922618837704,495
2008-08-06,31.751617431640625,32.45799414006218,29.120365177987843,29.120365177987843,3426
2008-08-07,31.910551071166992,32.246079762956256,31.786935077800507,32.246079762956256,2747
2008-08-08,32.45800018310547,32.45800018310547,31.822261936595623,31.83992006923239,519
2008-08-11,31.80459213256836,33.25266471577156,31.57502131345958,32.84649746107342,270
2008-08-12,32.05182647705078,32.05182647705078,31.875233059863387,31.875233059863387,56
2008-08-13,31.94586753845215,33.18202433151806,30.727365840824735,30.727365840824735,1075
2008-08-14,31.257156372070312,31.945875015910804,30.374186161367184,30.374186161367184,5073
2008-08-18,31.186521530151367,31.76927927551177,30.621418884765884,30.621418884765884,1296
2008-08-19,32.45800018310547,32.66991293194208,31.204181822722546,31.204181822722546,616
2008-08-20,31.504384994506836,31.963529697031134,31.292472288067813,31.433746415214337,474
2008-08-21,31.43375015258789,31.45141131523011,30.762692663837957,30.762692663837957,393
