Price,Close,High,Low,Open,Volume
2016-09-27,267.0113525390625,267.0113525390625,267.0113525390625,267.0113525390625,0
2016-09-28,280.3570861816406,280.3570861816406,253.7141736824254,253.81123935384508,90
2016-09-29,266.914306640625,266.914306640625,266.914306640625,266.914306640625,10
2016-09-30,253.61708068847656,253.61708068847656,253.61708068847656,253.61708068847656,340
2016-10-03,241.33905029296875,266.2348689897313,240.95081723658384,242.64936277601595,154
2016-10-04,253.325927734375,253.3744457574754,241.33904362058846,241.33904362058846,127
2016-10-05,253.325927734375,253.325927734375,253.325927734375,253.325927734375,50
2016-10-06,253.325927734375,253.325927734375,253.325927734375,253.325927734375,0
2016-10-07,253.325927734375,253.325927734375,253.325927734375,253.325927734375,0
2016-10-10,253.325927734375,253.325927734375,253.325927734375,253.325927734375,0
2016-10-13,265.9436950683594,265.9436950683594,251.38473365950756,252.35533108676435,656
2016-10-14,266.914306640625,277.59087890625,262.0613192471591,275.64968394886364,1105
2016-10-17,253.61708068847656,262.0612896474513,253.61708068847656,262.0612896474513,45
2016-10-18,259.1495361328125,259.1495361328125,242.98909345532903,253.81124980797927,110
2016-10-19,259.1009826660156,259.14950068694554,252.45238468313696,259.1009826660156,157
2016-10-20,259.1495361328125,259.1495361328125,246.53176845593399,246.58030129364283,151
2016-10-21,255.26710510253906,257.20829981814774,255.26710510253906,255.89798746105572,68
2016-10-24,252.35536193847656,252.35536193847656,252.35536193847656,252.35536193847656,60
2016-10-25,239.73756408691406,242.64935636327334,239.73756408691406,242.64935636327334,90
2016-10-26,251.72445678710938,251.72445678710938,250.41414429407203,250.41414429407203,112
2016-10-27,263.8083801269531,263.85692777255537,263.8083801269531,263.85692777255537,151
2016-10-28,265.9436950683594,276.8629161249982,256.2377207957915,276.8629161249982,65
2016-11-01,262.7892761230469,280.26003132236303,262.7892761230469,262.7892761230469,37
2016-11-02,262.7892761230469,262.7892761230469,262.7892761230469,262.7892761230469,0
2016-11-03,262.7892761230469,262.7892761230469,262.7892761230469,262.7892761230469,0
2016-11-04,262.7892761230469,262.7892761230469,262.7892761230469,262.7892761230469,0
2016-11-07,251.04501342773438,274.5820005504134,249.68618298182173,274.5820005504134,74
2016-11-08,257.20831298828125,257.20831298828125,257.159794966019,257.159794966019,324
2016-11-09,257.20831298828125,257.20831298828125,257.20831298828125,257.20831298828125,0
2016-11-10,257.20831298828125,257.20831298828125,257.20831298828125,257.20831298828125,242
2016-11-11,244.590576171875,244.590576171875,244.590576171875,244.590576171875,35
2016-11-15,232.4095458984375,239.73755927556914,232.4095458984375,239.73755927556914,75
2016-11-16,244.00819396972656,244.00819396972656,220.8109207471587,221.58740167225397,474
2016-11-17,247.5023651123047,247.5023651123047,244.00820815136802,244.00820815136802,19
2016-11-18,242.6493377685547,242.6493377685547,235.12720829772948,235.46692329466157,213
2016-11-21,237.79635620117188,237.79635620117188,231.09924025670531,231.09924025670531,51
2016-11-22,237.65078735351562,237.65078735351562,225.95508532583497,225.95508532583497,14
2016-11-23,226.2947998046875,240.65964567808385,225.8095010576818,225.8095010576818,194
2016-11-24,221.29623413085938,227.94483305402343,215.0358831010281,215.0358831010281,303
2016-11-25,225.1300506591797,225.1300506591797,225.1300506591797,225.1300506591797,1
2016-11-28,230.9536590576172,232.84632111319047,216.00646432984556,216.00646432984556,476
2016-11-29,238.47576904296875,238.47576904296875,238.08753602196185,238.08753602196185,50
2016-11-30,238.47576904296875,238.47576904296875,238.47576904296875,238.47576904296875,0
2016-12-01,248.76414489746094,248.95827625922823,248.5700431559808,248.5700431559808,20
2016-12-02,236.34048461914062,240.80523891793277,236.34048461914062,240.80523891793277,10
2016-12-05,232.94337463378906,247.45380271665732,232.94337463378906,242.6493485768636,340
2016-12-06,232.94337463378906,232.94337463378906,232.94337463378906,232.94337463378906,0
2016-12-07,232.94337463378906,232.94337463378906,232.94337463378906,232.94337463378906,0
2016-12-08,234.8845672607422,244.2023080843982,221.4903203805395,221.4903203805395,612
2016-12-09,240.90228271484375,240.90228271484375,232.8463209650715,232.8463209650715,2
2016-12-12,240.90228271484375,240.90228271484375,240.90228271484375,240.90228271484375,0
2016-12-13,236.82579040527344,243.61997291690014,228.96394471776267,230.03160789364674,450
2016-12-14,237.79635620117188,237.79635620117188,225.37270687434784,235.8551614566725,170
2016-12-15,242.26113891601562,248.47295691482944,225.9065653200256,225.9065653200256,43
2016-12-16,241.67874145507812,249.24938897784784,230.17715687141288,230.17715687141288,25
2016-12-19,241.67874145507812,241.67874145507812,241.67874145507812,241.67874145507812,0
2016-12-20,246.38616943359375,246.53175312752572,229.78894705882564,229.78894705882564,388
2016-12-21,257.20831298828125,257.20831298828125,252.25826028595978,252.3553259507665,170
2016-12-22,252.35536193847656,262.06133739764874,244.34793218465953,244.34793218465953,160
2016-12-23,252.35536193847656,252.35536193847656,252.35536193847656,252.35536193847656,0
2016-12-26,252.35536193847656,252.35536193847656,252.35536193847656,252.35536193847656,0
2016-12-27,247.25970458984375,247.50235395646774,246.62882216067817,247.50235395646774,40
2016-12-28,238.86402893066406,238.86402893066406,235.95223669571965,235.95223669571965,4
2016-12-29,238.86402893066406,238.86402893066406,238.86402893066406,238.86402893066406,0
2016-12-30,238.86402893066406,238.86402893066406,238.86402893066406,238.86402893066406,51
2017-01-02,238.86402893066406,238.86402893066406,238.86402893066406,238.86402893066406,0
2017-01-03,238.86402893066406,238.86402893066406,238.86402893066406,238.86402893066406,0
2017-01-04,242.6493377685547,247.50232452392578,242.6493377685547,247.50232452392578,102
2017-01-05,242.6493377685547,242.6493377685547,242.6493377685547,242.6493377685547,0
2017-01-06,254.7818145751953,254.7818145751953,254.7818145751953,254.7818145751953,7
2017-01-09,254.7818145751953,254.7818145751953,254.7818145751953,254.7818145751953,42
2017-01-10,266.6231384277344,267.4966702318234,252.35534368657216,267.4966702318234,461
2017-01-11,262.5951232910156,279.8232277032113,258.2759824922406,279.4835422983521,87
2017-01-12,262.5951232910156,262.5951232910156,262.5951232910156,262.5951232910156,0
2017-01-13,262.5951232910156,262.5951232910156,262.5951232910156,262.5951232910156,0
2017-01-16,262.5951232910156,262.5951232910156,262.5951232910156,262.5951232910156,20
2017-01-17,262.06134033203125,262.06134033203125,262.06134033203125,262.06134033203125,50
2017-01-18,262.06134033203125,262.06134033203125,262.06134033203125,262.06134033203125,400
2017-01-19,274.9217529296875,275.1644023144445,274.1938047754165,274.1938047754165,100
2017-01-20,262.06134033203125,262.06134033203125,262.06134033203125,262.06134033203125,2
2017-01-23,275.1643981933594,275.1643981933594,267.01138491168734,267.01138491168734,42
2017-01-24,276.6202087402344,288.8982576953509,262.0612503854852,288.8982576953509,646
2017-01-25,276.6202087402344,276.6202087402344,276.6202087402344,276.6202087402344,0
2017-01-27,269.14666748046875,290.2086444978224,262.789265878881,290.2086444978224,1305
2017-01-30,269.14666748046875,269.14666748046875,269.14666748046875,269.14666748046875,50
2017-01-31,258.1789245605469,259.53775508154564,258.1789245605469,259.53775508154564,105
2017-02-01,258.1789245605469,258.1789245605469,258.1789245605469,258.1789245605469,0
2017-02-02,258.1789245605469,258.1789245605469,258.1789245605469,258.1789245605469,0
2017-02-03,267.88494873046875,271.0879090954347,267.88494873046875,271.0879090954347,25
2017-02-06,254.4906768798828,271.76730056786903,254.4906768798828,271.76730056786903,107
2017-02-07,252.45242309570312,252.45242309570312,252.45242309570312,252.45242309570312,13
2017-02-08,259.1495361328125,259.1495361328125,252.4524192129879,252.88917032193936,300
2017-02-09,272.0584716796875,272.10701932762186,263.5172253935004,271.67023859764,477
2017-02-10,267.0113525390625,285.35563760382325,259.14950761979867,272.10698892484504,435
2017-02-13,280.2600402832031,280.357105961471,275.6497019581981,275.6497019581981,320
2017-02-14,291.1307067871094,294.091017057896,266.9142894089815,267.2540044286494,149
2017-02-15,285.9865417480469,290.2086467129103,276.62028198387776,290.2086467129103,386
2017-02-16,286.56890869140625,300.25433921342704,272.00994635314686,289.23805178675383,233
2017-02-17,300.88519287109375,300.88519287109375,286.56888127480784,286.56888127480784,479
2017-02-20,315.92950439453125,315.92950439453125,315.4442056166595,315.92950439453125,280
2017-02-21,322.9177551269531,328.06190931243816,315.44414356965206,315.44414356965206,489
2017-02-22,315.4441833496094,315.4441833496094,315.4441833496094,315.4441833496094,364
2017-02-23,301.56463623046875,321.2677523996127,301.07933751083186,301.07933751083186,139
2017-02-27,292.6351318359375,302.82640508395525,292.6351318359375,302.82640508395525,24
2017-02-28,301.8558044433594,301.8558044433594,281.6188418548524,300.8852070014193,240
2017-03-01,291.1792297363281,291.1792297363281,288.4615687735689,290.2086323038737,50
2017-03-02,292.14984130859375,292.14984130859375,285.3556589525799,291.17924382916317,130
2017-03-03,282.9776916503906,283.4144723771682,282.54094054389833,283.4144723771682,40
2017-03-06,278.56146240234375,292.14982642197026,278.56146240234375,292.14982642197026,126
2017-03-07,291.0821838378906,292.14984701015754,291.0821838378906,292.14984701015754,25
2017-03-08,291.0821838378906,291.0821838378906,291.0821838378906,291.0821838378906,0
2017-03-09,300.6426086425781,300.8852580442267,299.9146604376324,299.9146604376324,130
2017-03-10,296.0321960449219,296.0321960449219,291.17920922451333,292.149806588595,400
2017-03-14,295.546875,295.546875,281.2305649630542,282.4438115763547,515
2017-03-15,293.1204528808594,295.54694669609825,291.17925782866826,295.54694669609825,50302
2017-03-16,291.1792297363281,300.8366860373629,283.5600339675043,300.8366860373629,55
2017-03-17,280.3570861816406,290.2086446149127,277.59087745774264,290.2086446149127,2754
2017-03-20,279.3864440917969,280.50262508416586,266.91426262334124,280.50262508416586,945
2017-03-21,265.9436950683594,275.64966934092723,265.9436950683594,275.64966934092723,485
2017-03-22,259.24658203125,278.5614651544908,257.25683950797657,271.767283077552,741
2017-03-23,270.79669189453125,272.1555224172571,264.0025096606183,272.1555224172571,2070
2017-03-24,272.3981628417969,281.47325473756456,262.0613061349739,262.0613061349739,8465
2017-03-27,277.2511901855469,283.4144906844196,263.3716567706919,263.3716567706919,12300
2017-03-28,278.56146240234375,291.08216332494305,270.8452009859427,290.9850976578891,259
2017-03-29,278.56146240234375,278.56146240234375,278.56146240234375,278.56146240234375,0
2017-03-30,276.08648681640625,285.8409804118891,271.0393676740918,271.0393676740918,200
2017-03-31,280.16290283203125,280.16290283203125,280.16290283203125,280.16290283203125,25
2017-04-03,280.16290283203125,280.16290283203125,280.16290283203125,280.16290283203125,0
2017-04-05,294.1395263671875,294.1395263671875,290.93656683727505,290.93656683727505,816
2017-04-06,288.17041015625,305.2529331669137,285.4042011812365,285.4042011812365,225
2017-04-07,297.7792663574219,301.7587215664935,291.17921597672864,300.88518984261964,222
2017-04-10,305.7381591796875,305.7381591796875,302.8263671875,302.8263671875,145
2017-04-11,322.4325256347656,333.35174833223647,303.84555841350766,328.9355116024204,351
2017-04-12,325.10162353515625,329.0325313088747,310.68824566438343,310.68824566438343,203
2017-04-13,315.4441833496094,315.4441833496094,315.4441833496094,315.4441833496094,10
2017-04-17,323.6942443847656,330.00312770860666,323.6942443847656,325.15014053642125,409
2017-04-18,348.44451904296875,348.44451904296875,348.44451904296875,348.44451904296875,25
2017-04-19,331.07080078125,355.2386717025292,321.2677604741453,321.2677604741453,306
2017-04-20,322.23834228515625,357.1798492799322,315.9294590777661,356.11218619770204,394
2017-04-21,322.23834228515625,322.23834228515625,322.23834228515625,322.23834228515625,0
2017-04-24,322.23834228515625,322.23834228515625,322.23834228515625,322.23834228515625,0
2017-04-25,337.6708068847656,337.6708068847656,322.23831518404364,325.1501071887187,21
2017-04-26,327.6251525878906,368.82702558341424,320.3942194637541,331.99284104874687,561
2017-04-27,327.6251525878906,327.6251525878906,327.6251525878906,327.6251525878906,0
2017-04-28,327.6251525878906,327.6251525878906,327.6251525878906,327.6251525878906,0
2017-05-02,317.33685302734375,330.0031380973796,315.9779928801274,323.30602151298956,102
2017-05-03,327.09130859375,330.0031006583828,296.6145575746496,296.6145575746496,150
2017-05-04,315.4441833496094,315.4441833496094,308.69851896525,315.4441833496094,95
2017-05-05,307.5337829589844,321.2677298360777,298.50720963553016,298.50720963553016,11
2017-05-08,309.62060546875,325.10164759030164,297.0513558751176,297.0513558751176,313
2017-05-09,304.0881652832031,310.5426619380101,282.4923723014866,282.4923723014866,117
2017-05-10,332.4781188964844,334.4678612870341,300.8851861942053,301.85578356902533,1184
2017-05-11,312.6294250488281,359.0725160555306,301.9043061238223,335.43846369965746,1162
2017-05-12,311.07647705078125,318.21037410221146,299.91460657938035,299.91460657938035,37
2017-05-15,327.09130859375,327.09130859375,319.2780117350976,319.2780117350976,100
2017-05-16,328.01336669921875,336.797260344235,320.29710637924364,336.797260344235,42
2017-05-17,321.3162841796875,352.27836751429857,315.9779980351386,350.33717255264446,455
2017-05-18,311.65887451171875,315.4927170040169,311.56180883413066,315.4927170040169,9
2017-05-19,303.3116760253906,342.6208692382813,302.6322460229814,342.6208692382813,433
2017-05-22,288.4615783691406,332.86641238104164,277.1055761835573,332.86641238104164,625
2017-05-23,299.38079833984375,299.96313311952866,291.27630362601246,291.32482165089164,86
2017-05-24,292.1983642578125,328.9840330442733,282.9291700211844,328.9840330442733,187
2017-05-25,289.238037109375,300.399907668965,285.4041653734026,292.19834745315296,280
2017-05-26,298.9925537109375,299.9146332015809,291.17925553551544,291.22777356332375,220
2017-05-29,312.5809326171875,315.2986235596837,283.99685222291606,283.99685222291606,71
2017-05-30,291.1792297363281,296.03221689860027,282.92915156046547,282.92915156046547,298
2017-05-31,288.4129943847656,301.80725548273466,283.80265700813123,296.032189447049,312
2017-06-01,290.3542175292969,317.1912307544471,268.37019149206833,268.37019149206833,376
2017-06-02,300.205810546875,305.78674646272106,282.6380185775714,282.6380185775714,343
2017-06-05,288.3644714355469,288.3644714355469,288.3644714355469,288.3644714355469,10
2017-06-06,288.4129943847656,288.4129943847656,288.4129943847656,288.4129943847656,10
2017-06-07,288.4129943847656,288.4129943847656,288.4129943847656,288.4129943847656,0
2017-06-08,284.67620849609375,304.7190687082005,282.44384630127564,282.4923643236612,182
2017-06-09,291.1307067871094,300.5454839504567,278.56145840137344,278.7070420897218,391
2017-06-12,282.44384765625,282.44384765625,281.9585489489369,281.9585489489369,2
2017-06-13,291.1792297363281,307.48525475344934,283.60858161129676,300.98226972817446,663
2017-06-14,287.8306579589844,291.4218803223101,284.4335669310807,291.1792309631741,303
2017-06-15,286.42327880859375,286.42327880859375,284.57914980048906,284.57914980048906,18
2017-06-16,293.1204528808594,305.68970269191124,285.4041907002853,305.68970269191124,81
2017-06-19,295.9351501464844,295.9351501464844,295.9351501464844,295.9351501464844,50
2017-06-20,292.14984130859375,295.935165554316,292.14984130859375,295.8866475284582,134
2017-06-21,292.14984130859375,292.14984130859375,292.14984130859375,292.14984130859375,0
2017-06-22,282.0556335449219,307.63088306089134,244.2508498598064,244.2508498598064,344
2017-06-23,274.145263671875,283.41445754129353,272.73788551062836,283.41445754129353,150
2017-06-27,252.01559448242188,279.53203511290445,250.0743997941378,253.81120549314068,1063
2017-06-28,253.03475952148438,289.82039585604224,214.21084786847825,279.5805752915671,1984
2017-06-29,265.9436950683594,266.91429249561617,247.6964604739035,266.91429249561617,126
2017-06-30,253.8597412109375,271.7672753069552,247.59940567692882,271.7672753069552,52
2017-07-03,253.8597412109375,253.8597412109375,253.8597412109375,253.8597412109375,0
2017-07-04,277.9305725097656,286.32623412880815,236.34046783174503,236.34046783174503,289
2017-07-05,270.11724853515625,276.5717450360848,259.149509602346,276.5717450360848,73
2017-07-06,268.8554382324219,291.13065696657645,247.98759735878625,259.05240008400733,449
2017-07-07,270.99078369140625,289.092417791983,264.0509891546398,278.5614309420684,348
2017-07-10,255.60679626464844,258.17887309890904,249.44349769330685,258.17887309890904,17
2017-07-11,273.02899169921875,274.67901885493876,268.85543541631813,271.2819285157434,141
2017-07-12,268.4672546386719,276.0379027326195,267.49665721020256,275.98938470930915,572
2017-07-13,278.4159240722656,284.33657528376983,260.217219295278,268.46729879417904,121
2017-07-14,279.6291809082031,286.8115973891529,272.2041150216787,281.47331046651215,43
2017-07-17,276.6202087402344,290.8879997759992,270.3113267865097,290.8879997759992,93
2017-07-18,287.296875,293.6057590793919,273.7085092905405,293.6057590793919,26
2017-07-19,284.67620849609375,289.6262612109973,264.6333779042693,265.26426029669335,223
2017-07-20,285.35565185546875,287.2968467660502,282.4923775142477,287.2968467660502,94
2017-07-21,285.59832763671875,286.3262757955209,279.0467942074992,279.0467942074992,172
2017-07-24,285.4527282714844,287.29685758190584,277.2026495909229,286.8600768624681,3224
2017-07-25,290.4512634277344,300.3513684653636,281.4732377411628,281.4732377411628,6174
2017-07-26,294.7704162597656,300.35135081810284,269.3407547719261,269.3407547719261,3262
2017-07-27,294.7704162597656,294.7704162597656,294.7704162597656,294.7704162597656,0
2017-07-28,299.91461181640625,299.91461181640625,281.5703259497507,299.4293130917842,26
2017-07-31,281.521728515625,299.3321944833785,280.7937805574357,280.7937805574357,313
2017-08-01,304.7190856933594,337.8164355219702,282.9291607768407,309.6205910388069,5355
2017-08-02,317.57952880859375,334.3708545014825,310.5912146312755,324.1795802713938,1399
2017-08-03,329.3722839355469,332.8664410334405,303.89409829299024,320.2486729056982,634
2017-08-04,306.80584716796875,326.9457434217213,306.80584716796875,312.9205990017181,618
2017-08-07,293.1689453125,314.86180405079176,292.6351285678693,306.80585713567683,249
2017-08-08,300.3998718261719,300.8851704882497,296.5174825295493,296.5174825295493,30
2017-08-09,291.1307067871094,308.45584696706635,291.0336411214496,297.002809305994,301
2017-08-10,281.521728515625,291.17918327571414,277.63933940528216,277.63933940528216,151
2017-08-11,285.9865417480469,291.1792441935555,264.2936821315701,290.9365948233942,37
2017-08-14,274.2908630371094,274.2908630371094,273.27171787651383,273.27171787651383,8
2017-08-16,294.09100341796875,314.86178123366346,263.031887545444,314.86178123366346,324
2017-08-17,282.20123291015625,304.28232680080475,279.82325710458736,279.82325710458736,58
2017-08-18,281.4247741699219,281.4247741699219,273.4658623354687,273.4658623354687,8
2017-08-21,281.4247741699219,281.4247741699219,281.4247741699219,281.4247741699219,0
2017-08-22,274.33935546875,274.4849391580277,272.30109495801423,272.30109495801423,4
2017-08-23,276.1834716796875,291.1792129971534,252.45238359258826,262.0612916974381,464
2017-08-24,278.8526306152344,286.3262426964411,271.76728120340175,271.76728120340175,815
2017-08-28,275.0408020019531,278.559453698467,274.0145422616042,278.559453698467,156
2017-08-29,266.3419189453125,266.8306197140195,265.21791314287196,266.8306197140195,210
2017-08-30,269.5672912597656,278.5105378349289,268.78538207943114,268.8342402177308,280
2017-08-31,273.57470703125,285.84111523922746,264.191645528795,285.84111523922746,195
2017-09-01,265.4133605957031,274.89416690548035,264.9246598545378,274.79642079166206,197
2017-09-04,308.5167541503906,317.6554634490481,280.90516386597335,281.3938645789719,3143
2017-09-05,304.020751953125,318.19307497618337,299.5735866598198,308.9077598921106,397
2017-09-06,309.2009582519531,309.8362632362215,302.9944530070305,303.48315373768696,196
2017-09-07,300.062255859375,308.51677273803597,297.13005140472313,297.1789095477968,468
2017-09-08,296.4458312988281,296.6901816476824,295.9571306011196,295.9571306011196,228
2017-09-11,296.4458312988281,296.4458312988281,296.4458312988281,296.4458312988281,0
2017-09-12,296.4458312988281,296.4458312988281,296.4458312988281,296.4458312988281,0
2017-09-13,308.80999755859375,309.6896528908872,308.80999755859375,309.6896528908872,3
2017-09-14,307.8815002441406,307.8815002441406,293.85578148965504,307.8326420959085,192
2017-09-15,312.1331787109375,317.26453664709874,292.73175273910425,292.73175273910425,1939
2017-09-18,325.13262939453125,327.9670880089675,313.74590696106293,315.65185197190453,650
2017-09-19,325.1815185546875,327.4295302641353,322.5425223497452,327.4295302641353,360
2017-09-20,341.79730224609375,346.9775180491789,322.5424815668424,330.3616932411901,1694
2017-09-21,358.6574401855469,366.52550918488004,344.04527795487405,366.52550918488004,1267
2017-09-22,361.6385498046875,371.41256466427365,358.70634534681164,358.70634534681164,867
2017-09-25,371.3636779785156,371.4125361178879,342.1393519321637,366.4277829570367,424
2017-09-26,361.6385498046875,385.5848862106736,347.4662282582876,347.4662282582876,162
2017-09-27,327.57611083984375,376.29958218734964,324.00860128599066,344.09419043001475,441
2017-09-28,356.70269775390625,360.66116199092846,313.6481427685309,346.9775406687794,1090
2017-09-29,342.09051513671875,361.58968643068204,342.09051513671875,342.57921587262837,156
2017-10-03,337.0569152832031,342.04166892899684,333.34277166393883,337.2035195435063,405
2017-10-04,404.44873046875,404.44873046875,332.4142575127411,361.14985576793305,4238
2017-10-05,485.32867431640625,485.32867431640625,415.49335915024847,437.6803539970641,3968
2017-10-06,533.8566284179688,533.8566284179688,519.0001159913782,532.6837348687403,3132
2017-10-09,587.2227783203125,587.2227783203125,538.792548478911,585.2679754233368,3722
2017-10-10,645.915771484375,645.915771484375,635.3109888406839,645.915771484375,1758
2017-10-11,678.1699829101562,678.1699829101562,678.1699829101562,678.1699829101562,822
2017-10-12,644.3030395507812,711.5482465216583,644.3030395507812,711.5482465216583,1798
2017-10-13,612.09765625,612.09765625,612.09765625,612.09765625,666
2017-10-16,581.5049438476562,605.9888356806828,581.5049438476562,605.9888356806828,193
2017-10-17,552.4761352539062,557.1187918526786,552.4761352539062,552.4761352539062,125
2017-10-18,580.0878295898438,580.0878295898438,524.8646410947701,551.645467873308,1640
2017-10-19,603.2033081054688,605.9888782803861,581.5538428658544,605.0114768638048,570
2017-10-23,573.0504150390625,612.977297057598,573.0504150390625,612.977297057598,700
2017-10-24,572.4151611328125,600.1244673167773,544.412586800399,544.412586800399,447
2017-10-25,543.8262329101562,543.8262329101562,543.8262329101562,543.8262329101562,523
2017-10-26,554.919677734375,557.1188310146962,518.0227726978753,547.344816435491,268
2017-10-27,551.6453857421875,581.5538453552615,527.8944834929157,581.5538453552615,241
2017-10-30,537.5709228515625,576.373781395839,532.6839144620028,576.373781395839,515
2017-10-31,537.5709228515625,537.5709228515625,537.5709228515625,537.5709228515625,112
2017-11-01,536.5445556640625,547.3448301127963,510.74113266783263,547.3448301127963,139
2017-11-02,513.2335815429688,532.683898202049,513.135865240506,532.683898202049,98
2017-11-03,538.890380859375,538.890380859375,514.1132726645957,514.1132726645957,594
2017-11-06,560.0510864257812,564.9380941607357,513.1358121702184,564.9380941607357,369
2017-11-07,535.6648559570312,576.9600674674344,532.0484586391512,576.9600674674344,662
2017-11-08,537.6196899414062,560.9796099491067,535.8603791503325,536.593430284601,87
2017-11-09,535.5670776367188,556.0436476964235,515.1882238489417,537.5707384579844,148
2017-11-10,522.567626953125,547.2958678194823,518.022687062785,547.2958678194823,467
2017-11-13,537.5709228515625,547.296081477959,518.0228892933238,518.0228892933238,195
2017-11-14,529.7026977539062,541.8713570482882,510.6922286970754,510.6922286970754,312
2017-11-15,503.94818115234375,536.1047138296248,503.2640478384098,529.7516041853357,315
2017-11-16,525.646484375,526.7705198973475,493.6365871008701,526.7705198973475,82
2017-11-17,526.8193359375,527.7967373028757,512.1583154568646,512.1583154568646,215
2017-11-20,516.0679931640625,536.9844091735837,503.5084077230739,536.9844091735837,1078
2017-11-21,531.657470703125,537.57073687761,507.27129534450836,507.27129534450836,2027
2017-11-22,554.4309692382812,558.0473665130945,510.2035538869684,510.69225460908234,1808
2017-11-23,557.1188354492188,580.3809784017177,530.7289958753084,557.1188354492188,1853
2017-11-24,553.9911499023438,576.6180181479696,537.5708168814976,574.4188648061817,865
2017-11-27,562.9344482421875,576.129369485696,538.5482670498651,576.129369485696,940
2017-11-28,591.03466796875,591.03466796875,542.4578040364757,542.4578040364757,8300
