Price,Close,High,Low,Open,Volume
2024-07-26,177.1199951171875,196.44000244140625,175.22999572753906,175.22999572753906,12199704
2024-07-29,181.0500030517578,184.6999969482422,179.0,181.4499969482422,2515578
2024-07-30,176.1999969482422,182.85000610351562,175.64999389648438,181.0,1589937
2024-07-31,173.66000366210938,177.8000030517578,173.25,177.0399932861328,1040201
2024-08-01,169.6699981689453,175.08999633789062,169.22999572753906,174.4499969482422,1067832
2024-08-02,176.66000366210938,178.3000030517578,172.5,172.8000030517578,2725884
2024-08-05,167.02999877929688,172.0,161.64999389648438,161.9600067138672,1747360
2024-08-06,163.80999755859375,172.83999633789062,162.44000244140625,170.89999389648438,873695
2024-08-07,165.4600067138672,168.88999938964844,162.9199981689453,167.1999969482422,652264
2024-08-08,166.1199951171875,169.35000610351562,165.08999633789062,166.14999389648438,673607
2024-08-09,163.1300048828125,168.69000244140625,162.6300048828125,168.3000030517578,700103
2024-08-12,160.5800018310547,164.99000549316406,159.14999389648438,163.9499969482422,728610
2024-08-13,157.88999938964844,163.67999267578125,156.82000732421875,161.10000610351562,627709
2024-08-14,153.6199951171875,159.25,153.0,158.83999633789062,593658
2024-08-16,155.27000427246094,156.5,151.60000610351562,154.35000610351562,622707
2024-08-19,157.02999877929688,158.25999450683594,155.5500030517578,156.89999389648438,503698
2024-08-20,164.67999267578125,166.60000610351562,156.3699951171875,158.02999877929688,2155348
2024-08-21,166.6300048828125,169.35000610351562,163.10000610351562,166.19000244140625,1137557
2024-08-22,166.75,171.74000549316406,166.10000610351562,167.3000030517578,1579594
2024-08-23,168.38999938964844,172.0,166.75,167.0500030517578,1757999
2024-08-26,165.94000244140625,170.49000549316406,165.3300018310547,169.6699981689453,859332
2024-08-27,169.3300018310547,172.33999633789062,163.57000732421875,166.4499969482422,2514152
2024-08-28,168.72999572753906,172.39999389648438,168.0,171.0,787873
2024-08-29,165.58999633789062,168.5500030517578,164.5,168.5,438364
2024-08-30,164.7899932861328,166.60000610351562,164.10000610351562,166.39999389648438,424385
2024-09-02,161.92999267578125,165.99000549316406,161.39999389648438,165.5,410340
2024-09-03,159.08999633789062,162.17999267578125,158.80999755859375,161.52999877929688,336094
2024-09-04,158.52999877929688,161.42999267578125,156.85000610351562,157.25,516257
2024-09-05,159.60000610351562,162.3800048828125,159.00999450683594,159.75,548154
2024-09-06,156.9600067138672,160.7899932861328,156.50999450683594,159.6999969482422,494195
2024-09-09,154.36000061035156,156.5,153.0800018310547,155.6199951171875,387949
2024-09-10,157.0,161.67999267578125,155.10000610351562,155.75,632888
2024-09-11,150.72999572753906,157.0,148.61000061035156,157.0,2977135
2024-09-12,156.7100067138672,158.8000030517578,151.50999450683594,152.49000549316406,1386911
2024-09-13,155.94000244140625,159.32000732421875,154.97000122070312,157.49000549316406,462799
2024-09-16,155.2100067138672,158.10000610351562,154.2899932861328,156.0500030517578,544233
2024-09-17,152.64999389648438,156.00999450683594,152.10000610351562,155.61000061035156,336665
2024-09-18,151.85000610351562,156.4499969482422,151.52999877929688,152.00999450683594,369159
2024-09-19,147.1699981689453,153.6199951171875,145.8300018310547,152.5,772233
2024-09-20,144.77000427246094,150.99000549316406,144.13999938964844,147.91000366210938,668486
2024-09-23,139.49000549316406,147.99000549316406,139.0,146.3000030517578,1896188
2024-09-24,145.38999938964844,146.0,140.10000610351562,140.8000030517578,1973913
2024-09-25,146.75,147.5,143.07000732421875,146.5500030517578,657486
2024-09-26,144.6199951171875,147.85000610351562,144.0,147.85000610351562,493983
2024-09-27,146.47999572753906,147.69000244140625,143.6999969482422,145.8000030517578,679934
2024-09-30,152.10000610351562,155.6999969482422,145.3000030517578,147.8699951171875,1636388
2024-10-01,151.2100067138672,156.5,150.5,151.25,539659
2024-10-03,150.0500030517578,152.75,146.10000610351562,146.10000610351562,740948
2024-10-04,147.82000732421875,152.08999633789062,147.0,151.89999389648438,444257
2024-10-07,144.1199951171875,150.08999633789062,142.0,149.39999389648438,417705
2024-10-08,145.35000610351562,147.6699981689453,141.7100067138672,144.5,447996
2024-10-09,145.99000549316406,148.6999969482422,145.0,146.8000030517578,259539
2024-10-10,145.0800018310547,146.97000122070312,144.60000610351562,146.75,184662
2024-10-11,153.5500030517578,155.38999938964844,144.10000610351562,145.0800018310547,897323
2024-10-14,154.6999969482422,160.89999389648438,153.14999389648438,156.0,1247610
2024-10-15,162.75,163.6999969482422,153.91000366210938,155.0,1312660
2024-10-16,163.75999450683594,164.75,159.25,162.0,971924
2024-10-17,161.0500030517578,163.75,158.11000061035156,163.75,548547
2024-10-18,163.97000122070312,167.0,156.52000427246094,161.39999389648438,928038
2024-10-21,158.83999633789062,164.9499969482422,157.35000610351562,164.19000244140625,467098
2024-10-22,146.86000061035156,159.4499969482422,145.99000549316406,159.0,1217937
2024-10-23,150.02999877929688,152.63999938964844,145.0,149.0,529950
2024-10-24,148.89999389648438,151.88999938964844,147.0,150.0,326240
2024-10-25,143.8699951171875,148.8000030517578,141.77999877929688,148.8000030517578,800786
2024-10-28,146.80999755859375,148.0,142.80999755859375,144.0,392370
2024-10-29,146.58999633789062,149.22999572753906,143.5500030517578,146.83999633789062,220162
2024-10-30,151.57000732421875,152.5,146.60000610351562,146.8000030517578,350735
2024-10-31,146.3800048828125,151.8000030517578,145.60000610351562,151.0,296999
2024-11-01,149.47999572753906,150.0,147.35000610351562,147.35000610351562,101004
2024-11-04,145.0500030517578,149.47999572753906,144.1999969482422,149.47999572753906,430250
2024-11-05,145.16000366210938,146.82000732421875,144.00999450683594,144.00999450683594,183222
2024-11-06,149.8000030517578,152.16000366210938,146.00999450683594,146.10000610351562,370207
2024-11-07,150.58999633789062,156.0,149.80999755859375,151.1999969482422,376474
2024-11-08,146.75,150.91000366210938,144.97999572753906,150.0,425179
2024-11-11,143.63999938964844,147.10000610351562,141.6199951171875,147.10000610351562,414370
2024-11-12,143.2100067138672,147.49000549316406,143.0,144.5,193511
2024-11-13,135.58999633789062,143.22999572753906,135.0,142.9199981689453,473012
2024-11-14,144.47999572753906,145.92999267578125,131.60000610351562,135.11000061035156,1050655
2024-11-18,147.4499969482422,153.60000610351562,140.05999755859375,144.47999572753906,674745
2024-11-19,143.75999450683594,148.99000549316406,142.0500030517578,146.6999969482422,283989
2024-11-21,142.72999572753906,145.6699981689453,140.5,144.9499969482422,209096
2024-11-22,142.72999572753906,144.39999389648438,142.0,143.10000610351562,173871
2024-11-25,142.19000244140625,145.89999389648438,141.10000610351562,145.0,240953
2024-11-26,140.02999877929688,143.02999877929688,139.60000610351562,140.0,277972
2024-11-27,139.83999633789062,141.74000549316406,139.3800048828125,141.39999389648438,273760
2024-11-28,139.64999389648438,141.58999633789062,139.0,140.5,373869
2024-11-29,143.2100067138672,147.22000122070312,139.91000366210938,140.0,846386
2024-12-02,143.75999450683594,145.5800018310547,142.0,144.1999969482422,603770
2024-12-03,143.10000610351562,145.0,142.61000061035156,144.5,278021
2024-12-04,142.5800018310547,144.00999450683594,142.10000610351562,143.10000610351562,250598
2024-12-05,142.3800048828125,144.0,142.0,142.6999969482422,291815
2024-12-06,141.75,143.49000549316406,141.0500030517578,142.0,269963
2024-12-09,141.35000610351562,144.89999389648438,140.88999938964844,142.0,1483802
2024-12-10,144.1300048828125,145.1999969482422,140.0,142.0,1840124
2024-12-11,156.91000366210938,158.0500030517578,143.11000061035156,145.0,6219186
2024-12-12,155.9199981689453,160.89999389648438,154.10000610351562,157.0,2664621
2024-12-13,154.02000427246094,156.9499969482422,150.82000732421875,154.50999450683594,984645
2024-12-16,155.75999450683594,157.0,145.00999450683594,147.0,3980470
2024-12-17,154.82000732421875,159.0,153.4199981689453,156.3000030517578,1190317
2024-12-18,162.14999389648438,162.75,153.0,155.7100067138672,4609743
2024-12-19,158.47999572753906,162.75,157.0,159.72000122070312,1566430
2024-12-20,165.44000244140625,167.39999389648438,159.0,159.0,4129902
2024-12-23,163.91000366210938,170.0,160.25,166.92999267578125,2571242
2024-12-24,165.72999572753906,169.39999389648438,162.5500030517578,163.91000366210938,1260077
2024-12-26,168.75999450683594,171.1999969482422,163.85000610351562,166.35000610351562,1410141
2024-12-27,177.85000610351562,178.64999389648438,169.75,169.8000030517578,4659885
2024-12-30,176.8699951171875,180.0,173.35000610351562,174.3000030517578,2940130
2024-12-31,167.7100067138672,175.8000030517578,167.00999450683594,175.0,1551717
2025-01-01,179.30999755859375,182.02999877929688,170.0,170.10000610351562,3220550
2025-01-02,178.2100067138672,180.89999389648438,174.61000061035156,179.0,2249416
2025-01-03,178.5500030517578,183.1999969482422,177.2100067138672,178.5,3536300
2025-01-06,164.77000427246094,179.39999389648438,163.72000122070312,179.0,2128167
2025-01-07,169.89999389648438,170.99000549316406,163.5800018310547,165.10000610351562,1226204
2025-01-08,161.52999877929688,170.60000610351562,159.39999389648438,169.4499969482422,1308628
2025-01-09,158.02999877929688,163.77999877929688,156.99000549316406,160.89999389648438,670352
2025-01-10,153.49000549316406,157.89999389648438,151.55999755859375,157.89999389648438,891862
2025-01-13,142.7899932861328,152.38999938964844,140.9499969482422,150.61000061035156,1249654
2025-01-14,146.1199951171875,148.0,141.35000610351562,145.24000549316406,855464
2025-01-15,142.41000366210938,149.38999938964844,139.50999450683594,148.0,1177255
2025-01-16,143.69000244140625,146.1999969482422,142.6199951171875,145.1300048828125,831478
2025-01-17,144.7100067138672,145.3000030517578,141.5,143.8000030517578,641890
2025-01-20,144.2100067138672,146.0800018310547,142.0,145.0,630548
2025-01-21,140.85000610351562,145.9499969482422,138.52999877929688,145.0,899760
2025-01-22,139.05999755859375,141.9499969482422,136.60000610351562,141.5,1446235
2025-01-23,140.82000732421875,142.0,138.74000549316406,139.0800018310547,405937
2025-01-24,137.6199951171875,141.64999389648438,136.5,141.19000244140625,547446
2025-01-27,133.52000427246094,137.4499969482422,132.02999877929688,136.39999389648438,642368
2025-01-28,125.48999786376953,136.42999267578125,119.05000305175781,135.08999633789062,1937686
2025-01-29,141.91000366210938,147.99000549316406,127.33000183105469,127.33000183105469,4772712
2025-01-30,148.6300048828125,151.60000610351562,141.0,141.91000366210938,1165179
2025-01-31,150.00999450683594,152.55999755859375,144.91000366210938,150.5500030517578,1074623
2025-02-01,157.8300018310547,164.2899932861328,150.00999450683594,150.3000030517578,2469836
2025-02-03,153.2899932861328,157.3800048828125,152.0800018310547,155.72000122070312,659136
2025-02-04,154.0800018310547,156.3699951171875,152.75,154.33999633789062,611752
2025-02-05,158.02000427246094,159.6999969482422,154.7899932861328,156.9499969482422,581578
2025-02-06,161.1199951171875,164.6999969482422,153.3699951171875,157.97000122070312,882714
2025-02-07,158.9600067138672,163.35000610351562,156.25999450683594,160.8000030517578,796054
2025-02-10,149.85000610351562,159.0,148.69000244140625,158.7899932861328,729622
2025-02-11,138.35000610351562,149.85000610351562,135.16000366210938,149.85000610351562,1518695
2025-02-12,144.8800048828125,145.75,133.36000061035156,138.0,2442699
2025-02-13,144.63999938964844,147.89999389648438,143.00999450683594,143.00999450683594,559868
2025-02-14,144.9600067138672,146.85000610351562,140.8300018310547,144.75,1860388
2025-02-17,145.6699981689453,147.22999572753906,141.3300018310547,142.8000030517578,2294535
2025-02-18,144.39999389648438,148.6999969482422,142.24000549316406,146.1999969482422,873932
2025-02-19,143.41000366210938,145.94000244140625,142.1300048828125,143.97999572753906,2966209
2025-02-20,143.47999572753906,144.61000061035156,142.24000549316406,144.00999450683594,636621
2025-02-21,140.2899932861328,144.0500030517578,138.5,141.75,662015
2025-02-24,139.92999267578125,143.89999389648438,137.0,137.0,887967
2025-02-25,140.2899932861328,142.38999938964844,139.49000549316406,140.08999633789062,757239
2025-02-27,140.77999877929688,146.7899932861328,137.50999450683594,140.3000030517578,1682132
2025-02-28,133.8800048828125,140.02999877929688,132.5,139.72000122070312,583913
2025-03-03,132.0800018310547,135.05999755859375,126.6500015258789,134.99000549316406,861097
2025-03-04,129.8800048828125,131.38999938964844,117.0,117.0,1645590
2025-03-05,132.1199951171875,132.9499969482422,129.1199951171875,129.8800048828125,816651
2025-03-06,133.57000732421875,138.0,131.00999450683594,133.5,1370659
2025-03-07,134.05999755859375,136.25,132.22000122070312,133.94000244140625,844084
2025-03-10,129.14999389648438,134.25,127.43000030517578,134.24000549316406,760983
2025-03-11,125.5199966430664,128.49000549316406,125.0,128.1999969482422,907972
2025-03-12,125.13999938964844,129.02000427246094,121.31999969482422,125.5199966430664,883476
2025-03-13,125.5,126.44000244140625,123.26000213623047,125.55000305175781,779941
2025-03-17,127.05000305175781,128.4600067138672,124.87999725341797,126.9000015258789,580175
2025-03-18,127.05000305175781,127.05000305175781,127.05000305175781,127.05000305175781,0
2025-03-19,134.08999633789062,135.75,132.5399932861328,132.89999389648438,621296
2025-03-20,138.69000244140625,139.39999389648438,134.5,134.99000549316406,885504
2025-03-21,140.6999969482422,141.5800018310547,137.8800048828125,140.0,748742
2025-03-24,140.30999755859375,143.60000610351562,139.25,142.49000549316406,505348
2025-03-25,142.07000732421875,143.92999267578125,140.02999877929688,142.5,845085
2025-03-26,140.1300048828125,142.8800048828125,139.50999450683594,142.07000732421875,617818
2025-03-27,142.69000244140625,143.9499969482422,138.0500030517578,138.0500030517578,902611
2025-03-28,141.60000610351562,146.10000610351562,140.66000366210938,146.0,1068052
2025-04-01,141.52999877929688,142.8000030517578,139.39999389648438,140.0,236532
2025-04-02,141.77999877929688,143.8800048828125,140.97999572753906,141.44000244140625,421802
2025-04-03,147.22999572753906,148.07000732421875,140.0500030517578,140.7100067138672,947049
2025-04-04,139.92999267578125,146.97999572753906,138.27999877929688,146.97999572753906,638449
2025-04-07,138.60000610351562,142.39999389648438,123.29000091552734,124.9000015258789,1702212
2025-04-08,140.63999938964844,142.38999938964844,139.47000122070312,141.0,178286
2025-04-09,143.42999267578125,144.5800018310547,139.41000366210938,141.0,642737
2025-04-11,141.27000427246094,146.0,140.63999938964844,145.0,274102
2025-04-15,144.38999938964844,146.5,142.2100067138672,143.8000030517578,533025
2025-04-16,151.89999389648438,153.1300048828125,144.00999450683594,144.00999450683594,879314
2025-04-17,157.74000549316406,159.4499969482422,150.49000549316406,151.9499969482422,1928360
2025-04-21,153.41000366210938,158.8000030517578,152.6999969482422,158.0800018310547,416571
2025-04-22,150.33999633789062,154.8000030517578,149.60000610351562,154.8000030517578,390586
2025-04-23,152.60000610351562,154.44000244140625,151.0,151.08999633789062,486701
2025-04-24,152.5399932861328,156.77999877929688,151.1199951171875,152.8000030517578,462031
2025-04-25,150.00999450683594,153.39999389648438,146.27000427246094,153.0,1625460
2025-04-28,147.88999938964844,151.89999389648438,147.25,150.0,431676
2025-04-29,149.3800048828125,151.66000366210938,147.0,147.0,325137
2025-04-30,146.33999633789062,149.86000061035156,142.0,148.7100067138672,325657
2025-05-02,145.3300018310547,147.89999389648438,144.14999389648438,144.14999389648438,146400
2025-05-05,146.08999633789062,148.1199951171875,144.85000610351562,146.19000244140625,280567
2025-05-06,144.0500030517578,147.99000549316406,143.6300048828125,146.9499969482422,304385
2025-05-07,145.5399932861328,146.99000549316406,141.89999389648438,141.89999389648438,262922
2025-05-08,150.61000061035156,152.86000061035156,145.27000427246094,146.9499969482422,897300
2025-05-09,151.97999572753906,153.5,145.10000610351562,145.10000610351562,767601
2025-05-12,156.3300018310547,158.9600067138672,155.24000549316406,158.60000610351562,628646
2025-05-13,165.1300048828125,166.8000030517578,155.58999633789062,156.3800048828125,1666660
2025-05-14,167.63999938964844,171.33999633789062,164.1300048828125,169.3800048828125,1582665
2025-05-15,175.77999877929688,181.1999969482422,173.1999969482422,175.1199951171875,6741586
2025-05-16,177.27999877929688,178.10000610351562,173.0,175.77999877929688,1571692
2025-05-19,174.77999877929688,179.8000030517578,171.8000030517578,177.0,3887005
2025-05-20,172.8699951171875,176.35000610351562,172.10000610351562,175.89999389648438,714170
2025-05-21,172.47000122070312,174.2899932861328,168.57000732421875,172.8699951171875,469311
2025-05-22,173.47000122070312,177.6999969482422,171.07000732421875,172.0,1012182
2025-05-23,174.2899932861328,180.58999633789062,171.8699951171875,173.47000122070312,1625954
2025-05-26,171.57000732421875,176.8000030517578,170.52000427246094,172.0,502176
2025-05-27,173.97000122070312,179.0,172.49000549316406,173.3000030517578,1337458
2025-05-28,173.14999389648438,185.0,171.47000122070312,175.6300048828125,4439284
2025-05-29,175.75999450683594,178.8000030517578,172.1699981689453,173.41000366210938,1060599
2025-05-30,176.27999877929688,183.0,173.35000610351562,175.75999450683594,5912658
2025-06-02,180.17999267578125,182.88999938964844,173.64999389648438,174.91000366210938,2420334
2025-06-03,175.75999450683594,185.5,174.82000732421875,181.1999969482422,2496739
2025-06-04,179.49000549316406,180.74000549316406,176.6300048828125,177.14999389648438,2119872
2025-06-05,177.64999389648438,181.4499969482422,176.85000610351562,181.0,479986
2025-06-06,171.1199951171875,179.44000244140625,169.97000122070312,178.10000610351562,848819
