Price,Close,High,Low,Open,Volume
2024-11-14,43.77000045776367,44.97999954223633,42.029998779296875,44.5,112092
2024-11-18,42.189998626708984,43.68000030517578,41.5,42.29999923706055,39510
2024-11-19,42.599998474121094,43.59000015258789,42.119998931884766,42.75,19104
2024-11-21,42.2400016784668,43.20000076293945,41.310001373291016,42.20000076293945,17172
2024-11-22,42.150001525878906,42.9900016784668,41.52000045776367,42.9900016784668,8981
2024-11-25,42.40999984741211,44.349998474121094,42.0,42.150001525878906,27876
2024-11-26,42.79999923706055,43.439998626708984,42.5099983215332,43.439998626708984,7740
2024-11-27,42.90999984741211,43.79999923706055,42.65999984741211,42.7400016784668,11411
2024-11-28,43.41999816894531,46.0,41.9900016784668,43.849998474121094,151671
2024-11-29,44.33000183105469,45.38999938964844,43.75,44.290000915527344,42241
2024-12-02,47.119998931884766,49.099998474121094,44.5,45.47999954223633,101499
2024-12-03,49.529998779296875,50.470001220703125,47.209999084472656,47.900001525878906,321798
2024-12-04,47.61000061035156,50.5,45.75,50.47999954223633,138427
2024-12-05,47.68000030517578,48.5,46.20000076293945,47.9900016784668,66431
2024-12-06,47.59000015258789,49.0,47.029998779296875,48.75,56562
2024-12-09,47.58000183105469,48.849998474121094,47.0,48.849998474121094,62285
2024-12-10,46.459999084472656,47.959999084472656,46.0,47.439998626708984,62512
2024-12-11,46.38999938964844,47.689998626708984,46.0,47.33000183105469,20375
2024-12-12,45.599998474121094,47.5,45.11000061035156,47.5,36029
2024-12-13,45.810001373291016,46.959999084472656,44.25,46.0,50214
2024-12-16,45.130001068115234,46.939998626708984,45.0,46.939998626708984,27785
2024-12-17,44.150001525878906,46.0,43.619998931884766,46.0,5378
2024-12-18,42.2400016784668,44.9900016784668,41.72999954223633,44.9900016784668,37759
2024-12-19,41.459999084472656,43.5,40.83000183105469,42.47999954223633,52954
2024-12-20,42.08000183105469,43.369998931884766,41.720001220703125,42.02000045776367,22050
2024-12-23,41.47999954223633,43.189998626708984,41.119998931884766,43.189998626708984,23104
2024-12-24,42.09000015258789,42.900001525878906,40.5,42.5,37193
2024-12-26,40.77000045776367,42.59000015258789,40.599998474121094,42.09000015258789,24517
2024-12-27,41.029998779296875,42.25,39.349998474121094,42.22999954223633,24517
2024-12-30,38.869998931884766,42.0,38.459999084472656,42.0,15306
2024-12-31,39.34000015258789,39.970001220703125,38.0,38.709999084472656,19179
2025-01-01,46.970001220703125,47.20000076293945,39.599998474121094,39.599998474121094,619373
2025-01-02,46.84000015258789,52.369998931884766,45.599998474121094,48.400001525878906,606874
2025-01-03,47.25,48.58000183105469,45.65999984741211,46.099998474121094,108920
2025-01-06,43.59000015258789,47.400001525878906,42.619998931884766,47.400001525878906,97190
2025-01-07,48.779998779296875,51.0,43.16999816894531,44.81999969482422,434010
2025-01-08,46.119998931884766,49.790000915527344,45.54999923706055,49.790000915527344,198134
2025-01-09,43.689998626708984,48.439998626708984,43.310001373291016,46.95000076293945,79741
2025-01-10,41.86000061035156,44.56999969482422,41.5,44.119998931884766,83573
2025-01-13,42.529998779296875,45.900001525878906,41.5,42.849998474121094,191145
2025-01-14,42.70000076293945,44.400001525878906,42.04999923706055,42.04999923706055,69918
2025-01-15,41.900001525878906,43.880001068115234,41.61000061035156,43.880001068115234,45051
2025-01-16,42.689998626708984,43.599998474121094,42.150001525878906,43.0,40381
2025-01-17,42.970001220703125,43.900001525878906,42.0099983215332,42.0099983215332,21445
2025-01-20,42.56999969482422,43.83000183105469,41.61000061035156,43.83000183105469,23327
2025-01-21,42.439998626708984,43.5,42.0,42.56999969482422,43983
2025-01-22,41.63999938964844,43.459999084472656,41.0,42.16999816894531,29802
2025-01-23,42.09000015258789,42.88999938964844,41.02000045776367,41.02000045776367,11244
2025-01-24,42.470001220703125,42.86000061035156,41.5,42.83000183105469,17753
2025-01-27,40.959999084472656,42.599998474121094,40.5,42.599998474121094,24739
2025-01-28,39.97999954223633,42.119998931884766,39.61000061035156,40.119998931884766,70990
2025-01-29,40.27000045776367,40.9900016784668,39.25,39.25,21002
2025-01-30,40.279998779296875,40.849998474121094,39.38999938964844,39.900001525878906,12475
2025-01-31,41.95000076293945,42.34000015258789,40.279998779296875,40.279998779296875,12566
2025-02-01,39.58000183105469,44.04999923706055,39.04999923706055,43.95000076293945,58369
2025-02-03,39.81999969482422,41.0099983215332,39.38999938964844,40.29999923706055,41143
2025-02-04,40.209999084472656,41.47999954223633,39.77000045776367,40.54999923706055,12879
2025-02-05,39.9900016784668,41.0,39.900001525878906,40.209999084472656,8204
2025-02-06,40.25,40.939998626708984,39.33000183105469,40.5,32660
2025-02-07,39.9900016784668,41.0,39.72999954223633,40.9900016784668,33436
2025-02-10,39.7400016784668,40.689998626708984,39.0099983215332,40.0,8310
2025-02-11,37.61000061035156,39.939998626708984,36.9900016784668,39.0,23601
2025-02-12,37.439998626708984,38.4900016784668,36.79999923706055,38.349998474121094,23807
2025-02-13,38.02000045776367,38.619998931884766,37.61000061035156,38.040000915527344,20689
2025-02-14,34.900001525878906,38.560001373291016,34.0,36.93000030517578,31730
2025-02-17,31.81999969482422,34.5,31.100000381469727,33.599998474121094,46671
2025-02-18,30.489999771118164,32.45000076293945,28.649999618530273,31.399999618530273,43218
2025-02-19,36.58000183105469,36.58000183105469,30.0,30.489999771118164,87347
2025-02-20,39.27000045776367,40.900001525878906,37.61000061035156,39.4900016784668,222966
2025-02-21,39.2599983215332,39.9900016784668,38.40999984741211,38.54999923706055,25858
2025-02-24,38.150001525878906,38.97999954223633,37.29999923706055,37.7599983215332,5855
2025-02-25,36.779998779296875,39.150001525878906,36.0,38.849998474121094,12671
2025-02-27,35.40999984741211,36.689998626708984,35.0,36.0099983215332,11034
2025-02-28,32.970001220703125,35.61000061035156,32.0,35.45000076293945,34665
2025-03-03,34.33000183105469,37.04999923706055,33.61000061035156,35.900001525878906,112691
2025-03-04,34.439998626708984,35.0,33.290000915527344,33.290000915527344,42054
2025-03-05,34.4900016784668,35.38999938964844,34.0,34.79999923706055,16336
2025-03-06,35.880001068115234,36.20000076293945,34.880001068115234,34.970001220703125,11497
2025-03-07,36.720001220703125,37.0,36.0,36.5,10495
2025-03-10,35.439998626708984,37.18000030517578,34.9900016784668,37.18000030517578,9483
2025-03-11,35.349998474121094,36.0,34.310001373291016,35.9900016784668,7547
2025-03-12,33.95000076293945,35.09000015258789,33.61000061035156,34.5099983215332,29174
2025-03-13,33.75,34.38999938964844,33.75,33.9900016784668,6498
2025-03-17,33.630001068115234,34.380001068115234,33.5,33.75,8672
2025-03-18,34.400001525878906,34.630001068115234,33.689998626708984,33.970001220703125,32057
2025-03-19,35.36000061035156,35.70000076293945,34.349998474121094,34.599998474121094,11580
2025-03-20,35.380001068115234,36.4900016784668,35.0,36.4900016784668,20875
2025-03-21,35.84000015258789,36.9900016784668,35.0099983215332,35.970001220703125,15274
2025-03-24,38.08000183105469,39.689998626708984,36.029998779296875,36.4900016784668,37283
2025-03-25,37.290000915527344,38.95000076293945,37.0,38.0,18618
2025-03-26,34.779998779296875,37.5099983215332,34.599998474121094,37.47999954223633,36519
2025-03-27,34.34000015258789,35.9900016784668,33.0099983215332,35.380001068115234,49258
2025-03-28,33.400001525878906,34.939998626708984,33.04999923706055,33.04999923706055,20083
2025-04-01,34.56999969482422,35.400001525878906,33.95000076293945,33.959999084472656,5966
2025-04-02,35.47999954223633,36.45000076293945,34.630001068115234,36.45000076293945,13751
2025-04-03,35.689998626708984,36.0,34.279998779296875,34.279998779296875,7998
2025-04-04,35.5099983215332,36.0,34.0,35.099998474121094,23993
2025-04-07,33.279998779296875,34.9900016784668,32.470001220703125,34.9900016784668,20498
2025-04-08,33.63999938964844,34.970001220703125,33.04999923706055,34.970001220703125,3494
2025-04-09,33.9900016784668,34.75,33.40999984741211,34.75,3431
2025-04-11,35.54999923706055,36.0,33.18000030517578,33.18000030517578,6569
2025-04-15,36.040000915527344,36.59000015258789,35.54999923706055,36.0,11587
2025-04-16,36.45000076293945,36.9900016784668,34.70000076293945,36.75,14339
2025-04-17,36.779998779296875,37.0,35.81999969482422,36.4900016784668,6696
2025-04-21,36.29999923706055,37.5,35.84000015258789,35.84000015258789,10756
2025-04-22,35.90999984741211,37.18000030517578,35.31999969482422,37.04999923706055,13126
2025-04-23,35.7400016784668,36.9900016784668,35.25,36.650001525878906,4842
2025-04-24,36.0099983215332,36.540000915527344,35.599998474121094,35.61000061035156,13945
2025-04-25,34.869998931884766,37.38999938964844,34.310001373291016,36.72999954223633,37231
2025-04-28,34.88999938964844,35.38999938964844,34.61000061035156,34.61000061035156,2512
2025-04-29,34.529998779296875,35.97999954223633,34.099998474121094,34.720001220703125,12704
2025-04-30,34.099998474121094,35.18000030517578,34.09000015258789,34.09000015258789,7248
2025-05-02,34.150001525878906,34.790000915527344,33.0,34.099998474121094,8565
2025-05-05,33.939998626708984,35.099998474121094,33.0,34.150001525878906,66489
2025-05-06,33.220001220703125,34.59000015258789,33.099998474121094,34.099998474121094,3631
2025-05-07,33.709999084472656,34.0,31.989999771118164,33.04999923706055,5906
2025-05-08,33.52000045776367,34.38999938964844,33.0099983215332,34.2599983215332,4973
2025-05-09,32.709999084472656,34.38999938964844,31.059999465942383,32.5099983215332,12895
2025-05-12,34.5099983215332,35.0,33.099998474121094,33.349998474121094,5796
2025-05-13,34.83000183105469,36.0,34.0,35.150001525878906,8921
2025-05-14,35.060001373291016,36.0,34.150001525878906,34.83000183105469,4488
2025-05-15,34.34000015258789,35.7400016784668,34.0099983215332,35.7400016784668,21885
2025-05-16,34.5099983215332,34.9900016784668,33.72999954223633,34.52000045776367,8198
2025-05-19,35.029998779296875,36.4900016784668,34.54999923706055,35.220001220703125,19902
2025-05-20,34.68000030517578,36.349998474121094,34.599998474121094,35.70000076293945,14938
2025-05-21,35.369998931884766,36.5,35.0,35.290000915527344,12221
2025-05-22,35.11000061035156,35.95000076293945,34.56999969482422,35.540000915527344,1563
2025-05-23,35.209999084472656,35.779998779296875,34.63999938964844,35.279998779296875,7645
2025-05-26,35.22999954223633,35.790000915527344,34.310001373291016,35.040000915527344,3570
2025-05-27,34.619998931884766,35.54999923706055,33.5,34.560001373291016,9480
2025-05-28,34.65999984741211,35.29999923706055,34.099998474121094,35.290000915527344,5590
2025-05-29,34.34000015258789,35.220001220703125,34.29999923706055,35.220001220703125,8284
2025-05-30,34.56999969482422,38.0,33.5,34.34000015258789,69669
2025-06-02,34.459999084472656,35.20000076293945,33.61000061035156,35.150001525878906,6156
2025-06-03,34.83000183105469,35.150001525878906,34.04999923706055,35.150001525878906,6901
2025-06-04,34.0,35.38999938964844,33.7599983215332,34.52000045776367,15516
2025-06-05,34.27000045776367,34.66999816894531,34.0,34.150001525878906,10417
2025-06-06,33.86000061035156,34.599998474121094,33.599998474121094,34.599998474121094,4786
