Price,Close,High,Low,Open,Volume
2011-06-20,377.7497253417969,415.5152856786123,371.3145403507116,403.0207155229735,4003138
2011-06-21,369.5296325683594,391.70047647003236,364.785431775672,376.669399746119,2115133
2011-06-22,372.2070617675781,383.668240965818,368.4962531047129,372.4888829981355,1565057
2011-06-23,352.9014587402344,379.72255090729243,317.0617443365378,372.3009345487031,7078042
2011-06-24,363.1883850097656,369.5765809374014,334.5353959567033,356.98806033323524,4101668
2011-06-27,367.6037292480469,374.6965352113236,349.75432706659757,360.74581250929054,2740975
2011-06-28,374.0859069824219,384.1379216290545,366.9461403095182,368.3553036527426,3005938
2011-06-29,377.7497253417969,383.99701041961634,374.3207669459563,376.2466120441745,1318175
2011-06-30,393.0626525878906,401.89340447403015,378.64220754892415,379.0649680517276,3288782
2011-07-01,388.3184509277344,400.202389385686,382.9636187568858,394.5657360140566,1292650
2011-07-04,389.9625244140625,397.75988443516746,384.60769156231214,388.9291320972942,832879
2011-07-05,404.0541076660156,408.4694689323011,385.6410342783849,390.94887712834054,2311592
2011-07-06,404.0541076660156,414.3879721655582,401.70550209793777,404.14805762263904,1785198
2011-07-07,404.57086181640625,412.88493274900776,402.4101557749422,405.8391147840076,779705
2011-07-08,396.91436767578125,412.13334424736405,394.565761949889,404.5708166082891,750781
2011-07-11,391.0428466796875,400.8130405985647,386.6744458380673,396.25673983428214,604851
2011-07-12,380.99078369140625,387.8956897937449,377.6557752533625,387.8487291501956,450633
2011-07-13,395.1294250488281,402.08129212265567,382.49391503184535,382.49391503184535,1901906
2011-07-14,394.2369384765625,401.47065534272065,391.84137218256996,394.70665960632596,793138
2011-07-15,393.2974548339844,399.2629182881902,390.24426781178056,397.0082628364626,338132
2011-07-18,394.1899719238281,401.42366001207546,392.87475851410153,394.09602196538293,540017
2011-07-19,394.3309326171875,399.3569550026716,390.8549843996923,394.56579320838296,319494
2011-07-20,408.469482421875,425.5673429899338,392.78081391070253,396.4446329840002,2960191
2011-07-21,407.4830627441406,423.68844103194795,402.879801602084,411.6635920890856,1746735
2011-07-22,410.9121398925781,417.67613729662037,407.1543699280013,409.64388679563154,609480
2011-07-25,413.91827392578125,419.7897881704459,406.49668565442573,412.41516054524647,1078939
2011-07-26,407.24822998046875,417.4411844924273,404.9935742335087,415.1865287454672,392271
2011-07-27,403.7252502441406,411.47564771828644,400.2962922470545,410.066484541169,268658
2011-07-28,393.0626525878906,403.3965178879377,388.92911220177257,403.3965178879377,269681
2011-07-29,390.94891357421875,400.6251866184628,389.44580013662215,393.15660874792275,233360
2011-08-01,393.7672119140625,400.0144971198232,391.3246563390916,398.51141246092,256878
2011-08-02,377.89068603515625,394.2369772235963,368.8720337234118,392.8278136958083,373559
2011-08-03,382.3060607910156,388.4124358262801,367.0401232028544,371.40852422495044,660616
2011-08-04,376.15264892578125,389.8215500567982,373.0994617938033,385.17129972644693,333472
2011-08-05,347.49969482421875,370.046309621177,319.3634156438832,361.96710025169966,860818
2011-08-08,366.4294738769531,372.0191672773312,329.5563619687833,333.22021003666407,945482
2011-08-09,352.1499938964844,370.84489216267735,338.199268343417,356.42444540357747,732750
2011-08-10,384.607666015625,389.6806486242926,358.8669531224201,358.8669531224201,1507528
2011-08-11,423.547607421875,436.74676153844865,380.14535752003803,382.35305287125493,4970810
2011-08-12,419.9306335449219,443.2287869807333,413.35453861245105,426.882499596777,1804626
2011-08-16,421.8095397949219,433.0828459809777,375.7768728685273,375.7768728685273,858805
2011-08-17,412.8549499511719,429.8215917299871,409.0845851114351,428.87900052005295,488418
2011-08-18,412.8549499511719,412.8549499511719,412.8549499511719,412.8549499511719,0
2011-08-19,429.3503112792969,434.9115938610785,391.8823093619488,403.4290520911944,1456124
2011-08-22,473.65216064453125,479.5904747344294,428.8790708323616,433.5920276546953,3560808
2011-08-23,504.5691223144531,511.0730254378328,474.17055223091603,480.721573414075,3585149
2011-08-24,515.55029296875,526.8613879089642,495.8972309914056,504.286316084546,3159318
2011-08-25,514.0421142578125,530.584636690759,479.0720019576914,516.0687084541781,4310771
2011-08-26,494.1534423828125,524.6462450471729,488.30936536818217,515.6445104880708,1697943
2011-08-29,508.9049987792969,519.7447972999829,498.63073195155806,499.5733231272699,1085761
2011-08-30,510.6016845703125,522.6668408972268,504.4748415300384,513.7122241460571,786849
2011-09-02,543.1681518554688,548.0225193053549,490.241635607962,513.712178327515,2046732
2011-09-05,568.8067016601562,575.923254095687,535.5332420214253,537.2770128224903,2813525
2011-09-06,588.22412109375,599.2524514068504,570.2677673631844,574.0381327672385,2361841
2011-09-07,581.9086303710938,600.4305697016865,577.3370862516216,589.5907713475744,1324407
2011-09-08,572.3413696289062,586.9515327562141,563.9994032600787,584.4536431445495,859133
2011-09-09,577.148681640625,596.000508952298,572.2000769713109,574.9336149439879,1195913
2011-09-12,525.1176147460938,576.6302547097647,506.64284741560857,570.1735270156498,1894411
2011-09-13,516.8226928710938,548.3052588823006,512.0155012340655,528.086668114902,1710035
2011-09-14,493.7292785644531,526.719971868146,480.81579587351155,518.5194165978445,2098812
2011-09-15,497.31109619140625,515.126092958537,485.43447003412,494.8603820736175,1406675
2011-09-16,489.7703857421875,505.65308266952434,479.590411847061,503.6264884891781,1015623
2011-09-19,496.8869323730469,504.94607495014793,485.95284085237023,490.1473828464299,993406
2011-09-20,497.73529052734375,507.8681463115707,424.1660560839182,424.1660560839182,774784
2011-09-21,504.7105407714844,514.4663380557515,496.93416227407425,501.4585891663255,1239260
2011-09-22,464.7917785644531,501.83563413548717,457.62807888846453,494.8604354612644,1049558
2011-09-23,455.3186950683594,465.45155107845557,440.4728827744976,461.30415530186224,1231191
2011-09-26,437.45660400390625,463.3307165053381,428.8790178929273,458.6177602647565,757554
2011-09-27,435.5714416503906,454.8002982480691,428.17209425737906,445.3743853310107,796450
2011-09-28,435.9955749511719,452.25527415426427,430.05726153106605,441.03844393539634,792974
2011-09-29,420.3956604003906,440.66137048695657,413.1848437273604,434.53452790264595,611750
2011-09-30,427.41802978515625,447.0710350693224,412.85498292240544,420.3957132040932,1331615
2011-10-03,405.4556579589844,426.09840249133384,399.65872698810335,423.88333586131284,527472
2011-10-04,403.5233154296875,415.96550253316383,396.830911875344,397.9620328691154,495966
2011-10-05,402.2036437988281,410.45131612730285,397.86771887873897,406.16250925713706,354635
2011-10-07,405.6912841796875,418.5105314362612,401.5438882699263,409.93294497127124,363259
2011-10-10,441.3683166503906,446.59968615303416,405.31420429186966,409.3202167761498,1242973
2011-10-11,441.745361328125,456.5911727684954,430.43426689736657,443.01786520470546,949533
2011-10-12,467.2895812988281,473.93483766582403,443.0178582157322,443.0178582157322,1478638
2011-10-13,461.7754821777344,479.7789821531033,458.1936466659372,471.76695592854264,1314089
2011-10-14,453.71630859375,464.414725144089,450.60574017748803,461.91683529349,383160
2011-10-17,457.7694396972656,467.0539693620227,424.16606702908217,424.16606702908217,510387
2011-10-18,440.70849609375,454.80024578546715,435.9484221259659,451.50117664505444,305926
2011-10-19,454.8002624511719,463.754879017568,444.3374941836309,445.6099980803969,469330
2011-10-20,446.36407470703125,453.8105685907722,441.2740877127086,452.53806465079106,258669
2011-10-21,439.71881103515625,454.7060059153885,438.3049241829532,449.8987848647777,309023
2011-10-24,440.4728698730469,454.1404426956441,438.540569359541,445.5628855229091,344871
2011-10-25,448.2021484375,452.0196315709474,429.8216186908517,443.8191047894967,431595
2011-10-28,467.5252685546875,470.9186028698985,449.71029935683305,456.35555628468586,675505
2011-10-31,461.20989990234375,470.1645170255433,457.1567689212419,469.4104555108835,255232
2011-11-01,454.3290100097656,461.63409263959073,448.67346216732045,457.67519764363755,236018
2011-11-02,452.8679504394531,459.9845024443916,447.91934667340183,449.7573822414321,287194
2011-11-03,452.63232421875,459.04193313409417,447.7308382724738,450.8413778531787,239119
2011-11-04,470.4001770019531,477.8937893470688,456.68548508610417,456.68548508610417,1045024
2011-11-08,486.04718017578125,491.4670796302348,471.2956047350922,471.2956047350922,1061776
2011-11-09,472.5209655761719,500.42170011811163,467.0539480238087,489.62901917721405,815346
2011-11-11,463.4721374511719,479.73183680555474,451.077039278682,469.8346285028869,631030
2011-11-14,393.43756103515625,471.29559989012506,375.4340633662334,468.4678262907843,1117828
2011-11-15,351.8221740722656,407.1994084372907,344.04579648058126,395.88831375847707,3699105
2011-11-16,358.5145263671875,365.7253424431666,333.67724542495097,353.37739342714644,1862952
2011-11-17,348.52313232421875,362.897649614129,345.9310062555464,359.2215493062235,969468
2011-11-18,331.7449645996094,346.87354095286287,327.07912693109625,346.1665975949427,687890
2011-11-21,322.9788818359375,341.87785341066586,320.2453729998027,328.9172238926459,794267
2011-11-22,324.3927307128906,334.4313204656928,320.57524815349774,325.1939389242294,488707
2011-11-23,307.19049072265625,321.32935984550573,301.81773771533517,320.52815150875705,430716
2011-11-24,297.3404235839844,306.8134542124124,273.68137727562106,304.4569760694599,1538060
2011-11-25,352.2934875488281,356.81791414354853,288.8571065145043,301.6292067307692,2741635
2011-11-28,373.6902770996094,381.7023019641412,359.12723216313236,359.73991066435906,2091072
2011-11-29,356.29949951171875,377.0365074198082,350.26692114612234,377.0365074198082,1036172
2011-11-30,345.8838806152344,353.9901425852765,339.8512734297106,353.4717288891469,681265
2011-12-01,353.8487548828125,365.44264469364435,350.832480096263,353.4717241301941,571882
2011-12-02,370.2027282714844,377.8848415136854,345.08267620554693,348.85304135662506,1058060
2011-12-05,366.47943115234375,374.67998574276476,347.8161377083778,347.8161377083778,846054
2011-12-07,363.41607666015625,374.20875892117766,361.9550716013406,367.704884481462,504932
2011-12-08,353.7073669433594,365.4426395247363,350.6439453775608,359.1272666366953,422216
2011-12-09,345.7425231933594,351.49233663914055,341.26521392448507,348.85309215531026,329645
2011-12-12,334.1014709472656,356.9593081357121,329.34136800536237,353.471709099688,466024
2011-12-13,324.8641052246094,336.41084934031284,316.8049606337687,329.85985667280755,414727
2011-12-14,319.11431884765625,353.1418754079725,316.1451615802054,353.1418754079725,583351
2011-12-15,300.8279724121094,317.2762001771095,294.3712170101351,315.76804852060746,560558
2011-12-16,287.3960876464844,314.63697103488073,284.0970180272695,304.8340270623345,551155
2011-12-19,271.7961730957031,285.6051281595376,262.2288783510696,285.55801010667545,534586
2011-12-20,273.82275390625,283.4843140698957,270.9949801998171,275.6136715005372,568529
2011-12-21,280.468017578125,285.5108865663366,273.4457299587147,282.68311278965,480108
2011-12-22,287.5374755859375,291.2136048094015,269.7696519120172,275.2366701554381,554229
2011-12-23,311.6206970214844,323.3088236692338,292.0147802509846,292.20331002175647,2602794
2011-12-26,317.3233642578125,324.2042981994262,308.6986593749612,313.9771765555623,1106707
2011-12-27,309.6412353515625,320.1040043083432,307.04910933263767,317.6061431704999,592822
2011-12-28,295.45526123046875,310.30107454409637,293.42866687675996,308.9343056216794,445374
2011-12-29,294.32415771484375,303.9857193371885,287.7731361329627,292.3447100683641,822199
2011-12-30,293.6171875,305.8237562393874,290.1767350368286,296.91625702247194,514664
2012-01-02,298.28302001953125,301.5349426538995,294.1827422264903,294.84253885861,406732
2012-01-03,306.2479248046875,312.8460642750004,300.6866415756877,300.6866415756877,697751
2012-01-04,305.7765808105469,313.3173104422033,303.79713352911693,307.2847324899983,376607
2012-01-05,302.3832702636719,311.0551215214193,297.43466605764934,307.7560520507376,309968
2012-01-06,302.66607666015625,308.13309477478293,294.6069036665828,300.9222769762413,429956
2012-01-09,292.7688293457031,303.70289290202334,291.2606776886934,303.70289290202334,338906
2012-01-10,302.00628662109375,310.39534454503377,293.8528765532509,293.8528765532509,691561
2012-01-11,362.3792419433594,362.3792419433594,304.1270815157985,305.49385042647197,3638477
2012-01-12,335.4682312011719,375.8111552929128,329.43565275505824,375.43409576797825,1973587
2012-01-13,356.0167541503906,366.1024640456279,334.61991961523125,334.61991961523125,2381896
2012-01-16,354.320068359375,363.8402463618606,346.44942515257145,355.2626596711933,1045806
2012-01-17,364.31146240234375,378.9216245426706,356.29943800280967,356.29943800280967,1544634
2012-01-18,359.4571533203125,375.24555563249413,355.3568759219393,365.7253789329243,682822
2012-01-19,363.41607666015625,371.1924551515913,359.69285815695315,365.7254369305212,424259
2012-01-20,354.79132080078125,369.87277995291305,348.2403292409343,365.7253844391969,480647
2012-01-23,341.6893615722656,358.46747595839975,339.5685310521619,346.87361395474136,341160
2012-01-24,354.50860595703125,360.82395062632094,342.34918351916457,342.63194941271314,814340
2012-01-25,357.9962158203125,368.31760354884574,350.0784535124992,357.94909775476435,820836
2012-01-27,362.3792419433594,369.4957948532973,358.7973776930721,361.10673791714686,784755
2012-01-30,350.2669372558594,363.6517166255037,348.7587854036956,357.4306369794345,482242
2012-01-31,354.3672180175781,357.5720227502627,346.5908396329032,356.5822846055779,362743
2012-02-01,383.6817932128906,392.49502798977744,354.93275735996457,356.1109965342648,3332056
2012-02-02,377.3192443847656,392.16505572696735,372.8419362021969,389.8557245553185,874975
2012-02-03,396.54815673828125,404.56018249172155,375.38697133030666,379.5343671436729,1670060
2012-02-06,399.5173034667969,410.451367621424,395.08711312546285,400.6012776414121,1028651
2012-02-07,401.5438232421875,412.7135339376075,393.53179860003115,401.87373589233715,1034002
2012-02-08,411.629638671875,417.52083438926724,403.052051954231,404.37167404180605,975911
2012-02-09,419.0760803222656,421.95097216158445,404.3716509000523,410.027198465088,859251
2012-02-10,431.9895324707031,452.2552431307605,417.3322509181576,418.5104899100214,1959020
2012-02-13,379.817138671875,428.31343905160594,373.5960309475594,428.31343905160594,1823740
2012-02-14,385.70831298828125,398.5275297122529,378.92164515097926,378.92164515097926,1082492
2012-02-15,389.52581787109375,395.41701293871466,384.57721401429217,388.34757885756954,687857
2012-02-16,394.4273681640625,403.3348393033522,383.72895041890825,387.1694031478066,1195936
2012-02-17,392.44793701171875,402.8635605250689,389.8558106493766,399.09319490711675,648302
2012-02-21,391.8823547363281,397.6792858001125,388.3476371650444,392.1180025744137,410005
2012-02-22,377.6963195800781,400.1299794792713,373.5017770757627,393.8617535161675,627685
2012-02-23,367.8933410644531,381.6080605526214,360.2583752072886,377.97907860837336,501119
2012-02-24,364.31146240234375,375.57543762322194,360.02268437706755,371.3808956960503,341887
2012-02-27,345.64825439453125,369.49580368750867,343.1975111679727,369.49580368750867,268968
2012-02-28,362.7091369628906,364.78284942191874,348.7587966049352,348.7587966049352,453780
2012-02-29,371.4281005859375,383.96458248386375,362.8976605899988,366.66802589482995,804157
2012-03-01,362.7091369628906,373.1719066141597,356.39379222967773,369.49580613279625,259211
2012-03-02,358.4674072265625,366.573696968907,356.865019511308,364.97130925365246,216001
2012-03-05,348.9472961425781,357.242087728719,345.1769311005864,357.242087728719,175462
2012-03-06,345.6953430175781,362.80336855489816,334.6670138199789,348.9001475337413,338307
2012-03-07,353.14178466796875,357.43059185503733,340.5110684361893,340.5110684361893,361532
2012-03-09,355.82818603515625,362.89762019479514,353.42458992711954,356.1109518953013,226655
2012-03-12,359.8341979980469,365.2069794547494,356.58224678494787,360.06984580289173,291964
2012-03-13,363.51031494140625,374.1144666536153,361.1067187262132,365.0184667158187,449164
2012-03-14,362.99188232421875,374.0201822704719,359.6456662546078,368.5060466801458,364262
2012-03-15,355.6396484375,364.6885297152952,351.5865177816462,363.1332599876118,142464
2012-03-16,353.9901123046875,362.89761061698084,351.20948553464495,353.42458059932324,201623
2012-03-19,346.2137451171875,361.0124388422895,342.4433802206623,360.96532078732344,123286
2012-03-20,348.9472961425781,353.75448855863567,345.93099260274374,348.6645015050673,160419
2012-03-21,355.9225158691406,359.5043516574978,347.20354548097015,348.7588155268198,188041
2012-03-22,344.3286437988281,365.0656556157226,342.16069497875964,356.20530177435296,284114
2012-03-23,350.6910705566406,355.074142975365,345.93099614857573,346.7793225385988,182869
2012-03-26,337.6833190917969,350.59683086756365,335.2325760612481,350.59683086756365,140493
2012-03-27,340.5110778808594,343.5273812880514,337.44765641895543,342.3019954439291,126808
2012-03-28,330.9909362792969,346.4494281748494,325.28827029929016,340.46399630507204,327226
2012-03-29,330.89666748046875,334.1486190023894,325.19400156791073,326.08947481760015,135161
2012-03-30,337.2591247558594,342.86755398361873,332.4990506329114,332.6875803818919,217214
2012-04-02,341.87786865234375,346.87359092849664,336.5050868518296,338.39026941122364,191016
2012-04-03,350.5025329589844,354.79131128409233,343.715865016326,344.0457776795496,463731
2012-04-04,345.60107421875,350.9267089997659,344.0458044176536,350.9267089997659,145351
2012-04-09,338.1546325683594,345.8367459941435,335.5625064650479,345.8367459941435,103821
2012-04-10,333.39459228515625,341.4537373117371,328.02180975703106,328.02180975703106,147538
2012-04-11,343.33892822265625,353.00049037579896,328.21034728422217,330.37829606600144,644359
2012-04-12,348.6645202636719,359.3629373990327,345.93101121428197,348.71166708859477,405521
2012-04-13,346.7793273925781,364.2644129581447,344.75276188648905,351.1152530491242,643082
2012-04-16,345.9309387207031,353.09463693779367,344.0457564933423,347.8161209480639,180414
2012-04-17,353.4717102050781,356.1109541350355,346.07236331833155,347.06210136626663,294064
2012-04-18,357.90191650390625,364.2172607496391,355.1683788101146,356.77079547436466,539126
2012-04-19,345.6953430175781,361.342363614848,340.7938569818446,360.06985966657084,535743
2012-04-20,342.9146728515625,351.77505329384917,339.75701529065515,342.1606113850535,221290
2012-04-23,345.9781188964844,349.7013659703343,340.5582190195857,343.15034504766766,235440
2012-04-24,340.6996154785156,347.7690497842068,337.5419290688532,346.77931172204893,114854
2012-04-25,333.8187255859375,344.75279115420216,331.3208642261163,344.75279115420216,118867
2012-04-26,332.07489013671875,337.35340695768076,329.95405979696096,334.3371321782757,115399
2012-04-27,332.49908447265625,337.3534239641398,327.2205673855968,334.61991491932804,137466
2012-04-30,347.6276550292969,349.2300717229308,330.94380651404106,331.41510215739186,464287
2012-05-02,365.8668212890625,371.75801713864035,341.73647733607066,350.40832913289114,1260561
2012-05-03,370.6740417480469,380.75978051863484,359.4100638110633,366.4794988094368,1229667
2012-05-04,349.3714599609375,373.26615519429936,345.31832887289744,371.38097259230796,350727
2012-05-07,350.3611755371094,352.5291238836289,330.09546387000233,342.302003172922,314144
2012-05-08,344.4228515625,360.02275466908014,339.70989511318936,353.47173369829704,308319
2012-05-09,338.62591552734375,348.6645068524868,335.6567587643582,340.652481015375,212071
2012-05-10,336.3165588378906,347.8161840162126,334.714170913438,341.8778704294942,134762
2012-05-11,333.8658142089844,343.43310912619984,331.1794235385779,336.5050580600781,210948
2012-05-14,309.4998779296875,338.81447489551215,295.03109484167896,335.56252320651026,408167
2012-05-15,296.6805725097656,305.3995408837619,290.31808207468725,300.6865850059261,742477
2012-05-16,296.7276916503906,307.5674902091621,290.31808313927013,292.391795239362,406718
2012-05-17,295.92657470703125,303.8914545938586,293.2401835259048,299.744058282691,207108
2012-05-18,292.8631286621094,295.17246008968596,287.96164239175295,291.2607119445226,176842
2012-05-21,302.1947021484375,305.87080156045147,293.2400870025999,296.39777283346194,261743
2012-05-22,296.0207824707031,307.5675257479442,294.3241296586559,305.39957729192804,228673
2012-05-23,293.4285888671875,298.80136947759746,291.4020238178563,294.0884141230612,116766
2012-05-24,290.9779357910156,295.9736580026538,287.4903365949344,295.0310667351294,173726
2012-05-25,295.03106689453125,299.46125736053045,290.1295807945152,293.14588435846395,242100
2012-05-28,297.6231689453125,301.53491663992975,295.97363435891725,295.97363435891725,113625
2012-05-29,296.8219909667969,300.73373906057253,294.0884819835321,299.7440297139847,125099
2012-05-30,302.0533752441406,316.38074487451604,294.0884677366976,295.92653216629276,886877
2012-05-31,303.5143737792969,310.86657381180953,298.8956825401235,301.0636308465923,276375
2012-06-01,303.0430908203125,315.6266899247586,301.6292039269051,304.4569777137199,568992
2012-06-04,308.038818359375,310.9608570763371,297.81172599841204,300.6866178920795,261429
2012-06-05,308.3687438964844,317.2290965315839,305.63523482770745,312.65755165227273,310960
2012-06-06,312.0447998046875,318.31305418770876,308.88714235230844,310.8194427723255,391123
2012-06-07,313.17596435546875,316.7106817861174,310.20680746684474,313.88290784159847,259584
2012-06-08,316.5220947265625,321.8006108873764,308.69859973568396,313.31729058929653,454403
2012-06-11,312.4689636230469,323.7800573288585,310.11248576766945,319.3027494036414,257988
2012-06-12,314.1184997558594,316.05080010108117,307.2847139397154,307.2847139397154,182599
2012-06-13,315.62664794921875,320.8580172528594,313.4586710749543,315.72091281603,264087
2012-06-14,303.8914794921875,317.6062024287214,301.67638381869835,315.76813758430075,184170
2012-06-15,302.24188232421875,309.07566897184296,300.68661249546614,306.2007771297731,180762
2012-06-18,302.1476135253906,309.7826083995724,298.9899558520013,306.34215609196764,197011
2012-06-19,305.96514892578125,307.0491231931427,298.989978894929,298.989978894929,157489
2012-06-20,304.78692626953125,309.16997040167774,303.3258923817452,304.504131598215,119960
2012-06-21,309.4998779296875,311.52644359480803,304.07997762508796,304.5041264765195,225146
2012-06-22,311.9505920410156,316.6164015640898,306.34216248315977,307.28475375233876,306594
2012-06-25,312.28045654296875,318.12453355450674,310.58380387025176,312.94028189658144,171315
2012-06-26,307.8974304199219,313.69436093639945,304.4569780618175,312.8931813750346,110672
2012-06-27,308.5572509765625,311.71493741243387,307.1904821598772,310.11252078360303,86585
2012-06-28,308.3687438964844,313.36449514069454,307.28476963402505,310.4424563020968,98109
2012-06-29,312.4219055175781,315.4853273173574,310.81948876222106,310.9137536476428,187063
2012-07-02,322.130615234375,325.09977243074377,312.61043621463415,313.74155741592085,588518
2012-07-03,326.13653564453125,331.32078693367845,324.34561822503656,326.7963609512077,393935
2012-07-04,322.7904357910156,328.58736713630674,320.1040445532641,328.540220307037,176511
2012-07-05,339.9455261230469,342.8204466743041,322.3662051896554,323.4030613103448,1011192
2012-07-06,331.6978454589844,341.5950532956627,327.55044983292515,341.5950532956627,291911
2012-07-09,323.9215087890625,330.4253832930085,321.37652942609486,328.9172601589262,126114
2012-07-10,329.1999816894531,332.16913826223634,323.78008220566113,325.1468509730317,192060
2012-07-11,328.9172058105469,336.97634894337205,326.9377585671301,328.021732677744,291773
2012-07-12,324.29852294921875,327.7390041821998,321.4236310109342,326.37223530069195,88707
2012-07-13,321.98919677734375,329.2471325943471,320.5753098144154,325.1940014735273,106515
2012-07-16,321.51788330078125,328.4930528447956,319.1614051598573,325.7595439544443,100549
2012-07-17,316.0037536621094,324.58134079725943,313.97718798980605,322.7904229651217,106303
2012-07-18,315.2967834472656,317.1819660089832,308.32161372203115,316.852053307562,122998
2012-07-19,314.9197692871094,321.4236437147263,313.2230876327715,318.1245740578303,122881
2012-07-20,312.0447998046875,316.8991674123987,309.64120379290046,315.76804648591065,94373
2012-07-23,307.42608642578125,312.468954644506,305.0696086381153,309.16988574177367,118411
2012-07-24,306.2950744628906,310.48958876271206,304.55127469078263,308.9343187691692,58987
