Price,Close,High,Low,Open,Volume
2012-02-24,97.46966552734375,99.34408217210036,96.99168728083784,97.68522658763686,5590
2012-02-27,94.33937072753906,96.86982973604916,93.72080994971239,95.09850700002602,5260
2012-02-28,97.46966552734375,100.27191640916192,95.59524888258714,95.97013364160487,7375
2012-02-29,95.81077575683594,99.15660798789375,94.84544552294484,99.15660798789375,3720
2012-03-01,95.9701156616211,99.34406356000805,95.59523097283794,95.59523097283794,1085
2012-03-02,96.54182434082031,98.38812574705463,96.06384612872117,96.06384612872117,1675
2012-03-05,97.60084533691406,97.8445214309627,94.84545139361082,94.84545139361082,6435
2012-03-06,98.0694580078125,98.40685350614574,94.90169710716225,95.59522912025585,11290
2012-03-07,95.59522247314453,96.53243053660674,95.59522247314453,96.53243053660674,2145
2012-03-09,95.78266906738281,97.65708534776472,95.78266906738281,95.9701149856194,13865
2012-03-12,95.36091613769531,97.4602601026638,95.03289476040801,96.34498741988698,3375
2012-03-13,96.4668197631836,99.11912012028468,95.98884168090713,97.4696320375568,7395
2012-03-14,97.40402221679688,97.99446064928276,95.97009520195319,97.46962648707309,6525
2012-03-15,98.36934661865234,100.24376253855883,95.78265064708921,96.59802414636707,14050
2012-03-16,97.31031036376953,98.38810101607226,96.90731062944172,97.46963401097757,1845
2012-03-19,97.12285614013672,97.46962565166979,95.59520977375307,96.53241771271144,12985
2012-03-20,98.98793029785156,100.27190092502467,96.90732699940848,98.03197395245995,12815
2012-03-21,102.53058624267578,103.09290977501864,98.4068684216087,99.15663789828696,10895
2012-03-22,101.64021301269531,103.08351430820986,101.2184722385003,103.07414737568475,4295
2012-03-23,98.88481140136719,101.40589588881689,98.50055271516976,101.40589588881689,4595
2012-03-26,97.33844757080078,99.34407261573341,96.81361324886143,98.3974902990945,930
2012-03-27,97.46966552734375,97.69459352262157,96.72927009462505,97.46966552734375,6365
2012-03-28,97.46966552734375,98.96919741308263,93.93639329812365,93.93639329812365,13090
2012-03-29,94.6392822265625,97.46964769621079,94.09569978294655,97.46964769621079,2635
2012-03-30,99.04415893554688,106.74801117819146,94.64865036369467,94.84546321985258,52885
2012-04-02,98.50056457519531,100.28126129936213,98.40684520030862,99.35342733242304,4705
2012-04-03,105.1360092163086,108.24753994873521,99.34406263693447,99.34406263693447,32470
2012-04-04,104.86421203613281,105.52962891830047,104.04883842823881,104.04883842823881,21655
2012-04-09,103.1022720336914,105.70770958328309,101.78080509144667,105.70770958328309,8650
2012-04-10,102.1650619506836,103.54275906872448,100.69364544815184,103.54275906872448,4950
2012-04-11,101.52774810791016,103.09288380966868,101.21846774040198,103.09288380966868,400
2012-04-12,100.16878509521484,102.90543779737732,98.08818941150346,101.96822982891425,7905
2012-04-13,104.12382507324219,105.71708323432837,99.39092815874483,100.8435965155322,16800
2012-04-16,104.93916320800781,105.66081010017042,101.79014428700513,104.03007045725673,12960
2012-04-17,104.89234161376953,104.97669407121703,103.53339256335627,104.96731998698259,1505
2012-04-18,108.09756469726562,109.84077210751573,104.0488265203075,104.9672934844413,27550
2012-04-19,108.09756469726562,108.52868665922375,106.2793860830627,106.29812709646855,4505
2012-04-20,106.37311553955078,109.03478301604717,105.34218809654627,106.83234549000797,111935
2012-04-23,106.83233642578125,108.71612648156265,105.64208542855049,105.64208542855049,6455
2012-04-24,106.7854995727539,106.8417297740028,103.43029265850846,105.90452161809048,20265
2012-04-25,103.38343048095703,105.90452273505673,103.10227232141645,105.90452273505673,19700
2012-04-26,102.03385925292969,104.95794425913614,101.23722656309569,103.10227602832529,3630
2012-04-27,98.93168640136719,103.0928927230203,95.97011247404136,103.06477762360326,31330
2012-04-30,100.28125762939453,101.16223545181434,99.34404961416654,101.16223545181434,1770
2012-05-02,102.15568542480469,103.08351946464386,100.281269178478,100.281269178478,5080
2012-05-03,102.83984375,103.0928867804978,101.5933553119384,101.5933553119384,4675
2012-05-04,100.47805786132812,102.16503493743635,100.28124506083697,102.15566085636664,3605
2012-05-07,99.06289672851562,100.46870892703002,98.59429266234416,100.46870892703002,4300
2012-05-08,99.34406280517578,100.09383217704521,99.34406280517578,99.34406280517578,92210
2012-05-09,98.84732818603516,99.15660853986768,96.02633012443432,98.40683928518209,6395
2012-05-10,93.1772232055664,99.34405392973682,91.0122748844485,99.34405392973682,26825
2012-05-11,91.02164459228516,93.72080108954538,89.98134312816482,93.72080108954538,6945
2012-05-14,83.87073516845703,91.09660740891944,82.53052755029631,91.09660740891944,35240
2012-05-15,88.50994110107422,89.03477538365092,80.59052784254045,83.41152641205193,15225
2012-05-16,85.4358901977539,88.0975576564938,83.09287004731524,88.0975576564938,1635
2012-05-17,83.9082260131836,86.22313077701034,82.47429900409685,85.28592283378197,6535
2012-05-18,84.43306732177734,87.16034609963386,83.41151400932702,83.9738373928071,3170
2012-05-21,88.01318359375,89.22217530389432,83.60830286058153,83.60830286058153,5535
2012-05-22,88.00384521484375,90.62802369991032,88.00384521484375,89.03477273220314,1995
2012-05-23,84.77045440673828,90.62800396912564,84.348713698378,89.0347533482879,2240
2012-05-24,85.01414489746094,85.66082076699419,83.59895868094,85.28593610131796,4110
2012-05-25,83.34591674804688,85.22970703405579,82.56803230776329,84.34872913058618,6305
2012-05-28,85.69831085205078,86.21377101625075,85.2578219015122,85.2578219015122,760
2012-05-29,88.42558288574219,89.77516483908123,86.52305158505641,87.16035337965202,25570
2012-05-30,90.96540069580078,97.24469820660585,85.09848411851488,85.09848411851488,32885
2012-05-31,89.96257781982422,92.02443934106834,88.29434902239315,92.02443934106834,465
2012-06-01,89.98135375976562,92.58679119384347,88.09756343319727,89.97197967645678,15385
2012-06-04,90.10319519042969,91.83702891909599,86.53243425974057,86.53243425974057,6350
2012-06-05,89.97199249267578,89.97199249267578,88.716136862958,88.716136862958,570
2012-06-06,88.68798828125,91.4621230348758,87.16034185299883,88.2943626470252,8415
2012-06-07,88.36934661865234,91.84638757598951,85.28593132056169,88.4724400746926,17920
2012-06-08,88.28498077392578,89.97195784362526,88.28498077392578,89.03474994942084,1205
2012-06-11,90.89044952392578,91.09662931062705,88.27563792765133,88.2943789445039,940
2012-06-12,98.6973876953125,102.88670925742524,86.6448903500759,89.9719821328284,55780
2012-06-13,98.50993347167969,100.28125602000671,95.68893538902459,100.28125602000671,9920
2012-06-14,99.87826538085938,106.46683707755078,98.594287729668,100.24377596216016,17275
2012-06-15,100.65614318847656,104.01134962983606,100.28125854888208,101.2184665727034,59035
2012-06-18,98.13504791259766,103.09287904469575,97.47900517880868,103.08350496269033,2510
2012-06-19,94.23628997802734,98.39748963895921,92.78361436769354,98.39748963895921,10345
2012-06-20,96.37310791015625,96.90731622601626,93.38341186770745,93.38341186770745,2640
2012-06-21,95.78266906738281,97.24471862830555,95.5952302994769,95.5952302994769,2565
2012-06-22,93.73954772949219,95.59522284858046,93.34592205737137,95.59522284858046,5310
2012-06-25,96.21377563476562,97.46963090854447,95.220330303666,97.1790987199033,2150
2012-06-26,93.92699432373047,95.59522355145799,93.9082461580649,95.59522355145799,12790
2012-06-27,94.2456283569336,96.15753341660276,93.76765745476317,96.15753341660276,2425
2012-06-28,93.30842590332031,95.40777696506497,92.0431965372992,93.90823844943891,230640
2012-06-29,92.96166229248047,94.65800645671821,92.08068449873825,93.34591384804433,11235
2012-07-02,92.1650390625,95.21096531944164,91.84639174777844,93.73954892133227,279065
2012-07-03,91.9119873046875,94.28312237562889,91.09661377916774,92.7835910215088,7530
2012-07-04,94.18942260742188,95.60460896908876,92.03384092144798,93.34593381072204,9270
2012-07-05,92.37123107910156,94.47058244023066,91.84639681398458,94.47058244023066,3705
2012-07-06,90.07505798339844,92.78358842707145,89.59707991971223,92.78358842707145,6280
2012-07-09,90.03754425048828,93.32714530871733,89.99068100494227,90.90914770522154,1245
2012-07-10,88.14442443847656,92.75548656254034,86.4105837376707,86.64488576206821,11305
2012-07-11,89.13784790039062,89.97196239641438,87.7226619064382,89.55958861399216,15695
2012-07-12,89.0722427368164,91.42463664879628,87.1603376970355,89.03475356148788,75095
2012-07-13,91.27470397949219,92.7367464506056,89.03477700374036,92.7367464506056,3150
2012-07-16,89.29718017578125,92.56803420649977,88.11629605296062,92.56803420649977,2700
2012-07-17,88.10693359375,91.77141346799804,88.10693359375,91.77141346799804,665
2012-07-18,89.59709167480469,91.45276683295465,89.03476825274812,91.45276683295465,6895
2012-07-19,98.3599853515625,103.10226310898642,89.97197587730042,89.97197587730042,47790
2012-07-20,96.28875732421875,102.1556743934394,95.59521823973229,95.59521823973229,5565
2012-07-23,97.01039123535156,97.45088727294956,94.10505512644981,95.59521235751178,2225
2012-07-24,95.58586883544922,96.53244396296418,95.58586168511815,95.8295378176028,1775
2012-07-25,92.77423858642578,93.72081365611449,92.03383615017218,93.72081365611449,3640
2012-07-26,92.38996124267578,93.72080206626738,91.83701194264307,93.72080206626738,8600
2012-07-27,91.84642028808594,95.57651274797283,91.83704620229,93.345952250478,18845
2012-07-30,91.84642028808594,93.72083702865912,91.48090959570077,93.72083702865912,12775
2012-07-31,93.61772155761719,93.61772155761719,92.1275640308598,93.3459303360016,85
2012-08-01,95.4734115600586,98.03198620053375,93.53339067594432,93.53339067594432,17550
2012-08-02,95.77326965332031,98.40682134599868,94.8548028412799,95.59519787897014,3230
2012-08-03,95.59522247314453,95.78266122570494,95.59522247314453,95.59522247314453,1020
2012-08-06,96.33561706542969,96.34499114809486,92.80233868531472,92.80233868531472,1400
2012-08-07,96.33561706542969,96.33561706542969,96.33561706542969,96.33561706542969,0
2012-08-08,96.34498596191406,96.34498596191406,95.77328850572341,96.34498596191406,5575
2012-08-09,97.1135025024414,98.03196962211594,93.9644897429317,94.65802176166719,32565
2012-08-10,96.43871307373047,98.02258987018223,94.65801628775614,96.53243245187012,21595
2012-08-13,94.6767578125,96.53242568062247,94.60177945511553,94.65800964798902,5525
2012-08-14,94.66738891601562,95.0422807517901,94.65802198286924,95.03290666831307,7800
2012-08-16,95.79203033447266,96.34498678137497,95.59521750940462,95.59521750940462,1930
2012-08-17,98.37872314453125,98.4068453923491,96.53242928963769,96.73861620498874,12525
2012-08-21,99.34406280517578,99.34406280517578,97.51650979294868,99.34406280517578,8410
2012-08-22,98.58491516113281,99.35342546125787,97.13223985159323,98.40684334697085,15350
2012-08-23,96.03571319580078,99.89701335079779,95.59523137125029,98.4068558233459,3395
2012-08-24,95.61395263671875,95.97009623662571,95.59521162372172,95.63270080004504,6210
2012-08-27,100.12193298339844,100.28125662831758,96.71986334587164,96.71986334587164,20850
2012-08-28,100.89044952392578,101.21847091627362,96.61677588968088,97.84452331579718,95490
2012-08-29,101.1997299194336,101.21847093457255,99.40028500190145,100.28126287036353,41370
2012-08-30,102.12757873535156,102.15570098960892,99.90639972123928,99.90639972123928,6855
2012-08-31,100.09380340576172,102.11816868739011,100.08442932496693,101.94947098472703,2745
2012-09-03,98.9410629272461,102.12757202923683,97.6570852029692,101.20910490706602,9260
2012-09-04,97.85387420654297,99.34403850224771,97.85388135687187,99.3065493277923,12460
2012-09-05,98.05184173583984,98.97561732856911,98.03299240163035,98.97561732856911,340
2012-09-06,99.48464965820312,99.72973418737587,98.03300620334686,98.23095660287383,1475
2012-09-07,98.16494750976562,98.97560542476768,98.04240887299801,98.41003197495748,1125
2012-09-10,100.7289047241211,102.74612158167643,99.38095073130067,101.79406834968663,18435
2012-09-11,102.49160766601562,102.73668495992936,100.87971277212338,101.6526648958558,1325
2012-09-12,98.9944839477539,102.7367067117784,96.52481081061678,102.72728563885741,52775
2012-09-13,98.03301239013672,98.78711536210903,98.03301239013672,98.27809693477656,4295
2012-09-14,98.56086730957031,99.92767786916923,98.22152173557734,98.2780841256815,1925
2012-09-17,100.8514633178711,101.3321969346365,99.72973716210107,99.72973716210107,525
2012-09-18,102.11455535888672,102.74611230485463,98.97561277073153,100.85143427529377,36350
2012-09-20,101.80351257324219,102.7461376896611,100.29531382530371,101.80351257324219,210510
2012-09-21,102.21824645996094,102.7461141026442,101.80348920261994,102.71783650630863,11795
2012-09-24,103.41539001464844,103.6887521332715,101.79407383062653,102.72727777781985,197315
2012-09-25,102.66128540039062,104.631375397538,99.25841575378709,103.6793221302565,28470
2012-09-26,102.4350357055664,104.4428311403719,100.8702822708798,102.73667535512385,378375
2012-09-27,103.35883331298828,103.48137197473197,101.42644917464658,102.74612562095373,5130
2012-09-28,102.15227508544922,103.68875856502888,100.86088333143718,101.80350840930109,22105
2012-10-01,101.36991119384766,101.8035179071196,100.85146447599027,101.8035179071196,9665
2012-10-03,106.56376647949219,112.17238273981977,100.67235982298905,101.47358968994178,1879585
2012-10-04,105.02728271484375,108.77893362710519,103.88670725246655,107.45925710156133,102685
2012-10-05,102.73670196533203,105.5739979831351,98.43832715711987,98.43832715711987,10150
2012-10-08,102.3502197265625,104.25431897852654,100.34242396216642,102.79325460775145,23050
2012-10-09,101.56783294677734,107.4592385701403,99.54118797400903,101.80348917171187,264990
2012-10-10,101.75635528564453,102.359634647541,100.86086450548305,101.80348940740346,11120
2012-10-11,101.27561950683594,102.69897789902444,99.59774836947241,101.80348713881806,11890
2012-10-12,100.15388488769531,101.81290654749883,99.72970660483354,101.80347828584559,23525
2012-10-15,99.31497955322266,101.80350920284847,99.16415608759264,100.86088411763691,16005
2012-10-16,101.2379150390625,102.18053993292405,97.46741546361628,99.40922044364078,35810
2012-10-17,99.8711166381836,100.84202643661189,99.35267719920803,100.29530220642697,4610
