Price,Close,High,Low,Open,Volume
2021-04-20,18.78424835205078,19.137833866177758,18.651653995006754,18.695851552011856,12199610
2021-04-22,18.607454299926758,18.828445451640988,18.563256743995385,18.69585109781819,8974995
2021-04-23,18.651655197143555,19.005240734059832,18.563258391407278,18.651655197143555,15602661
2021-04-26,18.56325912475586,18.872647114040905,18.519061563156097,18.651655933984287,12051423
2021-04-27,18.740049362182617,19.005238055994354,18.607453329248152,18.651652568902506,14181276
2021-04-28,18.69585418701172,18.87264781200692,18.6516566237774,18.828448562743638,14514238
2021-04-29,18.69585418701172,18.828448562743638,18.6516566237774,18.828448562743638,9521946
2021-04-30,18.828449249267578,18.91684606498831,18.56326048813441,18.607458052980263,11713860
2021-05-03,18.607454299926758,18.784247895709616,18.519059188064013,18.69585109781819,17512189
2021-05-04,18.519058227539062,18.6958501281236,18.474858987871478,18.6958501281236,26418223
2021-05-05,18.56325912475586,18.740052743212715,18.519061563156097,18.56325912475586,9381211
2021-05-06,18.651655197143555,18.695852756997276,18.563258391407278,18.651655197143555,7525053
2021-05-07,18.651655197143555,18.695852756997276,18.563258391407278,18.651655197143555,8322642
2021-05-10,19.93340301513672,20.065999066994475,18.651655230752027,18.695852790685386,51346170
2021-05-11,20.286991119384766,20.419585490969656,19.62401757543139,19.756611947016285,33120701
2021-05-12,20.68477439880371,21.038359954521166,20.331188843086256,20.331188843086256,34159626
2021-05-14,20.375385284423828,21.08255804298552,20.331187724651336,20.949963677639214,18230175
2021-05-17,20.375385284423828,20.72897250671909,20.331187724651336,20.463782089997643,13816130
2021-05-18,20.419586181640625,20.552180557710383,20.24279255619497,20.552180557710383,9997457
2021-05-19,20.419586181640625,20.817369309849898,20.37538693226473,20.419586181640625,19146895
2021-05-20,20.419586181640625,20.905766122572725,20.286991805570867,20.507982994363452,21995952
2021-05-21,20.640573501586914,20.684771056649502,20.463779909279253,20.507979150370495,14712804
2021-05-24,21.215150833129883,21.347745188631205,20.949962122127243,21.082556477628565,32823856
2021-05-25,21.17095184326172,21.436140536309786,21.082555050236166,21.391942982811305,15738661
2021-05-26,21.082555770874023,21.303546917977464,21.038356529836147,21.303546917977464,10671045
2021-05-27,20.90576171875,21.170952101055825,20.81736492464806,21.082555306953882,10133530
2021-05-28,20.728971481323242,20.99416019889782,20.596375436507206,20.90576339769671,10532654
2021-05-31,20.994159698486328,21.170953296674536,20.640574188138615,20.72897098723272,19396582
2021-06-01,20.86156463623047,21.126753338501526,20.77316784013057,21.038356542401626,11780039
2021-06-02,20.773168563842773,21.215150873711767,20.728971007267358,20.81736612041819,12961145
2021-06-03,20.86156463623047,20.949961432330372,20.817365395166192,20.86156463623047,10748652
2021-06-04,20.949960708618164,21.170951848219502,20.728969569016826,20.81736467603449,21328589
2021-06-07,21.83392906188965,21.96652343149042,21.1267562806374,21.21515308904754,42832019
2021-06-08,21.878124237060547,22.09911539097025,21.568736284381224,22.05491783459979,25856634
2021-06-09,21.4803409576416,22.05491934600517,21.39194583884304,21.96652254117779,28032813
2021-06-10,21.657133102416992,21.83392670011351,21.480339504720472,21.657133102416992,17127778
2021-06-11,21.61293601989746,21.878124736228123,21.524539219110995,21.745530378062792,15835535
2021-06-14,21.83392906188965,21.922324184270906,21.391946705867824,21.83392906188965,18111116
2021-06-15,22.275909423828125,22.629494939787723,21.922322221839792,22.09911582283396,54064001
2021-06-16,22.054916381835938,22.541096214000994,21.96651958888904,22.364302628107197,27411596
2021-06-17,21.83392906188965,22.320108979102102,21.701333006259993,22.010720992681048,24326370
2021-06-18,21.701332092285156,22.27591047973765,21.39194580492312,22.09911687036322,78058672
2021-06-21,22.010717391967773,22.054916631956775,21.48033831430004,21.65713190219882,14319848
2021-06-22,22.054916381835938,22.364302628107197,22.010717142348195,22.275907521188888,19440926
2021-06-23,21.966522216796875,22.18751338258753,21.833927854528238,22.18751338258753,13104410
2021-06-24,21.83392906188965,22.09911780109119,21.789729814670135,22.05492023990056,8410959
2021-06-25,21.83392906188965,21.96652343149042,21.745532253479507,21.83392906188965,8120462
2021-06-28,21.878124237060547,22.18751218973987,21.833926680690087,22.09911539097025,14044388
2021-06-29,22.364303588867188,23.380864222384602,21.83392618045821,22.010718087918317,100006129
2021-06-30,21.966522216796875,22.496901351900206,21.745531051006218,22.4527021071248,34846415
2021-07-01,21.43614387512207,22.099117397033062,21.391946314739545,22.054919836650537,23822346
2021-07-02,21.524539947509766,21.74553111393999,21.436143143731915,21.612936751287613,14428073
2021-07-05,21.524539947509766,21.789728672814515,21.436143143731915,21.657134310162142,20315538
2021-07-06,21.259349822998047,21.65713460235071,20.994161094115483,21.524540237909427,17324102
2021-07-07,21.03835678100586,21.524538322054973,20.905762428366526,21.082556022571417,16098633
2021-07-08,21.03835678100586,21.39194396941564,20.949961669932083,21.082556022571417,14740358
2021-07-09,20.949960708618164,21.12675260868208,20.90576146908074,21.08255505517325,8652360
2021-07-12,21.082555770874023,21.215150121930357,20.90576217877981,21.17095256692113,13596595
2021-07-13,20.949960708618164,21.259346955237163,20.949960708618164,21.170951848219502,13753544
2021-07-14,20.773168563842773,21.08255651795681,20.728971007267358,21.038357275352688,15287631
2021-07-15,20.507980346679688,20.861565865892356,20.507980346679688,20.817366622222803,13068468
2021-07-16,20.596370697021484,20.81736180615703,20.552173149605718,20.64056993046561,16212009
2021-07-19,20.640573501586914,20.728970297740744,20.463779909279253,20.552176705433084,9181862
2021-07-20,20.55217742919922,20.728971027732847,20.50797987258017,20.640574228466033,7502994
2021-07-22,20.817367553710938,20.905764358976672,20.59637638356102,20.68477318882675,9446372
2021-07-23,20.596370697021484,20.861561039601156,20.552173149605718,20.861561039601156,6701681
2021-07-26,20.55217742919922,20.684771785085086,20.50797987258017,20.55217742919922,7567068
2021-07-27,20.419586181640625,20.64057737043321,20.331189368917798,20.552180557710383,8964578
2021-07-28,20.331188201904297,20.41958500955313,20.19859383344548,20.37538576271428,8776723
2021-07-29,20.198593139648438,20.419584308165316,20.198593139648438,20.3311875035528,6718597
2021-07-30,20.331188201904297,20.50798181720197,20.19859383344548,20.286990641094313,7024120
2021-08-02,20.596370697021484,21.038352915292574,20.419578821330063,20.46377636874583,18872464
2021-08-03,20.817367553710938,20.994161164242403,20.552178823942562,20.640575629208296,11062324
2021-08-04,20.86156463623047,20.949961432330372,20.507979137859508,20.905762191266096,15813294
2021-08-05,20.90576171875,21.038356066888607,20.507978674334183,20.861564164713336,10469724
2021-08-06,20.817367553710938,20.861566799358215,20.59637638356102,20.773169994092484,8223906
2021-08-09,20.817367553710938,20.905764358976672,20.640575629208296,20.817367553710938,7670837
2021-08-10,20.375385284423828,20.817367626264076,20.331187724651336,20.817367626264076,7343285
2021-08-11,20.375385284423828,20.507981335798966,20.154394113503706,20.375385284423828,8655301
2021-08-12,21.17095184326172,21.303546189785752,20.375382392060338,20.46377918508589,13674855
2021-08-13,21.03835678100586,21.34774472785008,20.949961669932083,21.215150375210747,9734894
2021-08-16,20.994159698486328,21.436142007928147,20.905762899392222,21.436142007928147,9160653
2021-08-17,20.640573501586914,20.994159000173582,20.552176705433084,20.994159000173582,7973831
2021-08-18,20.728971481323242,21.12675455768511,20.419583520133735,20.640574680122132,7908641
2021-08-20,20.331188201904297,20.640576185660787,20.286990641094313,20.596376938821933,9048947
2021-08-23,20.110197067260742,20.596376981288465,19.933403451598547,20.463782612556255,9143940
2021-08-24,20.286991119384766,20.37538624308875,19.977603128334074,19.977603128334074,8233304
2021-08-25,20.375385284423828,20.55217889557146,20.331187724651336,20.331187724651336,3960870
2021-08-26,20.24279022216797,20.50798062975956,20.19859266391709,20.41958382722903,4388277
2021-08-27,20.198593139648438,20.3311875035528,20.110196335035923,20.198593139648438,6665003
2021-08-30,20.331188201904297,20.463782570363115,20.24279139425546,20.24279139425546,6514245
2021-08-31,20.286991119384766,20.640576672287448,20.198594309651867,20.33118868123676,12755814
2021-09-01,20.375385284423828,20.463782089997643,20.286990164878844,20.375385284423828,5746286
2021-09-02,20.331188201904297,20.463782570363115,20.286990641094313,20.41958500955313,4622547
2021-09-03,20.375385284423828,20.463782089997643,20.331187724651336,20.331187724651336,4485349
2021-09-06,20.375385284423828,20.463782089997643,20.331187724651336,20.41958453022515,3775722
2021-09-07,20.331188201904297,20.463782570363115,20.286990641094313,20.41958500955313,5302631
2021-09-08,20.331188201904297,20.463782570363115,20.331188201904297,20.37538576271428,3914433
2021-09-09,20.375385284423828,20.41958453022515,20.331187724651336,20.375385284423828,3847580
2021-09-13,20.286991119384766,20.46378305282165,20.24279187150386,20.419585490969656,8635952
2021-09-14,20.286991119384766,20.419585490969656,20.24279187150386,20.419585490969656,11404677
2021-09-15,20.198593139648438,20.3311875035528,20.154393894327775,20.286989944260952,17256868
2021-09-16,20.154394149780273,20.286990201394076,20.06599903007618,20.242790955513197,22286215
2021-09-17,20.154394149780273,20.286990201394076,20.06599903007618,20.242790955513197,24880477
2021-09-20,20.02179718017578,20.242788322751736,19.977599626072035,20.110193974411885,10239638
2021-09-21,19.800806045532227,20.110193982468232,19.756608491410777,20.06599642834678,10140120
2021-09-22,19.756608963012695,19.97760011095237,19.712409721807568,19.845005759394297,9723023
2021-09-23,19.800806045532227,19.889202839803744,19.756608491410777,19.845005285682294,8459264
2021-09-24,19.712411880493164,19.93340305263335,19.66821432047666,19.845007932600346,10388205
2021-09-27,19.845006942749023,19.88920450056099,19.756610141096335,19.8008076989083,8668665
2021-09-28,19.756608963012695,19.88920331457077,19.712409721807568,19.80080651818917,11350575
2021-09-29,20.02179718017578,20.242788322751736,19.75660848349608,19.88920283183593,22206444
2021-09-30,20.198593139648438,20.375385062844654,20.065998775744074,20.242790698940286,14638191
2021-10-01,21.126754760742188,21.21515156279291,20.11019575223078,20.198592554281504,35110359
2021-10-04,21.082555770874023,21.701329971146468,21.038356529836147,21.39194371402457,28542026
2021-10-05,20.86156463623047,21.170952579565803,20.817365395166192,21.038356542401626,13352924
2021-10-06,20.90576171875,21.39194324329637,20.81736492464806,20.861564164713336,40508684
2021-10-07,20.817367553710938,21.12675552912659,20.773169994092484,21.082557969508137,9134428
2021-10-08,20.86156463623047,21.038356542401626,20.817365395166192,20.905762191266096,7914906
2021-10-11,20.817367553710938,21.038358723860856,20.817367553710938,20.994161164242403,7353291
2021-10-12,20.728971481323242,20.90576339769671,20.684772237708312,20.817366596495603,8386488
2021-10-13,20.90576171875,21.303546449194428,20.684770576509454,20.773167370611393,13948613
2021-10-14,20.86156463623047,21.0825557834659,20.86156463623047,20.949961432330372,12702200
2021-10-18,21.524539947509766,21.878125476592366,20.949963251996937,21.03835836974599,43875005
2021-10-19,21.082555770874023,21.745529212184348,20.90576217877981,21.61293486112801,23602125
2021-10-20,20.817367553710938,21.170954774773868,20.68477318882675,21.12675552912659,12927201
2021-10-21,21.391948699951172,21.524543081911933,20.861569486079095,20.905767051389667,25331808
2021-10-22,22.80628776550293,23.1156757365835,21.347746400156023,21.568737567209457,115092468
2021-10-25,22.054916381835938,23.3366639784659,21.74552844953609,23.159872078600692,53319421
2021-10-26,22.010717391967773,22.45269967568612,21.745528696148213,22.099114185917166,24445799
2021-10-27,21.966522216796875,22.364305303602777,21.92232297202147,22.09911657906551,18162921
2021-10-28,21.347745895385742,22.05491862485282,21.259349093448762,21.96652182291584,17364266
2021-10-29,21.391948699951172,21.524543081911933,20.55218147081796,21.08256068469004,16105471
2021-11-01,21.74553108215332,22.36430533563618,21.657134278504685,21.74553108215332,22482750
2021-11-02,21.701332092285156,21.966522506346802,21.612936973626756,21.922323260988787,12204586
2021-11-03,22.143312454223633,22.27590849243959,21.701330156246886,21.83392619446284,19662155
2021-11-04,22.364303588867188,22.54109718235595,22.275908478151464,22.364303588867188,9910868
2021-11-08,22.452701568603516,22.673692729093762,22.143313606711416,22.541098370005365,22364054
2021-11-09,22.850488662719727,22.983083035333173,22.408506296655627,22.717894290106283,27949534
2021-11-10,22.59537696838379,23.005374435620904,22.50426796481363,22.914263694257894,18408557
2021-11-11,22.36760139465332,22.59537738334752,22.36760139465332,22.549822880725834,9087058
2021-11-12,22.230934143066406,22.458710111208056,22.048714411228723,22.367599376392853,9367045
2021-11-15,22.13982391357422,22.549821360704126,22.048714914472253,22.504266861153145,7472234
2021-11-16,22.094268798828125,22.230934031468518,22.048714300545566,22.230934031468518,4493317
2021-11-17,21.866493225097656,22.09426919619242,21.820938725995802,22.003158460195966,7206748
2021-11-18,21.456499099731445,21.91205111236093,21.456499099731445,21.820942100069445,12290674
2021-11-22,21.638717651367188,21.866493626644736,21.274276438481664,21.41094167608964,15144944
2021-11-23,21.729827880859375,21.866493115271272,21.41094117536979,21.684271644193583,7176938
2021-11-24,21.638717651367188,21.866493626644736,21.59316315142879,21.82093912670634,5884980
2021-11-25,21.593164443969727,21.6842734493002,21.456497460388253,21.638718946634963,5125837
2021-11-26,21.274276733398438,21.593163450766163,21.228720495035734,21.410941972900947,7209870
2021-11-29,21.09205436706543,21.775382273586725,20.68205866582829,21.09205436706543,26736896
2021-11-30,21.18316650390625,21.502053228942977,21.092055762782493,21.092055762782493,4271236
2021-12-01,21.09205436706543,21.365386572349585,21.046499868414436,21.31983033590586,5898569
2021-12-02,21.18316650390625,21.274277245030007,21.046501261117037,21.274277245030007,4187212
2021-12-03,21.319833755493164,21.638720510576043,21.13761399386938,21.13761399386938,5631044
2021-12-06,21.22871971130371,21.456495681329685,21.137610713527515,21.410941182441587,5983533
2021-12-07,21.137609481811523,21.50205066505807,21.046498751551727,21.410939934798275,6328241
2021-12-08,21.319833755493164,21.41094450520156,21.183168499827076,21.27427924953547,4939244
2021-12-09,21.502052307128906,21.68427204377164,21.274276332980918,21.456496069623647,5503212
2021-12-10,21.593164443969727,21.6842734493002,21.456497460388253,21.50205370084637,5319317
2021-12-13,21.502052307128906,21.77538278098939,21.456496069623647,21.77538278098939,4212726
2021-12-14,21.365386962890625,21.547606698618154,21.31983072561417,21.31983072561417,4350221
2021-12-15,21.22871971130371,21.456495681329685,21.137610713527515,21.36538668355349,4861713
2021-12-16,21.000944137573242,21.365387086726166,20.773168163249053,21.274276349437933,9157304
2021-12-17,20.773168563842773,21.046500780978455,20.682059562590354,21.046500780978455,10293500
2021-12-20,20.49983787536621,20.72761385175917,20.454283375204735,20.72761385175917,7969017
2021-12-21,20.49983787536621,20.72761385175917,20.454283375204735,20.545392375527687,7246168
2021-12-22,20.59095001220703,20.682060756511845,20.408728523597404,20.59095001220703,7072820
2021-12-23,20.864276885986328,21.00094210982657,20.636500933655054,20.68205716679687,8518409
2021-12-24,20.545391082763672,20.81872327991219,20.45428208817351,20.81872327991219,6593200
2021-12-27,20.59095001220703,20.682060756511845,20.454284764646264,20.59095001220703,4025184
2021-12-28,20.773168563842773,20.864279302888,20.54539258512611,20.590948823545123,4058607
2021-12-29,20.818723678588867,21.00094340905136,20.773167442628708,20.818723678588867,3573893
2021-12-30,20.773168563842773,20.909835541307018,20.727614063216564,20.864279302888,2701320
2021-12-31,20.818723678588867,20.955388910883915,20.773167442628708,20.86427817675631,3542826
2022-01-03,21.000944137573242,21.046500375113744,20.864278900537283,20.909835138077785,6385594
2022-01-04,21.000944137573242,21.137611112401974,20.909835138077785,21.046500375113744,6402243
2022-01-05,20.818723678588867,21.04649964501152,20.68205844629382,21.00094340905136,7127303
2022-01-06,20.818723678588867,20.90983441271647,20.68205844629382,20.773167442628708,7417986
2022-01-07,20.909835815429688,21.000944817876526,20.86427957641344,20.955390316653105,5352715
2022-01-10,20.909835815429688,21.000944817876526,20.86427957641344,21.000944817876526,8226337
2022-01-11,20.909835815429688,21.13761179713244,20.81872507519002,20.909835815429688,11344815
2022-01-12,21.000944137573242,21.09205487486147,20.909835138077785,21.09205487486147,7981078
2022-01-13,20.95539093017578,21.046501673082947,20.90983642761864,21.046501673082947,6196111
2022-01-14,21.593164443969727,21.638718946634963,20.864280236775766,20.95539097989912,16831189
2022-01-17,21.912050247192383,22.094271740166604,21.684274249871077,21.820941238498218,16579585
2022-01-18,21.593164443969727,22.185381667582213,21.547608203511608,22.094270924458858,7441045
2022-01-19,21.456499099731445,21.638720599900445,21.410944593585704,21.547609849815945,5504174
2022-01-20,21.456499099731445,21.638720599900445,21.410944593585704,21.456499099731445,5622661
2022-01-21,21.22871971130371,21.7298278880365,21.183165212415613,21.410941182441587,8028725
2022-01-24,20.818723678588867,21.410940843729218,20.727612944461264,21.27427561143417,12317944
2022-01-25,20.95539093017578,21.046501673082947,20.499838953432832,20.77316944436145,6995265
2022-01-27,20.909835815429688,21.09205555811619,20.773168836173774,20.955390316653105,7169492
2022-01-28,21.000944137573242,21.22872011189743,20.955389637825512,21.000944137573242,5703163
2022-01-31,21.274276733398438,21.31983123396834,21.092055255533225,21.31983123396834,6102682
2022-02-01,21.09205436706543,21.5020518060953,21.00094363197071,21.365386572349585,10345830
2022-02-02,21.18316650390625,21.319831746695463,21.092055762782493,21.18316650390625,5780813
2022-02-03,21.137609481811523,21.274274708304898,21.092053247785305,21.1831639780451,4151889
2022-02-04,21.000944137573242,21.22872011189743,20.955389637825512,21.137611112401974,5329628
2022-02-07,21.000944137573242,21.09205487486147,20.955389637825512,21.046500375113744,5132340
2022-02-08,20.95539093017578,21.092056175640092,20.864280187268616,21.046501673082947,5051898
2022-02-09,21.000944137573242,21.09205487486147,20.955389637825512,21.000944137573242,3686570
2022-02-10,21.09205436706543,21.41094107100058,21.00094363197071,21.09205436706543,9814830
2022-02-11,20.909835815429688,21.13761179713244,20.86427957641344,21.09205555811619,7856571
2022-02-14,20.13539695739746,20.81872489664539,20.044286217939174,20.773168658019838,11887542
2022-02-15,20.49983787536621,20.545392375527687,20.13539666069604,20.363172637088994,6329315
2022-02-16,20.545391082763672,20.68205805023427,20.45428208817351,20.59094731785143,5154180
2022-02-17,20.45428466796875,20.636504417924204,20.408728427135213,20.636504417924204,2990546
2022-02-18,20.272062301635742,20.454283781486676,20.226507800569422,20.454283781486676,3970610
2022-02-21,20.089839935302734,20.226506908056795,20.044285436246547,20.135396172151673,5325454
2022-02-22,19.816509246826172,19.95317448028022,19.725398511925896,19.862063745379945,7967669
2022-02-23,20.04428482055664,20.135395553663162,19.816508856686678,19.816508856686678,13657093
2022-02-24,19.1331844329834,19.725401698826662,19.04207368336297,19.725401698826662,15562873
2022-02-25,19.58873176574707,19.725396988647255,19.269845087118252,19.269845087118252,6627144
2022-02-28,19.679845809936523,19.725400312648947,19.315404574858473,19.497624323501057,3719485
2022-03-02,19.77095603942871,19.90762128180778,19.6342890592568,19.90762128180778,4596433
2022-03-03,19.816509246826172,19.907619981726448,19.725398511925896,19.862063745379945,4153853
2022-03-04,19.634288787841797,19.770955766124487,19.54317978604376,19.770955766124487,4796578
2022-03-07,19.315399169921875,19.54317509533231,19.22428845219922,19.54317509533231,5512286
2022-03-08,19.634288787841797,19.862064767922526,19.178736827680336,19.269847567271192,8292033
2022-03-09,19.72540283203125,19.816513586885897,19.6342920771766,19.72540283203125,4997588
2022-03-10,19.862064361572266,19.998731337058942,19.77095536163819,19.953175099299123,5835297
2022-03-11,19.72540283203125,20.044289605125964,19.67984832350048,19.816513586885897,10641873
2022-03-14,20.13539695739746,20.180951458230197,19.72539949873158,19.90762097764815,7375394
2022-03-15,20.180952072143555,20.454284298833297,20.08984132991364,20.317617316591992,6846313
2022-03-16,20.272062301635742,20.36317304156121,20.135397060643953,20.272062301635742,4423308
2022-03-17,20.818723678588867,21.13761037913912,20.135395779320913,20.454282479871168,15192734
2022-03-21,20.63650131225586,21.04649872909108,20.590946816070897,21.00094249511348,6083898
2022-03-22,20.36317253112793,20.727613743901713,20.22650729356186,20.63650300626007,7366442
2022-03-23,20.36317253112793,20.59094850633564,20.27206179348629,20.36317253112793,6972424
2022-03-24,20.317617416381836,20.45428439929438,20.27206291393957,20.363173656616976,4405621
2022-03-25,20.13539695739746,20.408727437979504,20.08984071877191,20.363172937146768,5570071
2022-03-28,19.862064361572266,20.27206181244673,19.81650986160523,20.135396574752836,7159635
2022-03-29,19.634288787841797,19.953175507513382,19.634288787841797,19.907621006614363,6497792
2022-03-30,19.58873176574707,19.816507716511573,19.543177270711208,19.725396988647255,6814486
2022-03-31,19.543180465698242,19.770956453700354,19.497624225422094,19.634289470664786,8040582
2022-04-01,19.58873176574707,19.67984249361139,19.45206654284689,19.49762103788275,10607411
2022-04-04,19.72540283203125,19.907624341740547,19.6342920771766,19.67984832350048,13261803
2022-04-05,20.180952072143555,20.317617316591992,19.725400098786846,19.725400098786846,8377562
2022-04-06,20.13539695739746,20.31761669852122,20.044286217939174,20.08984071877191,6691801
2022-04-07,20.317617416381836,20.363173656616976,20.180952171262167,20.226508411497306,6164467
2022-04-08,20.49983787536621,20.590948613481952,20.363172637088994,20.40872713725047,5812243
2022-04-11,20.49983787536621,20.63650311364343,20.40872713725047,20.590948613481952,5636321
2022-04-12,20.272062301635742,20.454283781486676,20.135397060643953,20.40872754262753,5415858
2022-04-13,20.272062301635742,20.40872754262753,20.180951561710277,20.272062301635742,4063739
2022-04-18,20.04428482055664,20.317615282083516,19.953174087450115,20.272060784426603,4439796
2022-04-19,20.04428482055664,20.40872601519004,19.953174087450115,20.135395553663162,8634544
2022-04-20,20.04428482055664,20.226506286769688,19.998730322899725,20.089839318213556,4610776
2022-04-21,20.089839935302734,20.272061407112986,20.089839935302734,20.135396172151673,5046345
2022-04-22,20.408727645874023,20.636503627943583,19.998731920824515,20.044286422121292,13593912
2022-04-25,20.317617416381836,20.45428439929438,20.180952171262167,20.40872815905924,6980246
2022-04-26,20.317617416381836,20.40872815905924,20.27206291393957,20.317617416381836,4007088
2022-04-27,20.36317253112793,20.40872703105236,20.18095105584465,20.22650729356186,6440370
2022-04-28,20.408727645874023,20.499838386260414,20.226507902894074,20.454283884963633,5196942
2022-04-29,20.317617416381836,20.636504146856314,20.226508411497306,20.40872815905924,5980303
2022-05-02,20.272062301635742,20.317616802702066,20.180951561710277,20.272062301635742,5574697
2022-05-04,20.04428482055664,20.363171517533125,20.04428482055664,20.272060784426603,5020823
2022-05-05,20.089839935302734,20.226506908056795,20.044285436246547,20.135396172151673,4973251
2022-05-06,19.77095603942871,20.044286524186848,19.725399800107127,19.90762128180778,4008872
2022-05-09,19.77095603942871,19.816510540957452,19.543180056199315,19.77095603942871,4374681
2022-05-10,19.543180465698242,19.907621698943043,19.543180465698242,19.862065458666898,6627695
2022-05-11,19.497623443603516,19.634288683366186,19.315403703184227,19.588734182709565,5823704
2022-05-12,19.269847869873047,19.49762385353063,19.224293368258667,19.49762385353063,6472563
2022-05-13,19.40651512145996,19.45207136558314,19.36096061512981,19.36096061512981,3492615
2022-05-16,19.45206642150879,19.953172814947852,19.3609556942128,19.45206642150879,6334547
2022-05-17,19.58873176574707,19.725396988647255,19.49762103788275,19.543177270711208,3964019
2022-05-18,19.634288787841797,19.862064767922526,19.588734286942778,19.725399527432653,3198002
2022-05-19,19.497623443603516,19.725399422472233,19.36095820384085,19.452068942946898,4268661
2022-05-20,19.58873176574707,19.99872917224021,19.543177270711208,19.67984249361139,6539615
