Price,Close,High,Low,Open,Volume
2018-01-02,212.33145141601562,216.01484446103063,209.81368998201177,213.59033924746828,55514
2018-01-03,212.6112060546875,219.97799215186387,211.3523182220136,212.93758859764785,121643
2018-01-04,213.2173309326172,216.34122937594253,211.67870288077137,214.47621877787407,47264
2018-01-05,211.58543395996094,214.47620590502376,209.95354978459662,212.65782352682655,38226
2018-01-08,209.8603515625,213.40387507090475,209.2542144907615,212.33148528039996,112844
2018-01-09,211.6787109375,215.7817287178554,210.0934547145855,212.0517073797497,78565
2018-01-10,214.38294982910156,216.66759905922362,210.74618507033313,211.7719465299349,144008
2018-01-11,223.941162109375,227.9975662183173,214.94249085203327,216.34124892699228,428160
2018-01-12,220.39764404296875,231.63432207018943,219.13875613531133,226.9717953439062,315701
2018-01-15,211.77195739746094,223.80126996660536,208.97444152287838,221.93625938355032,109506
2018-01-16,207.1560516357422,215.73511198312752,205.66405165755927,211.58545191620445,136472
2018-01-17,209.8603515625,211.67873431990787,201.4211745070489,207.01620713224472,60087
2018-01-18,204.07879638671875,212.6112144322413,202.8199085044407,211.30571266676205,54866
2018-01-19,204.7781524658203,207.94866452941716,203.2861384188921,205.15114886310212,63190
2018-01-22,211.538818359375,212.89094810503562,203.5658957502719,203.5658957502719,48042
2018-01-23,210.1866912841797,213.63697231597124,208.88118954110848,208.97444576371436,40454
2018-01-24,204.59164428710938,211.0259389905976,202.4468936148474,209.62718112839158,65906
2018-01-25,205.10452270507812,210.74618219819942,203.33276845780395,203.42601044356013,33476
2018-01-29,200.53524780273438,207.71553505771485,194.9868446615631,207.0161561517966,64439
2018-01-30,198.99661254882812,202.07388268698543,196.75860566411416,201.60763006692827,38721
2018-01-31,194.2874755859375,199.27637016323533,191.39670360365204,195.87273167378072,22633
2018-02-01,196.8518829345703,200.48864806843687,192.09610000975812,195.0801142515079,30971
2018-02-02,185.24215698242188,196.47884777293635,181.83851860773473,196.47884777293635,52332
2018-02-05,183.14402770996094,185.56854708198958,181.83852603511542,185.24216454882767,68869
2018-02-06,183.84339904785156,186.5010446253226,171.81408736107844,177.17599239405646,70606
2018-02-07,186.17465209960938,190.18442718932636,183.70351908269646,184.63602425570508,56843
2018-02-08,189.298583984375,192.98197723090135,187.43357330472597,187.43357330472597,36003
2018-02-09,199.462890625,204.68492632765378,183.70355574737036,184.68268922023077,194884
2018-02-12,196.01260375976562,200.48863187532044,194.8936002881022,200.48863187532044,98277
2018-02-14,192.1893310546875,197.6911061474187,191.07031341035537,196.7119728230783,39840
2018-02-15,198.9033660888672,209.20755160617148,195.82609601991697,202.91314137695986,223063
2018-02-16,197.17825317382812,200.8616464561037,192.8887371063448,199.55614465923975,54443
2018-02-19,198.11074829101562,205.15116615719046,194.89360784933095,202.4469064766791,88118
2018-02-20,195.8727264404297,198.62361402361512,194.80033688840783,196.01259653339312,22459
2018-02-21,192.42247009277344,197.5978630102423,191.2568384935415,197.5978630102423,22532
2018-02-22,191.8163299560547,193.96109490900176,189.57832301404974,191.256835335004,36155
2018-02-23,191.9095916748047,193.867844247964,189.76482666038123,192.0028336665352,32034
2018-02-26,198.34384155273438,203.2861216684349,194.89357536102247,195.0800735442962,66554
2018-02-27,196.9451141357422,201.1413879350644,194.98686156673273,199.50950367977242,22467
2018-02-28,198.57699584960938,200.48863451283762,194.0077256848308,196.94511161520256,27963
2018-03-01,198.6236114501953,202.35363232249946,197.6911062321193,198.57698334351144,39976
2018-03-05,198.01751708984375,200.39539435313395,194.61386401940254,198.62363987677998,41182
2018-03-06,193.30836486816406,200.0224006454475,192.142733162771,199.36964973620792,31248
2018-03-07,184.8225555419922,194.70711783754095,183.703551979774,193.54148616254238,46330
2018-03-08,188.69244384765625,190.23107182527085,185.4286754584972,186.54767891757155,19278
2018-03-09,185.102294921875,190.18444576538556,183.70353702573993,189.43843870833328,9080
2018-03-12,187.4335479736328,188.36605318743196,184.1697797253357,187.85317247406235,20312
2018-03-13,185.98817443847656,188.59919205686109,185.0090410529697,185.0090410529697,18221
2018-03-14,188.41268920898438,192.04945400401888,186.1280541849806,188.36606110055553,33314
2018-03-15,184.8225555419922,190.650713916985,183.89005020199332,190.650713916985,20794
2018-03-16,182.4912872314453,188.27281733650193,181.8385363569699,185.6618138386003,35899
2018-03-19,182.11827087402344,186.454414421231,181.8385164644519,183.65689878331636,83310
2018-03-20,194.98684692382812,197.97086077792014,181.88514575517206,181.93177386188765,339352
2018-03-21,188.73907470703125,196.57212808304936,188.03969570357796,193.26173128759004,102516
2018-03-22,182.910888671875,189.7181794547087,181.83851338704986,188.505919853015,71798
2018-03-23,183.14402770996094,184.58941371140492,179.1342664676921,181.04589087109423,75403
2018-03-26,181.93177795410156,183.79678843347153,181.13914280880903,183.75016032570716,45693
2018-03-27,184.72930908203125,188.55257234631011,182.44465967111236,183.51704932354207,24462
2018-03-28,187.01394653320312,191.16359240050687,181.65204089270108,182.77104444146022,75500
2018-04-02,189.34519958496094,190.18444864378338,184.77591518442395,184.77591518442395,28667
2018-04-03,191.16358947753906,191.81634035192587,187.43356821944073,190.13782794000124,35484
2018-04-04,186.54766845703125,197.69110277223322,184.54277373591614,191.1635663599425,79420
2018-04-05,189.251953125,192.04946910387332,188.3194477987089,190.13783033919614,48155
2018-04-06,188.73907470703125,191.11696616455288,188.03969570357796,190.13783271393783,8036
2018-04-09,188.69244384765625,190.60406823532864,187.89980869015724,190.1844437167884,19622
2018-04-10,189.4850616455078,191.90958095752748,188.4593144203462,191.90958095752748,15649
2018-04-11,186.9207000732422,189.39184786094762,186.0348228104018,188.45934248345188,18335
2018-04-12,185.98817443847656,188.3194376283018,185.56854991008828,188.13293941889606,16105
2018-04-13,187.71331787109375,190.0445810979357,186.2213037143543,187.0605670133583,12417
2018-04-16,188.13294982910156,188.36607616098397,185.1955637389441,186.73419183780712,7707
2018-04-17,187.20045471191406,190.18446907698342,186.5477037928212,188.03970386090447,13705
2018-04-18,186.9207000732422,190.1844688944773,186.54770361380503,187.4335808766454,9407
2018-04-19,185.98817443847656,187.89981309991353,185.56854991008828,187.57343056177746,8173
2018-04-20,185.4752960205078,188.83232074758095,184.96242949542568,187.06056639262104,8833
2018-04-23,188.55255126953125,193.4948317454357,185.56853743297208,186.9672952528186,25877
2018-04-24,189.6715545654297,191.62982120359592,188.83230556558723,188.83230556558723,13724
2018-04-25,193.9144744873047,200.48863970480056,187.899818141941,192.0028357745716,46402
2018-04-26,193.7746124267578,197.50463378539067,192.14272808235594,193.91448253614564,14190
2018-04-27,191.07032775878906,194.70710691817175,190.32433491174783,193.77460163046874,9477
2018-04-30,189.4850616455078,192.98195629040114,188.36605820492207,192.09607915947498,9449
2018-05-02,188.5059356689453,195.35985513245595,187.57343039385006,190.13781990036202,16444
2018-05-03,185.98817443847656,189.99794997075622,185.56854991008828,189.71819554219695,13369
2018-05-04,185.19554138183594,189.76481124356053,183.0507765416569,189.76481124356053,15348
2018-05-07,187.2470703125,189.29857916207212,186.45443510228029,187.80656496480043,5448
2018-05-08,185.102294921875,189.2519405012955,184.16978965778495,189.2053123923108,22743
2018-05-09,183.79676818847656,185.56852225716113,182.8642630515059,185.56852225716113,19516
2018-05-10,183.65692138671875,184.63605482627486,182.95754239116468,183.79680572317082,4034
2018-05-11,182.2581329345703,184.26302759075259,181.93176466186603,182.9108837088786,9122
2018-05-14,189.8580780029297,195.59297970191403,182.16490955219885,182.16490955219885,32496
2018-05-15,184.2630157470703,190.23104276985933,183.79676319126185,190.23104276985933,6393
2018-05-16,181.88514709472656,184.6360346644009,181.83851898766756,182.81765232030435,27587
2018-05-17,183.23728942871094,183.98329650626206,181.83853149414062,182.16491403710097,18603
2018-05-18,181.6053924560547,183.51703101189852,181.37226614994935,182.8642802005837,9407
2018-05-21,182.16488647460938,182.77100912965307,181.37225140672206,181.9317601874542,48782
2018-05-22,183.33053588867188,185.52191466548817,181.6520236107717,182.5379007430549,10741
2018-05-23,181.8385009765625,186.5010266426282,181.60537469325922,186.5010266426282,28997
2018-05-24,182.77105712890625,187.2937139790144,181.372299038634,181.93180796630412,49241
2018-05-25,182.910888671875,186.03478677290488,181.83851338704986,182.86427479515226,25565
2018-05-28,184.35629272460938,186.50105773433452,182.07165761314408,184.16979451265533,13869
2018-05-29,181.8385009765625,184.58938827376144,181.60537469325922,183.70351124298878,29595
2018-05-30,182.11827087402344,182.72439357067816,181.60539016129235,181.79188835803993,119023
2018-05-31,177.0361328125,183.33054344229376,173.81897821859548,182.5845363737231,36486
2018-06-01,174.56500244140625,178.10852569365747,171.81411444532142,178.10852569365747,43058
2018-06-04,173.95884704589844,178.66800112840104,171.86071035626958,178.66800112840104,85446
2018-06-05,174.798095703125,176.94286049429036,172.51346082447282,174.4250993172267,69185
2018-06-06,177.12937927246094,178.57476533636853,170.27547383997268,170.27547383997268,14850
2018-06-07,176.5232696533203,177.2692767962273,175.35763793906028,177.2692767962273,20556
2018-06-08,181.0458984375,183.00416526051072,176.7563825916647,177.0827509095654,11817
2018-06-11,176.4766387939453,180.43978656078426,176.24351245471948,180.43978656078426,22489
2018-06-12,176.80300903320312,178.52813528585185,175.544121197596,176.7563809228285,13727
2018-06-13,180.62628173828125,181.8385415275789,175.45087424902354,176.80301837683763,14029
2018-06-14,176.89625549316406,181.69866640502056,175.35762741424904,181.69866640502056,8755
2018-06-15,176.19688415527344,178.854530111206,175.35763502650659,178.854530111206,6913
2018-06-18,176.3367462158203,179.41400211842188,175.54411107187704,175.6373672872471,13084
2018-06-19,176.84963989257812,177.1760224676323,175.31101170481512,175.35763981966613,16820
2018-06-20,175.77723693847656,177.08273857696332,175.35761242817014,175.59073873710713,28495
2018-06-21,176.2434844970703,177.1759897060495,174.4251021853409,175.73060378635168,22088
2018-06-22,176.56988525390625,177.17600801080357,175.45086750440083,176.10363260124623,7114
2018-06-25,176.1036376953125,177.22264124828504,174.00550069765063,175.54412880437513,151649
2018-06-26,175.96372985839844,180.85938219913473,174.05209133671184,177.64224207814522,71540
2018-06-27,174.23861694335938,176.80300645870562,165.9393114290798,175.31099232185272,39658
2018-06-28,170.64845275878906,173.44596837778562,169.76257565855354,170.7417089709824,4432
2018-06-29,169.4362030029297,171.5343398392511,168.31719953600518,169.76258553569568,6349
2018-07-02,167.33807373046875,171.11472305233607,166.0792001091141,170.6018422900501,10196
2018-07-03,160.67068481445312,167.85097361788186,159.6915512892348,166.49884362062957,20205
2018-07-04,161.0436553955078,163.18842033714768,158.5258940418006,159.45839930087,11273
2018-07-05,160.2976531982422,162.1626637728763,159.13202158909587,161.04366027387613,11719
2018-07-06,159.4117889404297,161.46329789300927,158.33941346466614,158.57253980538889,11333
2018-07-09,160.57740783691406,162.90867105820755,159.22527801434416,160.39090962499088,4152
2018-07-10,162.3491668701172,163.14178778137975,160.39090018789082,160.85715280471607,4921
2018-07-11,160.0645294189453,163.98106307101003,159.55166288589552,163.09517165086575,5710
2018-07-12,159.1320343017578,162.25593295539105,158.89890796130467,162.25593295539105,6636
2018-07-13,159.50503540039062,160.3909125951065,157.82652300419636,160.3909125951065,4932
2018-07-16,154.23638916015625,166.12583314056374,153.0707573973712,161.74306055827265,18252
2018-07-17,155.6817626953125,157.77989969721403,154.88914169860215,154.88914169860215,12936
2018-07-18,152.9308624267578,157.40689051429678,151.99835716805808,156.00813262624717,8362
2018-07-19,146.54319763183594,154.84250308026944,144.77144330866875,153.86336970003444,36040
2018-07-20,148.6879425048828,149.9468301420267,144.53829745595934,146.5431778258855,7416
2018-07-23,150.0867156982422,150.13334380607392,148.26833332401088,149.2008385650424,8628
2018-07-24,152.0449981689453,154.79588606958214,149.2474821556396,152.32475261605632,14342
2018-07-25,155.82164001464844,158.47927156001728,154.28299774521238,154.28299774521238,8651
2018-07-26,151.76524353027344,156.38114210062113,150.599611859534,156.38114210062113,9065
2018-07-27,151.01922607421875,157.40689288403794,149.29409985699328,151.76523313818979,20478
2018-07-30,151.6253662109375,154.5627521899552,150.59960469790508,151.2989836670904,14692
2018-07-31,148.64134216308594,153.3971249817402,146.86958774847466,153.3971249817402,111216
2018-08-01,140.01565551757812,150.50633942435672,139.03653640273268,147.33582731297946,77502
2018-08-02,143.23281860351562,146.35670279569976,139.87579385933105,140.8082991517266,34655
2018-08-03,149.90023803710938,151.9983751169445,141.7408160599728,143.23283034163885,42840
2018-08-06,149.71371459960938,153.81673183995113,146.68307266127275,151.06584431093336,52065
2018-08-07,150.0400848388672,156.521007528305,147.80207799299404,149.48059024184917,61282
2018-08-08,155.86825561523438,156.66089081388915,149.48060283069955,150.6462344587791,25547
2018-08-09,153.77012634277344,160.11116556110377,151.85850176064136,155.72839326703362,16061
2018-08-10,153.58363342285156,158.43265855883715,151.43886820052055,153.86338788296482,7906
2018-08-13,146.96282958984375,152.93085735608182,146.07693824033134,152.93085735608182,21094
2018-08-14,148.50146484375,151.95173151082298,145.9370753409537,147.75545777897446,9512
2018-08-16,146.26345825195312,152.04498811815523,145.47082307568533,152.04498811815523,12428
2018-08-17,149.76036071777344,151.9983678036903,146.449963971974,146.449963971974,8640
2018-08-20,151.81185913085938,153.536985324031,149.76035040521958,149.76035040521958,6371
2018-08-21,149.9468536376953,153.86337301409188,148.92109212604075,152.88423961276737,19768
2018-08-23,149.43394470214844,151.3922111355146,149.20081842336194,149.247446524899,7800
2018-08-24,152.0449981689453,153.8167526191447,149.20085404297072,150.5529839369547,15825
2018-08-27,152.7909698486328,154.2829695056866,148.5480687000475,153.67684686827397,38567
2018-08-28,152.65110778808594,158.3860236583421,149.43396749588914,152.46460958238922,218151
2018-08-29,151.39224243164062,155.26213376792919,150.6462353395279,150.6462353395279,15753
2018-08-30,151.2523651123047,154.46950572802476,150.59961421227345,152.3247548034797,7924
2018-08-31,153.3038787841797,153.86338770375448,149.76036972321552,152.83762609416831,12270
2018-09-03,153.3505096435547,155.72840125095163,151.43887073451387,155.44864678615733,12437
2018-09-04,150.92599487304688,153.53699844023808,150.1333596429981,153.53699844023808,4423
2018-09-05,147.19598388671875,152.5578899660482,146.58984683606127,150.27324034042869,13946
2018-09-06,148.9676971435547,150.50632494361852,146.40330799084873,147.05605874757583,7415
2018-09-07,153.3505096435547,154.56276950506128,146.35671916821255,147.33585268054108,36938
2018-09-10,160.1111602783203,164.96018508685165,152.0916230796844,153.86337749258368,84859
2018-09-11,156.1013946533203,163.1884412207542,154.93576293031492,158.66578444393215,34140
2018-09-12,159.34957885742188,163.0685174109846,157.32535066273465,162.8802194524903,25258
2018-09-14,163.58636474609375,165.23399719677383,160.52647590911647,161.7033562310308,37849
2018-09-17,163.11558532714844,166.55206954570872,162.64483327714225,164.66906134568393,40897
2018-09-18,163.72755432128906,165.70471864248543,162.92728447029984,165.32812275569194,8323
2018-09-19,164.7161407470703,165.704722933267,162.88021061054084,165.5635030636157,32773
2018-09-21,164.010009765625,166.55206793787588,158.92589342112322,164.7161378338176,45844
2018-09-24,151.44093322753906,165.7047139363728,150.02867714285406,165.7047139363728,80773
2018-09-25,147.11001586914062,153.32394868593812,145.9331357421875,153.2768706076175,16181
2018-09-26,154.5478973388672,157.9843960363381,143.7205998336491,148.7105746006009,19832
2018-09-27,152.14707946777344,155.0657337721542,150.64066705078022,154.40668372704974,3583
2018-09-28,141.88465881347656,152.14706167597234,139.4367568798827,152.14706167597234,10210
2018-10-01,137.3654327392578,155.34816552534267,129.50388267936884,155.34816552534267,15001
2018-10-03,140.0487518310547,153.4181087964739,134.72925876849527,139.38970175450433,17733
2018-10-04,136.4239501953125,140.94317314116137,135.38830421506847,136.56518444230966,14855
2018-10-05,124.9375991821289,135.62367714661326,123.71364090065727,133.26991674617295,83212
2018-10-08,119.90054321289062,129.31559120082684,116.74650597989374,127.0559727879403,27738
2018-10-09,123.7607192993164,126.1615577871656,118.6295244864393,120.18300779133544,10735
2018-10-10,130.02171325683594,130.6336851344044,120.55959481169624,124.70220682803239,6049
2018-10-11,124.27854919433594,127.15013975729622,122.39554087320963,126.20863559673307,5963
2018-10-12,128.27992248535156,130.58660445680005,123.43118253789433,125.83200629144018,6911
2018-10-15,125.6908187866211,128.5153315683429,124.56101654717534,128.3270335894711,8384
2018-10-16,128.5153045654297,129.9275606595553,126.34984234786138,128.0445525340545,7161
2018-10-17,124.2314682006836,131.95179926306957,122.58383595832383,131.76350130861394,9128
2018-10-19,123.38412475585938,125.9261831499426,122.3955425008788,124.27855084704616,6812
2018-10-22,122.86628723144531,124.32562148559775,120.9832789980132,124.32562148559775,3996
2018-10-23,122.16016387939453,124.27854822412392,120.98328368787821,122.3955399176978,5091
2018-10-24,120.18299865722656,125.87909409812403,119.28856546087971,123.94900783826002,11236
2018-10-25,120.08885192871094,124.419762208671,117.7821625527092,121.83062590994471,6357
2018-10-26,119.61810302734375,122.39553734776192,117.6880166805403,118.15876874726246,6580
2018-10-29,122.91336822509766,124.27854635346507,115.75793102189778,118.2529184269788,17586
2018-10-30,118.67658996582031,134.63508095389642,117.82923487284593,124.65513214369628,21285
2018-10-31,120.84207153320312,123.28997386825034,117.73510475582185,119.85348923591624,12052
2018-11-01,116.74651336669922,123.3370423470774,110.48550939871863,120.55960800716063,39412
2018-11-02,119.71224975585938,121.03035695454854,116.74651035458533,116.74651035458533,11316
2018-11-05,120.55960845947266,121.2657365671624,118.62952209187804,121.2657365671624,4315
2018-11-06,122.4426040649414,123.1487320994956,119.6651628191647,120.6537377576771,5036
2018-11-07,123.3370361328125,125.36126418545386,121.45402794757872,125.36126418545386,1306
2018-11-09,127.57380676269531,128.6094670290251,123.3370382724213,126.72645881112554,32285
2018-11-12,124.51392364501953,130.49248073476284,123.33704345933882,128.93899026993637,16266
2018-11-13,127.47965240478516,129.59803667982473,123.99609002574043,124.04316810509498,15448
2018-11-14,130.21002197265625,130.86907197988796,127.05597744104439,128.3270137427298,8434
2018-11-15,127.85626220703125,129.97464647434364,125.59664370217037,129.92756839516082,7746
2018-11-16,125.73786926269531,129.45680740209497,124.70220905699385,129.40972932616094,21588
2018-11-19,124.04318237304688,126.91477314942293,123.33705420014529,126.114488806982,5158
2018-11-20,128.42117309570312,129.9275856321267,124.27856016986031,124.3256382552888,10630
2018-11-21,128.6094970703125,129.83344120487249,124.41979131386223,127.15016248731871,9603
2018-11-22,127.2913589477539,129.36266521656887,127.10306098990041,129.31560150176549,3211
2018-11-26,124.2314682006836,127.0089025359903,123.33704214235946,125.22005041934206,6936
2018-11-27,128.6565399169922,129.456824213159,126.02033971689512,126.02033971689512,6594
2018-11-28,127.24429321289062,129.40975585384768,124.65515653410198,129.40975585384768,6481
2018-11-29,127.99748992919922,129.92757636437653,125.40835344367723,126.20863774023312,9156
2018-11-30,124.09024047851562,128.18577460220973,123.5724103618521,128.18577460220973,15015
2018-12-03,124.04318237304688,127.10307112228712,123.47827408823981,125.7378928612536,8483
2018-12-04,126.2557144165039,126.34985621338285,122.16016554761299,125.78496233346878,3480
2018-12-05,123.3370361328125,126.34984635594407,121.83062383814053,125.83201623176231,1901
2018-12-06,121.50111389160156,125.1729743440438,120.04177958032359,123.24288795598025,3755
2018-12-07,120.55960845947266,122.58383662169803,119.61810431588633,122.39553866622339,3260
2018-12-10,120.37129974365234,120.98327885541775,116.74651033518911,120.55960487663742,4366
2018-12-11,118.91197967529297,122.16016619213002,116.08746716218015,122.16016619213002,6275
2018-12-12,127.85626220703125,128.9860642763553,118.62951896949467,119.57102308830018,11256
2018-12-13,127.90333557128906,128.98605952151763,123.52533296050292,127.15012943076768,6749
2018-12-14,127.10303497314453,128.04453893590858,125.69077902899848,127.10303497314453,4480
2018-12-17,126.67938232421875,128.42115632793445,125.69080012415698,127.10305630532729,52059
2018-12-18,132.51670837402344,134.63509269971829,126.20863347741911,126.25571155789942,9695
2018-12-19,132.37548828125,138.30695289047736,131.52812593263673,134.11726232645324,13554
2018-12-20,130.21002197265625,134.63508843974085,129.26851785769304,132.89330008057382,5123
2018-12-21,128.4682159423828,135.48241776079627,126.20861212377,132.14009010539203,5723
2018-12-24,127.6208724975586,131.81056250390475,125.8790843179868,127.10304241447957,33391
2018-12-26,125.26712036132812,128.9860585935193,124.2785382068945,128.93898051641062,6090
2018-12-27,126.77355194091797,130.68080351944982,125.40837353939891,127.05600611238783,2233
2018-12-28,127.8092041015625,128.51533230101865,124.60809534384731,126.2086497227049,4027
2018-12-31,127.2913589477539,130.3041693720496,126.16155683441967,130.06879333317943,4808
2019-01-01,127.57380676269531,131.43397935587444,126.30277046912806,126.91475675967298,4732
2019-01-02,126.82059478759766,128.98605701213873,123.28995454091503,126.20862289132411,6684
2019-01-03,127.10303497314453,127.57378695452655,124.60805521830399,126.34982892969123,57803
2019-01-04,129.12728881835938,131.81058140049768,125.69080440690314,128.56239494637092,5680
2019-01-07,130.77491760253906,131.81057788958523,126.20863120252045,128.04456137845423,6451
2019-01-08,127.15013885498047,130.39832531263002,126.11447853922516,130.39832531263002,1424
2019-01-09,126.77355194091797,128.9390147672323,126.16157987457989,126.96186429937516,2227
2019-01-10,125.78498077392578,127.90336545814539,124.98469636895659,126.2086548375266,2319
2019-01-11,124.37269592285156,126.63229999032032,123.24287952290489,125.17296577889944,6080
2019-01-14,125.36127471923828,128.89191536322224,124.51392671116756,128.84485164760662,2708
2019-01-15,126.53813171386719,128.98604785765002,125.45540786154646,127.71501171256837,4725
2019-01-16,127.2913589477539,128.04456514538117,126.39693287328986,126.39693287328986,1800
2019-01-17,124.32563018798828,127.47966058003134,123.71364384955815,127.4325968638714,6764
2019-01-18,124.27854919433594,126.20863559673307,124.27854919433594,126.20863559673307,1537
2019-01-21,124.4197769165039,126.82061555055361,123.5724288650578,126.82061555055361,1269
2019-01-22,122.4426040649414,124.74928610457614,121.45402194332318,123.85486013404982,2614
2019-01-23,120.41838836669922,125.17298025696711,118.72367793697371,122.39554574597433,6226
2019-01-24,117.2172622680664,121.6423287334577,117.0760352142547,119.75932050425182,8515
2019-01-25,118.58243560791016,121.5481820697623,117.35848461784923,117.45263358891452,6411
2019-01-28,115.94623565673828,119.2415001290924,114.86350446491491,119.2415001290924,3772
2019-01-29,115.05180358886719,117.07603893623757,113.45124941640125,114.20445560527143,3130
2019-01-30,114.53398132324219,116.55821668305492,114.01615116732268,116.2757625647158,15213
2019-01-31,114.76935577392578,115.75793080823061,114.06322767094811,115.75793080823061,6411
2019-02-01,111.75653076171875,115.85207923197848,110.2972037562143,114.81641900361954,13357
2019-02-04,109.355712890625,112.79220461400585,107.70808056135677,111.75654426055173,6196
2019-02-05,106.8607177734375,109.4969321864653,105.16600748176157,109.35570513164124,7640
2019-02-06,105.73091125488281,106.29581226731754,104.13035000602727,105.5896842059976,9188
2019-02-07,105.87213134765625,106.3899614669769,98.81085071931707,98.99915584593646,16391
2019-02-08,108.79080963134766,115.24011175416395,103.0947065340761,106.1075170024685,475540
2019-02-11,107.61392211914062,110.57965430462917,105.44845980350472,108.27297211967003,8219
2019-02-12,103.33008575439453,109.21448699325526,101.49415544111277,109.1203380100549,13359
2019-02-14,103.18885040283203,104.50695761112516,101.35292023696023,104.50695761112516,3938
2019-02-15,99.23453521728516,104.50695682783389,98.01057699380672,102.67102667572259,8544
2019-02-18,97.304443359375,101.6824386837696,96.12756328201657,101.6824386837696,7230
2019-02-19,100.6938705444336,103.00056012660545,96.03342766342207,98.71671317621983,10135
2019-02-20,103.80083465576172,105.35431797158495,100.92924406641858,101.63537219332852,11121
2019-02-21,108.74372863769531,109.591083803961,100.9292413688434,100.9292413688434,12395
2019-02-22,115.66378784179688,117.40556914970195,107.33147723027822,107.33147723027822,11367
2019-02-25,116.32284545898438,118.62952784948152,113.92200690307352,113.92200690307352,7089
2019-02-26,112.0860824584961,116.27577344627272,110.48552094329841,115.89917031427872,7073
2019-02-27,111.23870849609375,113.63953959039138,110.62672940743143,112.60388653894303,3273
2019-02-28,112.93341827392578,113.7337025362517,110.39135997920377,112.88634737697552,2412
2019-03-01,115.52255249023438,116.36990763367821,113.16879219350501,113.16879219350501,3845
2019-03-05,120.37129974365234,124.27854326004002,115.5225521116583,117.2172623929923,10940
2019-03-06,123.38412475585938,124.51392689031708,121.07744240504708,121.40696024589822,13086
2019-03-07,121.40695190429688,122.44261217001646,119.90054676748609,122.44261217001646,6005
2019-03-08,117.3584976196289,120.51253518993153,116.04039032936767,120.51253518993153,8608
2019-03-11,118.48828887939453,119.57102002490268,116.13452864268385,118.44121798452403,3249
2019-03-12,120.74790954589844,123.43120217118158,117.73509908154368,118.67660324954288,16469
2019-03-13,120.74790954589844,122.39554183989705,118.81782312825736,120.70083146425578,8279
2019-03-14,117.64093780517578,125.22004890139769,117.21726382123317,121.35987623389201,19908
2019-03-15,119.806396484375,121.8777026269724,117.26433829272308,119.10026841079322,36874
2019-03-18,118.58243560791016,122.81920395380286,117.92338562734705,119.57101776186087,10754
2019-03-19,117.82925415039062,120.51253973122219,116.18162177125282,118.7707583670408,18893
2019-03-20,115.38134002685547,118.6295265716459,113.21587754159063,118.25292346336852,9088
2019-03-22,115.33425903320312,115.99330906872163,114.81642887450526,115.4284080121191,6071
2019-03-25,109.77938079833984,116.08746281810288,109.68523182138055,113.45124836460393,19407
2019-03-26,112.5097427368164,114.9105811245266,107.09609402772273,108.88495329865323,21467
2019-03-27,108.88494873046875,112.321440073035,107.94344464664819,111.99190789721293,11676
2019-03-28,111.42701721191406,112.98050053083439,109.26156192827047,110.43844214213333,8612
2019-04-01,117.3584976196289,118.86490287288169,109.68523710646112,110.20306727934809,11558
2019-04-02,118.8648910522461,119.61809719552258,116.74650685527537,117.82923799257053,5537
2019-04-03,117.73509216308594,120.60668257998319,116.04038188703078,120.60668257998319,7369
2019-04-04,114.20445251464844,117.26434090157811,113.16879223720252,116.79358884205047,2701
2019-04-05,113.02757263183594,115.19302780089559,111.66238734612902,113.40416853385925,10374
2019-04-08,115.05180358886719,115.8991587555695,113.45124941640125,115.80500977773737,3950
2019-04-09,113.92198944091797,115.24009654049189,113.6866134296764,115.14594757261644,688
2019-04-10,113.12171936035156,114.91057859185494,111.0974841032058,114.86350051348396,3797
2019-04-11,112.69803619384766,114.3456683439513,112.03898620704864,114.11029232250793,4635
2019-04-12,115.42839813232422,116.7465052736479,112.98048897449797,113.4983190888735,5047
2019-04-15,116.18161010742188,116.7465111440784,114.53397789369497,115.38133304023295,6409
2019-04-16,122.72506713867188,137.08300489264846,114.86350203181273,117.9704684846043,57442
2019-04-18,119.94762420654297,125.97325190476154,119.71224818069932,122.91336356879415,9339
2019-04-22,116.69943237304688,120.1359238350732,113.68662207333156,120.08885293910956,7346
2019-04-23,118.770751953125,120.1359301203019,114.95765720836555,115.85209047574587,7352
2019-04-24,116.98188781738281,120.32423034255062,116.74651178555709,118.86489607198857,2990
2019-04-25,117.12311553955078,118.91197482822646,113.5453969621994,116.98188848303045,6723
2019-04-26,117.59386444091797,118.8178154705705,115.2401041726174,118.3941414955189,2433
2019-04-30,113.92198944091797,117.54677857741692,113.4041593429442,115.85207560634113,3536
2019-05-02,117.3584976196289,118.48829976379177,114.48690699381358,115.85209236637613,3855
2019-05-03,115.28717803955078,117.6880164483395,114.29860301124862,116.60528526039347,4101
2019-05-06,112.03899383544922,115.61671247822723,109.21448138581604,114.48690318850998,5248
2019-05-07,109.73230743408203,117.59386535467235,107.99051907552014,113.73369992128553,5022
2019-05-08,110.57966613769531,112.55683071707128,106.95487638068444,106.95487638068444,4976
2019-05-09,110.29721069335938,111.09748777033798,105.44846296845638,108.60250037955231,5885
2019-05-10,109.16739654541016,111.75653279725401,108.27297053165202,111.70946190253873,2710
2019-05-13,102.20027923583984,111.0974906567155,97.86935436205881,109.54400735921637,23087
2019-05-14,102.76517486572266,105.82506321794052,101.82367075734794,103.51837384255866,7761
2019-05-15,102.67102813720703,106.81364055818123,100.74094179957997,102.10611991334105,8191
