Price,Close,High,Low,Open,Volume
2002-08-27,3.2373828887939453,3.691752274506076,3.218450693135629,3.6286454571734246,250
2002-08-28,3.2878687381744385,3.597092330761021,3.250004643219984,3.597092330761021,910
2002-08-29,3.281557559967041,3.4645674834507583,3.256314832653221,3.256314832653221,40
2002-08-30,3.281557559967041,3.4014606651662085,3.2247615739694693,3.2247615739694693,80
2002-09-02,3.2373828887939453,3.287868342660066,3.155343875802978,3.287868342660066,3960
2002-09-03,3.0038886070251465,3.2500054346187888,3.0038886070251465,3.2184518640146917,3870
2002-09-04,3.1553449630737305,3.1553449630737305,3.0733059218136987,3.1553449630737305,360
2002-09-05,3.1553449630737305,3.1553449630737305,2.9092281402107805,2.9092281402107805,290
2002-09-06,3.1679656505584717,3.250004674200358,3.073305261811455,3.073305261811455,60
2002-09-09,3.1111693382263184,3.155344266284449,3.1111693382263184,3.155344266284449,450
2002-09-10,3.1111693382263184,3.1111693382263184,3.1111693382263184,3.1111693382263184,0
2002-09-11,3.1111693382263184,3.1111693382263184,3.1111693382263184,3.1111693382263184,0
2002-09-12,3.0417516231536865,3.048062154466914,3.0417516231536865,3.048062154466914,160
2002-09-13,3.029130697250366,3.029130697250366,2.972334402640332,2.972334402640332,140
2002-09-16,3.2878687381744385,3.4014610230378017,2.7893243698985057,2.7893243698985057,1570
2002-09-17,3.1553449630737305,3.186898533071326,3.092238123995685,3.092238123995685,250
2002-09-18,3.1111693382263184,3.4014610347978538,3.1111693382263184,3.4014610347978538,50
2002-09-19,3.0985476970672607,3.382528836275806,3.0985476970672607,3.149033152682011,80
2002-09-20,2.928159236907959,3.2058295534732832,2.6315570242796933,2.6315570242796933,2580
2002-09-23,2.896606206893921,3.1364121485734433,2.8461207454877058,3.029130693543779,5670
2002-09-24,2.675731897354126,3.281558044097907,2.5873823387214756,2.9029167776123166,14380
2002-09-25,2.6189358234405518,2.7703922050682355,2.56213952987163,2.5873822601429106,8560
2002-09-26,2.700974464416504,2.7514599178027312,2.5242750766476703,2.625245983420125,28480
2002-09-27,2.795635223388672,3.041752320268032,2.618936093283457,2.618936093283457,153030
2002-09-30,2.776702880859375,3.029130470195148,2.688353329912827,3.029130470195148,510
2002-10-01,2.789324998855591,2.8713640402142016,2.7135967918709407,2.7830141644816306,1670
2002-10-02,2.789324998855591,2.789324998855591,2.789324998855591,2.789324998855591,0
2002-10-03,2.909226655960083,2.9281585475661123,2.839809017931662,2.839809017931662,1320
2002-10-04,2.902916431427002,2.934469991920024,2.8524309753718105,2.909227263892428,1410
2002-10-07,2.940781831741333,3.0228208847864644,2.934471297385578,2.9597140366429744,2250
2002-10-08,2.9344699382781982,2.966023197277375,2.9218485744951175,2.966023197277375,480
2002-10-09,2.915538787841797,3.0228205689345433,2.890296051221993,3.0228205689345433,240
2002-10-10,2.940781831741333,2.9470926670142763,2.902917722855239,2.902917722855239,230
2002-10-11,2.8776743412017822,2.966023908880001,2.8776743412017822,2.8776743412017822,580
2002-10-14,2.852431535720825,2.966023834159769,2.8082566025360127,2.8082566025360127,200
2002-10-15,2.852431535720825,2.8524315357208256,2.8524315357208256,2.8524315357208256,0
2002-10-16,2.852431535720825,2.8524315357208256,2.8524315357208256,2.8524315357208256,0
2002-10-17,2.820878028869629,2.820878028869629,2.820878028869629,2.820878028869629,20
2002-10-18,2.997577428817749,3.0228201620396873,2.8208779953470664,2.9660238618317685,1160
2002-10-21,2.966022253036499,2.966022253036499,2.966022253036499,2.966022253036499,0
2002-10-22,2.890294075012207,3.0228185021125005,2.8776727153320336,3.0228185021125005,1040
2002-10-23,2.921849012374878,2.9597131093985816,2.732528226339264,2.9092276467003098,240
2002-10-24,2.852431535720825,2.871363735919206,2.7767033367615297,2.7767033367615297,640
2002-10-25,2.865053415298462,2.9029175215589547,2.833499842956134,2.833499842956134,170
2002-10-28,2.8398101329803467,2.953402429969401,2.795635200359382,2.795635200359382,90
2002-10-29,2.940781831741333,2.9407818317413335,2.795635930552712,2.795635930552712,70
2002-10-30,2.940781831741333,2.9407818317413335,2.9407818317413335,2.9407818317413335,0
2002-10-31,2.9849562644958496,2.9975776319621628,2.8713639572990317,2.8713639572990317,10
2002-11-01,3.06968092918396,3.193510981725311,3.0631634107896026,3.193510981725311,980
2002-11-04,3.193511486053467,3.2521676070039094,3.193511486053467,3.193511486053467,150
2002-11-05,3.141373634338379,3.1935125642406694,3.102269436911661,3.1739603101410423,200
2002-11-06,3.141373634338379,3.1413736343383785,3.1413736343383785,3.1413736343383785,0
2002-11-07,3.0892333984375,3.0957509179618734,3.082716189685563,3.082716189685563,420
2002-11-08,3.1022682189941406,3.3825150125833097,2.6916738410497842,2.6916738410497842,1440
2002-11-11,3.193511486053467,3.193511486053467,3.1153031176045896,3.1153031176045896,1590
2002-11-12,3.1609249114990234,3.186994370956018,3.095751262856538,3.095751262856538,680
2002-11-13,3.141373634338379,3.1739603101410423,3.069682450336461,3.069682450336461,290
2002-11-14,3.06968092918396,3.1478892852819556,3.0631634107896026,3.06968092918396,830
2002-11-15,3.050128936767578,3.115302883006138,3.0240594825811176,3.0240594825811176,400
2002-11-18,3.1283369064331055,3.258684148046011,3.1283369064331055,3.1283369064331055,700
2002-11-19,3.1283369064331055,3.1283369064331055,3.1283369064331055,3.1283369064331055,0
2002-11-20,3.0957510471343994,3.1283380245711094,3.050129340877495,3.0957510471343994,1040
2002-11-21,3.1218204498291016,3.1935116124645924,3.102268512329159,3.1935116124645924,630
2002-11-22,3.1283369064331055,3.154406354755687,3.0696804923211296,3.0696804923211296,320
2002-11-25,3.2326161861419678,3.389032948000863,3.0631643833556845,3.0631643833556845,680
2002-11-26,3.1348555088043213,3.2586855988534498,3.108786048875292,3.115303569243787,140
2002-11-27,3.1348555088043213,3.23261613892442,3.1022688392792728,3.147890238768836,780
2002-11-28,3.186995267868042,3.193512789952744,3.0631651452117303,3.1348563342806597,960
2002-11-29,3.200028896331787,3.25868533175048,3.1935116872699605,3.1935116872699605,160
2002-12-02,3.3629634380340576,3.3825156883639544,3.2000291581173306,3.3825156883639544,1260
2002-12-03,3.4933114051818848,3.708384626912508,3.2521684100915578,3.708384626912508,930
2002-12-04,3.258685350418091,3.9104224205017086,3.2521678305464774,3.9104224205017086,160
2002-12-05,3.2977895736694336,3.4867933012145578,3.245650657211807,3.245650657211807,80
2002-12-06,3.4346537590026855,3.6757963590720393,3.232615339152222,3.6757963590720393,1150
2002-12-09,3.3890326023101807,4.099426100221765,3.2912722915064334,4.099426100221765,600
2002-12-10,3.4542064666748047,3.8713180889253382,3.3368935995491507,3.8713180889253382,700
2002-12-11,3.4737589359283447,3.4933111870340103,3.2717204581080783,3.2717204581080783,900
2002-12-12,3.42813777923584,3.5715198247420017,3.2912729440482487,3.55196757224127,910
2002-12-13,3.3629634380340576,3.4281373986187296,3.3368939781091798,3.389032897958936,1220
2002-12-16,3.3955507278442383,3.5193808291612507,3.3955507278442387,3.3955507278442387,810
2002-12-17,3.4216196537017822,3.486793299236849,3.2782376335246357,3.4737585701298355,330
2002-12-18,3.3238589763641357,3.3238589763641353,3.3238589763641353,3.3238589763641353,110
2002-12-19,3.4542064666748047,3.519380109093257,3.2912722052424543,3.2912722052424543,1960
2002-12-20,3.304306983947754,3.3955500847203757,3.2717200068570236,3.3955500847203757,620
2002-12-23,3.3890326023101807,3.3890326023101807,3.3890326023101807,3.3890326023101807,580
2002-12-24,3.3890326023101807,3.3890326023101807,3.343411206807752,3.343411206807752,80
2002-12-25,3.3890326023101807,3.3890326023101807,3.3890326023101807,3.3890326023101807,0
2002-12-26,3.3955507278442383,3.5128633081996954,3.3890332068826834,3.3890332068826834,340
2002-12-27,3.4542064666748047,3.519380109093257,3.3368935995491507,3.3368935995491507,1500
2002-12-30,3.3434104919433594,3.3434104919433594,3.3238582474996634,3.3238582474996634,930
2002-12-31,3.4085845947265625,3.486792961799972,3.395549866880994,3.395549866880994,280
2003-01-01,3.4542064666748047,3.4867931324978105,3.389032513483912,3.389032513483912,650
2003-01-02,3.3955507278442383,3.5128633081996954,3.3564465343924197,3.3564465343924197,800
2003-01-03,3.4933114051818848,3.506346136475483,3.421620227680841,3.506346136475483,750
2003-01-06,3.3564453125,3.3564453125,3.3238583411003106,3.3238583411003106,120
2003-01-07,3.4151010513305664,3.4151010513305664,3.3564449443265487,3.389031601379368,290
2003-01-08,3.3890326023101807,3.3890326023101807,3.356445935633081,3.356445935633081,180
2003-01-09,3.4411725997924805,3.584554649013096,2.880678513112309,2.880678513112309,540
2003-01-10,3.4542064666748047,3.4867931324978105,3.4542064666748047,3.4542064666748047,200
2003-01-13,3.460723876953125,3.486793335437813,3.34341131377203,3.3955502307414056,120
2003-01-14,3.519381284713745,3.5193812847137456,3.486794297232883,3.486794297232883,620
2003-01-15,3.4672417640686035,3.55196735772827,3.4542070334461554,3.4607242433711334,650
2003-01-16,3.4867944717407227,3.571520394813311,3.4542077934014994,3.519381460852506,1380
2003-01-17,3.571519374847412,3.5845541046151137,3.4542068069380982,3.4542068069380982,880
2003-01-20,3.519381284713745,3.610624414578598,3.467242353362401,3.584554948902926,350
2003-01-21,3.460723876953125,3.54544977241459,3.4216196892260933,3.428137209233495,350
2003-01-22,3.5454487800598145,3.5519659874706204,3.5193793288718456,3.5193793288718456,260
2003-01-23,3.4020676612854004,3.584554193321667,3.356446261355693,3.558484733141126,6070
2003-01-24,3.3955507278442383,3.5193808291612507,3.3694812655430257,3.5193808291612507,290
2003-01-27,3.265202760696411,3.3955500460291765,3.258685241043552,3.258685241043552,820
2003-01-28,3.4020676612854004,3.4346546418973163,3.297789820563236,3.297789820563236,420
2003-01-29,3.3629634380340576,3.421619878251272,3.330376768514198,3.356446228439076,330
2003-01-30,3.3890326023101807,3.434654308585059,3.258685314056885,3.258685314056885,960
2003-01-31,3.7279350757598877,3.7279350757598873,3.643209511662814,3.643209511662814,3160
2003-02-03,3.6888315677642822,3.8973875336189807,3.649727382436359,3.7800749776352105,3030
2003-02-04,3.7279350757598877,3.7670395647553163,3.688830897536842,3.714900349685539,830
2003-02-05,3.584554433822632,3.7540062471377746,3.578036912953973,3.7540062471377746,840
2003-02-06,3.5324156284332275,3.532415628433227,3.532415628433227,3.532415628433227,30
2003-02-07,3.597588300704956,3.623657756373132,3.5389318700653476,3.5389318700653476,240
2003-02-10,3.5650017261505127,3.7149012684652853,3.5519669968523786,3.7083840592024484,460
2003-02-11,3.5128631591796875,3.551967350972658,3.4867936979843734,3.4933112186694477,620
2003-02-12,3.4867944717407227,3.4867944717407227,3.46072500476032,3.4867944717407227,890
2003-02-13,3.4867944717407227,3.4867944717407227,3.4867944717407227,3.4867944717407227,0
2003-02-14,3.4216196537017822,3.4216196537017822,3.408584924594769,3.4216196537017822,50
2003-02-17,3.4542064666748047,3.5258973179488815,3.4216194900793586,3.4216194900793586,990
2003-02-18,3.4802753925323486,3.5454490250049333,3.4542059395433147,3.4607231474043765,1400
2003-02-19,3.519381284713745,3.5193812847137456,3.467242353362401,3.486794297232883,1510
2003-02-20,3.695350170135498,3.695350170135498,3.519381129213452,3.551967804481961,1430
2003-02-21,3.623657703399658,3.7735572266865334,3.486792907756319,3.486792907756319,360
2003-02-24,3.662761926651001,3.662761926651001,3.565001312862093,3.649727198863975,600
2003-02-25,3.584554433822632,3.5910719546912913,3.545450240928176,3.545450240928176,400
2003-02-26,3.649726629257202,3.7605219535414935,3.4607229504566015,3.7605219535414935,310
2003-02-27,3.623657703399658,3.682314133181781,3.5193798822513696,3.5193798822513696,450
2003-02-28,3.623657703399658,3.708383588468853,3.6041057673205645,3.708383588468853,860
2003-03-03,3.5650017261505127,3.5650017261505127,3.5193803289932735,3.5193803289932735,440
2003-03-04,3.4737589359283447,3.4998283968875734,3.4542069955951673,3.4998283968875734,1090
2003-03-05,3.5324156284332275,3.532415628433227,3.532415628433227,3.532415628433227,100
2003-03-06,3.460723876953125,3.4998280646801567,3.4542066677181826,3.4933108554452144,2200
2003-03-07,3.4542064666748047,3.5519667749162624,3.408584761595668,3.5519667749162624,870
2003-03-10,3.4151010513305664,3.4151010513305664,3.4085838442289456,3.4085838442289456,2500
2003-03-11,3.330376148223877,3.389032266743776,3.2782372380851137,3.389032266743776,1770
2003-03-12,3.3825161457061768,3.5063462524783704,3.3434119505316713,3.4216203408806827,1210
2003-03-13,3.3759982585906982,3.3759982585906982,3.323859337341805,3.323859337341805,1120
2003-03-14,3.3759982585906982,3.3759982585906982,3.3759982585906982,3.3759982585906982,0
2003-03-17,3.310824394226074,3.3238591237004895,3.258685476328414,3.258685476328414,1240
2003-03-18,3.310824394226074,3.310824394226074,3.310824394226074,3.310824394226074,0
2003-03-19,3.3629634380340576,3.3955504183263936,3.258685598334545,3.258685598334545,500
2003-03-20,3.4020676612854004,3.4216199118070456,3.3955504516265047,3.4216199118070456,130
2003-03-21,3.4216196537017822,3.4216196537017822,3.4151021337620477,3.4151021337620477,60
2003-03-24,3.4085845947265625,3.4085845947265625,3.4085845947265625,3.4085845947265625,80
2003-03-25,3.4542064666748047,3.4542064666748047,3.3564458476609063,3.3564458476609063,800
2003-03-26,3.5128631591796875,3.5128631591796875,3.3955505838007753,3.3955505838007753,1010
2003-03-27,3.4151010513305664,3.4672402620053204,3.389031601379368,3.389031601379368,640
2003-03-28,3.4216196537017822,3.51938027739061,3.408584924594769,3.51938027739061,220
2003-03-31,3.4542064666748047,3.4542064666748047,3.362963056516531,3.362963056516531,910
2003-04-01,3.525897979736328,3.525897979736328,3.473759056015439,3.473759056015439,1000
2003-04-02,3.4802753925323486,3.5193795720158993,3.441171213048798,3.441171213048798,420
2003-04-03,3.7018675804138184,3.7018675804138184,3.389033678493457,3.389033678493457,660
2003-04-04,3.6692793369293213,3.6692793369293213,3.591070972530461,3.649727090443399,1240
2003-04-07,3.6692793369293213,3.747487701328182,3.5845534534443484,3.5845534534443484,1230
2003-04-08,3.721419095993042,3.7670408076923607,3.6823149048675488,3.6823149048675488,2100
2003-04-09,3.7540061473846436,3.7800756086215515,3.7344538960707165,3.767040878003097,1530
2003-04-10,3.6692793369293213,3.7540052204142946,3.649727090443399,3.7540052204142946,1630
2003-04-11,3.6432113647460938,3.84524987704957,3.6366938430076554,3.84524987704957,300
2003-04-15,3.7670412063598633,3.767041206359863,3.6497283097956252,3.6497283097956252,820
2003-04-16,3.897387742996216,3.9104224721391145,3.754005722424329,3.7670404515672278,1440
2003-04-17,3.877835512161255,3.877835512161255,3.7800751985152656,3.7800751985152656,4350
2003-04-18,3.877835512161255,3.877835512161255,3.877835512161255,3.877835512161255,0
2003-04-21,3.8843533992767334,3.9104228601492625,3.7474885743097097,3.7474885743097097,1360
2003-04-22,3.910423517227173,3.910423517227173,3.8648017976480746,3.910423517227173,3040
2003-04-23,3.9299747943878174,4.034252629471918,3.890870295458817,3.890870295458817,1870
2003-04-24,3.910423517227173,3.9169410389267036,3.8648017976480746,3.8648017976480746,860
2003-04-25,3.9234564304351807,3.9625606101810256,3.8778347320121638,3.9625606101810256,960
2003-04-28,3.9690794944763184,3.9690794944763184,3.910423049289771,3.910423049289771,1670
2003-04-29,4.19066858291626,4.223255555551771,3.929974044921783,3.969078225620954,3140
2003-04-30,4.132012367248535,4.158081820417036,3.9755953374651343,3.9755953374651343,2920
2003-05-01,4.132012367248535,4.132012367248535,4.132012367248535,4.132012367248535,0
2003-05-02,4.171117782592773,4.190669722874735,4.125496070647384,4.132013591256363,3760
2003-05-05,4.223256587982178,4.2884302384133495,4.145048207464771,4.145048207464771,1930
2003-05-06,4.151564598083496,4.23629048231518,3.910421983675551,3.910421983675551,1360
2003-05-07,4.177633762359619,4.301463820517094,4.099425402714602,4.1059429214045515,2590
2003-05-08,4.184151649475098,4.229773041232243,4.1450474662093635,4.1450474662093635,1670
2003-05-09,4.2362895011901855,4.294945916807662,4.184150603206804,4.294945916807662,3910
2003-05-12,4.425293922424316,4.457880894651436,4.040769017542862,4.040769017542862,3950
2003-05-13,4.496985912322998,4.562159558141963,4.353603580748818,4.562159558141963,5370
2003-05-14,4.927130222320557,4.946682463265195,4.627331266318283,4.627331266318283,35120
2003-05-15,4.751163005828857,5.018375093292948,4.731611068624012,4.953201451322736,14680
2003-05-16,4.666436195373535,4.822853216019441,4.601262566259566,4.601262566259566,5990
2003-05-19,4.666436195373535,4.7511620686078855,4.627332017905154,4.627332017905154,3810
2003-05-20,4.640368461608887,4.8228550014575475,4.5947470597260915,4.8228550014575475,2690
2003-05-21,4.679472923278809,4.790268295561836,4.672955712965254,4.790268295561836,2810
2003-05-22,4.777233600616455,4.809820584750427,4.725094674620111,4.738129406119198,7550
2003-05-23,4.777233600616455,4.848924779247684,4.712059943121026,4.809820584750427,3170
2003-05-26,4.842405796051025,4.888027497909586,4.757680222274297,4.757680222274297,800
2003-05-27,4.855441093444824,4.9206150496836445,4.8228544260978685,4.8228544260978685,2790
2003-05-28,4.790267467498779,4.888028091482929,4.783750258311813,4.881510571523506,1400
2003-05-29,4.7967848777771,4.85544100220842,4.71857619391459,4.85544100220842,3200
2003-05-30,4.888028144836426,4.888028144836426,4.718576353311316,4.790267519785205,7360
2003-06-02,4.985788345336914,5.018375010397522,4.809819359537843,4.953201369503872,4590
2003-06-03,4.927130222320557,5.050960252910394,4.927130222320557,5.044442735671406,1460
2003-06-04,4.992305755615234,5.070514438617892,4.888027925974951,4.953201569500128,5570
2003-06-05,4.894545555114746,5.161757654926819,4.874993306233946,5.083549280948523,5610
2003-06-06,5.018375396728516,5.1487229993228345,4.907580354066162,4.972753999977093,4020
2003-06-09,5.481108665466309,5.507178123434065,5.018375320379948,5.083549276071793,12170
2003-06-10,5.494143009185791,5.9568762956498285,5.396382088033068,5.9568762956498285,9710
2003-06-11,5.4550395011901855,5.8004599932461405,5.415935622905706,5.572352379133504,8560
2003-06-12,5.50717830657959,5.670112579682803,5.4094179913356335,5.4094179913356335,2760
2003-06-13,5.526730060577393,5.5853864963810285,5.448521686687513,5.572352078171834,2210
2003-06-16,5.50717830657959,5.70269955861243,5.4745913276499625,5.533247765414307,3280
2003-06-17,5.494143009185791,5.6375246990713945,5.47459045202835,5.539764399463499,5460
2003-06-18,5.4420037269592285,5.507177048383752,5.409416755474576,5.409416755474576,2370
2003-06-19,5.461557388305664,5.539765771673301,5.370313963604264,5.539765771673301,1600
2003-06-20,5.357278347015381,5.47459058508714,5.344243308593606,5.47459058508714,3400
2003-06-23,5.350760459899902,5.448520755162094,5.324691006393665,5.448520755162094,2880
2003-06-24,5.298624038696289,5.370314914085468,5.279072094780166,5.344245448348941,2900
2003-06-25,5.396383762359619,5.422453225113239,5.344244836852377,5.344244836852377,2580
2003-06-26,5.285587310791016,5.3768307225664875,5.220413977989873,5.233448395932144,2970
2003-06-27,5.27255392074585,5.363796728764434,5.2138974747081805,5.363796728764434,3710
2003-06-30,5.2790703773498535,5.311656732760436,5.239965880694311,5.246483400394382,4330
2003-07-01,5.2334489822387695,5.344244344112569,5.207379521888756,5.311657363288812,4310
2003-07-02,5.50717830657959,5.539765285509218,5.344244033476378,5.350761553571289,11920
2003-07-03,5.767871379852295,5.793940829029984,5.559315164886081,5.604937167105559,10170
2003-07-04,5.969911575317383,6.061154990609256,5.735286449410316,5.85911622158615,12500
2003-07-07,6.171950817108154,6.387024021050337,6.01553343297705,6.01553343297705,25650
2003-07-08,5.98946475982666,6.37398981788658,5.93080893230561,6.224090556091043,8860
2003-07-09,5.852599143981934,6.1002593285988365,5.774390762767905,5.930808146740924,5220
2003-07-10,5.657078266143799,5.8656339406964015,5.611456246176713,5.8656339406964015,7180
2003-07-11,5.696181774139404,5.780907666806065,5.60493898322523,5.60493898322523,2450
2003-07-14,5.813495635986328,5.865634560130555,5.611456838768697,5.800460594177769,5530
2003-07-15,5.624490737915039,5.76787306095485,5.539764848007191,5.76787306095485,3140
2003-07-16,5.702698707580566,5.709216226702847,5.60493840692569,5.60493840692569,1700
2003-07-17,5.637524127960205,5.793941461649688,5.624489712720528,5.670111098376546,1400
2003-07-18,5.61145544052124,5.800459148834875,5.591903504225305,5.591903504225305,2560
2003-07-21,5.61145544052124,5.663594351673633,5.591903504225305,5.604938542785828,1260
2003-07-22,5.53976583480835,5.604939799129973,5.461557450549395,5.578870337710321,1870
2003-07-23,5.61145544052124,5.676629390234155,5.552799631633435,5.604938542785828,1190
2003-07-24,5.565834999084473,5.702699819617081,5.448522118186536,5.448522118186536,990
2003-07-25,5.657078266143799,5.702699664565946,5.565834847754566,5.670112685030867,3100
2003-07-28,5.761354446411133,5.826527765192015,5.461555439693751,5.826527765192015,3130
2003-07-29,5.969911575317383,6.100258867487975,5.800459784723154,5.800459784723154,5670
2003-07-30,6.199006080627441,6.333766956655975,6.145101730216028,6.199006080627441,8880
2003-07-31,5.902530193328857,6.300075127544365,5.889053788905802,6.2326943906097485,3380
2003-08-01,6.044031143188477,6.131625871940836,5.774508752583404,5.862103481335763,3110
2003-08-04,6.064245700836182,6.165316205480546,5.794723926724146,5.794723926724146,3230
2003-08-05,6.057506084442139,6.192266940098996,5.98338777447848,6.064244287872594,6390
2003-08-06,5.990126609802246,6.131625683816173,5.835151127505794,5.835151127505794,3550
2003-08-07,6.057506084442139,6.064244287872594,5.5925809717783705,5.5925809717783705,3150
2003-08-08,5.983386993408203,6.097933866411215,5.882315882916529,6.097933866411215,2970
2003-08-11,5.916006088256836,6.064243327293759,5.808197420808291,5.808197420808291,4840
2003-08-12,5.976650238037109,6.084458934593954,5.902531919801908,5.922745889758687,1800
2003-08-13,6.044031143188477,6.064245113641934,5.862103481335763,5.862103481335763,2050
2003-08-14,5.969910621643066,6.0642435301106525,5.916006286115978,5.963173061644955,2340
2003-08-15,5.969910621643066,5.9699106216430655,5.9699106216430655,5.9699106216430655,0
2003-08-18,6.1114091873168945,6.266384621836244,5.855363292199507,6.266384621836244,9470
2003-08-19,6.199006080627441,6.4011477159655135,6.017079058636557,6.017079058636557,6510
2003-08-20,6.172051906585693,6.266384810550968,6.070981442943878,6.266384810550968,4810
2003-08-21,6.212480545043945,6.313551009783057,6.064243306514951,6.165313771254063,5100
2003-08-22,6.097934246063232,6.252909058839218,6.064243873801808,6.084457840122501,16590
2003-08-25,5.801459789276123,6.6639304989074315,5.794722228840411,6.6639304989074315,6240
2003-08-26,6.205745220184326,6.2461738103801085,6.064246118385049,6.185531246381756,5720
2003-08-27,6.1451005935668945,6.300076054277061,6.08445804992337,6.199004934007712,6680
2003-08-28,6.252909183502197,6.2663855897116045,5.862102399695211,5.862102399695211,2930
2003-08-29,6.1181488037109375,6.252909663191042,6.10467303905816,6.252909663191042,2160
2003-09-01,5.9227447509765625,6.25290898134796,5.747555331460573,6.25290898134796,4290
2003-09-02,6.064245700836182,6.1990065878922,5.848628281546553,5.996864936012875,2540
2003-09-03,6.6774091720581055,7.034525734381198,6.064246566483708,6.064246566483708,33890
2003-09-04,7.977850914001465,8.011541290877616,6.744787875503959,6.805430425362933,70940
2003-09-05,9.291767120361328,9.426527936673804,8.004800200044222,8.348440763583733,90930
2003-09-08,8.961602210998535,9.696049401775655,8.779674642234204,9.682572999975243,40570
2003-09-09,8.227155685424805,9.56802692865156,8.085656668030659,9.56802692865156,18030
2003-09-10,8.63144302368164,8.961607345889371,7.816138882713416,8.254111910736682,16090
2003-09-11,8.658393859863281,8.89422520668172,8.489942622454194,8.89422520668172,3570
2003-09-12,7.789186477661133,8.685347121690334,7.789186477661133,8.624704565801197,8050
2003-09-15,7.418591022491455,7.870040291132175,7.344472083031128,7.870040291132175,12120
2003-09-16,7.863302230834961,8.018277029612536,7.155807047612597,7.735278956323589,8380
2003-09-17,7.607256889343262,7.88351678078648,7.526400382768934,7.647685463925622,3500
2003-09-18,7.378164291381836,7.573567706935839,7.277093802939952,7.438806841483164,5620
2003-09-19,7.5129241943359375,7.654423245581091,7.223188531379031,7.24340249795965,3130
2003-09-22,7.506187915802002,7.613996612764459,7.074952485361656,7.485973303178651,2980
2003-09-23,7.492710113525391,7.526400485706404,7.344472861483174,7.526400485706404,3080
