Price,Close,High,Low,Open,Volume
2002-10-02,25.886455535888672,25.886455535888672,25.886455535888672,25.886455535888672,0
2002-10-03,26.581804275512695,27.99011178679814,26.229727397691335,26.229727397691335,673264
2002-10-04,26.414567947387695,27.01309755733653,26.14170783344826,26.93388079809821,258296
2002-10-07,26.300155639648438,26.75785689788193,26.071307696666523,26.590620829497134,110976
2002-10-08,27.013103485107422,27.268358736947977,26.229732807610283,26.3793665859999,227352
2002-10-09,26.326562881469727,27.541227672447263,26.09771225365423,27.109933808180447,277040
2002-10-10,26.35295295715332,27.10991875841361,25.798432966093642,27.10991875841361,173224
2002-10-11,26.907472610473633,27.417982935787904,26.83705563330865,27.092310795965787,192536
2002-10-14,26.713836669921875,27.462000135142095,26.45858143666173,27.409188059193912,152744
2002-10-15,26.713836669921875,26.713836669921875,26.713836669921875,26.713836669921875,0
2002-10-16,26.766647338867188,30.120180408624336,26.59941134560027,30.120180408624336,247760
2002-10-17,26.766647338867188,26.933883332134105,26.423372892449066,26.933883332134105,144512
2002-10-18,27.329965591430664,28.113336048612183,26.960283822987016,27.28595598500324,512312
2002-10-21,27.752458572387695,28.68546282752276,27.638034662569265,27.9725066190642,646296
2002-10-22,26.749042510986328,27.990114147192337,26.581806517144923,27.990114147192337,229384
2002-10-23,26.625810623168945,27.250747541964152,26.42336751767742,26.93387785351966,153320
2002-10-24,26.15932273864746,27.004305407964235,25.983284234850732,26.916286156065873,168744
2002-10-25,25.62239646911621,26.115304657385792,25.543179705282455,25.701613232949967,172296
2002-10-28,25.243907928466797,25.701608887212856,25.032662365250566,25.4375512616593,134504
2002-10-29,25.463966369628906,25.666412243740762,25.032672608632428,25.173503937115854,143024
2002-10-30,25.895254135131836,26.361754900316857,25.52557235756891,25.70161078762111,164320
2002-10-31,26.300155639648438,26.405779833436117,25.91287140598501,26.053702768990302,118928
2002-11-01,26.027292251586914,26.863475092921934,25.88646092002996,26.423378860640344,108792
2002-11-04,26.220932006835938,26.405772954745984,26.01848882196987,26.405772954745984,56560
2002-11-05,25.939268112182617,26.282542571383235,25.772029426554617,25.97447526689714,70288
2002-11-06,25.939268112182617,25.939268112182617,25.939268112182617,25.939268112182617,0
2002-11-07,26.740238189697266,27.814073757312716,26.405766225296883,26.405766225296883,204880
2002-11-08,26.27373695373535,26.573001762045354,26.071293823855072,26.229727344097604,77664
2002-11-11,25.877655029296875,26.405770438058035,25.824842951193986,26.405770438058035,66568
2002-11-12,26.009685516357422,26.405772097824794,25.701618175216133,25.701618175216133,106864
2002-11-13,25.789627075195312,26.21211818490915,25.648795809913047,26.141703895334498,106264
2002-11-14,26.141704559326172,26.687424718856228,25.79843018819799,26.194516620915053,211856
2002-11-15,26.70502471923828,26.872260661864335,26.40575997672859,26.722629633675894,154144
2002-11-18,26.977893829345703,27.27715867228136,26.643421831852976,26.93388421461594,217672
2002-11-19,26.977893829345703,26.977893829345703,26.977893829345703,26.977893829345703,0
2002-11-20,27.86688995361328,28.078135577470935,26.933885538263656,26.933885538263656,406128
2002-11-21,30.278602600097656,31.493266397392713,28.386189937591553,28.386189937591553,2664024
2002-11-22,29.81211280822754,31.810147619212486,29.143166155923513,29.143166155923513,1184016
2002-11-25,29.75929832458496,30.41944246361243,29.398418991356603,30.10257273965257,428920
2002-11-26,29.583261489868164,30.59548255786988,29.41602550281632,30.014555146833494,367496
2002-11-27,28.95831871032715,30.1025683858112,28.79108275652146,30.1025683858112,301128
2002-11-28,30.137784957885742,30.789126747364097,29.231187928952423,29.23999038951304,447680
2002-11-29,30.137784957885742,30.137784957885742,30.137784957885742,30.137784957885742,0
2002-12-02,33.36808776855469,34.50353520095113,31.317238273756832,31.59890086005473,1388680
2002-12-03,35.27809524536133,36.91525294713019,32.936786610567374,34.15145052916172,4082608
2002-12-04,34.09864807128906,36.04387352913582,33.63214724170243,34.66197058799755,2594928
2002-12-05,34.961238861083984,35.99106222952355,33.88740319197569,33.88740319197569,1720264
2002-12-06,35.876644134521484,36.387154671609316,34.95244207914466,35.55977432116546,1139968
2002-12-09,34.15147018432617,36.42236583862399,33.81699809718088,35.73581673926914,975768
2002-12-10,34.93482208251953,35.55975897802327,33.288864553384876,33.53531725402689,837808
2002-12-11,36.58078384399414,38.01549587805946,35.735798899296476,35.91183731751961,3286400
2002-12-12,36.88005447387695,38.024304374021106,36.61599680461292,36.61599680461292,2568024
2002-12-13,37.029685974121094,37.795451556705665,36.809637929792196,37.32014831818191,1112288
2002-12-16,35.43655014038086,37.7954649361818,35.22530448027148,37.496200027182326,1231456
2002-12-17,34.78519821166992,36.1054865645501,34.433121317568535,36.1054865645501,855656
2002-12-18,34.45954132080078,35.71821570199811,34.22188823723792,35.17249788535464,618096
2002-12-19,37.372962951660156,38.288362341682884,34.76759339072353,35.15487743810235,3770256
2002-12-20,37.681026458740234,38.69324743070334,36.968070280391736,37.84826242992487,2952072
2002-12-23,36.343143463134766,37.85707545743875,36.08788820573563,37.848272996259325,1277744
2002-12-24,37.83946228027344,38.02430318018156,36.30792838385392,36.439957214340666,1729840
2002-12-25,37.83946228027344,37.83946228027344,37.83946228027344,37.83946228027344,0
2002-12-26,38.91329574584961,39.397401431548374,37.49618583775928,38.12992526440007,2894448
2002-12-27,38.033103942871094,39.344589729977,37.87466774167442,39.18615621491364,956984
2002-12-30,40.24238586425781,40.64727210125039,37.15291090419184,38.02430058879167,4253744
2002-12-31,42.32843780517578,43.01498925896574,39.432606316066284,40.506441758948135,9998480
2003-01-01,43.0150032043457,43.639937652782955,42.24043228891443,42.24043228891443,6027072
2003-01-02,41.052181243896484,44.308893777990754,40.779321007867075,43.32307970367539,5325328
2003-01-03,41.55386734008789,42.988579311359416,41.192988061298635,42.24921852440886,4198040
2003-01-06,40.32160568237305,42.381254916804124,40.04874556001221,42.1964140154543,4121520
2003-01-07,39.855098724365234,41.19299184153505,39.476617181471084,40.840914988188594,2650800
2003-01-08,41.2810173034668,41.65069912989159,40.0839552836662,40.38322011708294,2648456
2003-01-09,41.6859130859375,42.35485985494261,41.15779763979674,41.54508176307315,2630400
2003-01-10,39.13334655761719,42.24922647275626,38.91329850307158,42.24922647275626,1702816
2003-01-13,39.529441833496094,39.960735578949574,38.20035075168307,39.591053690769975,2421496
2003-01-14,40.05754852294922,41.28101517315725,39.78468839715794,39.94312192251624,2239360
2003-01-15,40.85853576660156,41.281027080175235,40.15438178655593,40.38322968116335,2759760
2003-01-16,41.439456939697266,42.39006633929788,40.50645514860874,41.16659944577554,2842656
2003-01-17,40.506446838378906,41.545072578385145,40.33040839525015,40.92893802743452,1284144
2003-01-20,39.21257019042969,40.471244208508416,38.922107781991194,40.31281065592996,928872
2003-01-21,38.1915283203125,39.82868589084216,38.02429238639517,39.265363577899876,1147240
2003-01-22,38.358768463134766,39.2565654285549,38.077108618824916,38.51720464380871,1081352
2003-01-23,36.95048522949219,38.35879342592653,36.457579509647935,37.84828277917297,1001872
2003-01-24,35.63018798828125,37.65463054866392,35.128479921953826,37.05610077917833,1436848
2003-01-27,33.14804458618164,35.19008923561589,32.584722016894055,33.799386390862104,916832
2003-01-28,35.46295166015625,35.73581184447139,32.567119168606936,33.89621024487689,2043224
2003-01-29,34.45954132080078,36.0878976795104,34.186681069411684,35.57738703069317,1370440
2003-01-30,34.9876594543457,35.982276120354896,34.34511986460666,34.34511986460666,1203464
2003-01-31,34.14266586303711,35.28691609042415,33.922617742385754,34.3275068216111,1083040
2003-02-03,36.74801254272461,36.950455609225514,34.23946557873023,34.37149436630889,1566808
2003-02-04,35.594970703125,37.65461983707595,35.21648914569526,36.79203258770276,1311144
2003-02-05,34.93482208251953,35.55975897802327,34.389104620774205,35.03164374567639,845080
2003-02-06,35.63897705078125,35.841422842388035,34.591549004907606,34.9876354438951,946624
2003-02-07,35.29570770263672,36.55438149139457,34.8996212072206,35.30451016198377,1023440
2003-02-10,34.12506103515625,35.366130192531955,34.01063440942134,34.85561966581954,449688
2003-02-11,33.81697463989258,35.02283595857879,33.62333134304505,34.15144649503005,701960
2003-02-12,33.36808776855469,34.32749675604831,33.11283256067231,34.169063230089186,459064
2003-02-13,33.36808776855469,33.36808776855469,33.36808776855469,33.36808776855469,0
2003-02-14,31.678133010864258,33.69377364688344,31.378868046386547,32.1358342643959,790336
2003-02-17,33.693763732910156,33.79938789453418,32.241446284316886,32.56711854421262,795272
2003-02-18,33.491302490234375,34.50352319624672,33.32406656298929,34.22186070794678,819688
2003-02-19,33.508914947509766,34.12504942902118,33.38568590230095,33.97541569477228,455960
2003-02-20,33.40330123901367,33.61454687563044,32.26785359183131,32.67274262892495,542944
2003-02-21,32.82236099243164,33.764167559958956,32.69033218499134,33.44729788487565,494544
2003-02-24,33.024818420410156,33.61454568990761,32.7431557907672,33.61454568990761,326488
2003-02-25,32.250247955322266,33.095233169209735,31.95978554717374,31.95978554717374,264440
2003-02-26,31.686933517456055,33.060034507106074,31.440480664551917,32.58473104157116,422312
2003-02-27,32.1710319519043,32.707949848656725,31.47568049892578,31.510887657405576,280480
2003-02-28,33.8345947265625,34.151464522243096,32.426286911212266,33.36809383718133,694688
2003-03-03,33.46490478515625,34.49472793259059,32.584712683349224,32.584712683349224,500896
2003-03-04,32.62871551513672,33.095216157801644,32.39106262252927,33.095216157801644,255760
2003-03-05,32.760746002197266,33.09521787434662,31.642901132520244,32.2678379647145,471552
2003-03-06,31.871763229370117,33.024815661838716,31.686922311990102,33.024815661838716,265080
2003-03-07,30.982772827148438,32.37347576027704,30.85074396566911,32.37347576027704,518664
2003-03-10,28.887908935546875,31.15880372585955,28.430207919357724,30.868341375749814,346400
2003-03-11,29.583261489868164,30.59548255786988,27.86688663543047,28.166151457439057,497168
2003-03-12,29.143157958984375,30.401831457563965,29.011129157617304,30.401831457563965,481872
2003-03-13,29.521656036376953,30.084978701508653,28.870314120876728,29.724101923905174,390112
2003-03-14,29.521656036376953,29.521656036376953,29.521656036376953,29.521656036376953,0
2003-03-17,29.433626174926758,30.278611211066927,28.35979331923755,28.71187019378484,373856
2003-03-18,29.433626174926758,29.433626174926758,29.433626174926758,29.433626174926758,0
2003-03-19,29.372018814086914,30.45465429401605,29.09035619702978,30.19059659782516,374256
2003-03-20,30.08496856689453,30.278611926927095,28.870304395442112,29.48643894046679,537616
2003-03-21,30.08496856689453,30.08496856689453,30.08496856689453,30.08496856689453,0
2003-03-24,29.28399085998535,30.80672204669749,29.04633792974335,30.54266442915437,328920
2003-03-25,28.86150550842285,29.908933827381613,28.254173347525235,29.908933827381613,351496
2003-03-26,28.72948455810547,29.750508462690995,28.25418111397577,29.750508462690995,260264
2003-03-27,28.45660972595215,28.87030109042058,28.16614740528837,28.50061933127291,241056
2003-03-28,28.28938102722168,29.222385436829136,28.166154637907603,29.222385436829136,218000
2003-03-31,27.03070640563965,27.96371079244366,22.867395163298596,22.867395163298596,230712
2003-04-02,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-04-03,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-04-04,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-04-07,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-04-08,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-04-09,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-04-10,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-04-11,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-04-14,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-04-15,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-04-16,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-04-17,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-04-18,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-04-21,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-04-22,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-04-23,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-04-24,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-04-25,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-04-28,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-04-29,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-04-30,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-05-01,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-05-02,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-05-05,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-05-06,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-05-07,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-05-08,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-05-09,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-05-12,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-05-13,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-05-14,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-05-15,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-05-16,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-05-19,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-05-20,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-05-21,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-05-22,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-05-23,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-05-26,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-05-27,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-05-28,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-05-29,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-05-30,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-06-02,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-06-03,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-06-04,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-06-05,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-06-06,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-06-09,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-06-10,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-06-11,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-06-12,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-06-13,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-06-16,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-06-17,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-06-18,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-06-19,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-06-20,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-06-23,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-06-24,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-06-25,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-06-26,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-06-27,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-06-30,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-07-01,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-07-02,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-07-03,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-07-04,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-07-07,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-07-08,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-07-09,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-07-10,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-07-11,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-07-14,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-07-15,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-07-16,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-07-17,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-07-18,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-07-21,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-07-22,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-07-23,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-07-24,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-07-25,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-07-28,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-07-29,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-07-30,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-07-31,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-08-01,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-08-04,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-08-05,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-08-06,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-08-07,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-08-08,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-08-11,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-08-12,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-08-13,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-08-14,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-08-15,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-08-18,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-08-19,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-08-20,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-08-21,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-08-22,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-08-25,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-08-26,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-08-27,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-08-28,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-08-29,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-09-01,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-09-02,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-09-03,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-09-04,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-09-05,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-09-08,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-09-09,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-09-10,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-09-11,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-09-12,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-09-15,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-09-16,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-09-17,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-09-18,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-09-19,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-09-22,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-09-23,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-09-24,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-09-25,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-09-26,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-09-29,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-09-30,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-10-01,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-10-02,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-10-03,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-10-06,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-10-07,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-10-08,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-10-09,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-10-10,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-10-13,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-10-14,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-10-15,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-10-16,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-10-17,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-10-20,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-10-21,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-10-22,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-10-23,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-10-24,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-10-27,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-10-28,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-10-29,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-10-30,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-10-31,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-11-03,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-11-04,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-11-05,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-11-06,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-11-07,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-11-10,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-11-11,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-11-12,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-11-13,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-11-14,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-11-17,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-11-18,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-11-19,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-11-20,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
2003-11-21,27.03070640563965,27.030706405639645,27.030706405639645,27.030706405639645,0
