Price,Close,High,Low,Open,Volume
2016-10-18,245.45953369140625,246.0427556042575,238.29404338530472,238.29404338530472,7824
2016-10-19,240.37701416015625,248.29237511170385,238.46067378484034,244.95959155315748,7022
2016-10-20,241.62686157226562,243.95980040969906,238.3774019675811,240.37706746068494,6764
2016-10-21,243.58486938476562,245.79283382351792,239.21059013875387,243.29324568293976,3123
2016-10-24,241.58518981933594,243.8348037579259,238.75230308410391,241.54351476315668,12497
2016-10-25,243.16822814941406,248.29237784159324,237.96075378193098,241.54348597591098,16397
2016-10-26,241.2935333251953,246.6259819025286,239.54381688167896,244.12639424811107,4415
2016-10-27,241.08523559570312,247.8757770064213,239.12722017090053,247.8757770064213,3307
2016-10-28,243.54319763183594,244.41806874918845,233.29489628721228,241.71018156014046,15718
2016-11-01,243.7931365966797,249.9171318277218,239.9604301956306,249.9171318277218,63221
2016-11-02,237.1276092529297,248.29243163006433,236.33606280674834,248.29243163006433,35550
2016-11-03,243.04324340820312,244.00141356523014,235.211181954299,240.00205816655404,75273
2016-11-04,235.33624267578125,242.46005898011975,234.1697478235228,239.9604707432113,5455
2016-11-07,234.4196319580078,242.12669273132008,232.4616168382835,242.12669273132008,5273
2016-11-08,232.7532958984375,241.62682776364332,231.12855360986737,234.41968781404884,4489
2016-11-09,232.79498291015625,234.37805039878816,211.9234309861991,229.12892519250158,10985
2016-11-10,235.25294494628906,238.2941058976691,229.96214415299536,229.96214415299536,1592
2016-11-11,226.1710968017578,235.75285217569566,223.54650868371618,231.67017084857653,5738
2016-11-15,212.58993530273438,224.96289988164946,198.8838648711757,224.96289988164946,76402
2016-11-16,218.83892822265625,220.79694394304778,207.46580770497698,212.58995811106055,17403
2016-11-17,217.96408081054688,220.75529252318563,207.67410502479612,215.00621972543368,26132
2016-11-18,213.75640869140625,220.83857419648973,208.29898544363198,216.79759422058106,12281
2016-11-21,206.1743621826172,220.75530592343114,205.1745294548897,213.29819102721527,33890
2016-11-22,203.79974365234375,209.9653888751578,200.5502716725673,209.9653888751578,6206
2016-11-23,204.13304138183594,211.63180616729113,200.00872329254824,211.63180616729113,13386
2016-11-24,201.71673583984375,204.96619481861705,200.05034401205012,204.54959686166865,2068
2016-11-25,202.34165954589844,204.13302591235743,200.80024181582914,200.84190415974822,6391
2016-11-28,202.25833129882812,204.00804800413985,199.9670422727858,201.63343429172568,8537
2016-11-29,201.0918731689453,207.4241555653974,199.96705340809962,202.5499662667127,10764
2016-11-30,191.3434295654297,203.67473118426904,189.2604398566244,201.6334038123519,28261
2016-12-01,198.2589569091797,204.04966572679817,187.96899542939033,192.4682480915612,17721
2016-12-02,196.25930786132812,201.63341917684164,192.8015370530927,195.96768419444953,6004
2016-12-05,199.967041015625,204.13302103678387,192.46827697753906,199.13384501139325,4845
2016-12-06,198.92552185058594,202.383279762774,196.80086975512413,197.59240332029916,2181
2016-12-07,196.05104064941406,204.1747024494155,194.34298613849597,198.30066752824027,6469
2016-12-08,201.63343811035156,204.00805186773727,194.1346738831071,203.0082064665881,6288
2016-12-09,203.42478942871094,205.25783071949087,199.9670312651752,200.8002272287801,4763
2016-12-12,201.50843811035156,204.9245337503656,199.0921623169379,204.9245337503656,1555
2016-12-13,200.05038452148438,204.1330402408766,198.30066766256584,199.13386374518169,1412
2016-12-14,196.63426208496094,202.4249719214454,195.8010660591772,199.96704618809585,2382
2016-12-15,193.46810913085938,199.13384448744037,191.6350804690849,196.63425648132187,3843
2016-12-16,197.7590789794922,199.96704333084537,192.46827920593867,194.1346712336957,3500
2016-12-19,196.09271240234375,199.96706928430154,192.8849022471492,199.96706928430154,1725
2016-12-20,193.5930938720703,196.63425415815945,192.4682741971815,196.63425415815945,3951
2016-12-21,194.38461303710938,195.25947130643587,192.4682598551468,194.9678476454734,2604
2016-12-22,197.88404846191406,199.4671157641846,189.9686865234375,194.38462783182626,11178
2016-12-23,203.88304138183594,209.1321782797776,199.96702305636106,209.1321782797776,12071
2016-12-26,199.63377380371094,206.549290679446,197.46745904104245,203.34149359320367,5336
2016-12-27,200.1336669921875,201.6334222624719,199.13383438318505,199.17549672388546,2092
2016-12-28,202.92489624023438,204.09136560020676,198.38398040622138,198.38398040622138,2909
2016-12-29,200.6752471923828,203.84138159287065,199.38379094294118,199.38379094294118,3358
2016-12-30,204.46627807617188,207.46578853805005,200.13366174178424,204.8828760451238,1338
2017-01-02,206.79922485351562,207.88238209250133,201.63341269092314,202.92486890996148,3360
2017-01-03,211.25686645507812,212.46499821594637,204.96623357303062,207.4241594410515,2736
2017-01-04,213.88145446777344,216.630991496688,212.34003655823685,212.34003655823685,8610
2017-01-05,214.21473693847656,216.63100070709143,209.21555999908216,213.75646379608813,1588
2017-01-06,210.4236602783203,214.13138007543537,210.17369892618123,212.46498801259153,1856
2017-01-09,208.9239044189453,218.63063307820912,207.50747371135986,207.50747371135986,7087
2017-01-10,210.09036254882812,214.13136816182026,208.2989962663621,214.13136816182026,4006
2017-01-11,211.21517944335938,212.4233110631436,209.2988261601353,210.09035979285176,9311
2017-01-12,210.3820037841797,214.9229324525499,208.3823383385869,209.9654057568843,6049
2017-01-13,209.13221740722656,212.2150403800786,208.59064503721484,209.5904777968475,3016
2017-01-16,211.3817901611328,214.13133908115145,209.29880048135507,214.13133908115145,4192
2017-01-17,208.00735473632812,220.71359241820966,207.46578247793448,214.13134978646252,6268
2017-01-18,210.00701904296875,211.59008609144874,204.46625894616903,208.29896498736042,78093
2017-01-19,208.34066772460938,211.21519145615224,205.7994173162509,211.1735291123636,2452
2017-01-20,204.7579345703125,209.13221394567014,204.13303751669,208.38234256674838,10238
2017-01-23,198.84222412109375,207.34083365463573,197.67575478418834,207.34083365463573,9359
2017-01-24,195.55113220214844,204.04973031728642,192.96823178721465,200.42533472369445,9582
2017-01-25,196.21766662597656,198.5922804157924,192.46828446114898,196.21766662597656,15887
2017-01-27,195.13450622558594,201.30016442966448,193.09317851004764,199.96704570619818,13745
2017-01-30,199.5504608154297,202.4249847437535,195.13451905634219,197.46747061902647,6040
2017-01-31,199.71707153320312,201.6334248075575,198.30064092644085,198.9672002453765,6161
2017-02-01,199.50877380371094,199.967034132978,196.6342502307617,199.8003974805795,3659
2017-02-02,201.13352966308594,202.71660985138203,196.30100254503282,199.9670602305,19385
2017-02-03,205.34115600585938,206.63261237592133,200.383642243585,206.59095003232665,3880
2017-02-06,208.54898071289062,210.34034719384923,199.96705857308316,205.7994311147981,12319
2017-02-07,212.00672912597656,213.71478354497444,208.299009303094,211.6317934519435,5279
2017-02-08,238.50234985351562,243.12657738288289,210.1320241229877,210.1320241229877,116069
2017-02-09,238.96060180664062,243.2932311625772,234.16972482313096,241.46018979803696,24902
2017-02-10,223.37989807128906,238.25245477848907,217.17257643924873,236.71103677988216,188152
2017-02-13,214.83956909179688,230.37866762754328,212.5066180161476,227.87907991368206,87429
2017-02-14,211.13186645507812,220.54699674058608,209.17386343554313,219.1305533352498,39458
2017-02-15,211.84011840820312,216.63099620897862,208.2990348163256,214.08975815507074,16667
2017-02-16,217.63082885742188,220.7969638282594,209.96541465932592,210.7986107492439,13308
2017-02-17,221.296875,224.00476215068662,216.67262168639834,221.63014833312096,16672
2017-02-20,227.5458221435547,228.29569342338942,221.33850206028126,224.9629095777925,25340
2017-02-21,228.00411987304688,232.4617243318613,225.00460866721008,232.4617243318613,12010
2017-02-22,226.3643798828125,229.34948667667442,226.1961940092591,227.87795009854727,12196
2017-02-23,226.44847106933594,228.71885229423526,222.41226629347508,227.03709602736586,6590
2017-02-27,226.44847106933594,227.87797416080056,223.04292489355112,226.1541842518851,15835
2017-02-28,225.27125549316406,226.53257274190693,222.8327139445742,224.55650391989676,7469
2017-03-01,223.8417510986328,228.7188336095048,221.9918090915782,224.93488231817108,9210
2017-03-02,220.898681640625,226.8268618335592,219.6373645219954,226.8268618335592,11850
2017-03-03,223.2111053466797,226.1962123830198,218.2078703100135,219.46918747943556,7869
2017-03-06,225.10304260253906,228.04611549451778,222.79062818741292,222.79062818741292,14064
2017-03-07,227.07911682128906,228.71883935333693,224.51444892404766,227.2473027030857,5409
2017-03-08,227.03712463378906,231.2415158307111,222.83273343686704,225.48149475861445,22309
2017-03-09,224.8087615966797,228.7608732069705,222.83269296075292,225.98598578566921,8655
2017-03-10,228.71885681152344,231.19945761877426,225.35534421135398,226.99506686856245,21622
2017-03-14,228.97103881835938,232.92317515969896,223.75761130558172,231.1993857525621,26642
2017-03-15,230.48468017578125,230.73693332784038,226.1961969598436,228.46657797462288,9449
2017-03-16,231.49374389648438,232.08236886475268,227.1211929235075,230.48470551575028,15071
2017-03-17,233.09146118164062,233.76415351706265,229.47566930943609,233.5119003066713,13558
2017-03-20,232.9232177734375,235.40381826344702,231.24146168843075,231.6198670721818,7144
2017-03-21,231.49374389648438,234.14253059212723,230.02220713737816,231.241490716692,10059
2017-03-22,234.98341369628906,243.01378991501383,228.80295404537623,233.8061637349227,34046
2017-03-23,235.40386962890625,237.96853795353132,232.41873652972214,232.92326859762605,24630
2017-03-24,234.7311553955078,237.46400967354978,231.32560879057476,236.7492580377484,20426
2017-03-27,231.83009338378906,235.4458588080014,230.65284356049938,233.7220690349248,15125
2017-03-28,231.07330322265625,238.01054789612814,223.67358583557865,238.01054789612814,21458
2017-03-29,229.0131378173828,235.4458496486865,228.38247929153812,230.86305409625726,8678
2017-03-30,230.77903747558594,233.76414488849215,227.54165120003267,230.94719772245057,4336
2017-03-31,227.9620361328125,233.7640893328628,226.5325332355772,231.2414552753139,15710
2017-04-03,232.8812255859375,234.60501561525837,229.47565351071194,229.55974646224206,7613
2017-04-05,231.24148559570312,237.96851063121449,230.4006074662642,234.6049981134588,18869
2017-04-06,231.1153564453125,234.60499551146785,228.92906820070652,234.35274234005948,18662
2017-04-07,229.76992797851562,235.44585483617337,227.87795235929636,233.68000579258972,18960
2017-04-10,227.83590698242188,235.44584270523478,226.1961845989577,232.9232086762501,35205
2017-04-11,226.1541748046875,232.5027941822912,224.51445224836075,232.460760542001,22650
2017-04-12,228.466552734375,231.24143974671196,226.15413833690786,230.31646885541332,15022
2017-04-13,226.1962432861328,230.821073539195,225.39739870506799,226.19624328613278,10446
2017-04-17,227.41546630859375,230.4005729563605,226.19618293890866,230.4005729563605,4041
2017-04-18,225.06101989746094,229.09725020246137,222.7906644086138,227.70978079856425,9427
2017-04-19,223.2111053466797,225.35533427007175,222.83269993122767,224.59854910073122,6055
2017-04-20,228.2984161376953,228.7188552097721,223.25314727277387,223.25314727277387,5552
2017-04-21,227.20526123046875,228.71883146820716,223.2531240985625,228.71883146820716,9003
2017-04-24,228.71885681152344,232.92324756173525,226.23825600427259,231.24149126165054,5889
2017-04-25,227.8779754638672,235.02543963893314,227.03709732562413,227.03709732562413,9547
2017-04-26,226.0701141357422,230.40063182793193,223.88382563571852,227.07915260082228,5178
2017-04-27,227.37344360351562,229.0131662388324,226.11212639529174,227.03709748030212,4285
2017-04-28,231.61988830566406,233.76411724599282,225.56555557999127,230.82104382742816,12047
2017-05-02,231.1153564453125,234.8572486828762,229.64381973511513,231.78804867677727,7941
2017-05-03,229.85401916503906,231.95621428148982,228.42451622122795,228.76086230754777,5862
2017-05-04,226.86891174316406,231.99827352576423,225.73374678423716,231.99827352576423,5659
2017-05-05,225.27125549316406,231.15740265396414,223.29518667115386,231.11536901029876,13512
2017-05-08,225.14512634277344,226.95300924645286,223.67358956929127,223.67358956929127,5201
2017-05-09,223.75765991210938,226.3223277650282,222.83268890133854,225.35532311531597,3335
2017-05-10,231.15740966796875,234.43682948189456,225.35535528001293,225.35535528001293,15067
2017-05-11,234.3106689453125,239.65024981921087,232.96525890173433,237.25374218870633,40100
2017-05-12,232.50279235839844,237.92646631456668,230.40059712911815,233.76410949596658,8946
2017-05-15,232.16644287109375,235.44586224867348,231.24147185137574,235.02542320894372,3811
2017-05-16,231.40965270996094,234.60497907793894,230.8630614409241,234.60497907793894,3475
2017-05-17,231.40965270996094,233.76410101672766,228.38248655728805,230.48468171031618,5807
2017-05-18,226.86891174316406,233.68002980454696,226.61665856597236,232.08236647201622,21739
2017-05-19,221.61341857910156,230.9471708567961,219.67940916495428,229.4336005032516,37146
2017-05-22,214.88638305664062,225.35531196028117,214.12958513144005,224.51443393057863,15566
2017-05-23,213.24668884277344,216.10566921762006,210.21952258523353,213.6671278879439,5165
2017-05-24,211.6490020751953,217.3669753666641,211.10243647641155,217.3669753666641,5858
2017-05-25,221.4452667236328,224.850812978638,211.14450934944003,211.90129455482287,9273
2017-05-26,216.147705078125,225.18714464215753,215.22274686771618,225.18714464215753,7160
2017-05-29,226.1962432861328,232.92326910876872,214.92848016553103,220.31009569132638,16240
2017-05-30,231.2835235595703,236.49697832414162,227.03709919117597,234.81522203383662,23248
2017-05-31,231.32557678222656,234.60499632979264,231.07329794837455,233.7641182067468,5858
2017-06-01,231.7880096435547,233.76407802536153,228.71881015431055,232.92320004685303,8209
2017-06-02,231.95623779296875,232.83914956674693,228.80294479866947,228.80294479866947,7427
2017-06-05,257.0564270019531,266.7265244585422,229.13926581917582,229.13926581917582,187478
2017-06-06,262.1017150878906,264.75047598122217,246.41931793061985,257.3086996340045,72104
2017-06-07,258.4438781738281,262.0596435853983,252.26341926941507,262.0596435853983,15835
2017-06-08,251.2543487548828,258.99043700805976,249.74077854348621,258.99043700805976,9722
2017-06-09,247.8907928466797,252.26336815939865,245.53634500848136,252.26336815939865,8893
2017-06-12,251.54869079589844,255.62695491284052,243.8546609365913,246.37729536007328,16047
2017-06-13,253.2724609375,255.41668954809467,248.94191875830094,254.36559206024242,12056
2017-06-14,264.41412353515625,271.8558740424595,254.78605921758933,256.46781538404207,46013
2017-06-15,277.9101867675781,289.0097869424355,265.7174554267918,266.5583334502943,145886
2017-06-16,290.6915588378906,295.5686413754785,285.8985435779877,285.8985435779877,72219
2017-06-19,279.5499267578125,291.78469250454526,269.2912039613274,291.44834640630495,35308
2017-06-20,276.4806823730469,279.6339749441882,273.2853561655812,279.6339749441882,15276
2017-06-21,273.4535827636719,277.910226663391,256.3837410391482,276.5227828577474,31843
2017-06-22,274.7989501953125,278.37268208623885,273.2853798943689,275.8080141703169,7930
2017-06-23,284.5951843261719,296.82994960474576,272.40245268518373,274.0842087735959,61110
2017-06-27,283.7542724609375,298.5116701131769,280.89526692215617,285.89850095346515,52849
2017-06-28,284.09063720703125,290.01881683770625,268.0298622874553,285.8144268410403,23916
2017-06-29,283.71221923828125,290.94377484358387,278.3306054139487,285.47806809074194,13817
2017-06-30,274.9671325683594,283.71225948103444,265.8015666150599,283.71225948103444,28966
2017-07-03,279.7181091308594,282.74527557790975,271.7718260766122,277.48978718426827,22476
2017-07-04,285.6463623046875,290.103006929116,273.74791409993406,274.9671978719448,18316
2017-07-05,288.6314392089844,290.81772763902035,283.9645755111639,283.9645755111639,14618
2017-07-06,287.58026123046875,290.85968012973257,285.05762736002606,288.421139187283,10521
2017-07-07,291.1120300292969,293.2982927218477,284.6792915589711,286.7394533210652,27979
2017-07-10,294.4334411621094,296.829948713211,285.05765612968423,285.05765612968423,8367
2017-07-11,292.7517395019531,294.30736930056935,289.0518805630592,292.62561290456614,13492
2017-07-12,291.9108581542969,295.0641513627796,287.74852651603914,291.7426979134506,10844
2017-07-13,295.526611328125,297.2504011266105,289.2620593707327,289.2620593707327,14130
2017-07-14,303.47283935546875,306.0795660669217,297.6707867793689,298.42757178293704,37561
2017-07-17,309.73748779296875,314.8247906004123,303.5570279367359,303.5570279367359,57174
2017-07-18,306.3319091796875,317.8519504527877,305.2387778157723,311.12492504637953,35714
2017-07-19,310.1999206542969,312.8486814916992,307.76137933830046,311.04079873992066,17805
2017-07-20,306.66827392578125,314.4884305162383,302.25366360436345,314.4884305162383,14500
2017-07-21,306.3319091796875,308.6863834688696,299.26853763527197,304.8603723720357,17617
2017-07-24,303.13653564453125,306.83639391536997,299.35258443676315,301.24456004064723,8947
2017-07-25,303.26263427734375,309.148780058205,301.03431279261525,301.2445322847889,6989
2017-07-26,305.7852783203125,315.3292487136922,301.8331671333702,306.07959075142395,8669
2017-07-27,299.14239501953125,306.66826455450064,295.98910202916375,302.80022002067034,7840
2017-07-28,291.78466796875,298.89009738131625,289.3461268846085,298.51169201413904,19135
2017-07-31,334.7955627441406,348.96436184535423,291.78465918153717,295.2322640332851,248276
2017-08-01,344.8441162109375,360.69467363252613,332.2729782686106,340.30337957337804,284179
2017-08-02,336.4774169921875,353.16885491013466,332.14689926072185,348.12358555427556,94977
2017-08-03,328.27880859375,340.4715411732272,321.21543761105517,333.91270218820273,44494
2017-08-04,332.0207214355469,336.3512384989077,326.63910675187697,327.6481450704359,18869
2017-08-07,349.97344970703125,352.24380501286845,333.02973671078445,340.8499178617202,40643
2017-08-08,346.2315673828125,352.3699674202988,336.35124943078324,352.32793377874543,71125
2017-08-09,344.97027587890625,352.159774106089,336.3512744705972,350.6462036355976,25183
2017-08-10,325.2515563964844,342.4054858189215,315.53942706716754,336.81362734165043,25804
2017-08-11,324.24261474609375,336.3092211438572,295.652758089277,323.73808273160176,36225
2017-08-14,331.684326171875,336.6455010721472,324.578897047025,324.578897047025,9599
2017-08-16,332.441162109375,336.30920650334053,329.6242153408586,333.8286058426553,7873
2017-08-17,328.27880859375,333.786575604176,319.5336813931962,333.786575604176,14786
2017-08-18,335.38421630859375,342.1953336648697,332.18886431276024,334.16493286807435,28935
2017-08-21,338.3693542480469,351.4870582032563,333.4081784152898,333.4081784152898,45721
2017-08-22,337.612548828125,346.4417686604919,333.02975303146195,338.0329878677615,15854
2017-08-23,334.03887939453125,344.76007690813793,330.54923984594524,344.76007690813793,6592
2017-08-24,332.39910888671875,336.3932799364756,328.0265580818178,334.711523704999,8941
2017-08-28,335.216064453125,337.6546059200791,331.30598624523395,336.3092214290453,11927
2017-08-29,334.3331604003906,338.70571142043866,330.46511574535845,330.46511574535845,5990
2017-08-30,333.57635498046875,336.3512424661895,330.4650957230312,334.6274526131756,9502
2017-08-31,331.34796142578125,335.80463016609775,328.8253274578299,332.18883941509836,9843
2017-09-01,329.4560241699219,336.35123474685753,327.9424538781861,334.585385632124,6549
2017-09-04,328.19476318359375,333.9547841963076,327.18572470367553,330.4651446711522,10248
2017-09-05,325.3778381347656,332.06280459999795,323.7381153379079,332.06280459999795,6466
2017-09-06,323.73809814453125,327.9424890295251,322.6029074732698,327.8163624352884,6648
2017-09-07,319.96185302734375,326.70817505281593,316.69479199440985,326.70817505281593,11552
2017-09-08,325.8594970703125,327.3869531040351,320.76794242858887,321.31952233537834,8331
2017-09-11,321.6165771484375,330.01763823228373,320.76798459659466,327.5567250113374,8193
2017-09-12,323.2288818359375,327.5567088157505,319.02836445019784,324.6714994615379,16506
2017-09-13,318.2221374511719,326.28376493326823,315.6763603515625,321.6165069173177,18511
2017-09-14,315.6340026855469,322.1681496447752,314.82782942122526,319.0283728140776,8884
2017-09-15,316.0158386230469,319.9617885287228,313.130629331638,319.8769499971716,6519
2017-09-18,315.5067138671875,319.0708130956694,309.73629462744503,318.1798012370442,34567
2017-09-19,316.5249938964844,318.64647508882007,311.09400722350244,314.02163573073335,10892
2017-09-20,320.4709777832031,330.95110116619736,311.43347212306264,318.22221265980517,14492
2017-09-21,331.7572326660156,340.2855765320261,318.2221725673561,326.58081347952265,81846
2017-09-22,330.4419250488281,339.01271475648747,326.70812310700296,336.8912334376109,75008
2017-09-25,321.9559326171875,339.43694021780095,309.99077529511334,339.43694021780095,21573
2017-09-26,317.6282043457031,329.97524238977684,314.8702783564175,329.97524238977684,7001
2017-09-27,309.5664978027344,322.0832357286734,308.0390418383629,322.0832357286734,10429
2017-09-28,317.75543212890625,321.5740978999451,305.4932616831098,309.60893997129307,7337
2017-09-29,321.2346496582031,324.8836125958742,316.058256623041,321.78625544780584,5909
2017-10-03,325.01092529296875,329.25388776415633,316.35527149295103,329.25388776415633,7895
2017-10-04,320.98016357421875,326.7081638495022,317.11907745115775,326.66574457663023,6673
2017-10-05,324.9685363769531,326.70814079381245,316.9917454685511,325.7322645136965,4215
2017-10-06,323.6107177734375,326.70807486221474,320.8103473078561,326.70807486221474,5664
2017-10-09,314.5308532714844,323.3137921753307,313.47011248350753,323.3137921753307,17464
2017-10-10,314.785400390625,319.83451026202744,311.0091533809559,311.4334496338631,5092
2017-10-11,312.324462890625,318.1373267624789,311.13643855623593,311.73046367192455,4503
2017-10-12,309.906005859375,315.9734373388741,309.2271162894168,315.67642477057916,7087
2017-10-13,317.5858459472656,327.2173791199888,312.79130194937153,313.8944621977378,16141
2017-10-16,325.1382751464844,333.4544988203807,315.67647208985636,318.222250090581,37080
2017-10-17,331.7572326660156,339.4369840718465,327.21725782465734,331.7996519302299,47401
2017-10-18,324.0350646972656,334.3454588190125,319.9193857227607,330.86622424581276,13489
2017-10-19,327.3445739746094,330.44193158200954,322.5500312785528,326.70812956636325,5103
2017-10-23,334.5576477050781,336.2124137088335,327.38702955146096,329.2539437148264,27717
2017-10-24,338.9278259277344,347.07431878522004,331.67237069823176,335.15160499014604,139451
2017-10-25,331.79974365234375,342.66171978651295,329.25396556805464,341.134263294737,16921
2017-10-26,332.8604431152344,338.97032011629875,327.59915870337386,330.95110978952556,10249
2017-10-27,332.6907043457031,335.5334946144011,326.5808534233119,335.5334946144011,6290
