Price,Close,High,Low,Open,Volume
2023-08-23,9.699999809265137,9.699999809265137,9.350000381469727,9.5,212439
2023-08-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,97077
2023-08-25,10.0,10.0,10.0,10.0,176032
2023-08-28,10.149999618530273,10.199999809265137,10.149999618530273,10.199999809265137,155518
2023-08-29,10.350000381469727,10.350000381469727,10.149999618530273,10.199999809265137,132902
2023-08-30,10.550000190734863,10.550000190734863,10.149999618530273,10.149999618530273,164786
2023-08-31,10.649999618530273,10.649999618530273,10.399999618530273,10.399999618530273,56223
2023-09-01,10.649999618530273,10.649999618530273,10.449999809265137,10.649999618530273,16127
2023-09-04,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,26469
2023-09-05,10.25,10.399999618530273,10.25,10.399999618530273,3540
2023-09-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1324
2023-09-07,10.25,10.25,9.850000381469727,9.850000381469727,222469
2023-09-08,10.25,10.25,10.050000190734863,10.199999809265137,85374
2023-09-11,10.300000190734863,10.699999809265137,9.850000381469727,10.25,142970
2023-09-12,10.100000381469727,10.5,9.800000190734863,10.5,91021
2023-09-13,10.449999809265137,10.600000381469727,9.800000190734863,10.350000381469727,198655
2023-09-14,10.399999618530273,10.699999809265137,9.949999809265137,10.449999809265137,1244002
2023-09-15,10.300000190734863,10.5,9.949999809265137,10.350000381469727,377890
2023-09-18,10.050000190734863,10.600000381469727,9.949999809265137,10.300000190734863,56704
2023-09-20,9.550000190734863,10.300000190734863,9.550000190734863,10.300000190734863,488464
2023-09-21,9.899999618530273,10.0,9.100000381469727,9.300000190734863,193452
2023-09-22,10.0,10.25,9.5,10.25,197462
2023-09-25,10.449999809265137,10.5,9.75,10.0,85500
2023-09-26,10.600000381469727,10.899999618530273,10.100000381469727,10.449999809265137,102946
2023-09-27,10.449999809265137,10.600000381469727,10.199999809265137,10.600000381469727,42640
2023-09-28,10.300000190734863,10.449999809265137,9.949999809265137,10.449999809265137,153589
2023-09-29,10.350000381469727,10.449999809265137,9.850000381469727,10.050000190734863,108129
2023-10-03,10.199999809265137,10.449999809265137,9.899999618530273,9.899999618530273,352750
2023-10-04,10.100000381469727,10.5,9.699999809265137,9.949999809265137,1166826
2023-10-05,9.850000381469727,10.199999809265137,9.600000381469727,10.199999809265137,334762
2023-10-06,9.800000190734863,10.0,9.350000381469727,9.899999618530273,959220
2023-10-09,9.75,10.0,9.350000381469727,9.800000190734863,318998
2023-10-10,9.600000381469727,9.699999809265137,9.300000190734863,9.350000381469727,111322
2023-10-11,9.25,9.5,9.149999618530273,9.449999809265137,281607
2023-10-12,9.550000190734863,9.600000381469727,9.0,9.0,447775
2023-10-13,9.850000381469727,9.899999618530273,9.199999809265137,9.550000190734863,333386
2023-10-16,10.300000190734863,10.300000190734863,9.800000190734863,10.300000190734863,622412
2023-10-17,10.800000190734863,10.800000190734863,10.25,10.800000190734863,208990
2023-10-18,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,257712
2023-10-19,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,81427
2023-10-20,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,134066
2023-10-23,12.199999809265137,12.199999809265137,11.800000190734863,11.800000190734863,131595
2023-10-25,12.399999618530273,12.399999618530273,11.949999809265137,11.949999809265137,119531
2023-10-26,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,5109
2023-10-27,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,17913
2023-10-30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,792
2023-10-31,11.5,11.550000190734863,11.5,11.550000190734863,201376
2023-11-01,11.5,11.5,11.300000190734863,11.300000190734863,252602
2023-11-02,11.399999618530273,11.449999809265137,11.300000190734863,11.300000190734863,55191
2023-11-03,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,16408
2023-11-06,11.25,11.25,11.0,11.199999809265137,89317
2023-11-07,11.399999618530273,11.399999618530273,11.199999809265137,11.300000190734863,86159
2023-11-08,11.300000190734863,11.300000190734863,11.199999809265137,11.300000190734863,8750
2023-11-09,11.25,11.399999618530273,11.100000381469727,11.399999618530273,46683
2023-11-10,11.199999809265137,11.199999809265137,11.050000190734863,11.199999809265137,32489
2023-11-13,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,9901
2023-11-15,11.0,11.0,11.0,11.0,229537
2023-11-16,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,104098
2023-11-17,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,2665
2023-11-20,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,546
2023-11-21,10.600000381469727,10.600000381469727,10.199999809265137,10.199999809265137,316754
2023-11-22,10.800000190734863,10.800000190734863,10.399999618530273,10.75,215208
2023-11-23,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1007866
2023-11-24,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10536
2023-11-28,10.850000381469727,10.899999618530273,9.899999618530273,10.399999618530273,643524
2023-11-29,11.0,11.350000381469727,10.300000190734863,10.699999809265137,623907
2023-11-30,10.449999809265137,11.100000381469727,10.449999809265137,11.100000381469727,28998
2023-12-01,10.0,10.699999809265137,9.949999809265137,10.350000381469727,215516
2023-12-04,9.5,10.0,9.5,9.5,202850
2023-12-05,9.699999809265137,9.899999618530273,9.050000190734863,9.350000381469727,241214
2023-12-06,9.800000190734863,10.149999618530273,9.699999809265137,9.949999809265137,115085
2023-12-07,9.850000381469727,10.100000381469727,9.5,10.100000381469727,421939
2023-12-08,9.699999809265137,10.0,9.399999618530273,9.850000381469727,54899
2023-12-11,9.550000190734863,10.050000190734863,9.5,9.800000190734863,608276
2023-12-12,10.0,10.0,9.100000381469727,9.649999618530273,1729699
2023-12-13,10.5,10.5,10.449999809265137,10.449999809265137,3100401
2023-12-14,11.0,11.0,10.949999809265137,10.949999809265137,2023246
2023-12-15,10.449999809265137,11.449999809265137,10.449999809265137,11.399999618530273,2952703
2023-12-18,9.949999809265137,10.350000381469727,9.949999809265137,10.350000381469727,222628
2023-12-19,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,177573
2023-12-20,9.0,9.0,9.0,9.0,224379
2023-12-21,8.550000190734863,9.0,8.550000190734863,8.550000190734863,427419
2023-12-22,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,83945
2023-12-26,8.399999618530273,8.550000190734863,7.800000190734863,7.949999809265137,204387
2023-12-27,8.800000190734863,8.800000190734863,8.350000381469727,8.399999618530273,250492
2023-12-28,9.050000190734863,9.199999809265137,8.699999809265137,9.0,279315
2023-12-29,8.800000190734863,9.350000381469727,8.649999618530273,9.149999618530273,139204
2024-01-01,8.399999618530273,9.100000381469727,8.399999618530273,9.100000381469727,292654
2024-01-02,8.0,8.5,8.0,8.149999618530273,704066
2024-01-03,8.300000190734863,8.399999618530273,7.599999904632568,7.900000095367432,1475080
2024-01-04,8.449999809265137,8.699999809265137,8.399999618530273,8.399999618530273,336830
2024-01-05,8.25,8.800000190734863,8.100000381469727,8.649999618530273,283451
2024-01-08,8.0,8.649999618530273,7.949999809265137,8.649999618530273,457690
2024-01-09,8.0,8.350000381469727,7.900000095367432,8.300000190734863,432596
2024-01-10,8.100000381469727,8.399999618530273,8.050000190734863,8.199999809265137,1294446
2024-01-11,8.0,8.300000190734863,7.949999809265137,8.300000190734863,476841
2024-01-12,7.650000095367432,8.149999618530273,7.599999904632568,8.149999618530273,1673547
2024-01-15,7.75,7.900000095367432,7.650000095367432,7.75,294557
2024-01-16,7.699999809265137,8.0,7.650000095367432,7.949999809265137,330540
2024-01-17,7.699999809265137,7.900000095367432,7.650000095367432,7.900000095367432,104172
2024-01-19,7.199999809265137,7.650000095367432,7.199999809265137,7.650000095367432,1095720
2024-01-23,6.550000190734863,6.949999809265137,6.550000190734863,6.900000095367432,373375
2024-01-24,6.800000190734863,6.849999904632568,6.300000190734863,6.699999809265137,989563
2024-01-25,7.099999904632568,7.099999904632568,6.849999904632568,7.0,393096
2024-01-29,6.949999809265137,7.400000095367432,6.849999904632568,6.949999809265137,364083
2024-01-30,6.949999809265137,7.099999904632568,6.900000095367432,7.050000190734863,266242
2024-01-31,6.849999904632568,7.050000190734863,6.75,7.050000190734863,447353
2024-02-01,6.849999904632568,7.0,6.800000190734863,7.0,253473
2024-02-02,6.550000190734863,6.949999809265137,6.5,6.800000190734863,571629
2024-02-05,6.25,6.699999809265137,6.25,6.699999809265137,950156
2024-02-06,5.949999809265137,6.349999904632568,5.949999809265137,6.349999904632568,1205885
2024-02-07,5.849999904632568,6.199999809265137,5.699999809265137,5.949999809265137,657733
2024-02-08,5.599999904632568,6.050000190734863,5.550000190734863,5.949999809265137,1268696
2024-02-09,5.349999904632568,5.75,5.349999904632568,5.75,764861
2024-02-12,5.099999904632568,5.400000095367432,5.099999904632568,5.400000095367432,470399
2024-02-13,4.900000095367432,5.349999904632568,4.849999904632568,5.349999904632568,180752
2024-02-14,5.099999904632568,5.099999904632568,4.699999809265137,5.0,166452
2024-02-15,5.349999904632568,5.349999904632568,5.25,5.349999904632568,46127
2024-02-16,5.599999904632568,5.599999904632568,5.150000095367432,5.599999904632568,165308
2024-02-19,5.449999809265137,5.849999904632568,5.400000095367432,5.75,284272
2024-02-20,5.5,5.699999809265137,5.400000095367432,5.400000095367432,137361
2024-02-21,5.550000190734863,5.650000095367432,5.400000095367432,5.650000095367432,90330
2024-02-22,5.400000095367432,5.650000095367432,5.300000190734863,5.650000095367432,108390
2024-02-23,5.550000190734863,5.599999904632568,5.400000095367432,5.550000190734863,69267
2024-02-26,5.599999904632568,5.800000190734863,5.5,5.699999809265137,115096
2024-02-27,5.349999904632568,5.75,5.349999904632568,5.75,278744
2024-02-28,5.099999904632568,5.300000190734863,5.099999904632568,5.25,159914
2024-02-29,4.900000095367432,5.050000190734863,4.849999904632568,5.050000190734863,2277425
2024-03-01,4.699999809265137,5.099999904632568,4.650000095367432,4.949999809265137,296469
2024-03-04,4.599999904632568,4.949999809265137,4.599999904632568,4.849999904632568,192831
2024-03-05,4.400000095367432,4.699999809265137,4.400000095367432,4.650000095367432,182609
2024-03-06,4.349999904632568,4.5,4.199999809265137,4.400000095367432,229737
2024-03-07,4.199999809265137,4.449999809265137,4.150000095367432,4.199999809265137,345073
2024-03-11,4.0,4.25,4.0,4.199999809265137,252605
2024-03-12,3.799999952316284,4.0,3.799999952316284,4.0,152804
2024-03-13,3.6500000953674316,3.799999952316284,3.6500000953674316,3.799999952316284,69931
2024-03-14,3.5,3.5,3.5,3.5,122127
2024-03-15,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,163677
2024-03-18,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,131770
2024-03-19,3.25,3.3499999046325684,3.0999999046325684,3.0999999046325684,364829
2024-03-20,3.4000000953674316,3.4000000953674316,3.25,3.4000000953674316,113275
2024-03-21,3.5,3.549999952316284,3.450000047683716,3.549999952316284,145532
2024-03-22,3.450000047683716,3.6500000953674316,3.3499999046325684,3.6500000953674316,247196
2024-03-26,3.299999952316284,3.5999999046325684,3.299999952316284,3.5999999046325684,297879
2024-03-27,3.1500000953674316,3.4000000953674316,3.1500000953674316,3.200000047683716,170141
2024-03-28,3.0,3.1500000953674316,3.0,3.1500000953674316,220238
2024-04-01,3.1500000953674316,3.1500000953674316,2.9000000953674316,2.9000000953674316,115228
2024-04-02,3.0,3.299999952316284,3.0,3.1500000953674316,419686
2024-04-03,3.1500000953674316,3.1500000953674316,3.0,3.1500000953674316,384133
2024-04-04,3.299999952316284,3.299999952316284,3.0999999046325684,3.299999952316284,230088
2024-04-05,3.4000000953674316,3.450000047683716,3.200000047683716,3.450000047683716,132027
2024-04-08,3.549999952316284,3.549999952316284,3.299999952316284,3.5,172813
2024-04-09,3.700000047683716,3.700000047683716,3.549999952316284,3.549999952316284,97885
2024-04-10,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,40179
2024-04-12,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,22978
2024-04-15,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,15255
2024-04-16,3.5,3.5,3.5,3.5,9900
2024-04-18,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,19252
2024-04-19,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,4573
2024-04-22,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,14597
2024-04-23,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,26602
2024-04-24,3.299999952316284,3.299999952316284,3.25,3.299999952316284,78695
2024-04-25,3.25,3.25,3.25,3.25,48455
2024-04-26,3.200000047683716,3.25,3.200000047683716,3.25,17255
2024-04-29,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,44719
2024-04-30,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.1500000953674316,31601
2024-05-02,3.049999952316284,3.0999999046325684,3.049999952316284,3.0999999046325684,59676
2024-05-03,3.0,3.049999952316284,3.0,3.049999952316284,65833
2024-05-06,3.0,3.0,3.0,3.0,26133
2024-05-07,3.0,3.0,2.950000047683716,3.0,40038
2024-05-08,2.950000047683716,3.0,2.950000047683716,3.0,14685
2024-05-09,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,9935
2024-05-10,3.0,3.0,2.950000047683716,2.950000047683716,23406
2024-05-13,3.0,3.0,2.950000047683716,3.0,34078
2024-05-14,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,5379
2024-05-15,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,16562
2024-05-16,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,25874
2024-05-17,3.049999952316284,3.0999999046325684,3.049999952316284,3.0999999046325684,32232
2024-05-21,3.200000047683716,3.3499999046325684,3.200000047683716,3.3499999046325684,207035
2024-05-22,3.200000047683716,3.3499999046325684,3.1500000953674316,3.3499999046325684,164330
2024-05-23,3.0999999046325684,3.3499999046325684,3.049999952316284,3.3499999046325684,264600
2024-05-24,3.0,3.200000047683716,2.950000047683716,3.200000047683716,155397
2024-05-27,3.0,3.1500000953674316,2.9000000953674316,2.9000000953674316,86377
2024-05-28,3.0,3.0999999046325684,2.950000047683716,3.0999999046325684,54708
2024-05-29,3.049999952316284,3.0999999046325684,2.950000047683716,3.0,42744
2024-05-30,3.0999999046325684,3.1500000953674316,3.0,3.1500000953674316,58490
2024-05-31,3.1500000953674316,3.25,3.049999952316284,3.0999999046325684,57494
2024-06-03,3.0999999046325684,3.299999952316284,3.0999999046325684,3.299999952316284,105565
2024-06-04,3.0,3.200000047683716,2.950000047683716,3.200000047683716,81141
2024-06-05,3.049999952316284,3.1500000953674316,2.9000000953674316,3.0999999046325684,45654
2024-06-06,3.0999999046325684,3.1500000953674316,3.0,3.049999952316284,34520
2024-06-07,3.0999999046325684,3.200000047683716,3.0,3.200000047683716,73485
2024-06-10,3.0299999713897705,3.190000057220459,2.940000057220459,3.190000057220459,66512
2024-06-11,2.930000066757202,3.180000066757202,2.869999885559082,3.180000066757202,182127
2024-06-12,3.0299999713897705,3.049999952316284,2.990000009536743,2.990000009536743,65827
2024-06-13,3.0199999809265137,3.049999952316284,2.9100000858306885,3.049999952316284,89645
2024-06-14,3.069999933242798,3.1600000858306885,2.940000057220459,3.1600000858306885,56646
2024-06-18,3.0399999618530273,3.200000047683716,2.9100000858306885,3.1700000762939453,149765
2024-06-19,3.0399999618530273,3.1500000953674316,2.9000000953674316,3.1500000953674316,72348
2024-06-20,3.0399999618530273,3.140000104904175,2.950000047683716,3.140000104904175,37414
2024-06-21,3.069999933242798,3.1500000953674316,3.0399999618530273,3.1500000953674316,302357
2024-06-24,3.0299999713897705,3.2200000286102295,2.940000057220459,3.2200000286102295,81816
2024-06-25,3.0199999809265137,3.1500000953674316,2.9200000762939453,3.0299999713897705,71810
2024-06-26,3.049999952316284,3.1500000953674316,3.0,3.0399999618530273,45724
2024-06-27,3.0399999618530273,3.0799999237060547,2.9800000190734863,3.009999990463257,58723
2024-06-28,3.049999952316284,3.1700000762939453,2.950000047683716,3.1700000762939453,68095
2024-07-01,3.0,3.0999999046325684,2.9200000762939453,3.0999999046325684,111218
2024-07-02,3.009999990463257,3.0999999046325684,2.950000047683716,2.950000047683716,58114
2024-07-03,3.049999952316284,3.069999933242798,3.0,3.069999933242798,80431
2024-07-04,3.069999933242798,3.1500000953674316,3.009999990463257,3.0899999141693115,89182
2024-07-05,3.0199999809265137,3.1500000953674316,2.9200000762939453,3.1500000953674316,205616
2024-07-08,3.0799999237060547,3.1700000762939453,3.009999990463257,3.119999885559082,191762
2024-07-09,3.059999942779541,3.140000104904175,3.0199999809265137,3.049999952316284,101249
2024-07-10,3.059999942779541,3.119999885559082,3.009999990463257,3.119999885559082,299147
2024-07-11,3.0799999237060547,3.119999885559082,3.0199999809265137,3.0999999046325684,109381
2024-07-12,3.0799999237060547,3.119999885559082,3.0,3.119999885559082,117483
2024-07-15,3.2300000190734863,3.2300000190734863,3.2200000286102295,3.2200000286102295,135760
2024-07-16,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,43103
2024-07-18,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,20886
2024-07-19,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,67968
2024-07-22,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,94837
2024-07-23,2.430000066757202,2.430000066757202,2.3399999141693115,2.3399999141693115,104483
2024-07-24,2.4700000286102295,2.4700000286102295,2.430000066757202,2.430000066757202,111484
2024-07-25,2.4600000381469727,2.4700000286102295,2.4600000381469727,2.4700000286102295,63558
2024-07-26,2.4600000381469727,2.4600000381469727,2.450000047683716,2.4600000381469727,22053
2024-07-29,2.4800000190734863,2.4800000190734863,2.4600000381469727,2.4600000381469727,49975
2024-07-30,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,95070
2024-07-31,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,74379
2024-08-01,2.3299999237060547,2.380000114440918,2.3299999237060547,2.380000114440918,41465
2024-08-02,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,35289
2024-08-05,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,55512
2024-08-06,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,26645
2024-08-07,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,25014
2024-08-08,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,50895
2024-08-09,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,29118
2024-08-12,2.0,2.0299999713897705,2.0,2.0299999713897705,33073
2024-08-13,1.9600000381469727,2.0,1.9600000381469727,2.0,115225
2024-08-14,1.9199999570846558,1.9600000381469727,1.9199999570846558,1.9600000381469727,77200
2024-08-16,1.9500000476837158,1.9500000476837158,1.9199999570846558,1.9199999570846558,38109
2024-08-19,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,54101
2024-08-20,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,167788
2024-08-21,1.940000057220459,1.940000057220459,1.8799999952316284,1.8799999952316284,52318
2024-08-22,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,112982
2024-08-23,2.0,2.0,2.0,2.0,103673
2024-08-26,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0999999046325684,240323
2024-08-28,2.0899999141693115,2.140000104904175,2.0199999809265137,2.140000104904175,148318
2024-08-29,2.1600000858306885,2.190000057220459,2.0199999809265137,2.190000057220459,204441
2024-08-30,2.25,2.259999990463257,2.0999999046325684,2.2200000286102295,308030
2024-09-02,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,205779
2024-09-03,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,226169
2024-09-04,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,534478
2024-09-05,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,641748
2024-09-06,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,376454
2024-09-09,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,213967
2024-09-10,1.5299999713897705,1.7000000476837158,1.5299999713897705,1.5299999713897705,6671894
2024-09-11,1.4500000476837158,1.5099999904632568,1.4500000476837158,1.5099999904632568,1029603
2024-09-12,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,716705
2024-09-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,744374
2024-09-16,1.2899999618530273,1.3600000143051147,1.2300000190734863,1.2300000190734863,7310884
2024-09-17,1.2200000286102295,1.2899999618530273,1.2200000286102295,1.2200000286102295,2431932
2024-09-18,1.2400000095367432,1.2599999904632568,1.149999976158142,1.1699999570846558,4773939
2024-09-19,1.1699999570846558,1.2599999904632568,1.1699999570846558,1.2599999904632568,1397333
2024-09-20,1.1799999475479126,1.190000057220459,1.1399999856948853,1.1799999475479126,532709
2024-09-23,1.1200000047683716,1.2200000286102295,1.1200000047683716,1.2100000381469727,2509571
2024-09-24,1.159999966621399,1.1699999570846558,1.0800000429153442,1.0800000429153442,1088895
2024-09-25,1.1100000143051147,1.190000057220459,1.1100000143051147,1.190000057220459,975988
2024-09-26,1.100000023841858,1.1399999856948853,1.059999942779541,1.1399999856948853,489643
2024-09-27,1.0399999618530273,1.149999976158142,1.0399999618530273,1.100000023841858,2215896
2024-09-30,0.9800000190734863,1.0499999523162842,0.9800000190734863,1.0299999713897705,1052564
2024-10-01,1.0199999809265137,1.0199999809265137,0.949999988079071,1.0,632564
2024-10-03,0.9900000095367432,1.0700000524520874,0.9900000095367432,1.0499999523162842,1126753
2024-10-04,1.0299999713897705,1.0299999713897705,0.949999988079071,0.9900000095367432,437828
2024-10-07,1.0,1.0800000429153442,0.9800000190734863,1.0099999904632568,701646
2024-10-08,1.0399999618530273,1.0499999523162842,1.0,1.0299999713897705,852395
2024-10-09,1.0700000524520874,1.090000033378601,1.0499999523162842,1.0700000524520874,671403
2024-10-10,1.0299999713897705,1.1200000047683716,1.0099999904632568,1.0700000524520874,1983663
2024-10-11,1.0099999904632568,1.0700000524520874,0.9800000190734863,1.0499999523162842,917552
2024-10-14,1.0299999713897705,1.0499999523162842,0.9599999785423279,1.0099999904632568,327271
2024-10-15,1.0199999809265137,1.0499999523162842,1.0,1.0499999523162842,193467
2024-10-16,1.0199999809265137,1.0399999618530273,1.0,1.0199999809265137,135921
2024-10-17,0.9900000095367432,1.0299999713897705,0.9599999785423279,1.0,855621
2024-10-18,0.9800000190734863,1.0099999904632568,0.949999988079071,0.9900000095367432,440027
2024-10-21,0.9399999976158142,1.0,0.9300000071525574,1.0,1048246
2024-10-22,0.8899999856948853,0.9399999976158142,0.8899999856948853,0.9399999976158142,697812
2024-10-23,0.8700000047683716,0.8999999761581421,0.8399999737739563,0.8500000238418579,198723
2024-10-24,0.8700000047683716,0.8899999856948853,0.8500000238418579,0.8799999952316284,256529
2024-10-25,0.8899999856948853,0.9100000262260437,0.8700000047683716,0.8700000047683716,156732
2024-10-28,0.9200000166893005,0.9300000071525574,0.8899999856948853,0.9200000166893005,234200
2024-10-29,0.9200000166893005,0.9599999785423279,0.8999999761581421,0.9599999785423279,270138
2024-10-31,0.9800000190734863,0.9900000095367432,0.9200000166893005,0.9900000095367432,475607
2024-11-01,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,245236
2024-11-04,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,387265
2024-11-06,1.0399999618530273,1.100000023841858,1.0099999904632568,1.059999942779541,578744
2024-11-07,0.9800000190734863,1.090000033378601,0.9800000190734863,1.0399999618530273,3093689
2024-11-08,0.9300000071525574,0.9900000095367432,0.9300000071525574,0.9900000095367432,1099070
2024-11-11,0.8799999952316284,0.9399999976158142,0.8799999952316284,0.9100000262260437,1896409
2024-11-12,0.8700000047683716,0.8799999952316284,0.8399999737739563,0.8799999952316284,515123
2024-11-13,0.8299999833106995,0.8899999856948853,0.8199999928474426,0.8899999856948853,1451030
2024-11-14,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8299999833106995,517922
2024-11-18,0.8600000143051147,0.8700000047683716,0.8199999928474426,0.8700000047683716,508222
2024-11-19,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8799999952316284,378964
2024-11-21,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.8899999856948853,526601
2024-11-22,0.8500000238418579,0.9300000071525574,0.8500000238418579,0.9200000166893005,2499792
2024-11-25,0.8500000238418579,0.8799999952316284,0.8299999833106995,0.8700000047683716,626464
2024-11-26,0.8600000143051147,0.8700000047683716,0.8299999833106995,0.8700000047683716,515845
2024-11-27,0.8799999952316284,0.8999999761581421,0.8500000238418579,0.8600000143051147,585490
2024-11-28,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9200000166893005,288148
2024-11-29,0.949999988079071,0.949999988079071,0.9100000262260437,0.949999988079071,479566
2024-12-02,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9800000190734863,370137
2024-12-03,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0299999713897705,1114976
2024-12-04,1.0,1.0199999809265137,1.0,1.0199999809265137,225375
2024-12-05,0.9800000190734863,1.0,0.9800000190734863,1.0,197208
2024-12-06,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,234560
2024-12-09,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,343380
