Price,Close,High,Low,Open,Volume
2008-09-01,59.62428665161133,61.19440376464498,59.422989270806575,60.38921424142597,42873
2008-09-02,62.482704162597656,63.16711401107052,59.66454090397307,60.3892126848125,174505
2008-09-04,60.832069396972656,62.68400156764472,60.228177269841,61.99959171885051,194972
2008-09-05,61.71778869628906,66.66970633621108,61.19441418842404,61.5567470783485,800091
2008-09-08,60.46973419189453,63.609974676708205,60.38921646522931,62.1606310242992,186270
2008-09-09,60.34895706176758,61.99959817163258,59.62429134827468,59.62429134827468,122442
2008-09-10,58.69831466674805,60.91258574980495,57.97364290185323,59.58402187134916,99010
2008-09-11,58.09444046020508,59.54377829363005,57.893143026970215,57.97366077164213,65441
2008-09-12,57.85286331176758,59.98661667723031,57.571048220429084,58.25545805456778,49296
2008-09-15,54.591854095458984,57.12819627035809,53.78666454327292,56.36326865302483,68232
2008-09-16,52.53861618041992,53.78666239367331,51.69316472716976,52.94121094042314,51598
2008-09-17,52.659393310546875,54.55158736315649,52.33731628937523,53.14250577075023,51179
2008-09-18,51.69316482543945,54.55159008413963,49.35811705591438,52.33731889991256,69480
2008-09-19,53.06199264526367,55.55807902501203,51.57239320437424,55.55807902501203,60447
2008-09-22,53.182769775390625,54.551589489848226,52.73991308612633,53.3438052207003,34314
2008-09-23,52.09575271606445,53.94769082861832,50.807450880121976,50.807450880121976,57896
2008-09-24,51.77368927001953,52.941211632037756,50.88797894350913,50.88797894350913,20359
2008-09-25,52.21654510498047,52.659401848785166,50.88798408823022,50.88798408823022,33459
2008-09-26,50.96849822998047,52.33732108813488,50.32434720012969,51.5321315329328,39144
2008-09-29,48.311370849609375,51.53212890625,47.1438454397663,51.53212890625,51038
2008-09-30,47.46592330932617,49.03604350387926,45.17113131065494,46.700992643102424,55894
2008-10-01,47.8282585144043,48.99578085622461,46.70099196254866,46.70099196254866,20247
2008-10-03,47.184104919433594,48.311371482650486,46.05684142777098,46.05684142777098,23091
2008-10-06,44.88931655883789,47.50618254657284,43.48023487313446,43.48023487313446,69674
2008-10-07,42.111412048339844,46.781510735049515,41.46726103492374,45.010096216043806,50633
2008-10-08,40.94388961791992,41.86985887945271,38.286764572573254,41.467264082534896,47787
2008-10-10,38.165985107421875,39.81662303639245,35.06600356125341,39.45428713209298,24063
2008-10-13,41.829593658447266,42.272447253458395,37.0387156887445,37.0387156887445,38604
2008-10-14,42.67504119873047,50.16330253061199,41.95036945918702,42.67504119873047,189018
2008-10-15,39.85687255859375,42.67503526475694,39.45427788628472,40.74257960905218,23600
2008-10-16,37.76338577270508,39.45428235949022,35.629632538927396,39.45428235949022,61169
2008-10-17,37.32053756713867,41.18545019093363,36.35431248274457,36.9582046962682,38870
2008-10-20,36.0322265625,38.56857446535339,35.46859335391548,35.46859335391548,361986
2008-10-21,35.75041580200195,38.08546355958298,35.22704138705825,36.27378714539142,105904
2008-10-22,34.945220947265625,36.19326389433502,33.85821342184097,33.85821342184097,22321
2008-10-23,35.790672302246094,39.212727525502,33.4556216271675,34.703664682514734,27138
2008-10-24,30.516679763793945,34.58288565614863,29.792008068637976,33.858213960992664,73446
2008-10-27,30.315385818481445,31.80498516067626,27.416701783689838,27.416701783689838,35420
2008-10-29,31.885507583618164,33.817963891769715,31.523174713450047,33.012774275299,25880
2008-10-31,32.1270637512207,33.65692202841187,29.792012865567973,29.792012865567973,28560
2008-11-03,34.05951690673828,34.62315019870244,32.247840442852684,32.65043521260504,37668
2008-11-04,34.542633056640625,35.307560674842755,33.0932894038159,33.0932894038159,31201
2008-11-05,33.93873977661133,37.44131298888534,33.45562421769314,35.02574440895725,41029
2008-11-06,31.845243453979492,34.22055304430692,30.637459228886307,30.637459228886307,40815
2008-11-07,32.006282806396484,32.811472310959914,30.99979592569219,30.99979592569219,38479
2008-11-10,32.167320251464844,33.415363327706935,31.88550209131076,32.207579111042826,45603
2008-11-11,31.684207916259766,32.207582358202316,31.52317246171228,32.207582358202316,28178
2008-11-12,31.04005241394043,31.80498299911604,30.597198834592646,30.597198834592646,14800
2008-11-14,30.798498153686523,32.20757976856107,30.597200780133015,31.60368764790055,46659
2008-11-17,29.953046798706055,31.362128272434326,29.79200830168348,30.798495068632246,14802
2008-11-18,28.906307220458984,29.953053062677007,28.584230159059057,29.792014531977046,1348427
2008-11-19,28.141374588012695,28.98682297720361,27.859556410579533,28.98682297720361,27620
2008-11-20,27.618000030517578,28.262151034745,26.893331302594586,26.97384902629016,38465
2008-11-21,28.342668533325195,28.986819462628375,24.155682885523646,24.155682885523646,27417
2008-11-24,29.711496353149414,30.99979843616027,27.738781292901052,28.66474745520434,72178
2008-11-25,30.838756561279297,31.84524341426853,29.42967496709437,29.42967496709437,47617
2008-11-26,29.711496353149414,30.59720365127507,29.429678160797106,30.073829202302534,17612
2008-11-27,29.711496353149414,29.711496353149414,29.711496353149414,29.711496353149414,0
2008-11-28,29.308902740478516,30.556946009227435,26.973851666131843,26.973851666131843,8552
2008-12-01,28.98682403564453,30.476423486632285,28.624488120888095,29.027082899160938,13334
2008-12-02,28.302412033081055,28.94656301602676,27.497222536510375,27.779037631688443,9420
2008-12-03,28.543970108032227,28.986823745386985,27.779039422662528,27.779039422662528,7145
2008-12-04,29.51020050048828,30.194610441882435,28.342674949091236,29.792015635990673,12831
2008-12-05,29.550447463989258,30.51667522324855,29.067332048582923,29.469926692311514,18776
2008-12-08,28.06084632873535,33.415356488674455,26.973841984833594,30.59719389324408,70492
2008-12-10,28.705007553100586,28.946563794255194,26.732292619155142,26.732292619155142,20611
2008-12-11,28.906307220458984,28.986824950031718,28.302415033999992,28.584230159059057,11946
2008-12-12,28.98682403564453,28.98682403564453,27.738780837309605,28.18163447909885,35935
2008-12-15,29.389419555664062,30.033570602847174,28.584229978796554,28.584229978796554,159305
2008-12-16,31.523174285888672,33.0127738275336,29.067343531718723,29.067343531718723,90126
2008-12-17,31.643949508666992,34.945228590892526,31.402393251810114,31.402393251810114,147752
2008-12-18,32.1270637512207,33.69718089094637,30.999797170928836,32.1673226137552,46371
2008-12-19,32.20758056640625,33.09328780336073,30.999796295166018,32.36861908354913,31597
2008-12-22,32.730960845947266,33.61666824165642,32.127068602085174,32.20758633931154,64424
2008-12-23,31.925764083862305,32.77121242284285,31.482907412990212,31.482907412990212,25083
2008-12-24,31.845243453979492,32.44913556652609,31.402389852422814,31.442648712281766,19633
2008-12-26,30.959537506103516,32.368619159176006,30.194606851553317,30.194606851553317,93597
2008-12-29,30.073823928833008,31.4023877146112,29.872526571688066,30.597198286031425,20835
2008-12-30,30.43616485595703,31.201095554838144,29.91279348313111,30.597203382809017,15917
2008-12-31,31.2816104888916,31.64394637406166,30.597200650334724,30.597200650334724,20054
2009-01-02,31.724464416503906,32.61017155099582,31.080310422451007,31.080310422451007,52899
2009-01-05,32.48939895629883,32.85173488865718,31.845247894080952,32.85173488865718,30578
2009-01-06,33.697181701660156,35.83093525442163,32.20758225116551,32.20758225116551,118020
2009-01-07,30.556943893432617,34.623150487542425,29.792013210210925,33.85821980432073,70820
2009-01-09,29.6309757232666,30.59720382684633,27.53748405847259,27.53748405847259,41723
2009-01-12,29.59071922302246,30.436167729369302,29.027085861606327,29.389421813342036,17310
2009-01-13,29.51020050048828,29.953054172658298,28.98682602420714,28.98682602420714,20693
2009-01-14,29.832275390625,30.114093606074082,29.30890397031333,29.7920165231479,18363
2009-01-15,29.429670333862305,29.55044996582783,28.986816802578087,28.986816802578087,13388
2009-01-16,29.147859573364258,30.79849738076779,28.98682106425204,30.79849738076779,44117
2009-01-19,29.671228408813477,30.033564256145837,28.986818641727552,29.792008048442206,7494
2009-01-20,29.711496353149414,30.033570338124903,29.107604175821617,29.792014081504675,9818
2009-01-21,29.51020050048828,31.402394859557734,29.228382293431277,29.550459366766535,16551
2009-01-22,28.98682403564453,29.83227245570662,28.745267782991707,29.83227245570662,43613
2009-01-23,28.423189163208008,29.46993491464148,28.181632923885548,28.98682243599656,15165
2009-01-27,28.543970108032227,29.510198180522668,27.89981908355672,29.510198180522668,14226
2009-01-28,28.624492645263672,29.792018301104417,28.342677484550855,29.792018301104417,11595
2009-01-29,28.3829345703125,29.67123675481119,28.30241683561434,29.67123675481119,9844
2009-01-30,29.228378295898438,30.516683341484807,26.973848305565035,28.42318879423978,61952
2009-02-02,28.785531997680664,30.31539366813743,28.624493442123907,29.792019130466702,5281
2009-02-03,28.785531997680664,29.67123944591039,28.18163971800904,28.18163971800904,3378
2009-02-04,28.584232330322266,29.389421973429936,26.973853044106928,26.973853044106928,5657
2009-02-05,27.980337142944336,29.751754785009968,27.456962701576852,27.456962701576852,8049
2009-02-06,28.342668533325195,28.986819462628375,27.376440603593466,27.376440603593466,10049
2009-02-09,28.463443756103516,28.986818089111765,28.18162869774755,28.986818089111765,5584
2009-02-10,28.584232330322266,29.3491631055855,28.342676051700913,28.986827151876103,4252
2009-02-11,28.866043090820312,29.188120127748203,27.819297328136056,27.819297328136056,8681
2009-02-12,30.71798324584961,32.046544190031646,28.221893742277196,29.349160366026602,87637
2009-02-13,30.114089965820312,31.966025289893317,29.832271784437996,30.999797229469127,30606
2009-02-16,29.59071922302246,31.321878174896,29.228383271286752,31.321878174896,9613
2009-02-17,28.584232330322266,29.79201679498377,28.302417183856473,29.79201679498377,10400
2009-02-18,28.584232330322266,28.986827151876103,27.4167067335052,27.4167067335052,7024
2009-02-19,28.141374588012695,29.02708183924998,27.779038686486793,28.664745937724078,7411
2009-02-20,27.577741622924805,28.584228543469507,26.611513564891027,26.611513564891027,4833
2009-02-24,27.255661010742188,27.617996869003157,25.886841435284634,25.886841435284634,19514
2009-02-25,27.497224807739258,28.543970625429917,26.973850363116718,28.543970625429917,7653
2009-02-26,27.21540641784668,28.101116773660188,26.6517731135207,26.6517731135207,7714
2009-02-27,27.054370880126953,27.738783922239456,26.57125832109262,27.376447967186337,7759
2009-03-02,27.94007682800293,29.389417342932592,26.16865927795368,26.16865927795368,29249
2009-03-03,26.571256637573242,27.738782164747217,26.28944150791777,26.651774368459222,13070
2009-03-04,26.329696655273438,28.020593337539303,26.208917004445542,26.571252885375117,6745
2009-03-05,25.886844635009766,27.336185175644424,25.806323839024653,25.806323839024653,9349
2009-03-06,25.60502815246582,25.766066683548903,24.960877099688,24.960877099688,12460
2009-03-09,25.60502815246582,25.766066683548903,25.162174495653225,25.32321302673631,4561
2009-03-12,26.0881404876709,26.77255031985764,25.041393237909475,25.041393237909475,21941
2009-03-13,26.571256637573242,27.497225900534733,25.56476964372577,26.369959238803748,27874
2009-03-16,27.295927047729492,27.61800102567129,26.329698970795334,26.651772948737133,30000
2009-03-17,27.94007682800293,28.262150791568274,25.84658224283409,25.84658224283409,34327
2009-03-18,28.141374588012695,28.98682297720361,26.893331435249507,26.893331435249507,25141
2009-03-19,28.946565628051758,29.550457804972638,27.41670421789708,28.342673451130878,37323
2009-03-20,28.181636810302734,28.98682643345424,27.77904199872698,28.342675349243965,8858
2009-03-23,29.228378295898438,29.590714185955672,27.779037807223695,27.779037807223695,27447
2009-03-24,28.101118087768555,30.15435094024344,27.456963954670552,30.15435094024344,49578
2009-03-25,28.101118087768555,28.98682541344649,27.698523290359574,27.698523290359574,30752
2009-03-26,27.456958770751953,28.86604029564649,26.772548972996194,27.53747955796402,374577
2009-03-27,26.893333435058594,28.181635545667294,26.450476704954497,26.611515236669213,163070
2009-03-30,27.618000030517578,28.181633311049424,26.651771988399318,26.651771988399318,45320
2009-03-31,28.101118087768555,28.543971750607522,27.134889959676094,27.980338419924042,43321
2009-04-01,29.87253189086914,30.436165205547784,28.22189388267447,28.342673547089344,132372
2009-04-02,32.20758056640625,33.73744187193224,30.71798119383166,31.321873329451773,114159
2009-04-06,34.09977340698242,36.19326790759071,32.77121260177448,33.49588129419133,81533
2009-04-08,36.8776741027832,37.763384290449196,31.402386767831107,33.41536027858951,188641
2009-04-09,36.63611602783203,37.843900072705615,36.35430097931633,37.76338236500217,69003
2009-04-13,38.60883331298828,39.776358586591705,36.75689826083486,37.36079032598623,79900
2009-04-15,39.29325866699219,40.984158962604276,36.434835706536276,37.0387280110645,128694
2009-04-16,35.06599807739258,40.17895265723225,34.14003210182984,40.17895265723225,124053
2009-04-17,35.227046966552734,36.23353402273995,34.26081877830205,34.945231819442206,101619
2009-04-20,35.830928802490234,36.716635926289804,33.9789937708296,35.347816384336625,68716
2009-04-21,36.55560302734375,37.03871547888145,34.70366479615643,34.94522409347934,43436
2009-04-22,35.71015167236328,37.843904990897194,34.864703345388094,34.864703345388094,37445
2009-04-23,37.68286895751953,38.045204856174905,34.66340825464851,35.99197219253346,59054
2009-04-24,37.8841552734375,39.05168035187644,37.240004459263616,37.76337872352867,68944
2009-04-27,39.05169677734375,39.77636866781323,37.843912340931055,38.48806342604023,57975
2009-04-28,38.64908981323242,39.45427918434143,38.12571549339009,39.3334995500536,32780
2009-04-29,42.79582595825195,45.49320973140369,37.199757952202035,37.843908980105724,760798
2009-04-30,43.88283157348633,43.88283157348633,43.88283157348633,43.88283157348633,0
2009-05-04,46.298404693603516,46.94255579676879,43.80231801700505,45.0906202233356,527961
2009-05-05,46.13736343383789,47.9087811669259,45.13087643453272,47.9087811669259,128024
2009-05-06,44.68802261352539,47.62696586988357,44.325686680726434,45.89580700848554,112282
2009-05-07,46.01658248901367,47.02306939322172,44.72827740869481,45.09061330852056,66311
2009-05-08,45.45295715332031,47.385410504251425,45.13088005905439,47.385410504251425,71284
2009-05-11,43.68153762817383,47.46592952087033,43.6010198934258,45.45295543662269,26662
2009-05-12,44.04386520385742,45.05035205462402,42.27244773219738,42.27244773219738,32575
2009-05-13,45.05035400390625,52.17628305859785,43.56075155738565,45.89580238082105,162896
2009-05-14,45.97632598876953,46.7009978740578,43.52049826659983,43.52049826659983,51340
2009-05-15,46.499698638916016,47.18410855909211,45.89580644880022,45.89580644880022,37227
2009-05-18,49.9217529296875,49.9217529296875,49.9217529296875,49.9217529296875,50
2009-05-19,48.55292892456055,53.14250994304334,42.63478700043428,50.726941309268646,145678
2009-05-20,52.498355865478516,53.38406927927521,49.116562234448494,49.51915700686201,187722
2009-05-21,58.295719146728516,63.00607634104784,53.142505284462075,53.142505284462075,283923
2009-05-22,63.529449462890625,65.22034609601762,57.57104624525012,58.77883043221341,385136
2009-05-25,70.49434661865234,71.74238671862591,63.81127098562711,65.22035267931604,207773
2009-05-26,68.36058044433594,75.6072849548357,66.83071937460893,72.46704510499764,500884
2009-05-27,70.33330535888672,72.38654115096874,69.24630070435865,70.85667979050652,171555
2009-05-28,72.54756927490234,73.27224101909745,70.05148317210416,70.85667263385248,154609
2009-05-29,71.66185760498047,76.21117900740133,70.13199649490429,72.46704701627237,84984
2009-06-01,74.48004150390625,75.68782596072636,72.46706740920608,72.46706740920608,79630
2009-06-02,71.33978271484375,75.68780689261558,71.33978271484375,75.68780689261558,52762
2009-06-03,70.85668182373047,73.51380984936391,67.87748288611263,71.66187138990922,73911
2009-06-04,69.24630737304688,72.46706585551416,68.52163548586987,70.05149699366369,85248
2009-06-05,68.92422485351562,71.66187057605406,68.52163007499847,69.24630190495111,55443
2009-06-08,69.24630737304688,71.1787636911491,66.02554889057957,68.88397450101301,35492
2009-06-09,67.95799255371094,68.84369974283337,66.10605431391193,66.83072606614232,17443
2009-06-10,71.38006591796875,71.38006591796875,70.05150172558571,70.7761736617137,68352
2009-06-11,74.96315002441406,74.96315002441406,73.27225310447116,74.96315002441406,67250
2009-06-12,72.86965942382812,78.74754601139163,72.86965942382812,78.70728407380331,135025
2009-06-15,74.1176986694336,78.10338438438289,73.79562162891752,78.10338438438289,23145
2009-06-16,72.86965942382812,77.29820226174033,72.86965942382812,74.07744383416782,78010
