Price,Close,High,Low,Open,Volume
2023-04-12,414.56427001953125,420.55882418087094,410.25414303293616,419.567991781093,2383
2023-04-13,414.712890625,422.04507460530255,410.2541448067213,422.04507460530255,1464
2023-04-17,416.9422607421875,422.4413986905908,410.4523206341623,413.8211447378533,3566
2023-04-18,413.7716064453125,424.96800020386553,411.294525504234,422.2432111686792,2110
2023-04-19,413.92022705078125,418.47806204970925,412.2853596701344,417.3386108594284,2036
2023-04-20,409.3623962402344,424.07626329220966,406.24128025655597,424.07626329220966,9050
2023-04-21,401.3861999511719,420.11292573471013,392.369619318267,420.11292573471013,12411
2023-04-24,406.0430908203125,414.46516591738714,396.8283619268701,401.38619685049485,5223
2023-04-25,400.8412170410156,413.1770919534524,398.85955233140675,413.1770919534524,4168
2023-04-26,405.94403076171875,417.0908948329885,403.36786057324224,404.1605143676332,3342
2023-04-27,405.29998779296875,419.9147659334145,401.2871286020703,419.9147659334145,2854
2023-04-28,405.1018371582031,408.96607751233336,400.98988870140033,405.39907478628794,3074
2023-05-02,433.39007568359375,483.5262000109819,398.36414510654885,407.33119626173027,64897
2023-05-03,425.8597412109375,450.6305505004942,417.6853741453838,436.3625703972704,8716
2023-05-04,425.0671081542969,437.947929613518,418.23037050427143,425.85976199512663,6888
2023-05-05,432.7955627441406,441.9112325510782,413.1770941116583,414.1679264716383,19070
2023-05-08,419.171630859375,439.8304922564248,416.49640154672846,439.8304922564248,5833
2023-05-09,412.6321716308594,432.9937656792343,411.1954525329113,432.9937656792343,7376
2023-05-10,408.9165344238281,420.06339867436833,404.4082289620381,416.10006916306514,6710
2023-05-11,431.0616149902344,448.84706831322,404.2596111960127,411.8890326200789,19686
2023-05-12,429.8230895996094,440.57362735161456,421.1533059669932,431.11118988199576,3417
2023-05-15,419.71661376953125,431.11118645320136,418.23036515861776,418.23036515861776,2258
2023-05-16,419.9643249511719,426.94968137857046,413.1771168639983,413.1771168639983,1449
2023-05-17,418.67620849609375,424.42305442111945,411.39361472078195,424.42305442111945,2876
2023-05-18,420.90557861328125,425.8597404624856,417.4376653188382,418.9734736347741,2343
2023-05-19,418.72576904296875,422.09459308103106,417.1899607141931,420.9551418937488,2124
2023-05-22,419.1221008300781,424.8689165950376,416.14960366107044,423.08543038875496,1935
2023-05-23,422.391845703125,425.7607000986569,412.1862839410529,415.60466786212857,4522
2023-05-24,419.4193420410156,427.49465027616765,416.19913674703395,420.21202610221724,3056
2023-05-25,423.3331298828125,426.05791889902724,414.2174599879907,416.39730329608415,3307
2023-05-26,418.6266784667969,427.9900565063239,416.3973056228909,423.3331322483763,2985
2023-05-29,432.7955627441406,455.7333560679207,416.79362617802445,427.9900499884808,11360
2023-05-30,433.93505859375,450.82873879866594,415.6046593239141,421.1037670097429,16503
2023-05-31,418.72576904296875,441.9607701673052,415.45600405247524,433.9350520947405,9499
2023-06-01,426.256103515625,435.9662487796871,415.9514225360432,418.1312658750635,8639
2023-06-02,423.3331298828125,433.9350483319333,420.1129246818315,431.3588781235876,4006
2023-06-05,437.4029846191406,441.86173051642925,420.3606548721594,420.3606548721594,10946
2023-06-06,433.8359680175781,447.80671076441337,430.516673463452,437.40297066920914,6096
2023-06-07,434.7772521972656,449.8379170208389,431.0616306359702,431.25980921436155,7997
2023-06-08,518.7998046875,521.7227722738161,438.9882693874685,448.8470635630591,423323
2023-06-09,551.4972534179688,592.5177362732849,525.1411374997341,530.0952991742599,446518
2023-06-12,520.137451171875,558.6312635529854,514.8364618451533,556.7982479064971,49020
2023-06-13,518.3043823242188,532.8696300831954,501.1134651016805,522.1686527109948,23849
2023-06-14,505.02728271484375,522.9117953101004,501.65842838901597,522.9117953101004,9339
2023-06-15,516.32275390625,574.6828080905143,500.2712867195089,510.6750574486087,51078
2023-06-16,540.7467651367188,551.7449802373917,516.7686097226624,520.1374639659792,17699
2023-06-19,528.6090698242188,552.8844629089299,519.2952213484127,542.6789015847648,13014
2023-06-20,517.0658569335938,538.021986107586,511.6658688052667,524.6457488839168,10122
2023-06-21,534.1082153320312,544.7596640748973,519.1466696602042,523.9521828097637,19535
2023-06-22,541.5394287109375,554.8661364036104,533.9595972400754,533.9595972400754,15714
2023-06-23,518.4530639648438,543.6697611586861,515.7778043346902,536.040339426623,4624
2023-06-26,514.9356079101562,532.3742338764345,510.5759211807817,518.5025803428373,3354
2023-06-27,512.6071166992188,521.9209654267412,500.9153065028637,518.1062848862914,5420
2023-06-28,537.427490234375,548.8715917690649,516.1245947329944,516.6200109074451,24286
2023-06-30,517.7098999023438,557.8386098469274,513.5483919611174,546.9889835816037,16098
2023-07-03,518.4530639648438,533.0678421654771,511.7649451272657,515.480566703698,11034
2023-07-04,522.5154418945312,543.620220392789,510.2786859460687,520.1374804201488,14132
2023-07-05,516.1246337890625,529.9962877233752,513.2511955695674,529.9962877233752,5507
2023-07-06,511.9631042480469,522.2181952189852,507.4052390021559,522.2181952189852,5001
2023-07-07,502.10430908203125,525.1411619407529,499.37952003422544,525.1411619407529,6634
2023-07-10,502.0052185058594,514.9851287114185,480.9005009395031,503.342848264359,10152
2023-07-11,498.1409912109375,512.7557691728696,495.218023523429,512.7557691728696,4570
2023-07-12,492.3941650390625,508.1979536498416,490.41250027220894,493.038200040729,5460
2023-07-13,474.90594482421875,503.2933165332169,471.83438865466684,495.2675682552228,6686
2023-07-14,472.37933349609375,490.46202429064795,462.71871786612644,479.5628681953002,12359
2023-07-17,461.381103515625,481.3463704363839,459.30034941677496,472.6270573642,12772
2023-07-18,497.94281005859375,515.2328475175251,461.876516779928,481.49501642423996,18490
2023-07-19,597.521484375,597.521484375,510.229171546726,510.427350127702,268651
2023-07-20,557.838623046875,617.2885651122613,553.776234529317,617.2390355889952,133096
2023-07-21,566.6570434570312,606.3893963827146,537.0806616128042,560.811108419308,122309
2023-07-24,554.3707275390625,579.5874242023153,549.9119817411612,575.1782079292686,22843
2023-07-25,575.029541015625,628.8317870194057,554.8661265017425,554.8661265017425,108012
2023-07-26,588.0590209960938,602.0793234459749,574.4350756907925,578.5470542822727,36131
2023-07-27,585.5819702148438,609.3619487007257,579.3397379574222,595.4902945839613,13593
2023-07-28,616.00048828125,663.8576790167381,579.636928693719,579.636928693719,132128
2023-07-31,568.73779296875,588.3562622338741,530.0953296834168,549.9615070465238,79872
2023-08-01,586.5232543945312,602.3765728788468,576.416751765658,579.5378980325019,48862
2023-08-02,573.4442749023438,593.508631821173,565.8148530158638,589.545302059429,9079
2023-08-03,553.9248046875,582.4112343136521,548.9211134917667,548.9211134917667,9546
2023-08-04,556.1542358398438,568.7378199085528,545.0073709026117,562.7432957485415,2254
2023-08-07,538.9137573242188,564.774458331248,528.361368254628,555.8569668839125,7493
2023-08-08,519.4439086914062,544.9578441206933,511.9631358354175,538.913790403418,8687
2023-08-09,530.5907592773438,545.2550669530985,498.7355031199252,520.0383698465694,9839
2023-08-10,540.4000244140625,544.9578293419506,520.1870189173164,535.0495051720969,8562
2023-08-11,528.7999877929688,564.9500122070312,519.0,549.8499755859375,12482
2023-08-14,548.0,554.0,518.0499877929688,539.4000244140625,3383
2023-08-16,542.0999755859375,560.0,521.0999755859375,521.0999755859375,2369
2023-08-17,540.0,554.9500122070312,533.0,545.0,1554
2023-08-18,544.0,560.0,535.0,555.7000122070312,1467
2023-08-21,544.6500244140625,551.8499755859375,519.0,544.0,9378
2023-08-22,526.9500122070312,538.0,521.1500244140625,537.9500122070312,2267
2023-08-23,528.0499877929688,534.5,519.0,527.0,3377
2023-08-24,522.3499755859375,533.7000122070312,520.0,533.7000122070312,4505
2023-08-25,519.1500244140625,533.9000244140625,512.4000244140625,522.3499755859375,4206
2023-08-28,511.70001220703125,528.25,505.1499938964844,518.0,3203
2023-08-29,515.3499755859375,520.0,511.70001220703125,514.0,1243
2023-08-30,525.2999877929688,528.5999755859375,515.5499877929688,518.0,4730
2023-08-31,531.5499877929688,535.0,525.0,525.0,2878
2023-09-01,533.7999877929688,538.5,530.0,535.0,2059
2023-09-04,540.2999877929688,560.0,524.0999755859375,533.7999877929688,5523
2023-09-05,541.7999877929688,544.5,533.0999755859375,540.0,2212
2023-09-06,541.2000122070312,544.4500122070312,535.2999877929688,544.4500122070312,1919
2023-09-07,540.8499755859375,560.0,531.0,531.0,1445
2023-09-08,533.0,558.0,524.75,545.0,3202
2023-09-11,536.6500244140625,546.4500122070312,525.25,525.25,1408
2023-09-12,524.75,541.9500122070312,522.0,536.5999755859375,3641
2023-09-13,523.2000122070312,534.0,515.0,526.0,946
2023-09-14,519.9000244140625,531.4000244140625,501.04998779296875,525.0,3722
2023-09-15,532.4500122070312,535.0,519.0,519.0,3447
2023-09-18,539.7000122070312,550.0,526.5,532.4500122070312,1849
2023-09-20,525.9500122070312,540.0,525.0,539.7000122070312,1164
2023-09-21,528.0999755859375,534.9500122070312,515.5,534.9500122070312,2611
2023-09-22,530.75,535.0,521.0499877929688,533.0,2299
2023-09-25,533.6500244140625,545.0,523.0,523.0,1664
2023-09-26,531.0499877929688,550.0,523.0,544.0,5754
2023-09-27,541.0,543.0,530.0,531.0,217
2023-09-28,554.0999755859375,558.0,537.0,539.9500122070312,5258
2023-09-29,555.0999755859375,568.0,532.0,554.0999755859375,3934
2023-10-03,567.2999877929688,575.0,533.0999755859375,533.0999755859375,6247
2023-10-04,559.9500122070312,568.6500244140625,551.0,567.2999877929688,4165
2023-10-05,571.5,573.0,558.9500122070312,559.9500122070312,3307
2023-10-06,561.9000244140625,570.0,554.0,570.0,2121
2023-10-09,544.25,561.9000244140625,536.2000122070312,561.9000244140625,194
2023-10-10,565.4500122070312,571.4500122070312,547.0499877929688,559.9500122070312,2381
2023-10-11,555.6500244140625,571.0,554.0,565.4500122070312,346
2023-10-12,562.8499755859375,565.0,552.5,559.9500122070312,531
2023-10-13,559.0,562.8499755859375,540.0,555.0,821
2023-10-16,552.1500244140625,559.0,546.0499877929688,558.9500122070312,3574
2023-10-17,553.25,566.0,548.0,548.0,1388
2023-10-18,545.9000244140625,560.0,531.5,553.25,1548
2023-10-19,546.75,559.0,542.0,559.0,1669
2023-10-20,541.5,552.0,540.0,551.0999755859375,309
2023-10-23,539.2000122070312,550.0,529.0,545.2000122070312,1299
2023-10-25,527.5,539.2000122070312,524.0,539.2000122070312,1123
2023-10-26,540.0,551.7000122070312,519.0,522.0,2489
2023-10-27,520.4000244140625,554.0999755859375,513.0,532.0999755859375,5999
2023-10-30,527.2999877929688,544.7999877929688,518.0499877929688,518.0499877929688,6847
2023-10-31,538.0499877929688,548.0,527.0,527.0,4401
2023-11-01,564.9500122070312,564.9500122070312,538.0,538.0,6846
2023-11-02,588.9000244140625,593.1500244140625,560.25,564.9500122070312,7384
2023-11-03,585.7999877929688,595.0,570.2000122070312,595.0,3679
2023-11-06,607.9500122070312,616.9000244140625,586.0,610.9500122070312,12458
2023-11-07,678.75,718.0,613.0,613.0,101489
2023-11-08,660.3499755859375,694.0,633.5499877929688,694.0,24555
2023-11-09,636.7000122070312,675.0,625.0,650.0,21913
2023-11-10,640.75,644.0,627.75,636.7000122070312,8841
2023-11-13,629.5,661.0999755859375,623.25,646.0499877929688,9841
2023-11-15,616.9500122070312,641.0999755859375,608.4000244140625,632.0,8161
2023-11-16,626.5,647.9500122070312,613.3499755859375,630.0,12446
2023-11-17,599.9500122070312,626.0,595.2000122070312,626.0,8245
2023-11-20,606.3499755859375,612.9500122070312,585.5499877929688,586.0,1720
2023-11-21,591.2999877929688,600.0,581.0999755859375,600.0,1667
2023-11-22,584.5,596.0,580.0,596.0,1204
2023-11-23,586.0499877929688,590.0,582.0,589.9500122070312,1345
2023-11-24,584.6500244140625,594.0,580.0,594.0,1581
2023-11-28,599.1500244140625,609.4000244140625,571.0,571.0,1723
2023-11-29,611.7999877929688,625.0,605.0999755859375,614.1500244140625,2428
2023-11-30,602.0499877929688,620.0,601.0999755859375,620.0,1029
2023-12-01,632.1500244140625,632.1500244140625,600.0,615.0,6042
2023-12-04,663.75,663.75,605.5499877929688,632.1500244140625,5973
2023-12-05,693.6500244140625,696.0,663.75,663.75,9226
2023-12-06,714.75,727.7999877929688,680.0499877929688,680.0499877929688,6680
2023-12-07,744.0999755859375,750.4500122070312,706.2000122070312,742.9000244140625,11895
2023-12-08,775.0,781.2999877929688,748.0999755859375,748.0999755859375,5872
2023-12-11,791.6500244140625,810.0,770.0,810.0,2407
2023-12-12,765.0,819.0,757.25,791.0,4525
2023-12-13,736.5499877929688,780.0,726.75,780.0,3798
2023-12-14,740.0999755859375,750.0,726.0,736.5499877929688,4289
2023-12-15,743.2999877929688,775.0,738.2000122070312,748.0,1223
2023-12-18,747.4500122070312,759.9000244140625,723.0,759.9000244140625,1885
2023-12-19,749.0,759.7999877929688,717.0,728.0,1253
2023-12-20,720.75,767.0,711.5499877929688,740.0,5453
2023-12-21,719.7000122070312,721.0,690.2999877929688,720.75,5450
2023-12-22,737.1500244140625,751.2999877929688,719.0,743.9500122070312,1656
2023-12-26,765.8499755859375,774.0,720.0999755859375,737.1500244140625,6011
2023-12-27,795.4500122070312,798.9000244140625,772.0,772.0,3713
2023-12-28,790.3499755859375,805.0,770.0499877929688,796.0,3698
2023-12-29,801.6500244140625,805.0,782.0,782.0,2962
2024-01-01,824.8499755859375,834.7000122070312,790.5,801.6500244140625,2090
2024-01-02,865.7999877929688,866.0499877929688,801.0,801.0,5061
2024-01-03,903.0999755859375,909.0,865.7999877929688,865.7999877929688,9224
2024-01-04,948.25,948.25,930.0,930.0,6684
2024-01-05,923.3499755859375,994.9000244140625,900.8499755859375,994.9000244140625,9891
2024-01-08,915.5499877929688,925.6500244140625,894.0,925.6500244140625,1955
2024-01-09,888.5999755859375,916.0,875.0499877929688,891.0499877929688,4229
2024-01-10,869.9000244140625,889.0,864.9000244140625,889.0,1365
2024-01-11,883.25,899.25,855.0,880.0,2295
2024-01-12,839.0999755859375,897.0,839.0999755859375,890.0,6084
2024-01-15,839.0999755859375,839.0999755859375,839.0999755859375,839.0999755859375,0
2024-01-16,757.2999877929688,807.75,757.2999877929688,807.75,5630
2024-01-17,719.4500122070312,754.0,719.4500122070312,720.0999755859375,7018
2024-01-18,755.4000244140625,755.4000244140625,690.5999755859375,690.5999755859375,2331
2024-01-19,792.7000122070312,793.0,766.5,774.0,4260
2024-01-23,747.8499755859375,787.8499755859375,741.0,785.0,1831
2024-01-24,751.0,759.9500122070312,731.0499877929688,759.9500122070312,824
2024-01-25,726.2999877929688,774.2999877929688,720.0,759.9500122070312,2845
2024-01-29,738.5499877929688,759.9000244140625,720.9000244140625,759.9000244140625,1201
2024-01-30,745.0,749.0,727.0,740.0,1605
2024-01-31,742.2999877929688,769.8499755859375,731.0,747.0,1986
2024-02-01,769.6500244140625,779.4000244140625,720.0,743.0,5801
2024-02-02,773.9500122070312,789.0,740.1500244140625,779.4000244140625,2488
2024-02-05,736.6500244140625,770.0,735.25,770.0,5551
2024-02-06,716.5499877929688,747.9500122070312,707.0,747.9500122070312,4728
2024-02-07,703.1500244140625,724.75,695.0,716.5499877929688,1800
2024-02-08,713.4500122070312,723.4500122070312,705.0,718.9500122070312,852
2024-02-09,684.9500122070312,702.0,677.7999877929688,701.0,3545
2024-02-12,653.2999877929688,700.0,650.7000122070312,684.9500122070312,2484
2024-02-13,633.9500122070312,681.0,620.6500244140625,653.2999877929688,2601
2024-02-14,648.6500244140625,652.0,630.0,633.9500122070312,854
2024-02-15,668.6500244140625,677.7999877929688,650.0,650.0,1612
2024-02-16,674.2999877929688,690.0,641.5499877929688,641.5499877929688,3568
2024-02-19,680.0,695.0,672.0,672.0,1493
2024-02-20,670.75,685.0,660.0,685.0,1575
2024-02-21,671.75,699.0,670.0,670.0,841
2024-02-22,662.7000122070312,685.0,660.0,685.0,958
2024-02-23,664.3499755859375,694.0,653.4000244140625,672.0,621
2024-02-26,675.7000122070312,689.9000244140625,648.0999755859375,648.0999755859375,4096
2024-02-27,675.1500244140625,684.0,653.0,684.0,2255
2024-02-28,661.5,688.0,656.0,688.0,729
2024-02-29,652.4000244140625,669.0,635.0,651.0,962
2024-03-01,685.0,685.0,660.0,680.0,10695
2024-03-04,741.2000122070312,748.9000244140625,719.2999877929688,719.2999877929688,4564
2024-03-05,743.9000244140625,765.9500122070312,720.0,765.9500122070312,2629
2024-03-06,709.1500244140625,744.0,706.7000122070312,744.0,1374
2024-03-07,694.0999755859375,734.0,682.0999755859375,734.0,846
2024-03-11,682.7999877929688,709.9500122070312,666.0,694.0,913
2024-03-12,660.7000122070312,700.0,652.0499877929688,700.0,646
2024-03-13,643.75,675.0,630.25,670.0,858
2024-03-14,655.9000244140625,669.0,617.0499877929688,617.0499877929688,1360
2024-03-15,656.9500122070312,670.0,650.0,655.9000244140625,546
2024-03-18,675.75,687.0,641.0999755859375,687.0,4008
2024-03-19,673.7999877929688,695.0,670.0,685.0,222
2024-03-20,667.7000122070312,700.0,645.0,700.0,1768
2024-03-21,683.2999877929688,687.0,667.7000122070312,687.0,3388
2024-03-22,662.25,708.9000244140625,655.0499877929688,708.9000244140625,1725
