Price,Close,High,Low,Open,Volume
2007-02-01,70.22799682617188,74.02379439272102,66.60627817469177,74.02379439272102,154
2007-02-02,71.0265121459961,71.90449890621365,66.98471828032598,68.87694664051168,82
2007-02-05,68.9375,70.00849865529132,65.09628597325901,68.12006027783875,177
2007-02-06,67.36316680908203,67.51454054716675,67.36316680908203,67.51454054716675,105
2007-02-07,65.22875213623047,66.60628860936507,64.71406582168505,66.60628860936507,233
2007-02-08,64.33940887451172,66.22784753216342,64.33940887451172,66.22784753216342,68
2007-02-09,62.727230072021484,64.41130418416436,62.727230072021484,64.41130418416436,125
2007-02-12,63.465187072753906,71.90450128591466,50.9613736923564,50.9613736923564,1308
2007-02-13,58.299415588378906,60.1727170733118,58.280494615264374,59.10550267731264,763
2007-02-14,59.03739547729492,59.03739547729492,59.03739547729492,59.03739547729492,6
2007-02-15,60.710113525390625,67.73783431537238,60.32410180423822,67.73783431537238,2216
2007-02-19,62.44337844848633,62.44337844848633,62.44337844848633,62.44337844848633,20
2007-02-20,59.729942321777344,61.91356585650199,57.92097792864907,58.43187404929768,291
2007-02-21,61.19073486328125,61.837879859761905,57.54252668144154,57.54252668144154,117
2007-02-22,60.92961502075195,60.92961502075195,60.922046630096546,60.92961502075195,22
2007-02-23,57.0013427734375,60.77822495029168,56.76671080731224,57.750666881652066,173
2007-02-26,61.028018951416016,62.443397462450285,57.9020589234209,58.28050827119561,2148
2007-02-27,60.392215728759766,62.82183567753066,59.11307444211136,59.495301958297894,947
2007-02-28,56.80835723876953,60.55117704451761,56.76673108645668,60.55117704451761,80
2007-03-01,57.54251480102539,60.55115171429955,57.36086156637884,57.36086156637884,103
2007-03-02,58.28050231933594,61.68650438593141,58.280502319335945,61.68650438593141,94
2007-03-05,53.13364791870117,60.914471059952966,53.061742256587024,60.914471059952966,37
2007-03-06,56.31258773803711,61.974118879872215,56.085518160671775,61.974118879872215,61
2007-03-07,55.63138198852539,57.523604527870184,55.63138198852539,56.38827457988043,206
2007-03-08,58.63246536254883,58.65895473250367,55.63139554788297,56.76673173195656,866
2007-03-09,58.583255767822266,58.583255767822266,56.842412784465495,56.842412784465495,2084
2007-03-12,56.009830474853516,56.009830474853516,56.009830474853516,56.009830474853516,2
2007-03-13,55.404319763183594,60.92961436241842,55.404319763183594,60.92961436241842,1651
2007-03-14,54.87828826904297,58.65894975352645,52.982275274358464,58.65894975352645,763
2007-03-15,56.38827133178711,56.38827133178711,55.26050387896845,55.26050387896845,90
2007-03-16,52.225379943847656,52.30106979851067,52.225379943847656,52.30106979851067,41
2007-03-19,54.874488830566406,57.14516062182394,54.117602206388426,54.117602206388426,1459
2007-03-20,55.404319763183594,61.686507054045364,53.43640710806127,53.43640710806127,414
2007-03-21,54.57173538208008,54.57173538208008,54.57173538208008,54.57173538208008,20
2007-03-22,57.14516830444336,60.547386294617,57.14516830444336,60.547386294617,41
2007-03-23,59.033592224121094,59.037376418436565,56.842400690795486,57.523597383108424,871
2007-03-26,56.766727447509766,59.18877342053068,55.38918496401427,55.38918496401427,2920
2007-03-28,57.750675201416016,58.5832517044594,55.93413652291867,58.28428243258228,3323
2007-03-29,57.750675201416016,57.75067520141602,57.75067520141602,57.75067520141602,0
2007-03-30,59.79428482055664,60.52846638793342,59.79428482055664,60.52846638793342,28
2007-04-02,53.852699279785156,59.586136633631966,53.73916745993466,54.29169573715149,144
2007-04-03,53.36071014404297,54.117602734975605,48.736117211617454,54.117602734975605,291
2007-04-04,55.430809020996094,56.388275876726205,53.81485054191314,54.11760400980091,474
2007-04-05,53.754302978515625,53.754302978515625,53.754302978515625,53.754302978515625,20
2007-04-09,56.766727447509766,56.766727447509766,55.631391349125224,56.00983472879911,2094
2007-04-10,56.766727447509766,56.766727447509766,56.766727447509766,56.766727447509766,0
2007-04-11,56.08552932739258,59.415842076286175,56.02876043190792,59.415842076286175,72
2007-04-12,57.1829948425293,57.81878714891151,56.78563061040142,57.81878714891151,185
2007-04-13,59.18876266479492,62.821833943808855,59.18876266479492,59.79427553785754,247
2007-04-16,59.79428482055664,61.23237439273391,59.79428482055664,60.55117155986564,169
2007-04-17,57.90203857421875,60.55115328081675,56.7667088079861,59.794266769994984,503
2007-04-18,59.79428482055664,59.79428482055664,59.4234038821835,59.4234038821835,10
2007-04-19,56.20661926269531,56.206619262695305,56.206619262695305,56.206619262695305,30
2007-04-20,59.34014129638672,60.172717757142586,57.67876661017922,58.280495277591065,503
2007-04-23,59.34014129638672,59.34014129638672,59.34014129638672,59.34014129638672,0
2007-04-24,59.34014129638672,59.34014129638672,59.34014129638672,59.34014129638672,0
2007-04-25,58.28050231933594,58.280502319335945,58.280502319335945,58.280502319335945,24
2007-04-26,58.86330795288086,59.037392858592305,55.264299782204866,55.264299782204866,375
2007-04-27,58.86330795288086,58.86330795288086,58.86330795288086,58.86330795288086,0
2007-04-30,58.86330795288086,58.86330795288086,58.86330795288086,58.86330795288086,0
2007-05-03,55.415672302246094,55.415672302246094,55.415672302246094,55.415672302246094,206
2007-05-04,57.76203536987305,58.88601886201302,56.39206726093494,58.284290085034534,144
2007-05-07,57.720394134521484,58.280496674028704,57.720394134521484,58.280496674028704,443
2007-05-08,56.23688888549805,58.28049091752393,55.63516026310259,58.28049091752393,51
2007-05-09,56.23688888549805,56.23688888549805,56.23688888549805,56.23688888549805,0
2007-05-10,56.23688888549805,56.23688888549805,56.23688888549805,56.23688888549805,0
2007-05-11,56.23688888549805,56.23688888549805,56.23688888549805,56.23688888549805,0
2007-05-14,59.79428482055664,60.54360316922157,58.28050538257593,58.284289577897965,811
2007-05-15,60.07432556152344,60.55116390866063,56.87646638142433,60.55116390866063,817
2007-05-16,62.59477233886719,62.59477233886719,59.86997300274418,59.86997300274418,1356
2007-05-17,62.534202575683594,63.578711688933026,60.710101781064274,62.44337595537325,1180
2007-05-18,63.06025695800781,63.71118619771962,61.69407312049425,62.67046102069953,59
2007-05-21,60.729042053222656,60.95989585125602,60.551172950277184,60.740394639449455,163
2007-05-22,60.57009506225586,60.57009506225585,60.57009506225585,60.57009506225585,51
2007-05-23,61.36481857299805,61.36481857299805,61.36481857299805,61.36481857299805,18
2007-05-24,61.115047454833984,62.82183859368918,60.55495083649127,61.30805927866821,311
2007-05-25,60.172733306884766,60.172733306884766,60.172733306884766,60.172733306884766,20
2007-05-28,61.30806350708008,61.30806350708008,59.03739139825945,60.17272745266976,123
2007-05-29,61.30806350708008,61.30806350708008,61.30806350708008,61.30806350708008,0
2007-05-30,60.77824401855469,61.308067144758745,60.77824401855469,61.308067144758745,82
2007-05-31,65.87210083007812,66.68197217824935,62.81426871250894,62.81426871250894,1380
2007-06-01,65.72828674316406,70.01228126748795,64.41129757421655,67.36317210989132,5560
2007-06-04,67.0452880859375,68.1200711069393,66.75767135342214,67.36318434143963,404
2007-06-05,67.51455688476562,68.10114888479539,65.11143191325226,65.11143191325226,375
2007-06-06,66.22028350830078,68.12007487747479,66.09917732837614,67.74163147377762,736
2007-06-07,67.07933807373047,68.10492643502693,64.57024991692512,65.09250458510978,487
2007-06-08,70.79568481445312,72.65385015792198,66.6062998406686,67.72271510886347,571
2007-06-11,74.53849792480469,76.82430699100833,70.51562986522492,73.41829856510779,5341
2007-06-12,75.32186889648438,76.44585228543768,74.25087019699909,75.68895964966629,584
2007-06-13,74.81475067138672,75.31051597131082,73.87242652513895,74.59147124822488,160
2007-06-14,75.99549865722656,79.09496300049484,74.17518163939728,75.68896097814748,1624
2007-06-15,68.41524505615234,75.76464605259302,68.39632408197778,75.76464605259302,4600
2007-06-18,64.59675598144531,71.90452047794082,62.462326613654945,71.90452047794082,4086
2007-06-19,67.60537719726562,69.463542103184,65.85318167088786,67.51455055720385,796
2007-06-20,68.687744140625,74.17519766383745,68.46446466429954,70.27342948770665,809
2007-06-21,69.1570053100586,70.12203464842564,68.87695699624206,69.25540034143401,2778
2007-06-22,69.56949615478516,70.99623283843802,69.33486417585027,70.73510553850485,324
2007-06-25,67.43888092041016,70.3907565466513,62.95809469411747,70.3907565466513,1430
2007-06-26,68.89588165283203,69.61492643086126,65.84940183440688,65.84940183440688,181
2007-06-27,67.03392028808594,67.4956218253939,65.84938990838111,67.49183763079964,412
2007-06-28,66.90904235839844,68.8769609777515,66.36408247957304,66.36408247957304,478
2007-06-29,67.29126739501953,68.12005969463942,66.6819703136259,66.6819703136259,183
2007-07-02,68.09358978271484,68.49852258147057,67.35561794793999,67.36319229910364,2359
2007-07-03,66.00833892822266,68.87695538892662,65.47094748359471,68.87695538892662,1378
2007-07-04,68.08599853515625,68.09356692441564,66.61006132042688,66.61006132042688,43
2007-07-05,65.84940338134766,66.00077715545125,65.0962948687471,66.00077715545125,204
2007-07-06,63.839847564697266,65.8493920241342,63.57872025121832,65.8493920241342,1226
2007-07-09,65.3839111328125,67.36318236190618,57.773387754661066,62.82184402427107,1153
2007-07-10,66.7917251586914,68.87695975455665,66.22784431339916,67.59024398626762,1607
2007-07-11,66.62142181396484,68.83532491922442,66.60628503364893,68.83532491922442,262
2007-07-12,72.01427459716797,74.02381360468937,67.43508794784736,71.6774573449576,4198
2007-07-13,71.52606964111328,74.55362845975101,71.14762627862422,74.55362845975101,1434
2007-07-16,71.11734771728516,73.07012343518761,70.01228531014102,72.88847015721353,163
2007-07-17,70.4020767211914,72.96035901233628,70.01227489895601,71.8288133679304,557
2007-07-18,71.79853057861328,72.9641398790142,70.61778450121616,72.9641398790142,478
2007-07-19,71.36712646484375,72.20727143272788,69.70953574089192,71.67744834904373,369
2007-07-20,75.08773040771484,76.33059907989927,73.6330495968334,75.53132259514767,947
2007-07-23,78.32878875732422,79.76747902338997,75.53133021797112,75.93096535414433,749
2007-07-24,78.5445785522461,81.36601325220693,76.33459105377875,81.36601325220693,257
2007-07-25,75.92696380615234,77.92914802912557,73.77692390714888,77.54549731903796,1399
2007-07-26,75.50735473632812,77.52951333799066,75.17165718941517,77.52951333799066,522
2007-07-27,73.53314971923828,75.85104488307049,70.89554769866768,75.85104488307049,233
2007-07-30,70.28810119628906,75.93096516341804,68.41780070856633,75.93096516341804,1570
2007-07-31,72.89772033691406,73.53314419601419,69.4568521866938,70.3360506964888,328
2007-08-01,69.77655029296875,70.33604190006761,68.74149144914276,70.33604190006761,200
2007-08-02,69.52879333496094,69.93642700763593,69.08120495463926,69.08120495463926,68
2007-08-03,67.86231994628906,69.37694272607662,67.7863877436602,69.29701442294474,90
2007-08-06,67.84233093261719,67.93824362572838,64.7411496599748,64.90099995311286,920
2007-08-07,67.4986343383789,69.45285919618321,67.2988167723479,67.77838018943635,255
2007-08-08,69.84849548339844,71.93459783901083,69.5367808478098,69.5367808478098,679
2007-08-09,69.64469146728516,72.13042928337448,69.5367904743772,71.93460779752841,604
2007-08-10,69.4688491821289,71.53497128792554,67.53860076665673,69.5367891738265,674
2007-08-13,70.95549774169922,71.05540653092085,70.41998260390605,71.05540653092085,243
2007-08-14,69.9563980102539,70.73568776301454,69.93641751260776,70.73568776301454,800
2007-08-16,69.62869262695312,70.33604623068247,68.74549178074581,70.1761896779349,553
2007-08-17,68.79344940185547,77.5295009029599,66.72732774183186,77.5295009029599,2002
2007-08-20,66.49555206298828,69.53679189172355,65.5803885080788,69.53679189172355,1589
2007-08-21,64.88499450683594,68.73749167475486,64.7411286603693,68.73749167475486,305
2007-08-22,65.90009307861328,65.94005407796385,62.34332499972414,64.02979244759165,712
2007-08-23,64.473388671875,65.94005169101062,64.44141987355178,65.86012969520259,361
2007-08-24,66.51153564453125,67.41072108114105,65.30064181973404,65.30064181973404,152
2007-08-27,69.4688491821289,70.6557663749882,66.01998210821864,66.01998210821864,2476
2007-08-28,80.44686126708984,81.92551884565678,69.93642052214396,69.93642052214396,102561
2007-08-29,78.08901977539062,81.88556662106261,77.569489000156,78.72843355450406,30584
2007-08-30,74.9118881225586,77.92914437000765,74.3324159852838,77.92914437000765,20668
2007-08-31,73.5131607055664,75.13168788651961,72.33422961507598,72.59399494593926,18573
2007-09-03,72.23432159423828,75.09172767740685,68.33786676291538,73.13350686696575,33692
2007-09-04,76.2706527709961,79.527693968357,72.33423063897352,72.93368958737952,16200
2007-09-05,75.93096160888672,78.32878489379513,74.35240164025016,76.33060301841812,6002
2007-09-06,74.5522232055664,77.12987739697203,74.5322427072834,75.11171491591233,5065
2007-09-07,72.87373352050781,74.25248202273204,72.35420920355533,73.93276894177444,6311
2007-09-10,72.334228515625,75.5313218363747,69.95639216757492,72.73386990052092,951
2007-09-11,71.55493927001953,72.73387034987417,70.7356822922585,71.63486754749252,1490
2007-09-12,70.29608917236328,74.33242015706594,63.362391045607296,63.362391045607296,1863
2007-09-13,71.65484619140625,72.85375773637136,69.59671669868811,69.59671669868811,538
2007-09-14,70.85558319091797,71.93459928538651,70.33605249475414,71.93459928538651,829
2007-09-17,68.83741760253906,70.73569082242813,68.03814731756277,69.5367853949637,856
2007-09-18,68.65757751464844,70.53587015354033,68.35785117094507,68.35785117094507,262
2007-09-19,70.69571685791016,71.97455663098306,68.73749620861008,69.93640770923227,7645
2007-09-20,68.87738037109375,70.43595984171088,68.85739358082508,69.93641594639385,2154
2007-09-21,68.95730590820312,70.61580053629429,68.73750784156755,68.93732540997631,2063
2007-09-24,66.01998138427734,70.33605873096863,66.01998138427734,69.53678841132171,1399
2007-09-25,67.25884246826172,69.39690027070823,64.00180767136396,66.0998981889307,1651
2007-09-26,68.37784576416016,75.13170845737619,66.75931814005851,75.13170845737619,1547
2007-09-27,67.17891693115234,69.53677916391823,66.33968572435717,69.53677916391823,1808
2007-09-28,66.75929260253906,69.13712872817982,66.73931210843052,67.93822356483967,945
2007-10-01,67.13896179199219,68.2379647242548,66.23978272356219,67.93823836811146,2889
2007-10-03,67.93824768066406,69.11717276837497,67.13897099498492,67.93824768066406,1651
2007-10-04,68.01815795898438,69.89645060947656,61.943683884589326,61.943683884589326,1345
2007-10-05,70.65576934814453,78.12897995722683,66.33969806557815,68.3378802637596,16406
2007-10-08,68.93731689453125,75.93095609723368,67.13895270792405,75.93095609723368,2063
2007-10-09,69.49681854248047,69.89645368748504,64.34150377548208,67.53859752165948,3312
2007-10-10,67.73841094970703,69.93641669889193,66.9591212060135,69.93641669889193,2662
2007-10-11,67.79837036132812,70.05631798995506,67.53860497119476,70.05631798995506,1477
2007-10-12,68.05812072753906,69.13713675848716,64.34149666890397,64.34149666890397,1228
2007-10-15,68.83741760253906,69.13714395940517,65.60036287947248,65.60036287947248,2113
2007-10-16,67.2788314819336,69.1371372308786,66.73932031623838,67.93823192009339,2086
2007-10-17,65.02088165283203,67.91824232738846,64.20162468981805,64.20162468981805,3269
2007-10-18,67.41870880126953,71.53496844987926,66.73932779045923,66.73932779045923,3337
2007-10-19,64.7611312866211,67.97820580834995,64.7611312866211,67.93824480763797,889
2007-10-22,64.74114990234375,64.74114990234375,61.54405592462132,61.9836520987353,619
2007-10-23,63.30245590209961,66.5395173108659,61.54405854464429,62.742964117526235,8621
2007-10-24,67.2188949584961,69.39691418959654,62.3433257401431,65.94005486109927,1124
2007-10-25,67.2388687133789,69.43686822390083,66.85921408084138,67.9382364847292,1933
2007-10-26,68.73751831054688,69.9364301966685,65.94005934062018,68.33788311286342,2404
2007-10-29,66.73932647705078,66.73932647705078,66.37965233338521,66.37965233338521,41
2007-10-30,65.96002960205078,69.93641266707574,65.62033599332143,69.93641266707574,1190
2007-10-31,71.71479797363281,73.41325346834529,65.94004425715455,66.13986181028898,9905
2007-11-01,71.65484619140625,75.95094222324074,68.75747924651948,72.0345007797871,5349
2007-11-02,71.83470153808594,74.7320692210929,66.33969885447394,66.33969885447394,2482
2007-11-05,68.49772644042969,72.93369263740762,64.74114120652457,64.74114120652457,443
2007-11-06,68.73751831054688,71.11535528844892,68.47775291482412,69.6367037984059,619
2007-11-07,66.35966491699219,71.53495958458784,65.2606621021561,71.53495958458784,1490
2007-11-08,69.1171646118164,69.13714511065945,66.23978398630389,69.13714511065945,288
2007-11-12,66.51953125,71.41508080929452,66.47956395840184,67.93824109378657,416
2007-11-13,66.259765625,69.53678774909972,66.01998075554707,69.53678774909972,1042
2007-11-14,67.93824768066406,69.03724447049993,66.39964210597986,67.89828038519093,385
2007-11-15,67.57855987548828,68.73750422857053,67.25884674838285,67.25884674838285,396
2007-11-16,67.13896179199219,71.89464137257237,66.859215934311,67.93823836811146,2063
2007-11-19,75.13170623779297,76.33061811740436,70.03633861578362,75.45141313558943,7223
2007-11-20,77.48954772949219,81.0862763803138,74.07265614051865,76.3306033692001,13263
2007-11-21,75.7711181640625,77.92915679766118,73.13351608889417,77.04995191055804,2683
2007-11-22,69.61669158935547,75.1316792177217,68.3778191529646,75.1316792177217,3508
2007-11-23,70.73568725585938,74.73205735845073,70.3959999191,74.73205735845073,264
2007-11-26,71.93460083007812,74.73205934702368,71.93460083007812,71.93460083007812,509
2007-11-27,71.13532257080078,71.93459274693271,69.5367759254674,71.93459274693271,5779
2007-11-28,70.37602233886719,72.73387846869946,69.95640040856168,71.13533162001299,342
2007-11-29,71.93460083007812,71.93460083007812,69.95639937018169,69.95639937018169,1137
2007-11-30,69.53678894042969,70.45594855640344,69.53678894042969,70.03633289401007,738
2007-12-03,72.334228515625,73.73295763008669,67.2388622156307,69.93641167159753,299
2007-12-04,69.57675170898438,71.93460804014848,68.33787889675523,68.37783989682967,2889
2007-12-05,71.3151626586914,72.33423091808118,69.97637498769639,69.97637498769639,381
2007-12-06,72.77384185791016,73.93278631606202,70.33605736153721,71.9346042627783,4253
2007-12-07,71.67484283447266,74.87193681260024,71.13533786680341,73.53315520386366,3927
2007-12-10,71.45503997802734,73.67302637320269,70.73569167838767,71.9346034134303,1962
2007-12-11,70.85558319091797,73.3333285138236,70.83559640024235,72.73387582723775,2063
2007-12-12,71.47502136230469,72.93369847840812,70.13623982634026,70.13623982634026,1195
2007-12-13,73.13351440429688,73.45322126028881,70.33605581535333,70.33605581535333,3508
2007-12-14,75.3914566040039,77.48954725529903,72.53405042229123,72.53405042229123,3486
2007-12-17,77.0099868774414,82.52497560612886,73.5331473884348,73.5331473884348,20433
2007-12-18,75.61125946044922,77.32969560219183,74.63215210582317,74.63215210582317,5159
2007-12-19,77.72933959960938,78.7084469865214,74.75204385451964,74.75204385451964,5572
2007-12-20,76.3505859375,77.92915224927933,75.93096401744894,77.92915224927933,4755
2007-12-24,75.99092102050781,78.1489597898862,75.95096001997547,78.1489597898862,918
2007-12-26,81.3860092163086,83.92370248900373,76.41053775153931,76.73024461308675,7931
2007-12-27,82.72479248046875,86.32152122025649,81.92551593103249,83.92369786501789,10540
2007-12-28,84.52315521240234,85.32242545327951,82.72479087735869,82.72479087735869,4507
2007-12-31,89.43869018554688,93.51498250357228,85.44232615502321,91.11716534387217,14352
2008-01-01,88.1198959350586,90.71753715934096,86.72116652914278,88.71934869770642,10497
2008-01-02,105.74388122558594,105.74388122558594,85.52225557539673,92.51590267568083,37795
2008-01-03,104.62489318847656,119.4314385012705,100.0090891697654,119.4314385012705,28693
2008-01-04,98.39054870605469,109.50045450279742,97.11170872722855,99.90916724774183,11855
2008-01-07,97.71117401123047,107.82198633213905,97.51135643162517,107.50227317031404,8272
2008-01-08,89.91827392578125,99.90919255163786,87.52045622452728,99.90919255163786,7471
2008-01-09,86.56130981445312,90.71753702580095,84.36331006157576,84.82289302949093,4683
2008-01-10,82.72479248046875,87.92006802605883,81.92551593103249,87.12079147662257,4555
2008-01-11,79.42779541015625,83.12443317974247,75.93096892498296,76.43051916176233,6301
2008-01-14,79.94731903076172,83.12443232482913,76.8501340254798,76.8501340254798,8307
2008-01-15,81.12625122070312,83.1244332912903,80.7266160651998,80.7266160651998,615
2008-01-16,77.7892837524414,81.92552410374049,76.73024803988123,76.73024803988123,1475
2008-01-17,84.20344543457031,89.91825179807137,78.82833271281066,89.91825179807137,2660
2008-01-18,78.9282455444336,83.92370388421786,78.9282455444336,83.92370388421786,3983
2008-01-21,70.33604431152344,80.32695901731756,69.93640923362832,79.92732393942245,1403
2008-01-22,66.91917419433594,75.93097825262458,59.945513452594554,63.94187807933422,3746
2008-01-23,63.16257858276367,75.11171593862669,57.94731604795221,75.09173544007163,2016
2008-01-24,66.55949401855469,71.41508270844712,63.162582502837815,64.3814748002597,1803
2008-01-25,69.93643188476562,70.93552619616125,63.64215219703743,66.33970243265563,1430
2008-01-28,67.73841094970703,69.93641669889193,63.98183200620514,69.93641669889193,586
2008-01-29,66.6394271850586,69.07721195821091,65.14078890167691,69.07721195821091,1019
2008-01-30,62.64304733276367,69.05721524354264,61.943685837751495,69.05721524354264,1166
2008-01-31,59.16621017456055,63.14260011706192,57.14804760104769,62.343323511493736,1890
2008-02-01,63.182559967041016,63.941869267340614,59.945505191350165,59.945505191350165,610
2008-02-04,67.47865295410156,67.61852273125807,65.94004764695909,67.29881588842166,1758
2008-02-05,66.6394271850586,69.53679495246794,66.6394271850586,69.53679495246794,1112
2008-02-06,65.90009307861328,69.85649632329111,60.42507116948183,64.84105737204496,1252
2008-02-07,64.2016372680664,74.67211761851475,63.66212601893758,65.94005401338718,1956
2008-02-08,60.90462875366211,66.33968913930916,60.42506534234856,64.34150091692088,503
2008-02-11,51.97275161743164,60.744775924454636,51.633061109054076,60.744775924454636,3545
2008-02-12,51.633060455322266,57.90735554425202,49.95458528712879,57.90735554425202,3211
2008-02-13,55.08992385864258,55.94914205729736,52.47230511330475,55.54950685663398,755
2008-02-14,56.728431701660156,56.728431701660156,54.270660397929426,54.270660397929426,617
2008-02-15,57.12806701660156,57.14804751577006,54.39055613146938,55.5495006000897,930
2008-02-18,60.70481872558594,60.74477972604337,57.74750331346636,59.905542078798966,1517
2008-02-19,60.26521301269531,61.74387063919754,58.346959232529635,60.345141302380654,1704
2008-02-20,58.16710662841797,60.74476024413882,57.547667268496305,58.746578707629475,633
2008-02-21,58.9464111328125,65.06085283704853,55.229792912979484,64.94096355074953,1275
2008-02-22,58.96638488769531,59.94549844418897,56.46865919460024,56.46865919460024,1494
2008-02-25,62.72298049926758,62.74296099920835,59.52588654433525,59.52588654433525,1120
2008-02-26,68.01815795898438,71.87465204182024,62.742954139401235,62.742954139401235,59349
2008-02-27,65.66031646728516,70.11627052309464,65.60037496071509,70.09629002090462,10846
2008-02-28,64.34150695800781,66.73933053277969,62.443233632271344,65.94005391016549,5692
2008-02-29,61.24431610107422,65.54041259867225,61.14440731925125,63.961846294185186,5962
2008-03-03,59.1462287902832,62.44323136613973,58.14714091461184,61.943687428304045,1029
2008-03-04,56.9482307434082,59.1462304236553,56.448686791777206,59.1462304236553,885
2008-03-05,56.9482307434082,63.06267262504027,56.448686791777206,57.347865904713004,491
2008-03-07,56.089019775390625,65.9400617392067,51.9527789669248,65.9400617392067,17933
2008-03-10,53.451416015625,63.941877841620204,50.753865812107904,54.35059522141647,12683
2008-03-11,55.70935821533203,57.947318904436415,54.19073956116199,57.54768374135392,887
2008-03-12,56.808345794677734,58.54676854394028,56.74840430567987,56.78836529834511,530
2008-03-13,54.47048568725586,56.74841367910472,53.9909159376417,56.74841367910472,877
2008-03-14,53.95094680786133,53.95094680786133,51.95276499121531,53.95094680786133,307
2008-03-17,48.83560562133789,51.95277448160091,48.75568047371559,48.79564147425901,1923
2008-03-18,47.95640563964844,49.954587765805066,47.95640563964844,49.954587765805066,1203
2008-03-19,47.217063903808594,52.71206796906829,46.397810148177925,49.9545741160426,3333
2008-03-24,49.05540466308594,49.554951759427446,47.55676652059676,47.95640482697703,227
2008-03-25,48.75567626953125,49.95458484583905,47.55676454668824,47.95640283648098,2916
2008-03-26,47.9364128112793,49.15530487044213,46.35784980036229,49.15530487044213,324
2008-03-27,51.11353302001953,52.75204404882541,47.39691167040043,47.4168921691818,10685
2008-03-28,52.752044677734375,54.75022358763864,51.153497773968624,54.55040601130174,2681
2008-03-31,55.14986038208008,55.32969744423006,51.95276684418935,53.95094873210354,299
2008-04-01,54.35057830810547,55.86919663976612,53.95094322989359,53.95094322989359,1238
2008-04-02,56.12897872924805,56.34877682932668,53.950959350514836,53.950959350514836,559
2008-04-03,57.028160095214844,57.94731972470146,52.5722097138644,53.55132028242567,617
2008-04-04,53.17166519165039,56.12897422715861,52.95186081613094,53.95095502312371,551
2008-04-07,54.05085754394531,59.14622419303405,53.151678525731434,55.54949553403848,1614
2008-04-08,55.14986038208008,57.84740372818973,53.55131361313471,57.84740372818973,247
2008-04-09,55.729339599609375,55.74932009946656,51.992737550018724,51.992737550018724,121
2008-04-10,51.19345474243164,55.94912749598634,50.47410653399796,53.151675526335794,3015
2008-04-11,53.03178787231445,53.95095376616441,52.352406848061676,52.352406848061676,540
2008-04-15,54.4904670715332,57.94732011469378,53.1316986783752,57.94732011469378,303
2008-04-16,55.949134826660156,61.94368723418464,55.949134826660156,56.348769975676326,2941
2008-04-17,59.22616958618164,59.9455180430316,55.94914681719117,59.9455180430316,2344
2008-04-21,63.102630615234375,63.10263061523437,56.748410457014366,56.748410457014366,2282
2008-04-22,61.064483642578125,63.14259379881427,57.967298905422915,60.74477051511411,2520
2008-04-23,58.48682403564453,64.34149995913728,58.48682403564453,61.943682938263315,590
2008-04-24,59.026329040527344,59.026329040527344,58.34694814688702,58.34694814688702,392
2008-04-25,60.74477767944336,63.062672954653515,57.94731894954674,58.746595569404654,1327
2008-04-28,58.366943359375,60.70481923242748,55.949139191669374,59.945509872829184,291
2008-04-29,59.44595718383789,59.94550743181023,56.58855695150166,56.58855695150166,330
2008-04-30,58.446868896484375,58.446868896484375,57.94731865173898,57.94731865173898,317
2008-05-02,55.389644622802734,64.34150618932426,54.55040701096596,60.04541563321176,1725
2008-05-05,54.55039978027344,59.06629411025614,54.35058222676073,57.867388789179905,963
2008-05-06,53.95094680786133,55.149858415076864,53.95094680786133,55.149858415076864,1465
