Price,Close,High,Low,Open,Volume
2016-09-26,57.86285400390625,57.86285400390625,57.86285400390625,57.86285400390625,1800
2016-09-27,57.86285400390625,57.86285400390625,57.86285400390625,57.86285400390625,0
2016-09-28,57.86285400390625,57.86285400390625,57.86285400390625,57.86285400390625,1800
2016-09-29,57.86285400390625,57.86285400390625,57.86285400390625,57.86285400390625,0
2016-09-30,57.86285400390625,57.86285400390625,57.86285400390625,57.86285400390625,0
2016-10-03,57.86285400390625,57.86285400390625,57.86285400390625,57.86285400390625,0
2016-10-04,56.34014892578125,56.34014892578125,56.34014892578125,56.34014892578125,1800
2016-10-05,56.34014892578125,56.34014892578125,56.34014892578125,56.34014892578125,0
2016-10-06,56.34014892578125,56.34014892578125,56.34014892578125,56.34014892578125,0
2016-10-07,56.34014892578125,56.34014892578125,56.34014892578125,56.34014892578125,0
2016-10-10,56.34014892578125,56.34014892578125,56.34014892578125,56.34014892578125,0
2016-10-13,56.34014892578125,56.34014892578125,56.34014892578125,56.34014892578125,0
2016-10-14,56.34014892578125,56.34014892578125,56.34014892578125,56.34014892578125,0
2016-10-17,51.772029876708984,51.772029876708984,51.772029876708984,51.772029876708984,1800
2016-10-18,51.772029876708984,51.772029876708984,51.772029876708984,51.772029876708984,0
2016-10-19,51.772029876708984,51.772029876708984,51.772029876708984,51.772029876708984,0
2016-10-20,51.772029876708984,51.772029876708984,51.772029876708984,51.772029876708984,0
2016-10-21,51.772029876708984,51.772029876708984,51.772029876708984,51.772029876708984,0
2016-10-24,51.772029876708984,51.772029876708984,51.772029876708984,51.772029876708984,0
2016-10-25,51.772029876708984,51.772029876708984,51.772029876708984,51.772029876708984,0
2016-10-26,51.772029876708984,51.772029876708984,51.772029876708984,51.772029876708984,0
2016-10-27,51.772029876708984,51.772029876708984,51.772029876708984,51.772029876708984,0
2016-10-28,51.772029876708984,51.772029876708984,51.772029876708984,51.772029876708984,0
2016-11-01,51.772029876708984,51.772029876708984,51.772029876708984,51.772029876708984,0
2016-11-02,51.772029876708984,51.772029876708984,51.772029876708984,51.772029876708984,0
2016-11-03,59.385562896728516,59.385562896728516,59.385562896728516,59.385562896728516,1800
2016-11-04,59.385562896728516,59.385562896728516,59.385562896728516,59.385562896728516,0
2016-11-07,59.385562896728516,59.385562896728516,59.385562896728516,59.385562896728516,0
2016-11-08,59.385562896728516,59.385562896728516,59.385562896728516,59.385562896728516,0
2016-11-09,59.385562896728516,59.385562896728516,59.385562896728516,59.385562896728516,0
2016-11-10,59.385562896728516,59.385562896728516,59.385562896728516,59.385562896728516,1800
2016-11-11,59.385562896728516,59.385562896728516,59.385562896728516,59.385562896728516,0
2016-11-15,59.385562896728516,59.385562896728516,59.385562896728516,59.385562896728516,0
2016-11-16,59.385562896728516,59.385562896728516,59.385562896728516,59.385562896728516,0
2016-11-17,59.385562896728516,59.385562896728516,59.385562896728516,59.385562896728516,0
2016-11-18,59.385562896728516,59.385562896728516,59.385562896728516,59.385562896728516,0
2016-11-21,59.385562896728516,59.385562896728516,59.385562896728516,59.385562896728516,0
2016-11-22,59.385562896728516,59.385562896728516,59.385562896728516,59.385562896728516,0
2016-11-23,59.385562896728516,59.385562896728516,59.385562896728516,59.385562896728516,0
2016-11-24,59.385562896728516,59.385562896728516,59.385562896728516,59.385562896728516,0
2016-11-25,59.385562896728516,59.385562896728516,59.385562896728516,59.385562896728516,0
2016-11-28,59.385562896728516,59.385562896728516,59.385562896728516,59.385562896728516,0
2016-11-29,59.385562896728516,59.385562896728516,59.385562896728516,59.385562896728516,0
2016-11-30,59.385562896728516,59.385562896728516,59.385562896728516,59.385562896728516,0
2016-12-01,59.385562896728516,59.385562896728516,59.385562896728516,59.385562896728516,0
2016-12-02,59.385562896728516,59.385562896728516,59.385562896728516,59.385562896728516,0
2016-12-05,59.385562896728516,59.385562896728516,59.385562896728516,59.385562896728516,0
2016-12-06,59.385562896728516,59.385562896728516,59.385562896728516,59.385562896728516,0
2016-12-07,59.385562896728516,59.385562896728516,59.385562896728516,59.385562896728516,0
2016-12-08,59.385562896728516,59.385562896728516,59.385562896728516,59.385562896728516,0
2016-12-09,59.385562896728516,59.385562896728516,59.385562896728516,59.385562896728516,0
2016-12-12,59.385562896728516,59.385562896728516,59.385562896728516,59.385562896728516,0
2016-12-13,59.385562896728516,59.385562896728516,59.385562896728516,59.385562896728516,0
2016-12-14,59.385562896728516,59.385562896728516,59.385562896728516,59.385562896728516,0
2016-12-15,59.385562896728516,59.385562896728516,59.385562896728516,59.385562896728516,0
2016-12-16,59.385562896728516,59.385562896728516,59.385562896728516,59.385562896728516,0
2016-12-19,59.385562896728516,59.385562896728516,59.385562896728516,59.385562896728516,0
2016-12-20,59.385562896728516,59.385562896728516,59.385562896728516,59.385562896728516,0
2016-12-21,59.385562896728516,59.385562896728516,59.385562896728516,59.385562896728516,0
2016-12-22,59.385562896728516,59.385562896728516,59.385562896728516,59.385562896728516,0
2016-12-23,59.385562896728516,59.385562896728516,59.385562896728516,59.385562896728516,0
2016-12-26,59.385562896728516,59.385562896728516,59.385562896728516,59.385562896728516,0
2016-12-27,59.385562896728516,59.385562896728516,59.385562896728516,59.385562896728516,0
2016-12-28,59.385562896728516,59.385562896728516,59.385562896728516,59.385562896728516,0
2016-12-29,59.385562896728516,59.385562896728516,59.385562896728516,59.385562896728516,0
2016-12-30,59.385562896728516,59.385562896728516,59.385562896728516,59.385562896728516,0
2017-01-02,59.385562896728516,59.385562896728516,59.385562896728516,59.385562896728516,0
2017-01-03,59.385562896728516,59.385562896728516,59.385562896728516,59.385562896728516,0
2017-01-04,59.385562896728516,59.385562896728516,59.385562896728516,59.385562896728516,0
2017-01-05,59.385562896728516,59.385562896728516,59.385562896728516,59.385562896728516,0
2017-01-06,59.385562896728516,59.385562896728516,59.385562896728516,59.385562896728516,0
2017-01-09,59.385562896728516,59.385562896728516,59.385562896728516,59.385562896728516,0
2017-01-10,59.385562896728516,59.385562896728516,59.385562896728516,59.385562896728516,0
2017-01-11,59.385562896728516,59.385562896728516,59.385562896728516,59.385562896728516,0
2017-01-12,59.385562896728516,59.385562896728516,59.385562896728516,59.385562896728516,0
2017-01-13,59.385562896728516,59.385562896728516,59.385562896728516,59.385562896728516,0
2017-01-16,59.385562896728516,59.385562896728516,59.385562896728516,59.385562896728516,0
2017-01-17,59.385562896728516,59.385562896728516,59.385562896728516,59.385562896728516,0
2017-01-18,59.385562896728516,59.385562896728516,59.385562896728516,59.385562896728516,0
2017-01-19,59.385562896728516,59.385562896728516,59.385562896728516,59.385562896728516,0
2017-01-20,59.385562896728516,59.385562896728516,59.385562896728516,59.385562896728516,0
2017-01-23,59.385562896728516,59.385562896728516,59.385562896728516,59.385562896728516,0
2017-01-24,59.385562896728516,59.385562896728516,59.385562896728516,59.385562896728516,0
2017-01-25,59.385562896728516,59.385562896728516,59.385562896728516,59.385562896728516,0
2017-01-27,59.385562896728516,59.385562896728516,59.385562896728516,59.385562896728516,0
2017-01-30,59.385562896728516,59.385562896728516,59.385562896728516,59.385562896728516,0
2017-01-31,59.385562896728516,59.385562896728516,59.385562896728516,59.385562896728516,1800
2017-02-01,59.385562896728516,59.385562896728516,59.385562896728516,59.385562896728516,0
2017-02-02,59.385562896728516,59.385562896728516,59.385562896728516,59.385562896728516,0
2017-02-03,59.385562896728516,59.385562896728516,59.385562896728516,59.385562896728516,0
2017-02-06,59.385562896728516,59.385562896728516,59.385562896728516,59.385562896728516,0
2017-02-07,59.385562896728516,59.385562896728516,59.385562896728516,59.385562896728516,0
2017-02-08,59.385562896728516,59.385562896728516,59.385562896728516,59.385562896728516,0
2017-02-09,59.385562896728516,59.385562896728516,59.385562896728516,59.385562896728516,0
2017-02-10,55.4265251159668,55.4265251159668,55.4265251159668,55.4265251159668,1800
2017-02-13,55.4265251159668,55.4265251159668,55.4265251159668,55.4265251159668,0
2017-02-14,55.4265251159668,55.4265251159668,55.4265251159668,55.4265251159668,0
2017-02-15,55.4265251159668,55.4265251159668,55.4265251159668,55.4265251159668,0
2017-02-16,55.4265251159668,55.4265251159668,55.4265251159668,55.4265251159668,0
2017-02-17,55.4265251159668,55.4265251159668,55.4265251159668,55.4265251159668,0
2017-02-20,55.4265251159668,55.4265251159668,55.4265251159668,55.4265251159668,0
2017-02-21,55.4265251159668,55.4265251159668,55.4265251159668,55.4265251159668,0
2017-02-22,55.4265251159668,55.4265251159668,55.4265251159668,55.4265251159668,0
2017-02-23,55.4265251159668,55.4265251159668,55.4265251159668,55.4265251159668,0
2017-02-27,60.908267974853516,60.908267974853516,60.908267974853516,60.908267974853516,1800
2017-02-28,48.72661590576172,48.72661590576172,48.72661590576172,48.72661590576172,1800
2017-03-01,57.86285400390625,57.86285400390625,57.86285400390625,57.86285400390625,1800
2017-03-02,57.86285400390625,57.86285400390625,57.86285400390625,57.86285400390625,0
2017-03-03,57.86285400390625,57.86285400390625,57.86285400390625,57.86285400390625,0
2017-03-06,57.86285400390625,57.86285400390625,57.86285400390625,57.86285400390625,0
2017-03-07,57.86285400390625,57.86285400390625,57.86285400390625,57.86285400390625,0
2017-03-08,57.86285400390625,57.86285400390625,57.86285400390625,57.86285400390625,0
2017-03-09,57.86285400390625,57.86285400390625,57.86285400390625,57.86285400390625,0
2017-03-10,57.86285400390625,57.86285400390625,57.86285400390625,57.86285400390625,1800
2017-03-14,49.18342590332031,49.18342590332031,49.18342590332031,49.18342590332031,1800
2017-03-15,49.18342590332031,49.18342590332031,49.18342590332031,49.18342590332031,0
2017-03-16,49.18342590332031,49.18342590332031,49.18342590332031,49.18342590332031,0
2017-03-17,49.18342590332031,49.18342590332031,49.18342590332031,49.18342590332031,0
2017-03-20,49.18342590332031,49.18342590332031,49.18342590332031,49.18342590332031,0
2017-03-21,49.18342590332031,49.18342590332031,49.18342590332031,49.18342590332031,0
2017-03-22,49.18342590332031,49.18342590332031,49.18342590332031,49.18342590332031,0
2017-03-23,49.18342590332031,49.18342590332031,49.18342590332031,49.18342590332031,0
2017-03-24,49.18342590332031,49.18342590332031,49.18342590332031,49.18342590332031,0
2017-03-27,49.18342590332031,49.18342590332031,49.18342590332031,49.18342590332031,0
2017-03-28,49.18342590332031,49.18342590332031,49.18342590332031,49.18342590332031,0
2017-03-29,57.86285400390625,57.86285400390625,51.77202598263224,51.77202598263224,14400
2017-03-30,54.81744384765625,69.43542887369792,54.81744384765625,69.42019855310986,18000
2017-03-31,64.56277465820312,64.56277465820312,64.56277465820312,64.56277465820312,1800
2017-04-03,63.95368194580078,63.95368194580078,63.95368194580078,63.95368194580078,1800
2017-04-05,65.62866973876953,65.7809381053619,65.47639440177814,65.47639440177814,7200
2017-04-06,63.95368194580078,63.95368194580078,63.95368194580078,63.95368194580078,1800
2017-04-07,69.7399673461914,70.04450403123643,66.9990953583987,66.9990953583987,756000
2017-04-10,83.4443359375,83.68796531079795,71.56722275886015,71.56722275886015,10800
2017-04-11,83.4443359375,83.4443359375,83.4443359375,83.4443359375,1800
2017-04-12,83.4443359375,83.4443359375,83.4443359375,83.4443359375,0
2017-04-13,83.4443359375,83.4443359375,83.4443359375,83.4443359375,0
2017-04-17,76.13533782958984,76.13533782958984,76.13533782958984,76.13533782958984,1800
2017-04-18,76.28761291503906,76.43988127603396,76.13534455404415,76.13534455404415,10800
2017-04-19,70.04450988769531,70.04450988769531,70.04450988769531,70.04450988769531,1800
2017-04-20,73.08993530273438,73.08993530273438,66.99910968430632,70.04451900832065,10800
2017-04-21,73.08993530273438,73.08993530273438,70.65360644944303,70.65360644944303,3600
2017-04-24,72.03925323486328,72.03925323486328,72.03925323486328,72.03925323486328,1800
2017-04-25,79.21118927001953,79.24164293529877,76.13532725443305,76.13532725443305,9000
2017-04-26,79.21118927001953,79.21118927001953,79.21118927001953,79.21118927001953,0
2017-04-27,80.7034683227539,80.7034683227539,80.39892461815816,80.39892461815816,3600
2017-04-28,72.78539276123047,73.07470616377049,72.78539276123047,73.07470616377049,3600
2017-05-02,78.87621307373047,79.18074978104632,78.5716693960162,78.5716693960162,5400
2017-05-03,83.7488784790039,83.7488784790039,83.7488784790039,83.7488784790039,1800
2017-05-04,79.5005111694336,79.5005111694336,79.5005111694336,79.5005111694336,1800
2017-05-05,79.5005111694336,79.5005111694336,79.5005111694336,79.5005111694336,0
2017-05-08,86.32225036621094,86.45929538043036,80.7034675168052,80.7034675168052,12600
2017-05-09,91.3624038696289,91.3624038696289,87.70790771484374,87.70790771484374,3600
2017-05-10,91.3624038696289,91.3624038696289,91.3624038696289,91.3624038696289,0
2017-05-11,91.3624038696289,91.3624038696289,91.3624038696289,91.3624038696289,0
2017-05-12,91.3624038696289,91.3624038696289,91.3624038696289,91.3624038696289,1800
2017-05-15,91.3624038696289,91.3624038696289,91.3624038696289,91.3624038696289,7200
2017-05-16,83.76409912109375,88.31698904390389,83.76409912109375,88.31698904390389,3600
2017-05-17,90.75333404541016,90.75333404541016,83.74887762128044,83.74887762128044,3600
2017-05-18,99.82865905761719,99.82865905761719,85.57612409453516,85.57612409453516,12600
2017-05-19,91.8192138671875,91.8192138671875,91.362401857898,91.362401857898,9000
2017-05-22,91.8192138671875,91.8192138671875,91.8192138671875,91.8192138671875,0
2017-05-23,100.19410705566406,100.4986507450243,90.14424198116163,90.14424198116163,19800
2017-05-24,100.19410705566406,100.19410705566406,100.19410705566406,100.19410705566406,0
2017-05-25,90.75333404541016,90.75333404541016,90.75333404541016,90.75333404541016,1800
2017-05-26,90.75333404541016,90.75333404541016,90.75333404541016,90.75333404541016,0
2017-05-29,99.82865905761719,99.82865905761719,84.05341954223631,84.05341954223631,3600
2017-05-30,101.00114440917969,101.4122724552985,100.77273839013621,100.77273839013621,5400
2017-05-31,93.4637451171875,93.4637451171875,93.4637451171875,93.4637451171875,1800
2017-06-01,100.80319213867188,102.63044029242184,94.40782360054705,94.40782360054705,5400
2017-06-02,110.85305786132812,110.85305786132812,106.5894741552472,106.5894741552472,7200
2017-06-05,114.2030029296875,114.2030029296875,114.2030029296875,114.2030029296875,1800
2017-06-06,108.11219024658203,108.11219024658203,108.11219024658203,108.11219024658203,1800
2017-06-07,108.11219024658203,108.11219024658203,108.11219024658203,108.11219024658203,0
2017-06-08,108.11219024658203,108.11219024658203,108.11219024658203,108.11219024658203,1800
2017-06-09,108.11219024658203,108.11219024658203,108.11219024658203,108.11219024658203,0
2017-06-12,108.11219024658203,108.11219024658203,108.11219024658203,108.11219024658203,0
2017-06-13,108.11219024658203,108.11219024658203,108.11219024658203,108.11219024658203,0
2017-06-14,102.70657348632812,102.70657348632812,102.70657348632812,102.70657348632812,1800
2017-06-15,102.70657348632812,102.70657348632812,102.70657348632812,102.70657348632812,0
2017-06-16,106.5894775390625,106.5894775390625,106.5894775390625,106.5894775390625,1800
2017-06-19,106.5894775390625,106.5894775390625,106.5894775390625,106.5894775390625,0
2017-06-20,106.5894775390625,106.5894775390625,106.5894775390625,106.5894775390625,0
2017-06-21,106.5894775390625,106.5894775390625,106.5894775390625,106.5894775390625,0
2017-06-22,103.2395248413086,103.2395248413086,103.2395248413086,103.2395248413086,1800
2017-06-23,103.2395248413086,103.2395248413086,103.2395248413086,103.2395248413086,0
2017-06-27,103.2395248413086,103.2395248413086,103.2395248413086,103.2395248413086,0
2017-06-28,103.2395248413086,103.2395248413086,103.2395248413086,103.2395248413086,0
2017-06-29,103.2395248413086,103.2395248413086,103.2395248413086,103.2395248413086,0
2017-06-30,103.2395248413086,103.2395248413086,103.2395248413086,103.2395248413086,0
2017-07-03,103.2395248413086,103.2395248413086,103.2395248413086,103.2395248413086,0
2017-07-04,103.2395248413086,103.2395248413086,103.2395248413086,103.2395248413086,0
2017-07-05,103.2395248413086,103.2395248413086,103.2395248413086,103.2395248413086,0
2017-07-06,103.2395248413086,103.2395248413086,103.2395248413086,103.2395248413086,0
2017-07-07,103.2395248413086,103.2395248413086,103.2395248413086,103.2395248413086,0
2017-07-10,100.89454650878906,108.11217763492978,98.39730381221806,108.11217763492978,7200
2017-07-11,95.96098327636719,105.67585092359177,95.96098327636719,105.67585092359177,5400
2017-07-12,95.96098327636719,95.96098327636719,95.96098327636719,95.96098327636719,0
2017-07-13,92.58056640625,92.58056640625,92.58056640625,92.58056640625,1800
2017-07-14,92.58056640625,92.58056640625,92.58056640625,92.58056640625,0
2017-07-17,97.20960998535156,97.20960998535156,89.07835373730259,89.07835373730259,3600
2017-07-18,92.3521728515625,92.3521728515625,92.3521728515625,92.3521728515625,1800
2017-07-19,87.98200225830078,94.40782453095605,87.98200225830078,94.40782453095605,5400
2017-07-20,92.36740112304688,92.36740112304688,92.36740112304688,92.36740112304688,1800
2017-07-21,94.10327911376953,96.98119632540626,88.95653205013888,89.07834673390805,10800
2017-07-24,94.10327911376953,94.10327911376953,94.10327911376953,94.10327911376953,0
2017-07-25,94.10327911376953,94.10327911376953,94.10327911376953,94.10327911376953,0
2017-07-26,98.80844116210938,98.80844116210938,98.80844116210938,98.80844116210938,1800
2017-07-27,98.80844116210938,98.80844116210938,98.80844116210938,98.80844116210938,0
2017-07-28,97.45323181152344,97.45323181152344,97.45323181152344,97.45323181152344,1800
2017-07-31,97.45323181152344,97.45323181152344,97.45323181152344,97.45323181152344,0
2017-08-01,102.32588958740234,102.32588958740234,97.4532258550124,97.4532258550124,3600
2017-08-02,107.44218444824219,107.44218444824219,107.44218444824219,107.44218444824219,1800
2017-08-03,106.28494262695312,108.11219088431966,106.28494262695312,106.58947935624825,9000
2017-08-04,106.28494262695312,106.28494262695312,106.28494262695312,106.28494262695312,0
2017-08-07,106.5894775390625,106.5894775390625,106.5894775390625,106.5894775390625,1800
2017-08-08,107.66613006591797,107.66613006591797,107.66613006591797,107.66613006591797,0
2017-08-09,109.2042236328125,109.2042236328125,107.66613131519682,107.66613131519682,30600
2017-08-10,109.2042236328125,109.2042236328125,108.89660376112809,108.89660376112809,3600
2017-08-11,109.2042236328125,109.2042236328125,109.2042236328125,109.2042236328125,5400
2017-08-14,107.66613006591797,107.66613006591797,107.66613006591797,107.66613006591797,18000
2017-08-16,109.2042236328125,109.2042236328125,109.2042236328125,109.2042236328125,1800
2017-08-17,109.2042236328125,113.81848650404673,109.2042236328125,110.74230890962178,7200
2017-08-18,109.2042236328125,109.2042236328125,109.2042236328125,109.2042236328125,0
2017-08-21,110.74230194091797,110.74230194091797,110.74230194091797,110.74230194091797,1800
2017-08-22,116.2794189453125,116.2794189453125,116.2794189453125,116.2794189453125,5400
2017-08-23,122.09339141845703,122.09339141845703,121.50892003235184,121.50892003235184,12600
2017-08-24,122.09339141845703,122.09339141845703,122.09339141845703,122.09339141845703,0
2017-08-28,122.09339141845703,122.09339141845703,122.09339141845703,122.09339141845703,0
2017-08-29,117.81752014160156,117.81752014160156,117.81752014160156,117.81752014160156,1800
2017-08-30,119.9708251953125,119.9708251953125,116.89464784336921,116.89464784336921,10800
2017-08-31,118.43273162841797,118.43273162841797,116.89464649064817,116.89464649064817,21600
2017-09-01,118.43273162841797,118.43273162841797,118.43273162841797,118.43273162841797,0
2017-09-04,113.81848907470703,113.81848907470703,113.81848907470703,113.81848907470703,1800
2017-09-05,119.35559844970703,119.5094119105157,119.35559844970703,119.35559844970703,19800
2017-09-06,122.50867462158203,122.7393877564626,119.97083013789577,119.97083013789577,18000
2017-09-07,122.57020568847656,123.04700911187697,120.15540616499032,120.58607822350416,73800
2017-09-08,122.57020568847656,122.57020568847656,122.57020568847656,122.57020568847656,0
2017-09-11,122.57020568847656,122.57020568847656,122.57020568847656,122.57020568847656,0
2017-09-12,116.5870590209961,123.04702081964862,116.5870590209961,121.50894238847265,12600
2017-09-13,111.0499267578125,121.50892475563386,111.0499267578125,121.50892475563386,3600
2017-09-14,107.05089569091797,107.05089569091797,107.05089569091797,107.05089569091797,1800
2017-09-15,107.05089569091797,107.05089569091797,107.05089569091797,107.05089569091797,3600
2017-09-18,107.05089569091797,107.05089569091797,107.05089569091797,107.05089569091797,0
2017-09-19,107.05089569091797,107.05089569091797,107.05089569091797,107.05089569091797,0
2017-09-20,112.40343475341797,112.40343475341797,112.40343475341797,112.40343475341797,5400
2017-09-21,109.5118408203125,118.01746618738053,109.5118408203125,118.01746618738053,18000
2017-09-22,108.8966064453125,114.98743217731274,108.8966064453125,114.98743217731274,5400
2017-09-25,108.8966064453125,108.8966064453125,108.8966064453125,108.8966064453125,0
2017-09-26,110.74230194091797,110.74230194091797,104.5899541800245,104.5899541800245,3600
2017-09-27,107.66613006591797,107.97374993403298,107.66613006591797,107.97374993403298,3600
2017-09-28,107.66613006591797,107.66613006591797,107.66613006591797,107.66613006591797,0
2017-09-29,107.66613006591797,107.66613006591797,107.66613006591797,107.66613006591797,0
2017-10-03,107.66613006591797,107.66613006591797,107.66613006591797,107.66613006591797,0
2017-10-04,107.66613006591797,107.66613006591797,107.66613006591797,107.66613006591797,0
2017-10-05,107.66613006591797,107.66613006591797,107.66613006591797,107.66613006591797,0
2017-10-06,107.66613006591797,107.66613006591797,107.66613006591797,107.66613006591797,0
2017-10-09,107.66613006591797,107.66613006591797,107.66613006591797,107.66613006591797,0
2017-10-10,102.3135986328125,112.28040299182369,102.3135986328125,112.28040299182369,3600
2017-10-11,102.3135986328125,102.3135986328125,102.3135986328125,102.3135986328125,0
2017-10-12,107.42002868652344,107.42002868652344,107.42002868652344,107.42002868652344,1800
2017-10-13,112.78797149658203,112.78797149658203,112.78797149658203,112.78797149658203,9000
2017-10-16,118.41737365722656,118.41737365722656,118.41737365722656,118.41737365722656,36000
2017-10-17,122.41638946533203,124.32361719751515,119.97083575376581,124.27748583366939,63000
2017-10-18,124.5850830078125,124.5850830078125,124.5850830078125,124.5850830078125,7200
2017-10-19,124.5850830078125,124.5850830078125,124.5850830078125,124.5850830078125,3600
2017-10-23,121.50892639160156,121.50892639160156,121.50892639160156,121.50892639160156,7200
2017-10-24,121.00135040283203,121.81653493329696,119.97082985855003,121.81653493329696,7200
2017-10-25,123.0469970703125,123.0469970703125,123.0469970703125,123.0469970703125,7200
2017-10-26,123.0469970703125,123.0469970703125,123.0469970703125,123.0469970703125,0
2017-10-27,123.0469970703125,123.0469970703125,123.0469970703125,123.0469970703125,1800
2017-10-30,123.0469970703125,125.81555461000661,123.0469970703125,125.81555461000661,3600
2017-10-31,124.5850830078125,124.5850830078125,124.5850830078125,124.5850830078125,9000
2017-11-01,127.96890258789062,127.96890258789061,120.27845462478648,124.89271777000351,25200
2017-11-02,126.12321472167969,126.4308276132415,126.12321472167967,126.4308276132415,3600
2017-11-03,129.19935607910156,129.19935607910156,127.66126381286054,127.66126381286054,9000
2017-11-06,129.9683837890625,129.9683837890625,129.9683837890625,129.9683837890625,1800
2017-11-07,129.9683837890625,129.9683837890625,129.9683837890625,129.9683837890625,0
2017-11-08,127.66126251220703,127.66126251220703,127.66126251220703,127.66126251220703,1800
2017-11-09,133.81361389160156,133.81361389160156,133.5060010822731,133.5060010822731,5400
2017-11-10,132.27554321289062,132.27554321289062,129.1993723740466,129.1993723740466,3600
2017-11-13,135.3517303466797,135.3517303466797,135.3517303466797,135.3517303466797,3600
2017-11-14,141.50405883789062,142.11929859059535,133.81362529633978,133.81362529633978,10800
2017-11-15,141.50405883789062,141.50405883789062,141.50405883789062,141.50405883789062,1800
2017-11-16,141.50405883789062,141.50405883789062,141.50405883789062,141.50405883789062,0
2017-11-17,136.88978576660156,143.04214059352714,136.88978576660156,141.50404836639277,7200
2017-11-20,136.88978576660156,136.88978576660156,136.88978576660156,136.88978576660156,0
