Price,Close,High,Low,Open,Volume
2006-03-13,118.5143814086914,120.72434143991154,116.13109403118574,116.13109403118574,37291
2006-03-14,125.18758392333984,126.09756902502725,114.87445470162615,119.59769433301555,83293
2006-03-16,120.46436309814453,129.99751413468834,120.0310380510289,129.99751413468834,45586
2006-03-17,116.78108215332031,120.03101950452589,116.1310946830792,119.59769452436514,15913
2006-03-20,117.69107818603516,119.59770563099866,115.39444764348556,116.17444061462756,35903
2006-03-21,112.92449188232422,121.33099380853861,112.23116927289821,121.33099380853861,30657
2006-03-22,114.57112884521484,115.69777650467304,111.1478639455005,111.1478639455005,14741
2006-03-23,113.05448913574219,114.35446412746946,112.23117428578747,113.96447427475717,7102
2006-03-24,115.91444396972656,117.69107921369478,111.92784845760423,115.22112128622308,55410
2006-03-27,115.30778503417969,116.82442253272463,113.57448503584261,116.21777017811254,31649
2006-03-28,112.10118103027344,115.69777318421598,111.01786854727516,114.09446541976679,26455
2006-03-29,114.65779876708984,115.6111058420032,110.2812135794454,110.2812135794454,17201
2006-03-30,114.52777862548828,118.03771335395753,113.6178068126497,118.03771335395753,24011
2006-03-31,117.51773834228516,119.2943601580325,114.44112837936,116.91107279892593,37995
2006-04-03,121.54766845703125,122.84764352074282,119.16438084022673,119.16438084022673,18018
2006-04-04,121.11433410644531,122.97762626462512,120.11769192398248,120.11769192398248,17817
2006-04-05,119.7710189819336,122.19764145709294,118.81771198299755,121.24432123412828,13666
2006-04-07,117.64774322509766,123.8876208839432,117.21441820401074,121.33100590433644,21649
2006-04-10,124.23429870605469,125.8375934770452,116.95442983896685,117.0844352900404,28106
2006-04-12,129.0875244140625,135.63073504338996,123.10764426086709,124.92760146121631,92070
2006-04-13,124.8409194946289,129.91081342464443,119.81434747995887,127.39753402932335,41416
2006-04-17,127.13756561279297,129.65085880929084,124.01763322187166,128.264213375083,21271
2006-04-18,128.7408447265625,131.29745927557167,126.70421218086159,127.78752455112208,39884
2006-04-19,125.79424285888672,129.4341834568751,124.36427564112672,128.4808631623487,12187
2006-04-20,125.53424835205078,130.04082536844413,124.01761096607032,129.99749022689613,8433
2006-04-21,127.96086120605469,128.26419398143315,124.14760667459662,125.66424410343113,38419
2006-04-24,129.00083923339844,130.86413117576012,125.66423192374317,128.26418154975164,79211
2006-04-25,127.52754211425781,129.86750769171758,126.09757490494754,127.00756004906751,28790
2006-04-26,135.9340362548828,138.49065070505694,127.39752981762804,128.87083193942098,85260
2006-04-27,138.18734741210938,145.42388059745835,136.97404263537038,141.26395772516284,171839
2006-04-28,141.87059020996094,143.863887684125,129.99748887119728,130.08415915338944,67374
2006-05-02,147.4171905517578,154.26372120318553,145.68389031351978,145.68389031351978,75474
2006-05-03,147.33047485351562,151.57705383909428,143.21388805613796,148.19712470559512,127700
2006-05-04,154.3936767578125,155.56365943032594,146.55050562202422,147.24381497341034,225655
2006-05-05,152.22706604003906,156.86364879400398,149.06379885397064,154.26369881399287,77293
2006-05-08,162.88685607910156,167.48010347643037,152.53039178189778,152.9637167585509,219254
2006-05-09,162.32357788085938,168.73678378583702,155.99702905760563,168.73678378583702,104431
2006-05-10,165.53013610839844,168.52007571267114,158.55360154907646,164.18682607632564,117494
2006-05-11,167.48011779785156,176.36328057885015,164.66350520875443,165.09683022246168,118921
2006-05-12,170.9033966064453,172.4633694269729,164.66351854836606,166.3101484442373,54287
2006-05-15,172.9400177001953,180.60986260085716,165.35682986890163,176.79660772387578,124879
2006-05-16,168.1734161376953,175.06328021419077,160.33023187933313,174.19663031214031,74585
2006-05-17,174.06663513183594,177.66322687406566,169.86337788935057,175.06327721249394,31891
2006-05-18,168.7800750732422,174.629962142533,164.66348787633385,174.19663717443737,140245
2006-05-19,162.2368621826172,179.39653322263104,160.33023500573304,179.39653322263104,72224
2006-05-22,149.93043518066406,162.93018389575056,146.37716524226246,162.93018389575056,54784
2006-05-23,158.16360473632812,159.68024204201896,140.3972820125214,150.10375812413707,23711
2006-05-24,153.31036376953125,159.89690837428938,151.23040927541192,155.08699872960676,11135
2006-05-25,157.8602752685547,163.79683242104508,148.28380437554148,157.7302830721175,25029
2006-05-26,159.03025817871094,165.92012230513555,156.1703108364135,164.57681230241712,44573
2006-05-29,159.50692749023438,165.44347177092806,156.43031749307178,165.44347177092806,59581
2006-05-30,159.16026306152344,161.11022551069334,155.9969959335928,157.81696617576307,33173
2006-05-31,156.82034301757812,160.07028110121416,146.94053653293733,154.78372308625202,43108
2006-06-01,154.30703735351562,158.59695227011443,150.79710215846944,157.68696711228324,44018
2006-06-02,152.6170654296875,154.17702480078864,144.73054539121333,152.09707015663437,88818
2006-06-05,146.7671661376953,152.53038269420017,144.73053357915586,149.93043298918542,44770
2006-06-06,139.96400451660156,143.0839504641697,135.19742851139222,143.0839504641697,48531
2006-06-07,137.14736938476562,139.9639820261589,134.37409189035364,138.66400696090045,75153
2006-06-08,128.87083435058594,132.68410175225017,123.497607746088,129.99748183798735,29976
2006-06-09,138.79400634765625,140.39731430057768,123.06431253507425,123.06431253507425,37203
2006-06-12,134.54742431640625,145.59721278683574,129.34752385973354,145.59721278683574,11655
2006-06-13,122.24098205566406,127.48421706796861,121.33099693385431,125.6642468243491,31939
2006-06-14,125.62090301513672,129.13083782912324,121.33098856427686,121.33098856427686,69207
2006-06-15,130.9508056640625,135.19738490016147,125.66423596489368,125.92423358066114,60630
2006-06-16,141.9139404296875,144.08056547441555,131.73080271946566,131.73080271946566,98051
2006-06-19,144.29721069335938,147.24381511160047,133.03076181039438,133.4640867674315,103676
2006-06-20,144.29721069335938,147.15715805461,137.840671478312,142.08725076766444,66745
2006-06-21,147.50381469726562,149.06378720820368,139.96396298909823,139.96396298909823,77441
2006-06-22,145.6838836669922,149.02047853895633,140.65731056062268,149.02047853895633,45965
2006-06-23,141.0472869873047,142.56392448179184,137.79734949911793,137.79734949911793,40159
2006-06-26,138.18734741210938,141.69728274885966,137.58069502373988,141.26395772516284,12566
2006-06-27,139.40066528320312,140.70064035308428,137.36403238411052,138.6640074539917,8151
2006-06-28,138.18734741210938,139.09733260667875,136.93070748819466,137.7973575355883,5000
2006-06-29,138.4473114013672,142.13057320703734,137.10400150978793,137.10400150978793,39112
2006-06-30,138.6639862060547,141.74059604480718,137.79733629226686,140.48395631462046,25048
2006-07-03,138.6206512451172,139.53063630057878,136.19402883856233,139.53063630057878,35403
2006-07-04,138.7506561279297,140.00729585486397,138.23066089139155,138.66398584716393,13006
2006-07-05,138.6206512451172,140.22395887731278,136.2373639791135,137.53733885147915,19108
2006-07-06,139.5306396484375,139.9639646162898,137.060682042068,137.40734995076699,9092
2006-07-07,138.9673309326172,141.69727310652567,137.79734815863964,138.66399814705875,13757
2006-07-10,140.7872772216797,141.95725990630336,131.77412332008484,131.77412332008484,9673
2006-07-11,139.573974609375,139.8772941520619,138.10067236538987,139.53063946784016,7312
2006-07-12,138.9673309326172,140.61396062100178,136.19404039045253,140.61396062100178,5674
2006-07-13,138.6639862060547,140.39728603363037,138.0139987707138,139.7472985982895,11378
2006-07-14,138.83734130859375,139.0973389795299,136.9307137617802,138.2740240415912,25187
2006-07-17,136.93069458007812,139.09731949431986,134.33074468298804,136.2807071058056,29029
2006-07-18,132.64077758789062,141.26394195179898,132.59744244555364,141.26394195179898,9422
2006-07-19,135.58738708496094,136.06404722002804,129.13084736168267,131.3841426052566,25545
2006-07-20,138.10067749023438,141.09061723069465,132.16411992842782,132.5974449117997,637805
2006-07-21,136.6273651123047,136.887362753118,133.03077295714667,136.23737526309938,27499
2006-07-24,136.49737548828125,136.80070827897816,128.22086531386844,135.63072548518105,8450
2006-07-25,137.9706573486328,138.66397989290283,135.6307053327456,136.49735520707623,17954
2006-07-26,139.18397521972656,139.22729713425605,135.28405078208323,135.3273726966127,4443
2006-07-27,138.79400634765625,140.3106440021378,134.41743398109134,134.41743398109134,7570
2006-07-28,139.5306396484375,140.18062710021593,136.49736487347147,137.36401480917604,5482
2006-07-31,141.52394104003906,143.77722300046315,136.49736862981777,136.49736862981777,5692
2006-08-01,145.4672088623047,146.03052607684685,139.40065881756922,139.40065881756922,9335
2006-08-02,146.4638671875,147.5038446647352,142.99726678069527,143.73392465675371,9902
2006-08-03,150.0604248046875,151.23040745859151,145.68385339155526,145.68385339155526,13125
2006-08-04,149.84378051757812,149.93045080765683,147.8504960860642,148.19715079831977,9911
2006-08-07,146.24717712402344,147.33048954716435,142.9972398546007,146.55050989211435,5226
2006-08-08,147.20050048828125,147.28715754956522,145.16386779968897,147.2438224069088,4701
2006-08-09,146.7238311767578,146.8538233725559,143.2572315658434,144.73053375567642,6254
2006-08-10,148.93380737304688,149.67045193656878,143.4305745988275,143.4305745988275,11550
2006-08-11,152.57371520996094,157.7302793914131,146.46383086345503,149.93043041051905,18590
2006-08-14,159.85357666015625,168.9967360502444,151.75040776344622,151.75040776344622,23565
2006-08-16,163.88351440429688,166.39679402442923,159.376923986912,161.1968942111658,14638
2006-08-17,163.01686096191406,164.05683825760147,159.4635908756176,161.19689077643952,5971
2006-08-18,164.5334930419922,166.83011004652786,158.59693578449142,159.46358570681105,14187
2006-08-21,164.05685424804688,165.53015666254097,157.8169766416995,157.8169766416995,18390
2006-08-22,162.0635528564453,166.39680293282086,161.28357313230964,164.57683261113124,193744
2006-08-23,162.0635528564453,164.66350290227064,157.99030042945827,157.99030042945827,5942
2006-08-24,163.53684997558594,164.23017261030338,158.29361490707382,159.0302726859666,8323
2006-08-25,163.75352478027344,164.23018495396965,162.1502301175157,162.93020987517835,39403
2006-08-28,166.22348022460938,171.59670782482306,162.843537136066,162.93020742962997,24323
2006-08-29,166.83010864257812,170.73003326019685,165.09680881252538,168.99673343014408,11127
2006-08-30,165.35678100585938,166.44009323306753,164.6634585356409,166.39675809917395,4973
2006-08-31,163.3201904296875,166.39680058531565,162.93020057312157,166.39680058531565,16139
2006-09-01,164.2301788330078,165.48681871753092,159.46360372175957,163.79685382289432,18872
2006-09-04,164.70681762695312,166.39678230240634,162.06353276328116,162.19352495984367,8899
2006-09-05,165.1834716796875,165.5301263405278,162.93017671214255,163.1035040425627,7497
2006-09-06,168.6501007080078,174.62998061051778,167.2634553738458,167.2634553738458,28252
2006-09-07,173.3733367919922,177.14325639339174,171.59670163030682,172.4633516385407,175439
2006-09-08,174.67330932617188,179.82987415719893,173.589996831249,176.79659917141484,45682
2006-09-11,171.20669555664062,176.70991465330508,166.3967858216771,176.70991465330508,20396
2006-09-12,173.98001098632812,175.06332363256928,167.7834679394413,170.55674566901237,44333
2006-09-13,175.14996337890625,181.1298428533527,171.77002057784733,175.10662823581018,33219
2006-09-14,173.07000732421875,179.3532200046165,170.99005255411285,175.9299550511368,16674
2006-09-15,173.3733367919922,174.1533165097908,168.9967516056052,173.33000164677458,18500
2006-09-18,172.67999267578125,173.24330982149883,169.12672279409625,172.0300052504019,19417
2006-09-19,168.4767608642578,172.03003128365822,166.57013343942126,170.81672652895224,6550
2006-09-20,169.34341430664062,169.8634096257192,159.46360903638947,159.46360903638947,13542
2006-09-21,168.21096801757812,174.2216081830726,163.76831169208825,168.55940591712275,9432
2006-09-22,166.3816375732422,168.8207427719937,164.85719848552924,167.25274562336386,12356
2006-09-25,166.73007202148438,168.6465203256826,161.32920488105762,162.02609396512483,11229
2006-09-26,165.55409240722656,167.64474647160532,163.76831819404023,164.77008716404373,9157
2006-09-27,166.5994110107422,175.9638223486009,163.76830990859884,166.381634002885,276590
2006-09-28,169.5176239013672,178.05447175759372,168.1238457698733,178.05447175759372,29364
2006-09-29,171.08560180664062,177.6624697083411,168.9949479732769,172.218044838068,24080
2006-10-03,173.0020751953125,175.00561320578004,170.73718880253853,174.047402264264,13513
2006-10-04,169.25628662109375,172.65360249549462,168.16740162390715,172.65360249549462,9655
2006-10-05,170.8242950439453,172.39227891060202,169.86607086582924,170.954955935482,4373
2006-10-06,171.17274475097656,173.35051504042917,170.47585559994073,170.73719069308603,6959
2006-10-09,174.0038299560547,176.74781494892815,170.78073288561737,170.78073288561737,18753
2006-10-10,173.26339721679688,180.53715522922323,172.52296330086048,176.83494577337666,30234
2006-10-11,170.040283203125,176.26871353445333,168.99495623533772,173.56827334995384,15337
2006-10-12,171.65184020996094,172.26161317340296,168.34162703292097,168.34162703292097,4572
2006-10-13,171.47763061523438,173.21984677269856,170.5629644741548,170.5629644741548,16329
2006-10-16,171.91317749023438,172.69716941159916,169.8660682737041,172.69716941159916,18862
2006-10-17,169.47409057617188,172.2180758887044,168.12387030649106,169.86608657909719,14467
2006-10-18,169.86607360839844,181.190478515625,166.3816413292518,181.190478515625,7169
2006-10-19,170.25807189941406,170.73718400273057,168.55941379861412,170.69362594023735,12169
2006-10-20,170.12741088867188,171.08562180260094,167.4269705205761,169.3434056404887,21748
2006-10-23,170.040283203125,172.47938832266428,168.341625218964,172.435830263162,9304
2006-10-26,167.99319458007812,171.6082877099379,167.25274741273137,171.56472964855502,17462
2006-10-27,166.2073974609375,172.47937196488655,165.59762456189634,170.04026707666964,10850
2006-10-30,165.98965454101562,168.4723047020483,163.76832618173535,164.81365326490987,19351
2006-10-31,161.808349609375,171.60831694776246,160.28391024562583,171.60831694776246,6137
2006-11-01,157.06080627441406,162.54879042356743,154.2297047117296,161.2421281638669,20102
2006-11-02,151.74703979492188,157.67057797963994,149.91772062232525,155.318588590841,15508
2006-11-03,154.578125,156.79945324606342,153.01012780912848,153.31502095170646,12329
2006-11-06,153.27145385742188,154.18611993920072,148.1754799024601,152.87945790581767,8868
2006-11-07,152.7052459716797,158.5416673303761,151.83413790942487,156.79945120586646,11060
2006-11-08,151.26791381835938,160.10966886656698,148.08837462125425,152.44391505129116,307430
2006-11-09,152.00836181640625,157.67056440555604,150.74525774339145,157.67056440555604,8738
2006-11-10,154.0554656982422,154.92657375807494,151.13724838098085,151.13724838098085,13516
2006-11-13,155.23146057128906,156.7994578077778,152.09547939036636,154.1861335109815,10501
2006-11-14,152.74880981445312,155.14435707632074,152.44391666430263,155.14435707632074,2045
2006-11-15,148.26258850097656,152.48746789020143,147.52215462846823,151.57280177281672,77188
2006-11-16,147.2608184814453,150.179022473129,146.43326849252168,147.73993056726025,6045
2006-11-17,144.64749145507812,148.5239195412935,143.99416043070295,148.0883655250434,10652
2006-11-20,140.7710723876953,142.86172648281715,136.76396986464812,141.2937292654485,7058
2006-11-21,142.03416442871094,142.86171438411066,141.20661447331122,141.2937172995329,5251
2006-11-22,142.33908081054688,143.73285930854337,140.77109661537187,141.1195345938426,5164
2006-11-23,140.59683227539062,145.47504261399894,139.37728633676545,140.24839437637024,103607
2006-11-24,140.7274932861328,143.73281308309612,139.81282727173897,141.11948920885803,4620
2006-11-27,152.1825714111328,156.71233054529003,139.37728592516868,139.37728592516868,6551
2006-11-28,150.1790313720703,153.83769603177763,148.08837724542735,150.70170154975844,4043
2006-11-29,150.6145782470703,153.31501854971074,149.3950322799738,153.27146048830284,5276
2006-11-30,150.57102966308594,152.44390662769032,150.26613653300902,150.26613653300902,3664
2006-12-01,147.17369079589844,149.8305727975209,146.34614087199714,148.08835683475903,4173
2006-12-04,148.26258850097656,151.3985828199944,146.47681432742624,149.61280864644408,14514
2006-12-05,144.08126831054688,148.08837071736792,143.07949935486872,144.60393846519455,2658
2006-12-06,143.25372314453125,146.1719405710512,141.25017187349175,141.99061906889372,26509
2006-12-07,144.25550842285156,145.03950040551888,142.3390599460116,142.60039503758566,2952
2006-12-08,143.73284912109375,144.1684032093395,142.86174094460227,142.86174094460227,3010
2006-12-11,142.6003875732422,143.47149563818814,140.72751055043005,140.72751055043005,5001
2006-12-12,143.51504516601562,145.08304224809143,135.02174203782957,139.37728210356602,11231
2006-12-13,148.52391052246094,150.7016804714706,136.98172979270956,143.73281663463962,7719
2006-12-14,146.56394958496094,157.6705787511318,143.9070670083677,148.0883888822785,22624
2006-12-15,148.48036193847656,151.5727981217858,145.60570276396297,151.5727981217858,13804
2006-12-18,148.30615234375,148.5239293662812,143.95061189312594,147.39148619070804,8131
2006-12-19,145.21372985839844,147.30439744995076,144.60395679538328,145.56218110301842,3131
2006-12-20,143.16661071777344,147.21725775942122,141.3808365894999,144.95237155399323,4959
2006-12-21,142.8617401123047,144.16840236942943,139.68220060345683,139.81286151234696,2556
2006-12-22,141.99061584472656,142.8617239173936,140.2483996993925,140.68395373572602,5969
2006-12-26,141.2937469482422,145.2572919044973,138.68042235625722,141.2066441037431,7880
2006-12-27,160.45809936523438,168.90784475041403,139.55150626769102,140.553288495514,95878
2006-12-28,151.3550262451172,160.2838839084982,149.35147503785012,160.2838839084982,30940
2006-12-29,150.8323516845703,153.31501491334083,144.60393452053736,152.44390687406047,10026
2007-01-02,152.83587646484375,155.92831212916772,149.09010988377744,152.53099667892826,24527
2007-01-03,154.92657470703125,160.28388399099555,150.70169527414257,150.78881139748108,25974
2007-01-04,152.87948608398438,155.92836472383593,152.18259687932138,154.18614835820645,18315
2007-01-05,151.13726806640625,155.75414404327248,150.70171397975955,152.44393032634636,10068
2007-01-08,153.44566345214844,159.41275835777137,150.70167866608986,153.3150025735943,14390
2007-01-09,150.57102966308594,163.5069760502605,148.17548255893652,153.53279167503098,90834
2007-01-10,150.26611328125,154.05543797646746,149.83055932971016,150.00477825191575,17956
2007-01-11,148.2190399169922,173.35051426111676,147.5657088330935,173.35051426111676,19498
2007-01-12,148.6110382080078,152.87946232358257,148.08836806272956,151.13724622872692,13020
2007-01-15,148.82882690429688,156.79946084720797,146.34616345739408,156.79946084720797,11492
2007-01-16,149.52569580078125,150.00480790058265,147.82703771244394,148.95948086868694,10134
2007-01-17,149.61280822753906,153.09724044244535,148.08836913351755,149.6563662886362,23958
2007-01-18,149.6563720703125,154.05547056999293,146.65105182726205,154.05547056999293,27754
2007-01-19,149.91770935058594,150.26614727381926,146.8252729366848,148.08837702347407,25221
2007-01-22,148.26258850097656,149.04659372675806,146.38971149704213,149.04659372675806,9489
2007-01-23,146.17193603515625,150.70169531690675,144.6910549823605,148.78526023140319,2550
2007-01-24,147.87060546875,149.74348263651,146.82527836832452,148.87237450414625,11262
2007-01-25,146.56394958496094,147.65283479733063,146.34617254248698,146.65106571877283,2091
2007-01-29,144.29904174804688,147.7834739138149,144.03771996925735,147.7834739138149,2161
2007-01-31,142.29550170898438,145.73637576161767,142.07772470195627,144.69104878629352,1201
2007-02-01,146.21548461914062,148.00124540384618,140.33550555872566,142.1648244022894,18887
2007-02-02,144.5603790283203,149.65636646546358,143.7328290347131,144.64749515061752,8880
2007-02-05,142.07772827148438,148.00125237782714,141.16306216057575,148.00125237782714,6587
2007-02-06,143.73284912109375,145.4750654740767,142.60040583324366,143.81996525556528,6606
2007-02-07,144.86524963378906,145.47502251887093,140.94526399705302,141.64215299088315,11512
2007-02-08,146.91236877441406,166.3816392020517,145.47504579446405,166.3816392020517,5763
2007-02-09,142.94886779785156,149.2644025509744,141.99064341503774,149.2644025509744,3651
2007-02-12,142.03416442871094,144.60393041318517,139.55150127045837,143.7328223986479,12201
2007-02-13,144.7781524658203,148.95947368377563,136.8510773385826,136.8510773385826,8376
2007-02-14,142.8617401123047,143.68929021673918,140.2484155980552,141.1195237694717,3431
2007-02-15,143.99417114257812,145.03949820093064,142.94884408422558,143.03594691872306,2986
2007-02-19,143.77639770507812,146.3461639978193,143.73283964071538,144.1683937002327,4519
2007-02-20,141.1630859375,142.77462812620527,140.68397377089067,141.72930094854797,2748
2007-02-21,141.1630859375,143.29729836106202,139.46442761229986,139.46442761229986,3587
2007-02-22,143.51504516601562,145.77993131701996,139.37728210356602,139.37728210356602,4969
2007-02-23,139.81285095214844,142.86172932182146,138.89818478283556,142.42617526901103,8031
2007-02-26,142.20838928222656,143.2972743456433,135.02174786367607,135.9364139753569,10248
2007-02-27,140.46617126464844,141.38083736385227,139.72572411480394,141.11950229378633,4497
2007-02-28,141.11949157714844,141.11949157714844,137.63505968635465,137.63505968635465,6259
2007-03-01,140.3790740966797,143.55862684299146,139.37730503357312,143.55862684299146,2398
2007-03-02,139.50794982910156,142.2083901190881,139.37728893754425,141.9034969827156,5432
2007-03-05,134.15065002441406,138.28841358036192,117.6867119291489,117.6867119291489,42762
2007-03-06,130.2742156982422,137.54796017290985,129.7951035970235,137.54796017290985,24212
2007-03-07,128.92398071289062,135.89284453520904,128.05287273510083,135.89284453520904,6352
2007-03-08,131.45022583007812,134.15066664428576,126.3106926196197,128.0529090695455,33187
2007-03-09,135.15240478515625,138.50617599880408,131.7115307442256,133.27952784790583,5890
2007-03-12,137.11241149902344,139.81285196279026,132.8439870674487,134.01998833535956,4415
2007-03-13,139.2901611328125,139.37727724791364,136.76395329951526,138.07061527371445,6083
2007-03-14,133.279541015625,137.41730454388787,133.279541015625,134.15064912683823,1790
2007-03-15,133.6715087890625,137.63505251678544,132.40840495285687,135.02172873482115,3338
2007-03-16,129.88221740722656,132.40842547110358,128.923993221864,132.14709039399978,1113
2007-03-19,129.35955810546875,134.0199919466293,127.443122866021,130.6662203085543,168903
2007-03-20,129.44667053222656,131.53732468052553,128.92400034912436,131.3631057168431,2695
2007-03-21,128.8368682861328,130.05642746517907,128.09643445904894,128.92398440322657,6259
2007-03-22,129.83865356445312,133.27952759895663,126.3106634107759,128.9239874813437,3865
2007-03-23,127.70445251464844,148.08837669597895,124.65557417090768,142.86172810670908,19038
2007-03-26,125.61376953125,129.6208716030812,117.68669479548385,117.68669479548385,5697
2007-03-28,121.51958465576172,126.31067939129355,121.08403058889519,126.31067939129355,33008
2007-03-29,121.95512390136719,129.7079800325612,119.08046475099566,121.08401587350028,1237
2007-03-30,121.91156768798828,124.04577973017541,120.51780279752398,121.86800962752449,1944
2007-04-02,116.98981475830078,120.21291191202394,114.63782566191114,114.63782566191114,2823
2007-04-03,118.94981384277344,121.91157606917257,113.46183014839409,116.11871251469451,4484
2007-04-04,116.24937438964844,121.8680190295513,115.16048925431629,116.72848650760555,3278
2007-04-05,119.34181213378906,120.99691224072032,116.3364917859112,117.07692571077835,1233
2007-04-09,119.64669036865234,122.21645633712846,117.68669734814547,121.08401326686938,2401
2007-04-10,121.08403015136719,121.51958421665987,119.38537195513675,120.2129220207818,1240
2007-04-11,121.38892364501953,123.69735488054565,118.55782221289438,121.08403048166088,1468
2007-04-12,118.38359069824219,120.21292310580482,116.85915145595843,120.21292310580482,1238
2007-04-13,116.64138793945312,118.47072055902552,115.90095391119334,116.72850408021633,1578
2007-04-16,122.73910522460938,125.43954519493238,115.9444738268592,115.9444738268592,3488
2007-04-17,120.73560333251953,123.69736593238792,120.56137105671608,123.2618118269922,3626
2007-04-18,119.55957794189453,121.78090609212191,119.47246182147236,120.2564670291105,1081
