Price,Close,High,Low,Open,Volume
Ticker,SUDARSCHEM.NS,SUDARSCHEM.NS,SUDARSCHEM.NS,SUDARSCHEM.NS,SUDARSCHEM.NS
Date,,,,,
2005-08-05,12.448562622070312,12.448562622070312,12.448562622070312,12.448562622070312,0
2005-08-08,12.448562622070312,12.448562622070312,12.448562622070312,12.448562622070312,0
2005-08-09,12.448562622070312,12.448562622070312,12.448562622070312,12.448562622070312,0
2005-08-10,12.448562622070312,12.448562622070312,12.448562622070312,12.448562622070312,0
2005-08-11,12.448562622070312,12.448562622070312,12.448562622070312,12.448562622070312,0
2005-08-12,12.448562622070312,12.448562622070312,12.448562622070312,12.448562622070312,0
2005-08-16,12.448562622070312,12.448562622070312,12.448562622070312,12.448562622070312,0
2005-08-17,12.448562622070312,12.448562622070312,12.448562622070312,12.448562622070312,0
2005-08-18,12.448562622070312,12.448562622070312,12.448562622070312,12.448562622070312,0
2005-08-19,12.448562622070312,12.448562622070312,12.448562622070312,12.448562622070312,0
2005-08-22,12.448562622070312,12.448562622070312,12.448562622070312,12.448562622070312,0
2005-08-23,12.448562622070312,12.448562622070312,12.448562622070312,12.448562622070312,0
2005-08-24,12.448562622070312,12.448562622070312,12.448562622070312,12.448562622070312,0
2005-08-25,12.448562622070312,12.448562622070312,12.448562622070312,12.448562622070312,0
2005-08-26,12.448562622070312,12.448562622070312,12.448562622070312,12.448562622070312,0
2005-08-29,12.448562622070312,12.448562622070312,12.448562622070312,12.448562622070312,0
2005-08-30,12.448562622070312,12.448562622070312,12.448562622070312,12.448562622070312,0
2005-08-31,12.448562622070312,12.448562622070312,12.448562622070312,12.448562622070312,0
2005-09-01,12.448562622070312,12.448562622070312,12.448562622070312,12.448562622070312,0
2005-09-02,12.448562622070312,12.448562622070312,12.448562622070312,12.448562622070312,0
2005-09-05,12.448562622070312,12.448562622070312,12.448562622070312,12.448562622070312,0
2005-09-06,12.448562622070312,12.448562622070312,12.448562622070312,12.448562622070312,0
2005-09-08,12.448562622070312,12.448562622070312,12.448562622070312,12.448562622070312,0
2005-09-09,12.448562622070312,12.448562622070312,12.448562622070312,12.448562622070312,0
2005-09-12,12.448562622070312,12.448562622070312,12.448562622070312,12.448562622070312,0
2005-09-13,12.448562622070312,12.448562622070312,12.448562622070312,12.448562622070312,0
2005-09-14,12.448562622070312,12.448562622070312,12.448562622070312,12.448562622070312,0
2005-09-15,12.448562622070312,12.448562622070312,12.448562622070312,12.448562622070312,0
2005-09-16,12.448562622070312,12.448562622070312,12.448562622070312,12.448562622070312,0
2005-09-19,12.448562622070312,12.448562622070312,12.448562622070312,12.448562622070312,0
2005-09-20,12.448562622070312,12.448562622070312,12.448562622070312,12.448562622070312,0
2005-09-21,12.448562622070312,12.448562622070312,12.448562622070312,12.448562622070312,0
2005-09-22,12.448562622070312,12.448562622070312,12.448562622070312,12.448562622070312,0
2005-09-23,12.448562622070312,12.448562622070312,12.448562622070312,12.448562622070312,0
2005-09-26,12.448562622070312,12.448562622070312,12.448562622070312,12.448562622070312,0
2005-09-27,12.448562622070312,12.448562622070312,12.448562622070312,12.448562622070312,0
2005-09-28,12.448562622070312,12.448562622070312,12.448562622070312,12.448562622070312,0
2005-09-29,12.448562622070312,12.448562622070312,12.448562622070312,12.448562622070312,0
2005-09-30,12.448562622070312,12.448562622070312,12.448562622070312,12.448562622070312,0
2005-10-03,12.448562622070312,12.448562622070312,12.448562622070312,12.448562622070312,0
2005-10-04,12.448562622070312,12.448562622070312,12.448562622070312,12.448562622070312,0
2005-10-05,12.448562622070312,12.448562622070312,12.448562622070312,12.448562622070312,0
2005-10-06,12.448562622070312,12.448562622070312,12.448562622070312,12.448562622070312,0
2005-10-07,12.448562622070312,12.448562622070312,12.448562622070312,12.448562622070312,0
2005-10-10,12.448562622070312,12.448562622070312,12.448562622070312,12.448562622070312,0
2005-10-11,12.448562622070312,12.448562622070312,12.448562622070312,12.448562622070312,0
2005-10-13,12.448562622070312,12.448562622070312,12.448562622070312,12.448562622070312,0
2005-10-14,12.448562622070312,12.448562622070312,12.448562622070312,12.448562622070312,0
2005-10-17,12.448562622070312,12.448562622070312,12.448562622070312,12.448562622070312,0
2005-10-18,12.448562622070312,12.448562622070312,12.448562622070312,12.448562622070312,0
2005-10-19,12.448562622070312,12.448562622070312,12.448562622070312,12.448562622070312,0
2005-10-20,12.448562622070312,12.448562622070312,12.448562622070312,12.448562622070312,0
2005-10-21,12.448562622070312,12.448562622070312,12.448562622070312,12.448562622070312,0
2005-10-24,12.448562622070312,12.448562622070312,12.448562622070312,12.448562622070312,0
2005-10-25,12.448562622070312,12.448562622070312,12.448562622070312,12.448562622070312,0
2005-10-26,12.448562622070312,12.448562622070312,12.448562622070312,12.448562622070312,0
2005-10-27,12.448562622070312,12.448562622070312,12.448562622070312,12.448562622070312,0
2005-10-28,12.448562622070312,12.448562622070312,12.448562622070312,12.448562622070312,0
2005-10-31,12.448562622070312,12.448562622070312,12.448562622070312,12.448562622070312,0
2005-11-02,12.448562622070312,12.448562622070312,12.448562622070312,12.448562622070312,0
2005-11-04,12.448562622070312,12.448562622070312,12.448562622070312,12.448562622070312,0
2005-11-07,12.448562622070312,12.448562622070312,12.448562622070312,12.448562622070312,0
2005-11-08,12.448562622070312,12.448562622070312,12.448562622070312,12.448562622070312,0
2005-11-09,12.448562622070312,12.448562622070312,12.448562622070312,12.448562622070312,0
2005-11-10,12.448562622070312,12.448562622070312,12.448562622070312,12.448562622070312,0
2005-11-11,12.448562622070312,12.448562622070312,12.448562622070312,12.448562622070312,0
2005-11-14,12.448562622070312,12.448562622070312,12.448562622070312,12.448562622070312,0
2005-11-16,12.448562622070312,12.448562622070312,12.448562622070312,12.448562622070312,0
2005-11-17,12.448562622070312,12.448562622070312,12.448562622070312,12.448562622070312,0
2005-11-18,12.448562622070312,12.448562622070312,12.448562622070312,12.448562622070312,0
2005-11-21,12.448562622070312,12.448562622070312,12.448562622070312,12.448562622070312,0
2005-11-22,12.448562622070312,12.448562622070312,12.448562622070312,12.448562622070312,0
2005-11-23,12.448562622070312,12.448562622070312,12.448562622070312,12.448562622070312,0
2005-11-24,12.448562622070312,12.448562622070312,12.448562622070312,12.448562622070312,0
2005-11-25,12.448562622070312,12.448562622070312,12.448562622070312,12.448562622070312,0
2005-11-28,12.448562622070312,12.448562622070312,12.448562622070312,12.448562622070312,0
2005-11-29,12.448562622070312,12.448562622070312,12.448562622070312,12.448562622070312,0
2005-11-30,12.448562622070312,12.448562622070312,12.448562622070312,12.448562622070312,0
2005-12-01,12.448562622070312,12.448562622070312,12.448562622070312,12.448562622070312,0
2005-12-02,12.448562622070312,12.448562622070312,12.448562622070312,12.448562622070312,0
2005-12-05,12.448562622070312,12.448562622070312,12.448562622070312,12.448562622070312,0
2005-12-06,12.448562622070312,12.448562622070312,12.448562622070312,12.448562622070312,0
2005-12-07,12.448562622070312,12.448562622070312,12.448562622070312,12.448562622070312,0
2005-12-08,12.448562622070312,12.448562622070312,12.448562622070312,12.448562622070312,0
2005-12-09,12.448562622070312,12.448562622070312,12.448562622070312,12.448562622070312,0
2005-12-12,12.448562622070312,12.448562622070312,12.448562622070312,12.448562622070312,0
2005-12-13,12.448562622070312,12.448562622070312,12.448562622070312,12.448562622070312,0
2005-12-14,12.448562622070312,12.448562622070312,12.448562622070312,12.448562622070312,0
2005-12-15,12.448562622070312,12.448562622070312,12.448562622070312,12.448562622070312,0
2005-12-16,12.448562622070312,12.448562622070312,12.448562622070312,12.448562622070312,0
2005-12-19,12.448562622070312,12.448562622070312,12.448562622070312,12.448562622070312,0
2005-12-20,12.448562622070312,12.448562622070312,12.448562622070312,12.448562622070312,0
2005-12-21,12.448562622070312,12.448562622070312,12.448562622070312,12.448562622070312,0
2005-12-22,12.448562622070312,12.448562622070312,12.448562622070312,12.448562622070312,0
2005-12-23,12.448562622070312,12.448562622070312,12.448562622070312,12.448562622070312,0
2005-12-26,12.448562622070312,12.448562622070312,12.448562622070312,12.448562622070312,0
2005-12-27,12.448562622070312,12.448562622070312,12.448562622070312,12.448562622070312,0
2005-12-28,12.448562622070312,12.448562622070312,12.448562622070312,12.448562622070312,0
2005-12-29,12.448562622070312,12.448562622070312,12.448562622070312,12.448562622070312,0
2005-12-30,12.448562622070312,12.448562622070312,12.448562622070312,12.448562622070312,0
2006-01-02,12.448562622070312,12.448562622070312,12.448562622070312,12.448562622070312,0
2006-01-03,12.448562622070312,12.448562622070312,12.448562622070312,12.448562622070312,0
2006-01-04,12.448562622070312,12.448562622070312,12.448562622070312,12.448562622070312,0
2006-01-05,12.448562622070312,12.448562622070312,12.448562622070312,12.448562622070312,0
2006-01-06,12.448562622070312,12.448562622070312,12.448562622070312,12.448562622070312,0
2006-01-09,12.448562622070312,12.448562622070312,12.448562622070312,12.448562622070312,0
2006-01-10,12.448562622070312,12.448562622070312,12.448562622070312,12.448562622070312,0
2006-01-12,12.448562622070312,12.448562622070312,12.448562622070312,12.448562622070312,0
2006-01-13,12.448562622070312,12.448562622070312,12.448562622070312,12.448562622070312,0
2006-01-16,12.448562622070312,12.448562622070312,12.448562622070312,12.448562622070312,0
2006-01-17,12.448562622070312,12.448562622070312,12.448562622070312,12.448562622070312,0
2006-01-18,12.448562622070312,12.448562622070312,12.448562622070312,12.448562622070312,0
2006-01-19,12.448562622070312,12.448562622070312,12.448562622070312,12.448562622070312,0
2006-01-20,12.448562622070312,12.448562622070312,12.448562622070312,12.448562622070312,0
2006-01-23,12.448562622070312,12.448562622070312,12.448562622070312,12.448562622070312,0
2006-01-24,12.448562622070312,12.448562622070312,12.448562622070312,12.448562622070312,0
2006-01-25,12.448562622070312,12.448562622070312,12.448562622070312,12.448562622070312,0
2006-01-27,12.448562622070312,12.448562622070312,12.448562622070312,12.448562622070312,0
2006-01-30,12.448562622070312,12.448562622070312,12.448562622070312,12.448562622070312,0
2006-01-31,12.448562622070312,12.448562622070312,12.448562622070312,12.448562622070312,0
2006-02-01,14.196950912475586,14.196950912475586,14.196950912475586,14.196950912475586,500
2006-02-02,14.196950912475586,14.196950912475586,14.196950912475586,14.196950912475586,0
2006-02-03,14.196950912475586,14.196950912475586,14.196950912475586,14.196950912475586,0
2006-02-06,14.196950912475586,14.196950912475586,14.196950912475586,14.196950912475586,0
2006-02-07,14.196950912475586,14.196950912475586,14.196950912475586,14.196950912475586,0
2006-02-08,14.196950912475586,14.196950912475586,14.196950912475586,14.196950912475586,0
2006-02-10,14.196950912475586,14.196950912475586,14.196950912475586,14.196950912475586,0
2006-02-13,14.196950912475586,14.196950912475586,14.196950912475586,14.196950912475586,0
2006-02-14,14.196950912475586,14.196950912475586,14.196950912475586,14.196950912475586,0
2006-02-15,14.196950912475586,14.196950912475586,14.196950912475586,14.196950912475586,0
2006-02-16,14.196950912475586,14.196950912475586,14.196950912475586,14.196950912475586,0
2006-02-17,14.196950912475586,14.196950912475586,14.196950912475586,14.196950912475586,0
2006-02-20,14.196950912475586,14.196950912475586,14.196950912475586,14.196950912475586,0
2006-02-21,14.196950912475586,14.196950912475586,14.196950912475586,14.196950912475586,0
2006-02-22,14.196950912475586,14.196950912475586,14.196950912475586,14.196950912475586,0
2006-02-23,14.196950912475586,14.196950912475586,14.196950912475586,14.196950912475586,0
2006-02-24,14.196950912475586,14.196950912475586,14.196950912475586,14.196950912475586,0
2006-02-27,14.196950912475586,14.196950912475586,14.196950912475586,14.196950912475586,0
2006-02-28,14.196950912475586,14.196950912475586,14.196950912475586,14.196950912475586,0
2006-03-01,14.196950912475586,14.196950912475586,14.196950912475586,14.196950912475586,0
2006-03-02,14.196950912475586,14.196950912475586,14.196950912475586,14.196950912475586,0
2006-03-03,14.196950912475586,14.196950912475586,14.196950912475586,14.196950912475586,0
2006-03-06,14.196950912475586,14.196950912475586,14.196950912475586,14.196950912475586,0
2006-03-07,14.196950912475586,14.196950912475586,14.196950912475586,14.196950912475586,0
2006-03-08,14.196950912475586,14.196950912475586,14.196950912475586,14.196950912475586,0
2006-03-09,14.196950912475586,14.196950912475586,14.196950912475586,14.196950912475586,0
2006-03-10,14.196950912475586,14.196950912475586,14.196950912475586,14.196950912475586,0
2006-03-13,14.196950912475586,14.196950912475586,14.196950912475586,14.196950912475586,0
2006-03-14,14.196950912475586,14.196950912475586,14.196950912475586,14.196950912475586,0
2006-03-16,14.196950912475586,14.196950912475586,14.196950912475586,14.196950912475586,0
2006-03-17,14.196950912475586,14.196950912475586,14.196950912475586,14.196950912475586,0
2006-03-20,14.196950912475586,14.196950912475586,14.196950912475586,14.196950912475586,0
2006-03-21,14.196950912475586,14.196950912475586,14.196950912475586,14.196950912475586,0
2006-03-22,14.196950912475586,14.196950912475586,14.196950912475586,14.196950912475586,0
2006-03-23,14.196950912475586,14.196950912475586,14.196950912475586,14.196950912475586,0
2006-03-24,14.196950912475586,14.196950912475586,14.196950912475586,14.196950912475586,0
2006-03-27,14.196950912475586,14.196950912475586,14.196950912475586,14.196950912475586,0
2006-03-28,14.196950912475586,14.196950912475586,14.196950912475586,14.196950912475586,0
2006-03-29,14.196950912475586,14.196950912475586,14.196950912475586,14.196950912475586,0
2006-03-30,14.196950912475586,14.196950912475586,14.196950912475586,14.196950912475586,0
2006-03-31,14.196950912475586,14.196950912475586,14.196950912475586,14.196950912475586,0
2006-04-03,14.196950912475586,14.196950912475586,14.196950912475586,14.196950912475586,0
2006-04-04,14.196950912475586,14.196950912475586,14.196950912475586,14.196950912475586,0
2006-04-05,14.196950912475586,14.196950912475586,14.196950912475586,14.196950912475586,0
2006-04-07,14.196950912475586,14.196950912475586,14.196950912475586,14.196950912475586,0
2006-04-10,14.196950912475586,14.196950912475586,14.196950912475586,14.196950912475586,0
2006-04-12,14.196950912475586,14.196950912475586,14.196950912475586,14.196950912475586,0
2006-04-13,14.196950912475586,14.196950912475586,14.196950912475586,14.196950912475586,0
2006-04-17,14.196950912475586,14.196950912475586,14.196950912475586,14.196950912475586,0
2006-04-18,14.196950912475586,14.196950912475586,14.196950912475586,14.196950912475586,0
2006-04-19,14.196950912475586,14.196950912475586,14.196950912475586,14.196950912475586,0
2006-04-20,14.196950912475586,14.196950912475586,14.196950912475586,14.196950912475586,0
2006-04-21,14.196950912475586,14.196950912475586,14.196950912475586,14.196950912475586,0
2006-04-24,14.196950912475586,14.196950912475586,14.196950912475586,14.196950912475586,0
2006-04-25,14.196950912475586,14.196950912475586,14.196950912475586,14.196950912475586,0
2006-04-26,14.196950912475586,14.196950912475586,14.196950912475586,14.196950912475586,0
2006-04-27,14.196950912475586,14.196950912475586,14.196950912475586,14.196950912475586,0
2006-04-28,14.196950912475586,14.196950912475586,14.196950912475586,14.196950912475586,0
2006-05-02,14.196950912475586,14.196950912475586,14.196950912475586,14.196950912475586,0
2006-05-03,14.196950912475586,14.196950912475586,14.196950912475586,14.196950912475586,0
2006-05-04,14.196950912475586,14.196950912475586,14.196950912475586,14.196950912475586,0
2006-05-05,14.196950912475586,14.196950912475586,14.196950912475586,14.196950912475586,0
2006-05-08,14.196950912475586,14.196950912475586,14.196950912475586,14.196950912475586,0
2006-05-09,14.196950912475586,14.196950912475586,14.196950912475586,14.196950912475586,0
2006-05-10,14.196950912475586,14.196950912475586,14.196950912475586,14.196950912475586,0
2006-05-11,14.196950912475586,14.196950912475586,14.196950912475586,14.196950912475586,0
2006-05-12,14.196950912475586,14.196950912475586,14.196950912475586,14.196950912475586,0
2006-05-15,14.196950912475586,14.196950912475586,14.196950912475586,14.196950912475586,0
2006-05-16,14.17597770690918,14.896315121991167,13.536064915227469,14.82638043487464,2800
2006-05-17,14.616571426391602,14.616571426391602,14.057085962134135,14.057085962134135,600
2006-05-18,14.616571426391602,14.616571426391602,14.616571426391602,14.616571426391602,0
2006-05-19,14.616571426391602,14.616571426391602,14.616571426391602,14.616571426391602,0
2006-05-22,14.616571426391602,14.616571426391602,14.616571426391602,14.616571426391602,0
2006-05-23,13.987149238586426,13.987149238586426,13.987149238586426,13.987149238586426,250
2006-05-24,13.28779125213623,13.28779125213623,13.28779125213623,13.28779125213623,110
2006-05-25,13.147917747497559,13.147917747497559,12.658368399085482,12.658368399085482,1110
2006-05-26,12.728303909301758,12.728303909301758,12.623399242916603,12.623399242916603,1990
2006-05-29,12.392613410949707,13.277301483494954,12.385619676448814,12.448561953038388,4700
2006-05-30,12.65487289428711,12.997557893294198,12.623401754892656,12.931119414091913,3600
2006-05-31,12.79124641418457,12.861181081188302,12.021953071879091,12.238753474210855,570
2006-06-01,12.79124641418457,12.79124641418457,12.79124641418457,12.79124641418457,0
2006-06-02,12.79124641418457,12.79124641418457,12.79124641418457,12.79124641418457,0
2006-06-05,12.868176460266113,12.868176460266113,12.868176460266113,12.868176460266113,500
2006-06-06,12.868176460266113,12.868176460266113,12.868176460266113,12.868176460266113,0
2006-06-07,12.868176460266113,12.868176460266113,12.868176460266113,12.868176460266113,0
2006-06-08,12.868176460266113,12.868176460266113,12.868176460266113,12.868176460266113,0
2006-06-09,12.23875617980957,12.23875617980957,12.23875617980957,12.23875617980957,1390
2006-06-12,12.23875617980957,12.23875617980957,12.23875617980957,12.23875617980957,0
2006-06-13,12.23875617980957,12.23875617980957,12.23875617980957,12.23875617980957,0
2006-06-14,12.23875617980957,12.23875617980957,12.23875617980957,12.23875617980957,0
2006-06-15,12.23875617980957,12.23875617980957,12.23875617980957,12.23875617980957,0
2006-06-16,12.23875617980957,12.23875617980957,12.23875617980957,12.23875617980957,0
2006-06-19,12.23875617980957,12.23875617980957,12.23875617980957,12.23875617980957,0
2006-06-20,12.23875617980957,12.23875617980957,12.23875617980957,12.23875617980957,0
2006-06-21,10.45539379119873,10.45539379119873,9.581196974761392,9.581196974761392,10600
2006-06-22,10.007804870605469,10.245585830711155,10.000811136407277,10.245585830711155,1460
2006-06-23,9.923880577087402,10.490360328276351,9.65812536902845,10.490360328276351,2140
2006-06-26,9.511259078979492,10.350487664310846,9.511259078979492,10.280551670966956,2440
2006-06-27,9.23151683807373,9.23151683807373,9.23151683807373,9.23151683807373,900
2006-06-28,9.23151683807373,9.23151683807373,9.23151683807373,9.23151683807373,0
2006-06-29,9.23151683807373,9.23151683807373,9.23151683807373,9.23151683807373,0
2006-06-30,8.888833045959473,9.581196748130667,8.81190396803797,8.81190396803797,14000
2006-07-03,8.899322509765625,9.231516849504988,8.462224167772405,8.49719150156455,11000
2006-07-04,9.339917182922363,9.339917182922363,8.644056692718042,8.644056692718042,2150
2006-07-05,9.80848503112793,9.80848503112793,9.773517702670521,9.784007634424128,4000
2006-07-06,9.80848503112793,10.280551301852379,9.80848503112793,10.193131646790778,4370
2006-07-07,10.301533699035645,10.301533699035645,10.004307351533738,10.007804218404946,3280
