Price,Close,High,Low,Open,Volume
2017-06-08,60.9769287109375,60.9769287109375,57.35075485091748,59.16384178092749,556
2017-06-09,61.072357177734375,61.072357177734375,57.97102653980255,57.97102653980255,477
2017-06-12,63.36256408691406,63.45798817696656,58.01873131947315,58.20958313977384,605
2017-06-13,65.36650848388672,66.22533997843964,63.45799728727689,63.45799728727689,867
2017-06-14,62.122032165527344,62.26517194792276,62.122032165527344,62.26517194792276,66
2017-06-15,64.03055572509766,65.22337534471718,59.16385313312862,59.64098098097643,1155
2017-06-16,61.072357177734375,67.227302762396,60.83379328250885,66.79789066314697,316
2017-06-19,58.2095947265625,61.072361680327866,58.018742868272184,61.072361680327866,1151
2017-06-20,60.02267837524414,60.02267837524414,58.209591288857,58.209591288857,125
2017-06-21,57.1121940612793,57.30304590215847,57.1121940612793,57.30304590215847,297
2017-06-22,54.29714584350586,57.11219699009946,54.29714584350586,57.11219699009946,300
2017-06-23,56.7782096862793,56.7782096862793,51.62522785531156,52.484059373871624,662
2017-06-27,59.11613464355469,59.11613464355469,59.11613464355469,59.11613464355469,50
2017-06-28,61.0246467590332,62.02661441774209,56.301080779181284,62.02661441774209,142
2017-06-29,59.97496032714844,60.0226760171758,58.01873716249688,58.01873716249688,130
2017-06-30,59.97496032714844,59.97496032714844,59.97496032714844,59.97496032714844,0
2017-07-03,62.50373840332031,62.50373840332031,57.01676900150212,57.01676900150212,20
2017-07-04,62.50373840332031,62.50373840332031,62.50373840332031,62.50373840332031,0
2017-07-05,59.402408599853516,59.402408599853516,59.402408599853516,59.402408599853516,51
2017-07-06,57.35076141357422,60.97693568853793,56.68278539047741,56.68278539047741,95
2017-07-07,59.068424224853516,59.068424224853516,54.631134143980105,54.631134143980105,56
2017-07-10,57.25533676147461,59.06842388166648,57.25533676147461,59.06842388166648,322
2017-07-11,54.39257049560547,57.25533736379523,54.39257049560547,57.25533736379523,2583
2017-07-12,56.205657958984375,56.30108206572911,51.67294372487907,52.05464379205434,1888
2017-07-13,53.43830871582031,56.63506322756334,53.43830871582031,55.82394749777657,2549
2017-07-14,51.10038757324219,51.10038757324219,51.10038757324219,51.10038757324219,5
2017-07-17,52.48405838012695,53.43831398703835,48.61932390017503,53.34288988242571,1740
2017-07-18,51.52980041503906,51.52980041503906,49.859853179366496,50.098417070176865,711
2017-07-19,51.43437576293945,51.52979986216133,48.95330914101405,48.95330914101405,3023
2017-07-20,50.527835845947266,52.245495235230656,49.621292278209935,50.57554789894475,426
2017-07-21,48.04676818847656,52.96118600343209,48.04676818847656,52.96118600343209,1815
2017-07-24,45.661128997802734,46.75852439373417,45.661128997802734,46.75852439373417,40
2017-07-25,43.41863250732422,44.850015996576666,43.41863250732422,44.850015996576666,6576
2017-07-26,43.895755767822266,43.895755767822266,41.27155297735463,41.27155297735463,10
2017-07-27,45.661128997802734,45.75655674190769,42.559798298218325,44.08660944213146,8064
2017-07-28,45.80426788330078,45.80426788330078,45.80426788330078,45.80426788330078,100
2017-07-31,47.56964111328125,47.56964111328125,47.56964111328125,47.56964111328125,50
2017-08-01,48.57160568237305,49.5735732144048,48.57160568237305,49.5735732144048,41
2017-08-02,46.424537658691406,50.9572518819681,46.18597375220316,50.9572518819681,360
2017-08-03,44.2297477722168,46.75852669226478,44.134323663617266,44.134323663617266,27
2017-08-04,44.89772415161133,46.424535258310115,42.22580926513363,42.22580926513363,314
2017-08-07,46.32910919189453,47.04480090023542,42.94150250045356,47.04480090023542,905
2017-08-08,44.611446380615234,47.71277687766335,44.03889451416167,47.71277687766335,6
2017-08-09,44.611446380615234,44.611446380615234,44.611446380615234,44.611446380615234,0
2017-08-10,44.611446380615234,44.611446380615234,44.611446380615234,44.611446380615234,0
2017-08-11,44.611446380615234,44.611446380615234,44.611446380615234,44.611446380615234,0
2017-08-14,46.281394958496094,46.75852274157337,46.281394958496094,46.75852274157337,350
2017-08-16,46.281394958496094,46.281394958496094,46.281394958496094,46.281394958496094,0
2017-08-17,46.281394958496094,46.281394958496094,46.281394958496094,46.281394958496094,25
2017-08-18,46.281394958496094,46.281394958496094,46.281394958496094,46.281394958496094,0
2017-08-21,47.71277618408203,47.71277618408203,47.71277618408203,47.71277618408203,10
2017-08-22,47.71277618408203,47.71277618408203,47.71277618408203,47.71277618408203,0
2017-08-23,49.573577880859375,49.621289931600536,47.71277878038513,49.621289931600536,401
2017-08-24,47.140228271484375,47.71278017753631,47.140228271484375,47.28336442789924,56
2017-08-28,46.758522033691406,47.140225710453024,46.758522033691406,47.140225710453024,499
2017-08-29,49.048736572265625,49.048736572265625,44.850010709354066,44.850010709354066,8
2017-08-30,46.61538314819336,51.434376689860436,46.61538314819336,51.434376689860436,11
2017-08-31,48.66703796386719,48.66703796386719,44.32517550101243,44.85001537846584,86
2017-09-01,51.05267333984375,51.100385390626805,46.47224730094373,48.667034398729555,62
2017-09-04,48.57160568237305,53.58144698272761,48.57160568237305,53.58144698272761,105
2017-09-05,48.57160568237305,50.48011665393669,48.57160568237305,50.48011665393669,214
2017-09-06,50.76639938354492,50.957251234349236,46.18597316522276,50.957251234349236,2455
2017-09-07,50.57554626464844,53.05660934230743,48.237619341356584,53.05660934230743,420
2017-09-08,48.04676818847656,50.480122889980436,48.04676818847656,48.04676818847656,114
2017-09-11,45.661128997802734,48.04676799748305,45.661128997802734,48.04676799748305,716
2017-09-12,45.661128997802734,45.661128997802734,43.41862979418173,43.41862979418173,251
2017-09-13,46.7108154296875,46.7108154296875,43.41863266445339,43.41863266445339,52
2017-09-14,46.7108154296875,49.001026836661666,46.7108154296875,49.001026836661666,170
2017-09-15,45.756553649902344,46.71080918529052,45.756553649902344,46.71080918529052,51
2017-09-18,47.09251022338867,47.99905372945207,43.51405188908266,47.95134167970053,5769
2017-09-19,49.43043518066406,49.43043518066406,49.43043518066406,49.43043518066406,3861
2017-09-20,51.86378860473633,51.86378860473633,51.86378860473633,51.86378860473633,98
2017-09-21,54.440277099609375,54.440277099609375,51.86378644808813,51.86378644808813,4839
2017-09-22,56.301082611083984,57.15991414089093,56.301082611083984,57.06448639302551,1840
2017-09-25,54.05857849121094,57.255333135180074,53.486022975741506,53.581450715084436,560
2017-09-26,56.68278503417969,56.73049708693008,56.68278503417969,56.68278503417969,637
2017-09-27,58.9252815246582,59.49783341132947,56.58735464705764,59.49783341132947,961
2017-09-28,56.68278503417969,59.25927228466362,56.014805375085366,59.16384817916284,2562
2017-09-29,59.163848876953125,59.163848876953125,59.163848876953125,59.163848876953125,1
2017-10-03,60.11810302734375,60.11810302734375,60.11810302734375,60.11810302734375,1
2017-10-04,57.1121940612793,57.1121940612793,57.1121940612793,57.1121940612793,61
2017-10-05,58.972991943359375,59.92724748820401,54.39256605614432,54.63112994235548,946
2017-10-06,60.11810302734375,61.88347443794122,56.06251671200707,56.06251671200707,9260
2017-10-09,60.11810302734375,60.11810302734375,60.11810302734375,60.11810302734375,0
2017-10-10,59.87953567504883,59.97495977383105,57.11219312801199,59.97495977383105,302
2017-10-11,59.87953567504883,59.87953567504883,59.87953567504883,59.87953567504883,0
2017-10-12,60.11810302734375,62.02661423456101,57.11219641989806,62.02661423456101,2829
2017-10-13,60.02267837524414,60.11810247865559,59.16384688375629,59.16384688375629,3000
2017-10-16,57.82788848876953,58.78214409842049,57.064484729088015,57.25533657905746,5106
2017-10-17,55.01283264160156,57.20761962781568,54.96511695304799,57.20761962781568,12131
2017-10-18,52.34091567993164,52.48405546910763,52.34091567993164,52.48405546910763,950
2017-10-19,54.39257049560547,54.39257049560547,54.39257049560547,54.39257049560547,1007
2017-10-23,51.67294692993164,56.778213401555945,51.67294692993164,54.39257418300318,6980
2017-10-24,49.19187545776367,49.621291205853574,49.09645135383091,49.621291205853574,1550
2017-10-25,51.52980041503906,51.52980041503906,51.52980041503906,51.52980041503906,605
2017-10-26,54.106292724609375,54.106292724609375,54.01086498141481,54.01086498141481,1231
2017-10-27,56.7782096862793,56.7782096862793,51.67294354871759,51.67294354871759,3313
2017-10-30,59.2115592956543,59.545550940018494,53.963153491781384,59.40241114383438,977
2017-10-31,56.348793029785156,60.976934921361824,56.30108097733514,60.976934921361824,1152
2017-11-01,58.40044021606445,59.16384392577721,54.48799028846802,54.48799028846802,1638
2017-11-02,60.5952262878418,60.5952262878418,56.301076393427806,56.348788441993214,1114
2017-11-03,60.11810302734375,62.02661423456101,57.58932422170238,57.6370399140398,1010
2017-11-06,62.026615142822266,62.026615142822266,57.255337054912864,62.026615142822266,20
2017-11-07,58.9252815246582,58.972993575181455,58.9252815246582,58.972993575181455,1500
2017-11-08,56.01480484008789,56.39650489864168,56.01480484008789,56.39650489864168,2621
2017-11-09,53.772300720214844,58.78214253788192,53.772300720214844,58.78214253788192,113
2017-11-10,53.772300720214844,53.772300720214844,53.772300720214844,53.772300720214844,0
2017-11-13,51.52980041503906,51.57751246516192,51.52980041503906,51.52980041503906,270
2017-11-14,54.106292724609375,54.106292724609375,51.52980190149537,51.52980190149537,780
2017-11-15,56.06251525878906,56.30107915350731,53.438312416888294,53.438312416888294,511
2017-11-16,57.35076141357422,58.01874107686734,55.346826063891164,55.346826063891164,578
2017-11-17,55.346824645996094,58.01873959052218,55.346824645996094,58.01873959052218,367
2017-11-20,57.25533676147461,58.01874052358835,53.438314310709636,55.34682553609212,463
2017-11-21,60.11810302734375,60.11810302734375,55.346825009300595,55.346825009300595,11696
2017-11-22,63.124000549316406,63.124000549316406,63.124000549316406,63.124000549316406,2289
2017-11-23,66.27304077148438,66.27304077148438,66.27304077148438,66.27304077148438,1718
2017-11-24,69.56522369384766,69.56522369384766,66.79788143544387,69.56522369384766,4461
2017-11-27,71.71231079101562,73.00055441281023,66.22534101488937,73.00055441281023,272
2017-11-28,68.3724136352539,71.66459246794214,68.13384974069992,70.13778499887502,290
2017-11-29,64.98480987548828,64.98480987548828,64.98480987548828,64.98480987548828,99
2017-11-30,68.2292709350586,68.2292709350586,62.02660994096236,68.18155524602415,2355
2017-12-01,70.3286361694336,71.6168870786886,64.88938205628443,71.6168870786886,2664
2017-12-04,67.75214385986328,67.75214385986328,66.84560400206418,66.84560400206418,250
2017-12-05,68.2292709350586,70.37634589455345,64.88937655362216,64.88937655362216,60
2017-12-06,65.1756591796875,67.03645465291395,64.88937959285622,64.98480369500254,1400
2017-12-07,65.9390640258789,68.22927904428306,65.36651209137608,68.22927904428306,553
2017-12-08,69.08810424804688,69.18352834831093,67.27501722146098,67.27501722146098,1074
2017-12-11,69.08810424804688,69.08810424804688,69.08810424804688,69.08810424804688,2
2017-12-12,69.08810424804688,69.08810424804688,69.08810424804688,69.08810424804688,0
2017-12-13,66.8456039428711,68.70639934634444,65.27108083510562,68.70639934634444,423
2017-12-14,66.79788970947266,66.79788970947266,66.79788970947266,66.79788970947266,2
2017-12-15,64.07825469970703,69.66064760662547,64.07825469970703,69.66064760662547,100
2017-12-18,64.07825469970703,64.07825469970703,64.07825469970703,64.07825469970703,0
2017-12-19,66.79788970947266,66.79788970947266,66.55932581765312,66.79788970947266,300
2017-12-20,70.13777923583984,70.13777923583984,63.50570642433547,63.50570642433547,231
2017-12-21,73.62081909179688,73.62081909179688,67.27501805985935,69.18352921049366,2232
2017-12-22,71.66458892822266,77.24698232897731,69.94693334050919,77.10384982362847,1228
2017-12-26,68.75411987304688,75.14762957210377,68.27699206623987,75.14762957210377,337
2017-12-27,66.08219909667969,71.569168696765,65.8913508923119,68.75411764018251,1071
2017-12-28,69.37437438964844,69.37437438964844,69.32666598119737,69.32666598119737,869
2017-12-29,70.18549346923828,72.8096960393535,69.37437048688943,72.8096960393535,1210
2018-01-01,73.4776840209961,73.4776840209961,69.04039385455869,69.04039385455869,6
2018-01-02,73.4776840209961,73.4776840209961,73.4776840209961,73.4776840209961,0
2018-01-03,73.4776840209961,73.4776840209961,71.56917274772347,73.4776840209961,1352
2018-01-04,73.4776840209961,73.4776840209961,73.4776840209961,73.4776840209961,0
2018-01-05,73.4776840209961,73.4776840209961,73.4776840209961,73.4776840209961,0
2018-01-08,74.43193054199219,76.34044158153044,74.43193054199219,74.43193054199219,600
2018-01-09,73.4776840209961,73.4776840209961,70.75805691266115,70.75805691266115,366
2018-01-10,73.4776840209961,73.4776840209961,73.4776840209961,73.4776840209961,0
2018-01-11,73.4776840209961,73.4776840209961,73.4776840209961,73.4776840209961,0
2018-01-12,76.19731140136719,77.15156704141035,71.56917300323644,76.29273550929295,1200
2018-01-15,79.96662139892578,79.96662139892578,79.96662139892578,79.96662139892578,1700
2018-01-16,83.0202407836914,83.92678073066656,81.11172950130769,81.11172950130769,6230
2018-01-17,83.0202407836914,83.7359325145853,78.91693861440932,83.7359325145853,1859
2018-01-18,78.91693878173828,85.88300788936621,78.86923036781319,79.20321838685994,3175
2018-01-19,76.3404541015625,76.3404541015625,75.00449469870655,75.00449469870655,844
2018-01-22,76.3404541015625,76.3404541015625,76.3404541015625,76.3404541015625,0
2018-01-23,72.85740661621094,74.43192966127786,72.7619825214415,74.43192966127786,447
2018-01-24,69.7083740234375,76.29273179485028,69.23124622664571,75.14762799470695,1451
2018-01-25,71.33060455322266,72.14172033955542,68.70640171012751,68.70640171012751,171
2018-01-29,68.70640563964844,71.2351845255196,68.70640563964844,68.75412133349973,1716
2018-01-30,68.70640563964844,68.70640563964844,68.70640563964844,68.70640563964844,100
2018-01-31,69.66065979003906,69.66065979003906,69.66065979003906,69.66065979003906,12
2018-02-01,69.6129379272461,69.6129379272461,66.17761947898109,66.79788702889925,391
2018-02-02,69.6129379272461,69.6129379272461,69.6129379272461,69.6129379272461,0
2018-02-05,66.79788970947266,66.79788970947266,66.79788970947266,66.79788970947266,400
2018-02-06,69.27894592285156,69.27894592285156,63.45798899034209,63.45798899034209,429
2018-02-07,70.3763427734375,70.85347052105402,70.3763427734375,70.85347052105402,500
2018-02-08,70.8057632446289,71.56917064365153,66.89331670552113,71.52145495106542,5790
2018-02-09,67.70442962646484,70.6149120205498,67.27501753309136,68.70640088485925,1686
2018-02-12,65.0802230834961,70.85347185010588,64.50767123169481,66.79788591929174,324
2018-02-14,65.0802230834961,66.79788591929174,65.0802230834961,65.0802230834961,414
2018-02-15,66.98873901367188,68.32469828593496,62.02661289428593,67.75214639222001,3231
2018-02-16,63.64884948730469,69.46981482641237,63.64884948730469,69.46981482641237,4650
2018-02-19,62.026615142822266,62.026615142822266,62.026615142822266,62.026615142822266,500
2018-02-20,58.9252815246582,62.02661213121916,58.9252815246582,59.35469725975971,3784
2018-02-21,56.25336456298828,59.163843219115236,56.014800679040235,58.92527933516719,2993
2018-02-22,53.48602294921875,56.301077555008376,53.48602294921875,53.67687478761392,3321
2018-02-23,51.86378860473633,53.39059969588809,50.814108937228816,50.861820987534415,1660
2018-02-26,54.440277099609375,54.440277099609375,54.24942526612707,54.297140954644604,1505
2018-02-27,52.102352142333984,56.9690576845451,52.05464009235267,56.9690576845451,367
2018-02-28,49.907562255859375,54.392563863904726,49.621286331983256,54.392563863904726,402
2018-03-01,47.808204650878906,47.808204650878906,47.47421664313636,47.712780545865684,360
2018-03-05,45.565704345703125,49.6212905963678,45.47028024294243,49.6212905963678,566
2018-03-06,43.46633529663086,47.808196893778295,43.46633529663086,47.76048484901318,60
2018-03-07,45.6134147644043,45.6134147644043,41.41469250988696,41.510116609232064,116
2018-03-08,47.85592269897461,47.85592269897461,44.85001592056059,47.85592269897461,438
2018-03-09,46.09054183959961,46.09054183959961,46.09054183959961,46.09054183959961,5
2018-03-12,44.42060089111328,44.85001667239896,44.03890080567886,44.03890080567886,835
2018-03-13,42.98921203613281,42.98921203613281,42.98921203613281,42.98921203613281,95
2018-03-14,45.136287689208984,45.136287689208984,41.271553362494394,41.271553362494394,8
2018-03-15,47.37879180908203,47.37879180908203,45.80426861921793,46.75852421545164,422
2018-03-16,46.04283142089844,49.6212898214864,45.04086379677303,49.6212898214864,152
2018-03-19,46.806236267089844,48.33304740517712,46.04283251814431,46.04283251814431,57
2018-03-20,44.46830368041992,44.46830368041992,44.46830368041992,44.46830368041992,3
2018-03-21,46.6630973815918,46.6630973815918,42.51208359673834,42.51208359673834,4
2018-03-22,48.953311920166016,48.953311920166016,44.516025530908436,44.516025530908436,582
2018-03-23,47.760494232177734,47.760494232177734,46.519962623588,46.519962623588,167
2018-03-26,45.51799011230469,50.146128038064596,45.37485032482922,45.37485032482922,5356
2018-03-27,43.60947799682617,47.71277600523741,43.27548638067196,44.85000944492316,14391
2018-03-28,41.748680114746094,45.756554133800925,41.46240417914132,45.756554133800925,9140
2018-04-02,42.46437072753906,43.41862624950623,42.46437072753906,43.41862624950623,76
2018-04-03,40.365013122558594,44.372887566260076,40.365013122558594,40.65128908849518,3155
2018-04-04,38.36107635498047,40.603575588536586,38.36107635498047,40.603575588536586,9064
2018-04-05,38.40878677368164,38.40878677368164,38.36107472312002,38.36107472312002,105
2018-04-06,40.317298889160156,40.317298889160156,39.50618308948039,40.317298889160156,4910
2018-04-09,41.987247467041016,42.32123547945031,41.987247467041016,42.32123547945031,165
2018-04-10,42.94150161743164,42.94150161743164,40.12644689447188,40.12644689447188,173
2018-04-11,40.842140197753906,42.94150330982927,40.842140197753906,42.94150330982927,3
2018-04-12,42.22581100463867,42.22581100463867,41.93953504790072,41.93953504790072,1133
2018-04-13,43.5140495300293,44.0866050165956,40.174155265744716,40.174155265744716,2490
2018-04-16,42.94150161743164,45.27942854464216,42.94150161743164,43.41862941318088,856
2018-04-17,43.895755767822266,44.75458722805374,40.88984929720818,40.88984929720818,531
2018-04-18,43.9434700012207,43.9434700012207,43.895757948880735,43.895757948880735,107
2018-04-19,44.2297477722168,46.09054701147886,43.9434718062218,43.9434718062218,599
2018-04-20,46.424537658691406,46.424537658691406,46.424537658691406,46.424537658691406,2104
2018-04-23,48.66703796386719,48.71475001814542,45.947410827847285,48.71475001814542,564
2018-04-24,51.05267333984375,51.100385390626805,47.71277882228388,51.004961289060695,6055
2018-04-25,53.48602294921875,53.58145068851436,52.72261923583412,52.72261923583412,1616
2018-04-26,56.157936096191406,56.157936096191406,53.48602135870204,53.48602135870204,983
2018-04-27,58.82986068725586,58.87757274042599,55.72852990864554,55.823954014985794,538
2018-04-30,57.25533676147461,60.92921941425739,55.91937744762836,60.92921941425739,5603
2018-05-02,55.44224548339844,57.255332467618075,55.44224548339844,55.58538527064589,874
2018-05-03,53.53373718261719,53.53373718261719,52.67490933509807,52.72262138659421,1132
2018-05-04,56.205657958984375,56.205657958984375,50.957252003704546,50.957252003704546,1674
2018-05-07,58.972991943359375,58.972991943359375,54.01086238212805,55.34682160098895,398
2018-05-08,61.88347625732422,61.88347625732422,59.16384916316069,60.97693631940061,2782
2018-05-09,64.93709564208984,64.93709564208984,62.122037290705244,62.122037290705244,3683
2018-05-10,67.37043762207031,67.37043762207031,62.02660821642583,65.84363026051358,7
2018-05-11,64.8893814086914,68.6586881518922,64.8893814086914,68.6586881518922,1111
2018-05-14,67.46587371826172,67.9907172548423,61.64491552164506,65.36651413272557,56101
2018-05-15,70.23320770263672,70.80575958209128,64.17368635765752,70.80575958209128,1456
2018-05-16,71.47373962402344,73.7162386311583,66.79788613826642,73.7162386311583,2110
2018-05-17,73.38224792480469,75.0044793299021,67.94298731636508,67.94298731636508,569
2018-05-18,69.7560806274414,69.89922041884854,69.7560806274414,69.85150472824876,3352
2018-05-21,66.36846923828125,68.08612467431715,66.36846923828125,68.08612467431715,114
2018-05-22,69.66065979003906,69.66065979003906,63.076294600381516,63.12401029321665,1196
2018-05-23,72.52342987060547,73.14369750320895,68.70640724583676,69.66066290202893,1540
2018-05-24,72.52342987060547,76.10188858132614,72.52342987060547,76.10188858132614,2426
2018-05-25,76.14959716796875,76.14959716796875,74.19337034322523,74.24108603373787,5966
2018-05-28,79.91891479492188,79.91891479492188,72.38029331639687,79.91891479492188,38963
2018-05-29,75.95874786376953,83.87907262711684,75.95874786376953,83.87907262711684,595
2018-05-30,73.4776840209961,73.4776840209961,72.52342838435978,72.52342838435978,299
2018-05-31,69.80379486083984,69.80379486083984,69.80379486083984,69.80379486083984,3832
2018-06-01,69.80379486083984,69.80379486083984,69.80379486083984,69.80379486083984,50
2018-06-04,73.2391128540039,73.28682854326429,66.79788794501985,66.79788794501985,60
2018-06-05,75.3384780883789,76.86529290067091,69.61294438346167,76.86529290067091,139
2018-06-06,71.61688995361328,71.66459836821663,71.61688995361328,71.66459836821663,516
2018-06-07,68.0384292602539,68.75412098200808,68.0384292602539,68.75412098200808,100
2018-06-08,67.84757232666016,71.33060675470766,67.84757232666016,71.33060675470766,611
2018-06-11,65.84363555908203,66.8456068384424,64.98480407397206,66.8456068384424,15067
2018-06-12,63.93511962890625,63.93511962890625,63.0285798000561,63.0285798000561,121
2018-06-13,67.13187408447266,67.13187408447266,62.074324218664806,62.074324218664806,150
2018-06-14,64.26911163330078,64.26911163330078,64.26911163330078,64.26911163330078,99
2018-06-15,64.26911163330078,64.26911163330078,64.26911163330078,64.26911163330078,0
2018-06-18,61.740333557128906,61.740333557128906,61.740333557128906,61.740333557128906,6
2018-06-19,62.026615142822266,62.026615142822266,60.64294376928928,60.64294376928928,400
2018-06-20,62.360599517822266,65.12794210357647,62.07432721747041,62.07432721747041,2460
2018-06-21,65.46192932128906,65.46192932128906,65.36650522229843,65.46192932128906,1185
2018-06-22,65.46192932128906,65.46192932128906,65.46192932128906,65.46192932128906,0
2018-06-25,62.21746063232422,62.21746063232422,62.21746063232422,62.21746063232422,50
2018-06-26,62.360599517822266,62.360599517822266,62.217459727450255,62.217459727450255,10
2018-06-27,65.1756591796875,65.22336759056451,63.02858411962976,65.22336759056451,1126
2018-06-28,62.07432556152344,63.02858109802408,62.07432556152344,62.98086540904225,1186
2018-06-29,59.2115592956543,59.25927134765026,59.2115592956543,59.25927134765026,800
2018-07-02,56.301082611083984,56.301082611083984,56.301082611083984,56.301082611083984,100
2018-07-03,56.301082611083984,56.301082611083984,56.301082611083984,56.301082611083984,0
2018-07-04,56.301082611083984,56.301082611083984,56.301082611083984,56.301082611083984,0
2018-07-05,56.301082611083984,56.301082611083984,56.301082611083984,56.301082611083984,0
2018-07-06,58.9252815246582,58.9252815246582,58.20958984622106,58.20958984622106,350
2018-07-09,58.9252815246582,58.9252815246582,58.9252815246582,58.9252815246582,0
2018-07-10,59.163848876953125,59.163848876953125,56.39650610243646,56.39650610243646,600
2018-07-11,62.026615142822266,62.026615142822266,59.16384829007662,59.16384829007662,630
2018-07-12,62.50373840332031,64.88937727367605,59.16384398482228,59.16384398482228,133
2018-07-13,64.8893814086914,64.8893814086914,64.8893814086914,64.8893814086914,74
2018-07-16,61.64491271972656,61.64491271972656,61.64491271972656,61.64491271972656,6
2018-07-17,62.026615142822266,64.41225418677698,62.026615142822266,64.41225418677698,300
2018-07-18,59.2115592956543,59.2115592956543,59.2115592956543,59.2115592956543,50
2018-07-19,59.2115592956543,59.2115592956543,59.2115592956543,59.2115592956543,0
2018-07-20,59.2115592956543,59.2115592956543,59.2115592956543,59.2115592956543,0
2018-07-23,59.2115592956543,59.2115592956543,59.2115592956543,59.2115592956543,0
2018-07-24,59.2115592956543,59.2115592956543,59.2115592956543,59.2115592956543,0
2018-07-25,59.2115592956543,59.2115592956543,59.2115592956543,59.2115592956543,0
2018-07-26,59.25926971435547,62.16975212844189,59.25926971435547,62.16975212844189,150
2018-07-27,59.25926971435547,59.25926971435547,59.25926971435547,59.25926971435547,0
2018-07-30,62.21746063232422,62.21746063232422,57.25533455013601,57.25533455013601,149
2018-07-31,62.21746063232422,62.21746063232422,62.21746063232422,62.21746063232422,0
2018-08-01,64.8893814086914,64.8893814086914,64.8893814086914,64.8893814086914,716
2018-08-02,68.13385009765625,68.13385009765625,68.13385009765625,68.13385009765625,4617
2018-08-03,68.13385009765625,68.13385009765625,68.13385009765625,68.13385009765625,0
2018-08-06,68.70640563964844,71.4260327401393,68.70640563964844,71.37832432668074,1720
2018-08-07,71.66458892822266,72.04629259673406,65.27107978212621,65.27107978212621,1751
2018-08-08,74.52735900878906,75.24305069058997,71.66459228158544,71.66459228158544,6442
2018-08-09,78.20124816894531,78.24896386394633,74.52736534604593,74.90906906487545,1913
2018-08-10,76.62672424316406,81.58885023413595,76.34044466351901,81.58885023413595,7450
2018-08-13,80.44374084472656,80.44374084472656,77.29469481065436,79.01235760749222,4519
2018-08-14,77.2947006225586,77.2947006225586,77.2947006225586,77.2947006225586,5045
2018-08-16,74.62278747558594,78.201246093924,74.43193926143165,74.43193926143165,6235
2018-08-17,74.62278747558594,74.62278747558594,74.62278747558594,74.62278747558594,0
2018-08-20,74.62278747558594,74.62278747558594,74.62278747558594,74.62278747558594,0
