Price,Close,High,Low,Open,Volume
2007-10-15,765.5664672851562,769.9571785909524,753.6730863410738,754.01413570166,2165975
2007-10-16,783.7688598632812,789.9926205349713,758.7459106546863,767.3142426232808,4006237
2007-10-17,763.1792602539062,769.8719244970966,682.0570759664201,729.0764064555852,6553156
2007-10-18,719.485107421875,795.363970685337,689.8155776848964,775.8400625814652,4685842
2007-10-19,697.70166015625,724.8134674787184,673.5312860842823,715.3072772464719,3785140
2007-10-22,683.7621459960938,713.1758542714867,665.0055784001909,682.0570034873753,4896214
2007-10-23,741.9075317382812,748.5575772564298,699.1084434513353,711.8970125388597,2805587
2007-10-24,734.234375,765.6942230782661,730.9093262917384,758.7884167295008,2911742
2007-10-25,740.458251953125,745.9999659861651,729.0764447153815,743.4422518170696,2651968
2007-10-26,777.076171875,783.7262180362317,744.2947928698725,744.2947928698725,3198968
2007-10-29,776.8632202148438,799.4563666809304,772.4298376707345,796.3018414839581,2038099
2007-10-30,817.7438354492188,829.2108785373036,770.1276940802888,786.0707888161376,7058068
2007-10-31,809.431396484375,842.0848742675993,801.8434893799216,835.5200633623851,4948137
2007-11-01,796.557373046875,830.7455141656994,786.1559925462408,818.4684663556354,3724399
2007-11-02,793.8718872070312,801.2039804995582,734.1918886595781,734.1918886595781,1957237
2007-11-05,781.3547973632812,807.414197384692,777.5099678519256,796.3069121296644,1878538
2007-11-06,792.2057495117188,815.958240749853,787.9764267346094,787.9764267346094,2228130
2007-11-07,792.8464965820312,807.4141165083141,786.1821365263322,807.4141165083141,1127593
2007-11-08,777.595458984375,790.3261387271933,767.6843628609548,767.6843628609548,880696
2007-11-12,744.3162841796875,768.9658921978275,725.4765781017711,768.9658921978275,2305769
2007-11-13,773.75048828125,778.3643041378683,739.9160124954929,751.8777032286763,1827840
2007-11-14,792.5046997070312,804.8508834551919,784.4305482489724,803.1420705391512,1315731
2007-11-15,810.9173583984375,817.0690969186685,792.1204114553594,807.0725283418989,1846694
2007-11-16,800.7925415039062,817.4107593833947,786.9084350227769,800.578939865735,1091712
2007-11-19,810.0628051757812,827.2364076108582,803.1421331855254,803.1421331855254,1811234
2007-11-20,776.1002807617188,807.4143061948452,769.9913043374879,805.705492848401,2465299
2007-11-21,742.9491577148438,789.3861820334807,735.6439926082568,780.842117078681,1875350
2007-11-22,700.7415161132812,768.9658546953273,683.6533860089406,768.9658546953273,3855035
2007-11-23,742.0521850585938,750.169048337876,716.8471885597698,717.5307034587828,2141509
2007-11-26,762.2587890625,772.2553035144512,755.2953551436664,760.4217942057275,1117682
2007-11-27,769.350341796875,772.3834744359663,747.7765777155606,764.6938159515373,1051633
2007-11-28,753.5864868164062,778.3642737978981,747.5202218977114,777.5098673502605,1826903
2007-11-29,752.43310546875,775.8011023961487,747.007592901679,775.8011023961487,1953834
2007-11-30,806.9015502929688,815.1038321468618,760.4645239542101,762.1306271226423,6991895
2007-12-03,812.2842407226562,816.9834763033977,770.6746352415973,816.9834763033977,1801763
2007-12-04,810.0628051757812,837.1902123339094,805.9616642871542,828.7743289254889,1590468
2007-12-05,815.8728637695312,818.4360835084882,798.0584552944771,811.6862506696992,1582257
2007-12-06,832.4055786132812,844.1536686373331,813.822236211599,824.5023180516463,3168694
2007-12-07,865.3429565429688,869.1877860763191,781.782005114587,781.782005114587,3684041
2007-12-10,875.8949584960938,880.0388097016573,861.2418642517191,872.3491501994099,2239387
2007-12-11,865.0010986328125,888.5826954605013,859.66105839567,888.5826954605013,2231558
2007-12-12,870.8539428710938,885.5070371868376,845.8625493670668,861.2418684464681,2338839
2007-12-13,874.9122314453125,896.9986179909174,869.8712123772566,888.5827350616455,2742095
2007-12-14,872.904541015625,884.2254286895526,865.6847946730501,880.0388154072051,733698
2007-12-17,805.6199340820312,897.1268521408651,790.3260364098098,863.8049976327759,2361214
2007-12-18,805.6199340820312,805.6199340820312,805.6199340820312,805.6199340820312,0
2007-12-19,814.035888671875,836.4640619362536,804.8510177159867,818.5215233247508,1046789
2007-12-20,822.1526489257812,839.0271771838059,812.8395972808063,820.0593425855253,1984772
2007-12-24,830.4832153320312,848.4257539348837,826.211182331352,828.7744021317595,2101015
2007-12-26,867.13720703125,874.9122855846258,837.3183983134114,841.5904309578676,1595593
2007-12-27,863.591552734375,892.3423584066875,852.8260494143898,888.5829481511254,3159843
2007-12-28,910.6265258789062,916.5218475268096,854.4065342088921,855.3463605369874,2475171
2007-12-31,917.5470581054688,938.9926379861115,906.5251946344534,934.7206059661565,1780649
2008-01-01,915.282958984375,924.382409027744,907.4651186852083,919.3413898410151,602742
2008-01-02,926.0484008789062,929.8505721226652,902.3813841653881,916.7781118469755,720431
2008-01-03,931.9866943359375,939.8471927746195,897.1696278763322,925.3222816135573,1107130
2008-01-04,950.4844360351562,957.7896530742803,931.2176327111458,931.2176327111458,2071808
2008-01-07,971.5454711914062,977.1845324245114,875.7665371138954,875.7665371138954,1373157
2008-01-08,982.2686767578125,991.1117651824451,956.9354974175332,982.567698241217,2454365
2008-01-09,999.8693237304688,1012.471821081483,966.3766267268455,982.5675900790764,1477902
2008-01-10,976.2876586914062,1033.5755549073822,965.4793950466152,983.464694522969,1529306
2008-01-11,1020.0759887695312,1026.142254342831,957.0207444105777,978.2954881120245,2627364
2008-01-14,1031.69580078125,1046.6479138360507,1009.5239948561966,1038.1038492333075,2435941
2008-01-15,1005.8072509765625,1046.647921807802,995.5971354175848,1040.667076540329,2086375
2008-01-16,961.6345825195312,992.9058417312665,932.6275215495406,985.81432986748,2626115
2008-01-17,925.4505615234375,974.0235575468281,918.4871266340704,965.4794912525576,3652926
2008-01-18,925.4505615234375,925.4505615234376,925.4505615234376,925.4505615234376,0
2008-01-21,770.2903442382812,858.6787271270487,752.8177169231905,858.6787271270487,3527538
2008-01-22,740.51416015625,760.3364023543967,598.0845792183429,747.6057240229287,2617316
2008-01-23,781.9529418945312,837.3184799338591,744.273579008203,790.3261162641016,2034741
2008-01-24,761.0198364257812,828.7742575683559,745.0424253604189,810.8317220952265,2290114
2008-01-25,805.4490966796875,814.0785823133353,770.6747383021401,770.6747383021401,1725481
2008-01-28,761.6180419921875,794.8117165791446,749.1436747049745,794.8117165791446,1329705
2008-01-29,754.739990234375,810.8317999978719,741.6675807063262,764.6938472055799,1854063
2008-01-30,754.739990234375,754.739990234375,754.739990234375,754.739990234375,0
2008-01-31,691.4711303710938,743.333612377052,684.3795672574927,734.7895478669709,3776558
2008-02-01,695.145263671875,721.8882348474823,669.0004397592143,700.6134873595857,3644974
2008-02-04,755.46630859375,764.6938892295454,700.6133957186896,702.3222088789792,3662831
2008-02-05,760.5072631835938,769.8203156082004,739.3179907864097,760.4218433865688,2317054
2008-02-06,743.1627807617188,747.5629951998183,701.5959348476792,730.5175746938611,1709476
2008-02-07,723.255126953125,767.2570632060322,710.8662322799764,750.1689326223789,1987913
2008-02-08,697.879150390625,730.4320661403251,677.6724699348168,723.6822345921536,3239335
2008-02-11,678.0570068359375,709.1574256391657,644.2225288336517,704.8853929545924,4576322
2008-02-12,677.6725463867188,700.5279206007416,669.0002994235462,683.4825002431332,2031558
2008-02-13,696.127685546875,699.5880213907687,675.8355314729403,687.9681140227017,2878762
2008-02-14,739.9161987304688,750.5962824303889,709.1575576746986,713.4295911546667,3060111
2008-02-15,753.0738525390625,761.9596481722367,705.8678970134282,726.330889409096,2716753
2008-02-18,735.3876342773438,767.5987675362649,731.4573333590238,761.7033422332003,1310912
2008-02-19,722.1444091796875,747.5202935361852,713.4294521488209,743.333680682005,1379880
2008-02-20,696.3840942382812,715.9500263877977,693.7781645180739,713.429516468709,1371440
2008-02-21,713.8993530273438,720.2646919925132,684.3796183701104,697.8792308744854,1834135
2008-02-22,710.7808227539062,717.7014948807214,696.3413313426047,700.613364050228,995648
2008-02-25,713.044921875,724.4512797430174,696.554887138531,708.3029763113673,1368551
2008-02-26,712.8313598632812,721.9735201937265,707.5340289303174,717.9577990599231,969555
2008-02-27,706.0387573242188,726.1600711752227,700.8268987780265,718.5558328220911,1213646
2008-02-28,685.2766723632812,712.5749684550857,681.8163367232115,708.2175164859357,2356025
2008-02-29,666.693359375,693.7780549551075,659.1318829606996,687.7972096537703,2470720
2008-03-03,609.19189453125,657.8930698303822,599.1526171669552,655.3298500777963,2295067
2008-03-04,577.96337890625,615.172777445586,569.0348191371671,615.0873576415889,3280840
2008-03-05,582.0217895507812,589.2842456907234,546.991118758119,581.8508978000733,4448894
2008-03-07,561.8576049804688,581.7653150116828,551.0921056368604,573.3066711354005,3301590
2008-03-10,579.8858032226562,589.5405879285287,531.2273341225547,563.9083884533753,3114353
2008-03-11,640.8048706054688,646.7002962745726,568.436630121991,578.4331965332032,4777612
2008-03-12,609.5335693359375,682.6707390421194,555.3641806975941,666.4370168371129,3360454
2008-03-13,517.98388671875,607.4829582796392,505.12508066172455,589.5404236469072,10280337
2008-03-14,558.440185546875,562.8831107154956,521.1880751345043,528.0233285788912,9194301
2008-03-17,519.35107421875,538.2762028449805,512.6440027095052,538.2762028449805,4550035
2008-03-18,543.1463623046875,551.7758493166864,513.4984386925055,523.4950077457397,5206932
2008-03-19,535.5847778320312,579.2876980344313,531.0564331001736,548.4436393968548,4498117
2008-03-24,510.80682373046875,559.6361682804205,495.5984008848271,559.6361682804205,3536914
2008-03-25,577.96337890625,586.9773584793301,521.1880475580659,525.2037691739376,4087749
2008-03-26,563.86572265625,586.977413894374,559.7218187943248,580.9965668823498,3225309
2008-03-27,576.809814453125,580.9964272146468,547.8881749285181,551.0921993433047,4929025
2008-03-28,594.6669311523438,599.6651883779265,571.170752119744,580.9964269879221,3829406
2008-03-31,551.7330322265625,594.4106500271652,547.6746010952019,594.4106500271652,3413514
2008-04-01,535.6702270507812,567.3259810772036,529.7320907648588,562.1995414891566,6719644
2008-04-02,529.3475341796875,566.4715068615418,525.8871983005715,546.8201574530719,4155153
2008-04-03,532.893310546875,542.2917814484114,525.5881458668107,533.1923319433006,3566071
2008-04-04,517.770263671875,537.4216103128867,514.6944215788994,534.7729714077593,3789233
2008-04-07,527.7241821289062,536.5672683188963,516.3178243554389,522.8967646674595,2602982
2008-04-08,526.5279541015625,543.4024808253042,523.3239300400925,528.74938992465,3334420
2008-04-09,521.4014892578125,536.0972893069705,519.9489879935724,526.3143259038304,3298964
2008-04-10,513.1565551757812,526.827060031867,510.55062561735747,521.1879976382667,4054013
2008-04-11,510.9777526855469,524.60554561124,508.5854251222974,516.0614813504706,2473222
2008-04-15,526.8698120117188,534.8584922748192,499.8278242504301,509.2262961594126,4652362
2008-04-16,533.5341796875,543.4025648937752,530.5864666651485,534.0040928594489,3460215
2008-04-17,555.236083984375,558.6110003372532,539.1305411348886,542.5481673861399,3650859
2008-04-21,558.5681762695312,576.7243120182541,552.929114967106,563.9082161956262,2567645
2008-04-22,577.79248046875,584.4141318160813,552.0748619018773,555.3643065503697,4073525
2008-04-23,584.7985229492188,590.3094551493856,574.4601732999433,575.8699648449277,3624667
2008-04-24,577.578857421875,595.5213958920812,573.5204261012332,580.9964837971523,2807704
2008-04-25,570.6154174804688,585.2685112868206,558.9100889738039,580.9964783577198,2926112
2008-04-28,571.1707763671875,581.7654384039147,568.2657732493902,570.6153912523965,2224065
2008-04-29,619.9146728515625,623.2895892133283,570.8290052589358,571.5979920270277,5586443
2008-04-30,602.4847412109375,627.98875339755,599.408846639691,624.143924295116,4256957
2008-05-02,616.3262329101562,621.0254696131899,606.6287380279794,619.444838127162,2447785
2008-05-05,602.4847412109375,631.4063792663802,599.0243532996811,615.1726563894367,5188385
2008-05-06,570.9144287109375,602.4847590381739,564.1645965607406,602.4847590381739,5341644
2008-05-07,556.0050048828125,574.1611421917019,550.2377612670476,572.281437546427,6516260
2008-05-08,550.3660278320312,565.6171646600822,542.5481866452449,551.0495426767769,4895114
2008-05-09,538.8314819335938,560.917869174852,534.3458477932008,545.6667339570497,3817665
2008-05-12,531.35546875,546.8202068658904,518.624789949368,534.0041082674712,4166635
2008-05-13,525.54541015625,545.8375642557864,522.939480796392,538.2760876929663,4560458
2008-05-14,532.5943603515625,536.3964803448017,513.7119943902683,513.7119943902683,2331932
2008-05-15,551.0068359375,552.8010689338544,534.0041237769072,534.0041237769072,3554536
2008-05-16,555.1506958007812,561.1742519818564,545.1968379176525,550.7077709913839,4547252
2008-05-20,544.043212890625,554.9368932429697,536.567157746859,546.9054531432809,2913717
2008-05-21,539.6005859375,550.9214756562338,528.4505880027814,536.652872147003,6706886
2008-05-22,530.3729248046875,537.8916928497981,519.5646598875114,529.732119821033,3379884
2008-05-23,520.3336181640625,535.5420451781702,517.8558181704118,523.1104396074668,3100007
2008-05-26,513.3274536132812,521.1025846409193,508.50008781229917,518.6247847438926,3143917
2008-05-27,509.7388610839844,525.3745406501262,504.56971255337794,517.0867877549694,3487470
2008-05-28,514.096435546875,516.9159667539471,502.6473668286575,516.9159667539471,2728943
2008-05-29,502.2628173828125,520.333534897658,497.4781620593783,517.0013288392732,3055439
2008-05-30,501.408447265625,515.207133474433,498.24718484894663,506.0222633503035,2828699
2008-06-02,485.04669189453125,510.9352043613311,478.89495325171583,506.66317088004905,3073704
2008-06-03,497.820068359375,502.17752152755384,470.3508729917795,482.7397697372487,4781889
2008-06-04,473.42669677734375,503.0746175157204,469.9236504246245,498.88805628306113,3277648
2008-06-05,460.48248291015625,487.01179945045146,445.6157860673942,487.01179945045146,5153262
2008-06-06,442.9244079589844,468.00122112986617,440.2330062750589,462.789361662808,4631191
2008-06-09,410.88409423828125,435.74732942631334,404.13428787969843,427.20326414344447,6954369
2008-06-10,410.11517333984375,420.1971609213467,401.65655310459357,410.96957995096847,5365571
2008-06-11,437.5843200683594,446.2565149568763,405.92854285837245,405.92854285837245,9968935
2008-06-12,425.0245666503906,429.7665127730892,403.53622015220037,426.1779946819953,10506660
2008-06-13,410.3287353515625,428.0576708196415,408.53447642665645,415.2415728909097,5271436
2008-06-16,420.62432861328125,427.20326939168046,416.2241401534306,427.20326939168046,3358010
2008-06-17,433.7394714355469,435.6618861355636,417.03583413850254,418.6592013369663,4008593
2008-06-18,420.8806457519531,443.35155227383626,419.12909678797485,431.47528110276124,4014166
2008-06-19,407.7227478027344,416.95032656749515,405.92848913336024,412.80645027914437,2899792
2008-06-20,390.29290771484375,417.3776062032457,386.61896992214673,417.3776062032457,3687840
2008-06-23,380.8944396972656,401.0584400287892,375.98160190401654,401.0584400287892,3373075
2008-06-24,375.8961181640625,390.2928456062078,369.10357663647255,376.92139023229265,2958819
2008-06-25,392.04443359375,399.86224797059936,360.9013057739652,366.2840824489891,5831419
2008-06-26,386.0208740234375,395.5902379411996,376.8787394608085,391.9163001568264,6312602
2008-06-27,363.2082214355469,376.7932800595448,357.1846397491278,370.81243434431394,3665809
2008-06-30,338.6867370605469,365.600542261546,332.3641340694814,352.01548389878235,3784102
2008-07-01,315.3614807128906,340.0538261940033,309.4233444237047,326.85323381775953,3586041
2008-07-02,361.7984619140625,375.08447325919366,299.0422907533434,312.58463970662854,10497253
2008-07-03,327.10955810546875,366.5404158026928,320.40246136599023,361.41397642083695,8566012
2008-07-04,354.9632263183594,362.9946430058771,322.1967285548475,326.3833156082367,10383708
2008-07-07,363.76361083984375,371.66687190917685,357.3128514238319,366.36954054645037,5284065
2008-07-08,367.0530090332031,371.4531969506859,342.61697982110417,354.5786698896714,6115547
2008-07-09,384.73919677734375,391.06182508376094,373.37560193095015,375.08441475443277,5923651
2008-07-10,392.9843444824219,405.5868424219297,375.93892158531895,383.6285813450187,10008121
2008-07-11,386.7897644042969,405.67212384703583,382.34684096223333,405.67212384703583,5374887
2008-07-14,390.4637756347656,397.12813599263797,374.6572551769031,384.482930056115,3690374
2008-07-15,365.1305847167969,383.9702356372527,362.48191962954724,380.2108526461957,2844861
2008-07-16,336.12353515625,375.08447946855046,329.2455727848289,367.39482043616556,5496879
2008-07-17,367.52294921875,379.3564844090044,342.6170050630873,342.6170050630873,5798488
2008-07-18,393.8387451171875,401.4856687836368,355.98851589914807,382.77416886856224,6498858
2008-07-21,396.40191650390625,399.0078459675029,377.73312877426906,394.00956259649536,3315187
2008-07-22,387.85784912109375,401.5710632997545,382.60322817795645,388.7122556387528,4637770
2008-07-23,423.35845947265625,428.9121022306225,395.20575229289045,395.20575229289045,5319742
2008-07-24,433.82489013671875,443.35154324642315,421.05150283340424,431.21896080298563,5782857
2008-07-25,418.23199462890625,433.05595307527403,414.3871652605098,418.6591978920614,4675692
2008-07-28,426.7333984375,434.80752538304284,413.53280567772975,414.38721230103084,3733929
2008-07-29,403.2799377441406,422.9312906426898,397.29909120979954,422.9312906426898,5144717
2008-07-30,418.3600769042969,425.02446228350954,406.69743508369135,410.15777047764226,4384269
2008-07-31,437.0289306640625,443.86418275656,418.70190056128644,418.70190056128644,6351581
2008-08-01,444.41949462890625,448.5633446677348,384.9955158954184,422.0767471730685,6878850
2008-08-04,439.76300048828125,447.7089698672275,428.05762195320796,431.47524767738525,4886558
2008-08-05,471.7178039550781,482.4833570568474,428.9120595126518,435.74731145707653,7985406
2008-08-06,465.7369689941406,489.5749315467906,462.31934294494835,478.46764688691576,6222518
2008-08-07,475.9045104980469,481.0309504675052,457.1075639433664,461.3795972512483,5388334
2008-08-08,469.7100524902344,477.6133139464139,444.2914548338734,444.2914548338734,4061795
2008-08-11,485.9436950683594,495.4703483674749,475.0500122338599,495.4703483674749,3224284
2008-08-12,484.5339660644531,492.13820572776916,475.26367523623543,488.293375995521,3613441
2008-08-13,468.42840576171875,481.7998895490626,465.9078959302235,476.75886988607215,3548758
2008-08-14,427.2032470703125,469.92357177734374,425.49443408203126,469.92357177734374,5892439
2008-08-18,427.33135986328125,434.89286179103374,415.5832717500657,427.245914007575,3245890
2008-08-19,427.92950439453125,431.47528618492987,417.0358214264959,422.93122111196095,3099412
2008-08-20,436.17449951171875,440.0193285965429,429.7664510370118,438.3105156699544,2227711
2008-08-21,411.6103515625,433.184116745589,410.157850011495,427.2032709522574,2853933
2008-08-22,414.3017272949219,418.1465567366503,402.59637330586634,416.0532763519159,3606479
2008-08-25,423.10211181640625,432.9704965219699,420.3680005699244,425.02452645315896,2169646
2008-08-26,425.537109375,428.9120251821955,403.8351914033734,411.05493612156477,2274818
2008-08-27,409.13262939453125,435.619235533341,405.4159552537172,427.16061491679903,3134490
2008-08-28,401.1438903808594,414.3017465331005,393.3687852672197,408.1500347853302,5421853
2008-08-29,421.307861328125,425.49444807218464,405.8430980608187,411.48218632244203,4538539
2008-09-01,422.1195983886719,423.6148100381654,406.6975686622361,411.9949003644962,2292385
2008-09-02,453.00634765625,466.5486701483562,419.34270988475157,423.87108008862583,6184178
2008-09-04,446.8973083496094,454.11705368748386,432.5432896129609,446.4273952054757,4986261
2008-09-05,422.2049560546875,440.44653958203736,419.8553382392644,431.73158307324695,4934734
2008-09-08,437.75518798828125,447.70904544989946,435.7473533958945,435.7473533958945,3644700
2008-09-09,429.42474365234375,434.89294043905113,426.56247645225204,434.7220486967338,3975918
2008-09-10,428.6984558105469,438.1396370832347,423.7856184993149,426.34883796604464,3997326
2008-09-11,414.3444519042969,423.78563351142753,408.66262769224056,421.22241395389875,4431070
2008-09-12,398.5379943847656,425.4945139020012,393.92417759135105,419.30006565744395,6163378
2008-09-15,370.0862121582031,388.4986899623612,360.5595838195608,387.9433048149514,5841582
2008-09-16,361.3284912109375,366.28406438519175,341.76258824858905,360.5595306022614,7493877
2008-09-17,349.6231994628906,372.4358405806633,346.034681227797,365.64332359380717,4851506
2008-09-18,338.2594909667969,345.99188458680334,312.7127446387845,341.33535924370057,8726370
2008-09-19,366.2546081542969,376.98891671684953,349.20852091560164,349.20852091560164,9188325
2008-09-22,361.7461853027344,378.70639221010293,353.80279725751114,370.1618724246805,5846751
2008-09-23,338.9466247558594,350.79729397156075,335.4686921637538,350.3679215187192,7892275
2008-09-24,343.79852294921875,353.2876435284933,331.5184552625416,331.5184552625416,7551135
2008-09-25,334.26641845703125,346.93290444865926,331.2178848536354,346.93290444865926,7863856
2008-09-26,317.4350280761719,333.6223737153041,316.01810431719923,332.334256442272,3873338
2008-09-29,300.8612365722656,319.1954427239026,282.52703042062865,313.4418422599679,7741170
2008-09-30,302.8363342285156,315.9321918122832,279.09204686717777,300.3889064223183,10287529
2008-10-01,296.5245666503906,313.39892280456166,293.90540551349164,304.8114748713698,6768716
2008-10-03,288.83880615234375,300.30305397483147,285.36087413960144,293.6907088198476,5723325
2008-10-06,258.8686828613281,285.9620763047745,255.39074999299075,283.21408190560544,7431934
2008-10-07,260.3283996582031,273.76774634386925,250.45283753930164,261.9170822839088,8177765
2008-10-08,265.2233581542969,270.50463385971915,239.67569828976784,246.63153697323764,6822976
2008-10-10,242.08016967773438,262.43243324872714,239.71862132361053,248.00550394308252,9235593
2008-10-13,259.5985107421875,264.1069203896595,244.57047858394753,244.57047858394753,6873273
2008-10-14,267.19842529296875,283.2998894501878,260.4143469694225,267.1125455761016,6631520
2008-10-15,258.3104553222656,266.8979043184422,255.13311491776903,261.9171943833856,4407112
2008-10-16,279.0491027832031,304.5967577945565,239.4180136236736,243.23943804927177,8722185
2008-10-17,250.6676025390625,288.1947608806586,244.74226864481355,277.6751370529429,7826299
2008-10-20,234.13671875,261.9171128456453,228.98425095631515,255.04715578739885,8188729
2008-10-21,245.9015655517578,251.18284054754938,235.59662850365322,249.0359786625276,6704422
2008-10-22,233.49266052246094,245.51508538709322,231.98985741438193,242.16598655902123,4892269
2008-10-23,230.18650817871094,238.73102849423157,219.83864494432834,227.5673473056524,5618608
2008-10-24,175.69918823242188,226.4510102615242,166.59648827109274,225.849878429368,6824749
2008-10-27,170.1173553466797,182.99852774233722,132.33258298608425,167.455241143548,11368396
