Price,Close,High,Low,Open,Volume
2024-06-05,611.0499877929688,619.0,545.0,549.9500122070312,846398
2024-06-06,608.5999755859375,624.0,595.5999755859375,615.5,446661
2024-06-07,647.3499755859375,657.0,609.2000122070312,610.0,560302
2024-06-10,694.4000244140625,740.0,650.0,655.0,999243
2024-06-11,684.7000122070312,706.9000244140625,676.6500244140625,690.0,263521
2024-06-12,718.5499877929688,723.7000122070312,685.0,685.0,883247
2024-06-13,714.3499755859375,730.0,708.6500244140625,720.0,342894
2024-06-14,688.8499755859375,720.9500122070312,682.0,720.0,196213
2024-06-18,714.0499877929688,722.0499877929688,688.8499755859375,688.8499755859375,245842
2024-06-19,734.8499755859375,760.9000244140625,702.0,719.6500244140625,792343
2024-06-20,736.2000122070312,760.0,722.0499877929688,737.9000244140625,306847
2024-06-21,728.2000122070312,740.1500244140625,716.7000122070312,739.8499755859375,160866
2024-06-24,680.0499877929688,735.0,673.5,727.5,680575
2024-06-25,683.2999877929688,694.9000244140625,680.5999755859375,686.9500122070312,137302
2024-06-26,670.2999877929688,689.5999755859375,666.25,684.0,115743
2024-06-27,668.1500244140625,683.0999755859375,654.0,670.2999877929688,138856
2024-06-28,669.3499755859375,678.7000122070312,664.7000122070312,670.7000122070312,114785
2024-07-01,695.25,697.8499755859375,666.0,672.0,165118
2024-07-02,673.4500122070312,701.0,666.6500244140625,701.0,153253
2024-07-03,691.5,702.6500244140625,674.0,680.2000122070312,162267
2024-07-04,705.7999877929688,709.4500122070312,685.0,698.4000244140625,434240
2024-07-05,679.3499755859375,705.0,676.6500244140625,703.0999755859375,241666
2024-07-08,671.6500244140625,685.25,663.0,682.0,103928
2024-07-09,667.0,675.9500122070312,658.5499877929688,675.0,95903
2024-07-10,679.0,685.5499877929688,642.0,665.0,210736
2024-07-11,690.5499877929688,698.8499755859375,668.0,673.5,233018
2024-07-12,675.4000244140625,693.25,672.7999877929688,685.0,104662
2024-07-15,692.2000122070312,699.5,669.5499877929688,676.0,282580
2024-07-16,693.5499877929688,699.0,685.1500244140625,694.9500122070312,206089
2024-07-18,677.7999877929688,714.0,671.4000244140625,693.5499877929688,435848
2024-07-19,671.5499877929688,681.9000244140625,663.5499877929688,681.2999877929688,96619
2024-07-22,694.9000244140625,700.0,665.0,677.0,185167
2024-07-23,654.7000122070312,691.9000244140625,640.0,690.0,792929
2024-07-24,656.5499877929688,668.0,652.0,652.0,141710
2024-07-25,648.8499755859375,665.0,647.0,650.0999755859375,103723
2024-07-26,646.5999755859375,657.0,644.1500244140625,650.0,71080
2024-07-29,648.0,665.5999755859375,644.5999755859375,656.7000122070312,135425
2024-07-30,654.3499755859375,661.0,649.0,651.9500122070312,75210
2024-07-31,652.6500244140625,663.7000122070312,650.5499877929688,663.7000122070312,42522
2024-08-01,645.9500122070312,658.0,639.0,655.9500122070312,103584
2024-08-02,640.9500122070312,645.0,630.0499877929688,635.0499877929688,35236
2024-08-05,603.3499755859375,635.0499877929688,596.2000122070312,635.0499877929688,177494
2024-08-06,593.9000244140625,619.9000244140625,588.8499755859375,607.0999755859375,77970
2024-08-07,601.9500122070312,614.25,595.0999755859375,609.0,39907
2024-08-08,601.25,610.0,595.0,600.0,45681
2024-08-09,598.1500244140625,614.0,596.0999755859375,601.5,70924
2024-08-12,591.5,605.1500244140625,588.0,598.2000122070312,90962
2024-08-13,567.7000122070312,591.0,559.0,591.0,254701
2024-08-14,550.5999755859375,572.7000122070312,545.0,569.5,605950
2024-08-16,553.4000244140625,562.0,540.0,562.0,430788
2024-08-19,557.75,580.0,551.5,557.9500122070312,900025
2024-08-20,591.9000244140625,597.7999877929688,563.0,566.0999755859375,416525
2024-08-21,589.9000244140625,604.3499755859375,582.0499877929688,594.2000122070312,195857
2024-08-22,605.0499877929688,619.7000122070312,590.9500122070312,591.5,307150
2024-08-23,596.0499877929688,612.7999877929688,592.0,605.0499877929688,249575
2024-08-26,599.7999877929688,601.4500122070312,591.9500122070312,596.3499755859375,290882
2024-08-27,594.9500122070312,600.9500122070312,587.0499877929688,600.9500122070312,258633
2024-08-28,601.8499755859375,615.0,592.5,595.0,457596
2024-08-29,592.2000122070312,612.0999755859375,587.0,606.7999877929688,669567
2024-08-30,596.5,604.75,581.0499877929688,597.7000122070312,557809
2024-09-02,590.0999755859375,606.5999755859375,588.7999877929688,597.2999877929688,392030
2024-09-03,586.4500122070312,596.0,585.0,596.0,182622
2024-09-04,578.5,588.7000122070312,576.5499877929688,581.4000244140625,313735
2024-09-05,580.7999877929688,589.9000244140625,578.5499877929688,585.0,149032
2024-09-06,570.0999755859375,587.0999755859375,566.9000244140625,582.9500122070312,173635
2024-09-09,565.0999755859375,573.8499755859375,556.9500122070312,570.0999755859375,101083
2024-09-10,570.5,575.4000244140625,566.6500244140625,568.0,124554
2024-09-11,569.25,575.0,566.4000244140625,570.0,408178
2024-09-12,568.4000244140625,576.9500122070312,563.5,574.9500122070312,101211
2024-09-13,592.0499877929688,598.0,567.8499755859375,571.0,341804
2024-09-16,581.8499755859375,599.9000244140625,575.5999755859375,599.9000244140625,120547
2024-09-17,581.5,585.5,576.2000122070312,585.0,72813
2024-09-18,578.1500244140625,590.0,575.0,581.5,225086
2024-09-19,581.75,592.8499755859375,576.0,579.9500122070312,392868
2024-09-20,577.1500244140625,591.0,572.2000122070312,585.0,292771
2024-09-23,586.4500122070312,596.4500122070312,577.0,577.0,399317
2024-09-24,590.9500122070312,597.5,582.6500244140625,590.0,288229
2024-09-25,579.8499755859375,598.0,578.25,593.0499877929688,266777
2024-09-26,579.5,592.4000244140625,575.3499755859375,579.0,467990
2024-09-27,589.4500122070312,595.4500122070312,580.0,584.0,457251
2024-09-30,579.5999755859375,593.6500244140625,567.0,590.0,585662
2024-10-01,574.9000244140625,583.7999877929688,573.0,580.0,381466
2024-10-03,563.5499877929688,577.0999755859375,561.5,569.5,118330
2024-10-04,554.25,572.9500122070312,549.9000244140625,564.0,113658
2024-10-07,552.0,563.4500122070312,530.0999755859375,555.7999877929688,109078
2024-10-08,550.4000244140625,556.0,539.9500122070312,552.0,58203
2024-10-09,562.5,572.0,551.0,554.0,82565
2024-10-10,556.4500122070312,562.4500122070312,554.4000244140625,557.8499755859375,49663
2024-10-11,559.5999755859375,561.0,553.2000122070312,558.0,58304
2024-10-14,560.1500244140625,574.3499755859375,550.0,565.0,81420
2024-10-15,559.6500244140625,567.0,556.0,562.4500122070312,99215
2024-10-16,547.6500244140625,566.0,545.0499877929688,565.0,75627
2024-10-17,537.6500244140625,553.1500244140625,532.0,553.1500244140625,79428
2024-10-18,530.0999755859375,542.3499755859375,525.0,542.3499755859375,223346
2024-10-21,510.1499938964844,533.8499755859375,505.79998779296875,529.8499755859375,156995
2024-10-22,458.79998779296875,494.0,451.29998779296875,480.04998779296875,930409
2024-10-23,462.04998779296875,473.5,438.1000061035156,464.79998779296875,585553
2024-10-24,457.1000061035156,484.3999938964844,447.75,465.3999938964844,403134
2024-10-25,445.04998779296875,455.0,422.1000061035156,454.0,576154
2024-10-28,450.6000061035156,465.0,430.0,449.95001220703125,336376
2024-10-29,465.6000061035156,473.3999938964844,446.8500061035156,455.0,123959
2024-10-30,464.1499938964844,469.6000061035156,455.0,467.20001220703125,99391
2024-10-31,467.25,469.6000061035156,460.0,467.0,45088
2024-11-01,469.75,475.1499938964844,466.0,471.0,19854
2024-11-04,443.3500061035156,472.3999938964844,440.0,471.8999938964844,143851
2024-11-05,433.45001220703125,444.79998779296875,431.20001220703125,440.0,148382
2024-11-06,443.04998779296875,447.95001220703125,430.0,435.3999938964844,232532
2024-11-07,433.0,444.5,427.5,444.5,245104
2024-11-08,427.79998779296875,435.0,425.0,435.0,63917
2024-11-11,419.8999938964844,428.75,417.54998779296875,426.0,76002
2024-11-12,418.45001220703125,425.3500061035156,413.8999938964844,425.3500061035156,84183
2024-11-13,407.75,422.70001220703125,402.29998779296875,416.5,110227
2024-11-14,411.45001220703125,415.0,404.20001220703125,407.04998779296875,64470
2024-11-18,409.75,414.0,403.79998779296875,412.3500061035156,40333
2024-11-19,415.3500061035156,430.0,410.0,413.95001220703125,152547
2024-11-21,413.29998779296875,416.6000061035156,405.0,415.3500061035156,128344
2024-11-22,411.1499938964844,415.75,408.29998779296875,412.79998779296875,60850
2024-11-25,413.3999938964844,423.8500061035156,411.75,416.95001220703125,287350
2024-11-26,412.8999938964844,418.0,403.6499938964844,414.70001220703125,157030
2024-11-27,415.1499938964844,416.0,410.3500061035156,414.1000061035156,184226
2024-11-28,414.8999938964844,426.3500061035156,412.0,418.79998779296875,236315
2024-11-29,412.0,419.75,409.1499938964844,415.0,185954
2024-12-02,412.29998779296875,417.0,406.0,414.0,102694
2024-12-03,413.0,415.95001220703125,411.29998779296875,412.0,100540
2024-12-04,437.04998779296875,439.8500061035156,413.04998779296875,413.04998779296875,380898
2024-12-05,448.8500061035156,451.0,424.25,436.3500061035156,386375
2024-12-06,449.75,451.0,439.20001220703125,444.3500061035156,336132
2024-12-09,434.79998779296875,450.20001220703125,427.20001220703125,442.5,356463
2024-12-10,421.95001220703125,433.8999938964844,420.20001220703125,431.54998779296875,294428
2024-12-11,419.70001220703125,427.95001220703125,418.5,425.0,141958
2024-12-12,414.3999938964844,419.70001220703125,412.95001220703125,419.70001220703125,131884
2024-12-13,402.45001220703125,418.95001220703125,399.0,418.95001220703125,671854
2024-12-16,407.45001220703125,409.8999938964844,403.6000061035156,408.5,178033
2024-12-17,399.75,412.0,398.1000061035156,412.0,467169
2024-12-18,393.3999938964844,403.0,388.29998779296875,403.0,158314
2024-12-19,383.20001220703125,393.20001220703125,379.95001220703125,385.0,162146
2024-12-20,378.79998779296875,386.95001220703125,376.75,385.0,120637
2024-12-23,384.5,386.95001220703125,371.25,381.8500061035156,118632
2024-12-24,383.04998779296875,390.0,379.0,390.0,51818
2024-12-26,378.6000061035156,387.45001220703125,374.3500061035156,380.04998779296875,108615
2024-12-27,392.1499938964844,394.95001220703125,377.95001220703125,380.0,115584
2024-12-30,411.6499938964844,419.0,387.6499938964844,397.95001220703125,268469
2024-12-31,394.95001220703125,411.20001220703125,392.79998779296875,407.54998779296875,93743
2025-01-01,403.79998779296875,407.29998779296875,395.0,395.0,86169
2025-01-02,409.04998779296875,414.0,402.20001220703125,406.0,97036
2025-01-03,403.95001220703125,415.20001220703125,403.0,415.20001220703125,115062
2025-01-06,394.0,409.5,392.0,409.5,100434
2025-01-07,400.5,409.54998779296875,392.70001220703125,399.0,101029
2025-01-08,406.6499938964844,426.3999938964844,397.6499938964844,402.75,471465
2025-01-09,402.70001220703125,415.0,400.6000061035156,410.70001220703125,56138
2025-01-10,388.79998779296875,407.75,385.0,402.8500061035156,101633
2025-01-13,379.75,387.5,376.0,383.0,101353
2025-01-14,379.79998779296875,387.6499938964844,379.0,384.0,67743
2025-01-15,373.1000061035156,388.25,370.0,381.0,306785
2025-01-16,389.70001220703125,399.6499938964844,376.0,376.0,297716
2025-01-17,389.79998779296875,402.54998779296875,387.25,391.0,178874
2025-01-20,387.25,395.0,382.0,392.95001220703125,217014
2025-01-21,365.6000061035156,391.45001220703125,363.79998779296875,389.0,349796
2025-01-22,437.45001220703125,438.70001220703125,376.1000061035156,376.1000061035156,10095966
2025-01-23,432.6000061035156,440.0,415.04998779296875,419.04998779296875,2531849
2025-01-24,423.45001220703125,459.95001220703125,408.0,420.04998779296875,2037113
2025-01-27,403.20001220703125,416.70001220703125,396.95001220703125,407.0,665299
2025-01-28,422.1000061035156,435.0,400.70001220703125,420.0,759702
2025-01-29,442.04998779296875,449.3500061035156,416.5,422.1000061035156,811361
2025-01-30,445.3999938964844,454.95001220703125,436.79998779296875,446.95001220703125,374332
2025-01-31,451.20001220703125,461.0,434.0,461.0,392114
2025-02-01,433.54998779296875,456.45001220703125,423.0,455.0,227253
2025-02-03,422.8500061035156,431.79998779296875,417.04998779296875,428.70001220703125,180346
2025-02-04,436.25,442.0,422.04998779296875,425.0,273561
2025-02-05,457.6499938964844,464.8500061035156,437.3999938964844,442.79998779296875,507261
2025-02-06,460.79998779296875,466.6499938964844,450.54998779296875,458.8999938964844,335516
2025-02-07,452.8999938964844,464.29998779296875,450.04998779296875,464.29998779296875,187391
2025-02-10,449.6499938964844,455.75,441.3999938964844,454.0,256829
2025-02-11,419.75,453.29998779296875,417.0,453.29998779296875,298752
2025-02-12,413.29998779296875,422.8500061035156,398.70001220703125,422.79998779296875,669838
2025-02-13,402.3999938964844,424.0,400.29998779296875,419.5,274357
2025-02-14,397.45001220703125,408.8500061035156,392.70001220703125,407.0,233358
2025-02-17,414.6000061035156,420.0,384.54998779296875,395.0,687385
2025-02-18,404.1499938964844,419.95001220703125,394.54998779296875,416.6499938964844,394839
2025-02-19,423.29998779296875,426.0,402.79998779296875,407.95001220703125,162360
2025-02-20,431.54998779296875,439.0,419.20001220703125,423.0,136526
2025-02-21,420.20001220703125,438.8500061035156,417.1000061035156,434.0,130921
2025-02-24,428.6499938964844,430.3500061035156,408.20001220703125,418.04998779296875,134098
2025-02-25,416.70001220703125,431.20001220703125,415.0,429.8999938964844,71393
2025-02-27,422.25,428.3500061035156,416.5,419.1000061035156,192111
2025-02-28,408.1000061035156,422.29998779296875,405.25,422.04998779296875,137178
2025-03-03,417.3999938964844,420.1499938964844,405.25,410.04998779296875,194204
2025-03-04,432.45001220703125,438.0,407.29998779296875,413.0,226961
2025-03-05,439.8500061035156,443.95001220703125,425.0,425.0,151933
2025-03-06,437.54998779296875,448.1499938964844,432.1499938964844,441.1000061035156,173615
2025-03-07,465.3500061035156,491.0,432.0,439.95001220703125,2401366
2025-03-10,453.3999938964844,468.75,442.54998779296875,465.3500061035156,380993
2025-03-11,431.3999938964844,450.0,428.20001220703125,450.0,269252
2025-03-12,421.45001220703125,435.20001220703125,402.20001220703125,430.0,460874
2025-03-13,409.1499938964844,423.0,407.0,423.0,335051
2025-03-17,417.20001220703125,426.04998779296875,411.20001220703125,411.20001220703125,192265
2025-03-18,417.20001220703125,417.20001220703125,417.20001220703125,417.20001220703125,0
2025-03-19,427.54998779296875,443.29998779296875,415.0,415.0,290064
2025-03-20,430.45001220703125,439.0,427.54998779296875,427.54998779296875,158266
2025-03-21,434.79998779296875,437.8500061035156,430.54998779296875,430.8999938964844,119035
2025-03-24,438.25,446.29998779296875,429.95001220703125,437.0,571191
2025-03-25,433.29998779296875,442.0,432.0,442.0,268016
2025-03-26,406.5,434.95001220703125,403.70001220703125,434.95001220703125,411797
2025-03-27,403.54998779296875,411.3500061035156,393.0,406.5,536775
2025-03-28,407.04998779296875,416.5,403.54998779296875,404.1000061035156,302578
2025-04-01,414.25,415.70001220703125,404.95001220703125,407.95001220703125,113965
2025-04-02,405.0,420.45001220703125,403.70001220703125,420.45001220703125,221691
2025-04-03,431.1499938964844,434.1000061035156,403.70001220703125,405.0,381871
2025-04-04,427.3500061035156,434.8500061035156,415.95001220703125,434.8500061035156,188884
2025-04-07,415.1499938964844,423.0,394.75,400.45001220703125,390763
2025-04-08,447.54998779296875,452.0,416.0,416.0,428319
2025-04-09,442.45001220703125,450.0,428.95001220703125,450.0,243791
2025-04-11,452.8999938964844,464.0,445.1000061035156,464.0,191873
2025-04-15,465.75,470.70001220703125,454.6499938964844,460.0,237858
2025-04-16,469.29998779296875,471.8500061035156,460.8999938964844,464.75,148965
2025-04-17,501.75,503.8999938964844,466.04998779296875,469.29998779296875,694683
2025-04-21,509.5,515.0,499.0,505.0,543600
2025-04-22,506.3999938964844,515.0,502.29998779296875,506.5,235143
2025-04-23,513.2999877929688,519.9000244140625,498.0,516.0,283754
2025-04-24,515.0,527.9500122070312,510.0,514.0,268524
2025-04-25,501.8999938964844,518.4000244140625,494.54998779296875,515.0999755859375,312039
2025-04-28,516.6500244140625,520.4000244140625,501.8999938964844,501.8999938964844,276146
2025-04-29,525.6500244140625,530.4500122070312,513.0499877929688,521.0,291725
2025-04-30,500.5,519.25,477.95001220703125,501.0,1209857
2025-05-02,499.54998779296875,507.5,493.8500061035156,498.0,127750
2025-05-05,507.75,514.7000122070312,491.29998779296875,499.79998779296875,183608
2025-05-06,499.95001220703125,514.3499755859375,493.1499938964844,504.0,303430
2025-05-07,492.3999938964844,499.0,482.54998779296875,494.0,148832
2025-05-08,485.3500061035156,498.0,480.6000061035156,498.0,113342
2025-05-09,478.75,485.04998779296875,475.0,475.0,124286
2025-05-12,504.6499938964844,508.0,495.0,505.0,200005
2025-05-13,518.3499755859375,520.0,501.1000061035156,508.0,298086
2025-05-14,510.8500061035156,523.9500122070312,508.29998779296875,520.0,242187
2025-05-15,504.20001220703125,518.4000244140625,497.3500061035156,518.4000244140625,242554
2025-05-16,497.3500061035156,509.20001220703125,492.8999938964844,502.75,208276
2025-05-19,489.0,510.04998779296875,484.20001220703125,499.79998779296875,465849
2025-05-20,492.95001220703125,503.5,490.04998779296875,490.04998779296875,287497
2025-05-21,491.95001220703125,496.8999938964844,485.20001220703125,494.95001220703125,146035
2025-05-22,489.6499938964844,495.45001220703125,487.20001220703125,493.8500061035156,93188
2025-05-23,490.79998779296875,493.8999938964844,484.3500061035156,493.8999938964844,108563
2025-05-26,489.1000061035156,502.0,487.79998779296875,492.0,135961
2025-05-27,489.1499938964844,491.0,486.75,489.1000061035156,43431
2025-05-28,484.5,490.5,483.0,489.1499938964844,54890
2025-05-29,486.3500061035156,488.3999938964844,480.0,485.3500061035156,77716
2025-05-30,482.70001220703125,486.54998779296875,481.3500061035156,483.0,47362
2025-06-02,492.8999938964844,498.0,477.1499938964844,487.70001220703125,184974
2025-06-03,487.29998779296875,497.1499938964844,482.95001220703125,494.79998779296875,85916
2025-06-04,477.8999938964844,490.95001220703125,475.1000061035156,490.0,81206
2025-06-05,477.20001220703125,485.70001220703125,475.29998779296875,479.79998779296875,79405
2025-06-06,487.8500061035156,499.0,475.29998779296875,484.3500061035156,513441
