Price,Close,High,Low,Open,Volume
2003-04-30,4.3647918701171875,4.460862184318124,4.355184930316827,4.387208164784399,131470
2003-05-01,4.3647918701171875,4.3647918701171875,4.3647918701171875,4.3647918701171875,0
2003-05-02,4.444848537445068,4.515300112162501,4.393611139613837,4.4832765858184915,246840
2003-05-05,4.6017632484436035,4.66260788878975,4.515300214003012,4.54732343567031,508450
2003-05-06,4.566538333892822,4.701036680165612,4.5473241535399795,4.617775740968354,389280
2003-05-07,4.51209831237793,4.611370707833496,4.496086547027316,4.611370707833496,170400
2003-05-08,4.534514427185059,4.611370531449447,4.441646558182503,4.451253494865799,252570
2003-05-09,4.476872444152832,4.524907741026845,4.464063092732901,4.483277272562312,102860
2003-05-12,4.428836822509766,4.643393657314131,4.419229886661521,4.483276634648126,108400
2003-05-13,4.422433853149414,4.547324979223452,4.3904103152129945,4.489683038496624,210740
2003-05-14,4.457658767700195,4.534514879633188,4.451253939006259,4.451253939006259,176740
2003-05-15,4.51209831237793,4.5409194289292305,4.454456079275329,4.515300726527857,195350
2003-05-16,5.037283420562744,5.098128084768655,4.521706509329153,4.5473252188687665,2434360
2003-05-19,4.713845729827881,5.104531086439618,4.681822199758518,5.059698510821329,989060
2003-05-20,4.78429651260376,4.899580964612828,4.547323391872428,4.643393666746991,704840
2003-05-21,4.640191555023193,4.851545990264977,4.611370440144949,4.803511002400573,426270
2003-05-22,4.5505266189575195,4.675418029156572,4.496086796978372,4.675418029156572,275570
2003-05-23,4.476872444152832,4.656203669430897,4.425635038473107,4.643394318010966,506440
2003-05-26,4.451252460479736,4.5313109601674935,4.422431657127253,4.486478395797671,301530
2003-05-27,4.480074405670166,4.688226726960161,4.44164635529332,4.486479233432472,570820
2003-05-28,4.537716388702393,4.6626077747268635,4.489681404677047,4.547323324427666,319350
2003-05-29,4.51209831237793,4.643394238534723,4.483277195826629,4.643394238534723,232660
2003-05-30,4.451252460479736,4.636988155323418,4.425633765011569,4.636988155323418,261120
2003-06-02,4.614574432373047,4.771489105489897,4.483278468932454,4.483278468932454,595270
2003-06-03,4.963629245758057,5.1557698548502575,4.227090651436723,4.227090651436723,2319540
2003-06-04,5.2454352378845215,5.303077484036799,4.995652985622229,5.059699756125265,4437100
2003-06-05,5.242232799530029,5.4760035599310655,5.187792974839558,5.341505205448614,2507780
2003-06-06,5.351113319396973,5.443981532846348,5.2422342506744615,5.251840885997998,1323750
2003-06-09,5.488811492919922,5.572072420298386,5.287064307547557,5.319087835123579,1645390
2003-06-10,5.1909942626953125,5.6040965285546935,5.139756857583799,5.379932423093286,1786670
2003-06-11,5.17818546295166,5.3671236323304505,5.130150469726121,5.251839159950693,601620
2003-06-12,5.271053314208984,5.501622271178238,5.22622073293079,5.501622271178238,585600
2003-06-13,5.078912734985352,5.309481373356406,5.034080156273644,5.261446380336995,573680
2003-06-16,5.101329803466797,5.200602213032091,5.005259503107528,5.027675794545033,391540
2003-06-17,5.207006454467773,5.370325916102884,5.174982922829858,5.2742553211891385,580820
2003-06-18,5.075710296630859,5.274255084437093,5.0404843523305765,5.274255084437093,499220
2003-06-19,5.050093173980713,5.162175259335425,5.014867218663974,5.059700113885682,301780
2003-06-20,5.005258560180664,5.08531707783154,4.947616329744351,5.043686612005204,282150
2003-06-23,4.918796539306641,5.1813887555968545,4.880368477132263,5.04048555555838,338340
2003-06-24,4.9476165771484375,5.005258810467134,4.902784000477473,4.902784000477473,313080
2003-06-25,4.992450714111328,5.072509255888869,4.675418961968049,4.963629590207558,277310
2003-06-26,5.066102981567383,5.1237452129406496,4.970033003143956,4.995651704776739,382170
2003-06-27,5.126949787139893,5.245436103064266,5.072509946883258,5.104533184717128,924800
2003-06-30,5.2454352378845215,5.3799336086404415,5.126948941503224,5.1877936025304265,1049590
2003-07-01,5.171780109405518,5.290266984081046,5.133352363044492,5.219815097755807,401450
2003-07-02,5.082115650177002,5.248637240402187,5.03408065242335,5.216614315765176,493060
2003-07-03,5.018067836761475,5.232624685332565,4.938009320291635,5.1781848697011545,604820
2003-07-04,5.024473190307617,5.219815892859608,4.9828430236088925,5.0564967243517716,413710
2003-07-07,5.021270751953125,5.123745565536157,4.976437868311031,5.104531385289821,280230
2003-07-08,5.219816207885742,5.367124229059937,5.088520565498111,5.088520565498111,1311530
2003-07-09,5.08851957321167,5.347909308924372,5.014865576987464,5.2838622494601895,691150
2003-07-10,5.421564102172852,5.591287805907985,5.197399959264601,5.197399959264601,4971620
2003-07-11,5.330280780792236,5.639990904558923,5.281379247757152,5.542187838488754,1699290
2003-07-14,5.366141319274902,5.476985120541135,5.323760158469202,5.379182059102318,766270
2003-07-15,5.092292785644531,5.379182559457962,5.053171495248388,5.379182559457962,919590
2003-07-16,5.278117656707764,5.369400328240391,5.121632233043636,5.190094547601388,994490
2003-07-17,5.0890326499938965,5.313980149691674,5.053171544508275,5.281379540406322,986680
2003-07-18,5.027089595794678,5.144453442721895,4.922766176303818,4.958627274026723,629400
2003-07-21,4.958627700805664,5.167274868653533,4.926026473954693,5.10859278468512,289560
2003-07-22,4.932547092437744,5.085772368911153,4.906466234005039,4.922766848252569,333230
2003-07-23,5.004269599914551,5.066211560857853,4.974928556501487,5.066211560857853,321080
2003-07-24,5.0336103439331055,5.118373289340653,4.965148012782142,5.118373289340653,266970
2003-07-25,5.095552444458008,5.2161764884442805,5.0205697457642815,5.137933915735619,643760
2003-07-28,5.307459831237793,5.542187550707881,5.281378973518895,5.392222774278388,2078130
2003-07-29,5.310719966888428,5.346580757283637,5.225957024634559,5.346580757283637,658580
2003-07-30,5.327020645141602,5.447644386293668,5.2585580008034345,5.343320949032399,1134490
2003-07-31,5.261817455291748,5.405262472515661,5.229216852037055,5.405262472515661,440210
2003-08-01,5.291158676147461,5.411783026480738,5.252037702180815,5.327020087130778,614730
2003-08-04,5.323760032653809,5.3889624866165695,5.2357369063490875,5.327020217533615,605530
2003-08-05,5.209656238555908,5.398742615743272,5.16727507721077,5.3661413875764765,566590
2003-08-06,5.098812103271484,5.304199068620574,5.023829412314683,5.023829412314683,324890
2003-08-07,5.44764518737793,5.542188704934178,5.238998282173557,5.238998282173557,2580040
2003-08-08,5.548708915710449,5.763876185934148,5.418304603728936,5.480246263284649,3432190
2003-08-11,5.4248223304748535,5.561746962461194,5.313978551161313,5.561746962461194,762900
2003-08-12,5.3335394859313965,5.499805149567998,5.313978380691874,5.411782041439817,422640
2003-08-13,5.330280780792236,5.411783543122953,5.281379247757152,5.392223054272265,493890
2003-08-14,5.23573637008667,5.356360711018005,5.219436069173856,5.333540041013417,386070
2003-08-15,5.23573637008667,5.23573637008667,5.23573637008667,5.23573637008667,0
2003-08-18,5.248777389526367,5.3270199573704256,5.2357366506440295,5.3270199573704256,267550
2003-08-19,5.25855827331543,5.411783873823105,5.248778339200824,5.327020921201506,329470
2003-08-20,5.744314670562744,5.962742087374429,5.255298121445542,5.310720021884826,4067320
2003-08-21,5.61391019821167,5.8518987432725345,5.574789219446012,5.8095169574902,1369310
2003-08-22,5.392223358154297,5.705193684669854,5.36614187579457,5.705193684669854,731010
2003-08-25,5.196615695953369,5.476985070611534,5.150974350606893,5.457424582865429,836110
2003-08-26,5.41504430770874,5.463945845976874,5.232477652843072,5.261818700167312,542330
2003-08-27,5.4998064041137695,5.672591853760605,5.457424621577101,5.457424621577101,1058700
2003-08-28,5.799737453460693,5.959482809193686,5.519367723659183,5.5356680290499165,3025970
2003-08-29,5.881239414215088,6.129007255484497,5.754094686771091,5.913840020507527,3429220
2003-09-01,5.72801399230957,6.0246839951275915,5.6432510455306035,5.979042647560734,1372430
2003-09-02,5.930139064788818,5.985560948452883,5.7443129318612245,5.796474631566636,1711420
2003-09-03,5.73453426361084,6.184429226801389,5.688892916830893,6.001863217864891,1654710
2003-09-04,5.884498596191406,5.9594816025300315,5.672591559934421,5.783435355234998,1380770
2003-09-05,5.9757819175720215,6.115966754392269,5.894279163310637,5.913839650224702,1567840
2003-09-08,5.917099475860596,6.034463633854624,5.868197950635294,5.9986022251749755,815990
2003-09-09,6.037724494934082,6.3180935611538205,5.910579768922578,5.979042409362111,2845560
2003-09-10,6.138789176940918,6.200731461954817,5.959483315152655,6.174650598025308,1683670
2003-09-11,6.337656021118164,6.598464654984412,6.0312054099626975,6.112708185773005,3649010
2003-09-12,6.076846122741699,6.650625678380773,6.008384096773733,6.383296701486643,3549440
2003-09-15,5.72475528717041,6.067067347865501,5.688894485590134,6.067067347865501,1228320
2003-09-16,5.910579681396484,5.962742018101007,5.639990552234593,5.770395461270866,1407880
2003-09-17,6.3050537109375,7.080959730700981,5.998603152055257,7.080959730700981,4857030
2003-09-18,5.966001510620117,6.419157258345737,5.9007996786899435,6.419157258345737,2868910
2003-09-19,5.966001510620117,6.18768910717941,5.7703953930129135,6.109446535773192,1600510
2003-09-22,5.816035747528076,6.057283790419012,5.783434526204095,6.011642453655385,1088380
2003-09-23,5.884498596191406,5.933400746095582,5.737794011928878,5.770395237926106,827160
2003-09-24,5.936660289764404,6.259411742089595,5.8062560080160095,6.259411742089595,944890
2003-09-25,5.838858127593994,5.96600224403208,5.8095170819826265,5.868199173205362,530560
2003-09-26,6.060545444488525,6.096406858823388,5.845378202112804,5.868198876028906,1112230
2003-09-29,6.050765037536621,6.210510380682955,6.031204548245594,6.12248786796496,880000
