Price,Close,High,Low,Open,Volume
2002-10-03,25.925708770751953,25.925708770751953,24.860268684282698,24.860268684282698,200
2002-10-04,25.570556640625,25.570556640625,25.570556640625,25.570556640625,100
2002-10-07,25.570556640625,25.570556640625,25.570556640625,25.570556640625,100
2002-10-08,26.280853271484375,26.280853271484375,26.280853271484375,26.280853271484375,100
2002-10-09,26.99114418029785,26.99114418029785,26.955630058813483,26.955630058813483,800
2002-10-10,26.99114418029785,26.99114418029785,26.955630058813483,26.955630058813483,900
2002-10-11,26.10327911376953,26.991145750292304,25.428499928101434,25.428499928101434,1000
2002-10-14,23.794824600219727,23.794824600219727,23.794824600219727,23.794824600219727,100
2002-10-15,23.794824600219727,23.794824600219727,23.794824600219727,23.794824600219727,0
2002-10-16,23.794824600219727,23.794824600219727,23.794824600219727,23.794824600219727,0
2002-10-17,26.174312591552734,26.174312591552734,26.174312591552734,26.174312591552734,100
2002-10-18,26.174312591552734,26.174312591552734,26.174312591552734,26.174312591552734,0
2002-10-21,26.174312591552734,26.174312591552734,26.174312591552734,26.174312591552734,0
2002-10-22,26.174312591552734,26.174312591552734,26.174312591552734,26.174312591552734,0
2002-10-23,25.925708770751953,25.925708770751953,25.748135423007078,25.748135423007078,500
2002-10-24,25.925708770751953,25.925708770751953,25.925708770751953,25.925708770751953,0
2002-10-25,25.0378360748291,25.0378360748291,24.18548366654122,24.18548366654122,100
2002-10-28,25.0378360748291,25.0378360748291,25.0378360748291,25.0378360748291,0
2002-10-29,26.280853271484375,26.280853271484375,24.8602666081609,24.93129485750546,100
2002-10-30,27.310779571533203,27.310779571533203,25.215413668441997,25.215413668441997,2200
2002-10-31,27.381803512573242,28.234155931666354,27.168716085188375,28.234155931666354,2900
2002-11-01,26.99114418029785,26.99114418029785,26.635997546346566,26.635997546346566,200
2002-11-04,27.310779571533203,27.310779571533203,27.310779571533203,27.310779571533203,100
2002-11-05,27.310779571533203,27.310779571533203,27.310779571533203,27.310779571533203,0
2002-11-06,27.310779571533203,27.310779571533203,27.310779571533203,27.310779571533203,0
2002-11-07,27.310779571533203,28.34070546046489,26.991147025374534,28.234160375227308,600
2002-11-08,27.701435089111328,27.701435089111328,27.701435089111328,27.701435089111328,200
2002-11-11,27.701435089111328,27.701435089111328,27.701435089111328,27.701435089111328,0
2002-11-12,27.701435089111328,27.701435089111328,27.701435089111328,27.701435089111328,0
2002-11-13,26.63599967956543,26.991146341959634,25.748133023579914,26.991146341959634,500
2002-11-14,25.925708770751953,25.925708770751953,25.464016982793574,25.464016982793574,2
2002-11-15,25.961225509643555,26.991151572067565,25.961225509643555,26.991151572067565,100
2002-11-18,26.209821701049805,26.209821701049805,26.209821701049805,26.209821701049805,100
2002-11-19,26.209821701049805,26.209821701049805,26.209821701049805,26.209821701049805,0
2002-11-20,26.52945899963379,26.63600409985499,25.925710657192187,26.35188563896809,1300
2002-11-21,26.778060913085938,28.05658845255746,25.606075754663753,25.606075754663753,300
2002-11-22,26.778060913085938,26.778060913085938,26.778060913085938,26.778060913085938,0
2002-11-25,28.092103958129883,29.370631560342233,28.05658982937066,29.370631560342233,50
2002-11-26,27.701435089111328,27.701435089111328,27.701435089111328,27.701435089111328,200
2002-11-27,27.914525985717773,27.985556941036947,27.879011862835128,27.985556941036947,200
2002-11-28,27.914525985717773,27.91452598571777,27.91452598571777,27.91452598571777,0
2002-11-29,27.914525985717773,27.91452598571777,27.91452598571777,27.91452598571777,0
2002-12-02,28.58930206298828,28.589302062988278,27.87900884403205,27.87900884403205,600
2002-12-03,27.843502044677734,28.908942153201977,27.843502044677734,28.589309578733843,300
2002-12-04,25.961225509643555,25.961225509643555,25.961225509643555,25.961225509643555,1
2002-12-05,28.376216888427734,28.41173101027982,27.346291097394325,27.346291097394325,200
2002-12-06,27.417325973510742,27.70144443616499,27.239752611740453,27.70144443616499,700
2002-12-09,27.346296310424805,27.346296310424805,27.346296310424805,27.346296310424805,200
2002-12-10,28.021074295043945,28.021074295043945,26.636001666476336,26.636001666476336,200
2002-12-11,26.63599967956543,26.991146341959634,26.280853017171225,26.70702792822267,4200
2002-12-12,26.99114418029785,26.99114418029785,26.99114418029785,26.99114418029785,100
2002-12-13,26.99114418029785,27.48835000974041,26.635997546346566,26.671511667830938,500
2002-12-16,26.884593963623047,27.346285583265722,26.63599245123285,26.63599245123285,1500
2002-12-17,26.67151641845703,26.99114898785565,26.63600229064702,26.99114898785565,200
2002-12-18,26.422910690307617,26.99114477524409,26.422910690307617,26.99114477524409,200
2002-12-19,27.310779571533203,27.34629369676104,26.991147025374534,26.991147025374534,86
2002-12-20,27.310779571533203,27.310779571533203,27.310779571533203,27.310779571533203,0
2002-12-23,27.310779571533203,27.310779571533203,27.310779571533203,27.310779571533203,0
2002-12-24,27.310779571533203,27.310779571533203,27.310779571533203,27.310779571533203,0
2002-12-25,27.310779571533203,27.310779571533203,27.310779571533203,27.310779571533203,0
2002-12-26,27.310779571533203,27.310779571533203,27.310779571533203,27.310779571533203,0
2002-12-27,26.63599967956543,26.63599967956543,26.63599967956543,26.63599967956543,100
2002-12-30,26.63599967956543,26.63599967956543,26.63599967956543,26.63599967956543,0
2002-12-31,25.996734619140625,27.48835222782988,25.996734619140625,27.48835222782988,200
2003-01-01,27.630414962768555,27.843502445631053,27.52386986656013,27.843502445631053,200
2003-01-02,27.026662826538086,27.026662826538086,27.026662826538086,27.026662826538086,200
2003-01-03,28.376216888427734,29.122024285536813,27.8079828101329,27.8079828101329,700
2003-01-06,29.93886947631836,30.54261781440933,29.72577927741149,30.47158955447666,2200
2003-01-07,30.507091522216797,31.252898792397428,29.903340715268016,30.54260563802476,1200
2003-01-08,30.54261016845703,31.146358355407354,30.54261016845703,31.146358355407354,300
2003-01-09,29.832317352294922,30.54261062258766,29.832317352294922,30.54261062258766,1400
2003-01-10,30.40055274963379,30.436066872783222,30.40055274963379,30.40055274963379,200
2003-01-13,29.832317352294922,30.009890669868106,29.299597399575372,29.974376548264228,300
2003-01-14,29.15753936767578,29.37062681536003,29.15753936767578,29.37062681536003,100
2003-01-15,29.15753936767578,29.15753936767578,29.15753936767578,29.15753936767578,0
2003-01-16,28.411733627319336,29.832320308685304,28.411733627319336,29.832320308685304,2300
2003-01-17,28.944446563720703,28.944446563720703,28.482754921214227,28.482754921214227,500
2003-01-20,28.76688575744629,29.122032495192542,28.76688575744629,29.122032495192542,1000
2003-01-21,28.76688575744629,28.76688575744629,28.76688575744629,28.76688575744629,0
2003-01-22,28.76688575744629,28.76688575744629,28.76688575744629,28.76688575744629,0
2003-01-23,28.76688575744629,28.76688575744629,28.76688575744629,28.76688575744629,0
2003-01-24,26.99114418029785,28.411730716103,26.99114418029785,28.411730716103,700
2003-01-27,27.55937957763672,27.70143877995754,27.55937957763672,27.70143877995754,300
2003-01-28,26.99114418029785,28.376216594618633,26.99114418029785,28.376216594618633,500
2003-01-29,28.376216888427734,28.37621688842773,28.340702766575646,28.340702766575646,100
2003-01-30,27.77246856689453,27.77246856689453,27.77246856689453,27.77246856689453,100
2003-01-31,27.77246856689453,27.77246856689453,27.77246856689453,27.77246856689453,0
2003-02-03,28.092103958129883,28.198649053961887,27.381810544728094,27.52386976931932,900
2003-02-04,27.381803512573242,28.056582623920022,27.026656897080585,27.204230204826914,500
2003-02-05,27.381803512573242,27.381803512573242,27.381803512573242,27.381803512573242,0
2003-02-06,27.381803512573242,27.381803512573242,27.381803512573242,27.381803512573242,0
2003-02-07,27.026662826538086,27.204236173242744,26.991148699108003,27.204236173242744,1000
2003-02-10,27.026662826538086,27.026662826538086,27.026662826538086,27.026662826538086,0
2003-02-11,27.026662826538086,27.026662826538086,27.026662826538086,27.026662826538086,0
2003-02-12,26.955631256103516,26.955631256103516,26.955631256103516,26.955631256103516,50
2003-02-13,26.955631256103516,26.955631256103516,26.955631256103516,26.955631256103516,0
2003-02-14,26.032251358032227,26.10327960647314,25.996734524257775,26.10327960647314,300
2003-02-17,26.280853271484375,26.280853271484375,26.280853271484375,26.280853271484375,200
2003-02-18,26.280853271484375,26.280853271484375,26.280853271484375,26.280853271484375,0
2003-02-19,26.458423614501953,26.493937735161012,26.458423614501953,26.493937735161012,200
2003-02-20,27.062171936035156,27.062171936035156,26.81357038056663,26.81357038056663,300
2003-02-21,27.062171936035156,27.062171936035156,27.062171936035156,27.062171936035156,100
2003-02-24,27.879005432128906,27.879005432128906,27.879005432128906,27.879005432128906,100
2003-02-25,27.701435089111328,27.701435089111328,27.701435089111328,27.701435089111328,200
2003-02-26,27.48834800720215,28.05658203821735,27.417317059854252,28.05658203821735,400
2003-02-27,27.701435089111328,28.056581692817883,27.701435089111328,28.056581692817883,200
2003-02-28,27.701435089111328,27.701435089111328,27.701435089111328,27.701435089111328,0
2003-03-03,27.701435089111328,27.701435089111328,27.701435089111328,27.701435089111328,0
2003-03-04,27.701435089111328,27.701435089111328,27.701435089111328,27.701435089111328,100
2003-03-05,28.19864845275879,28.19864845275879,26.991149133809103,27.701442532067237,200
2003-03-06,26.99114418029785,27.204231618757866,26.99114418029785,27.204231618757866,200
2003-03-07,26.99114418029785,26.99114418029785,26.35187915536402,26.35187915536402,200
2003-03-10,27.062171936035156,27.168717008123803,26.99114369434522,27.168717008123803,100
2003-03-11,25.570556640625,25.570556640625,25.570556640625,25.570556640625,13
2003-03-12,26.99114418029785,26.99114418029785,25.570557644492702,25.570557644492702,500
2003-03-13,26.99114418029785,26.99114418029785,26.99114418029785,26.99114418029785,100
2003-03-14,26.99114418029785,26.99114418029785,26.99114418029785,26.99114418029785,0
2003-03-17,26.99114418029785,26.99114418029785,26.99114418029785,26.99114418029785,0
2003-03-18,26.99114418029785,26.99114418029785,26.99114418029785,26.99114418029785,0
2003-03-19,26.778060913085938,27.27526681997881,26.707029949498835,27.27526681997881,200
2003-03-20,27.346296310424805,29.477176542405957,26.316370323056383,29.477176542405957,46000
2003-03-21,27.346296310424805,27.346296310424805,27.346296310424805,27.346296310424805,0
2003-03-24,27.807985305786133,28.58930689486773,27.062175132189815,27.062175132189815,10000
2003-03-25,27.701435089111328,27.701435089111328,26.991141881698216,26.991141881698216,2000
2003-03-27,27.701435089111328,27.701435089111328,27.701435089111328,27.701435089111328,0
2003-03-28,28.19864845275879,28.944455979018972,25.74813568685737,25.74813568685737,20600
2003-03-31,27.346296310424805,28.26967720237244,26.42291541847717,26.42291541847717,50000
2003-04-01,27.346296310424805,27.346296310424805,27.346296310424805,27.346296310424805,0
2003-04-02,29.08651351928711,29.08651351928711,27.985559357536562,27.985559357536562,700
2003-04-03,28.553789138793945,29.832316444504837,26.635996825450746,26.635996825450746,3100
2003-04-04,29.832317352294922,30.080918913075863,29.832317352294922,30.080918913075863,200
2003-04-07,29.832317352294922,29.832317352294922,29.832317352294922,29.832317352294922,100
2003-04-08,29.796804428100586,29.796804428100586,29.44165777868235,29.44165777868235,600
2003-04-09,29.12202262878418,29.619228435088786,28.411729393935783,28.411729393935783,15
2003-04-10,29.619230270385742,29.619230270385746,28.26967195672962,28.26967195672962,10
2003-04-11,29.619230270385742,29.619230270385746,29.619230270385746,29.619230270385746,0
2003-04-14,29.619230270385742,29.619230270385746,29.619230270385746,29.619230270385746,0
2003-04-15,29.12202262878418,29.832315863632573,28.62481682247957,29.832315863632573,500
2003-04-16,29.441661834716797,29.65474931181298,29.12202926429538,29.12202926429538,1400
2003-04-17,28.837907791137695,29.548201113181026,28.83790779113769,29.47717286479829,300
2003-04-18,28.837907791137695,28.83790779113769,28.83790779113769,28.83790779113769,0
2003-04-21,28.837907791137695,28.83790779113769,28.83790779113769,28.83790779113769,0
2003-04-22,28.48276138305664,30.187466454920838,28.41173313404314,29.654746458657527,3500
2003-04-23,28.48276138305664,28.48276138305664,28.48276138305664,28.48276138305664,0
2003-04-24,28.76688575744629,28.76688575744629,28.76688575744629,28.76688575744629,200
2003-04-25,27.985557556152344,29.44165830277653,27.985557556152347,29.299599098569644,1200
2003-04-28,27.985557556152344,27.985557556152347,27.985557556152347,27.985557556152347,0
2003-04-29,27.985557556152344,27.985557556152347,27.985557556152347,27.985557556152347,0
2003-04-30,28.48276138305664,28.766879798218678,28.19864567744862,28.340704885029638,900
2003-05-01,28.48276138305664,28.48276138305664,28.48276138305664,28.48276138305664,0
2003-05-02,30.045412063598633,30.471589754657682,26.280857361793203,26.280857361793203,700
2003-05-05,28.76688575744629,30.826737920196376,27.772473807934958,30.151958576567583,3500
2003-05-06,28.837907791137695,28.873424624883054,28.802393666946326,28.802393666946326,900
2003-05-07,30.40055274963379,30.542611951785435,29.477171999978967,29.477171999978967,500
2003-05-08,29.832317352294922,30.54261062258766,29.583715791513985,29.583715791513985,30
2003-05-09,30.151954650878906,30.507101342386182,29.796807959371623,29.86783621385139,1300
2003-05-12,32.353851318359375,34.09407001740858,30.258486056628822,32.495910485342556,16400
2003-05-13,33.80996322631836,34.4492283412141,33.02864160549393,33.916508315319035,16300
2003-05-14,34.16510772705078,35.301578668737356,33.845477899581866,35.301578668737356,4000
2003-05-15,35.26606369018555,35.940840162543324,34.05856452932574,34.62679863162626,7700
2003-05-16,36.6511344909668,37.290399567371914,34.94643213647648,35.51466625463992,8400
2003-05-19,34.378196716308594,35.940839804687606,34.094078313210275,35.940839804687606,2800
2003-05-20,33.561363220214844,34.09408327132937,33.49033496388796,33.774450698749796,2100
2003-05-21,36.970767974853516,37.57451894235829,34.449227148185784,34.449227148185784,3700
2003-05-22,34.73334884643555,36.295992181404564,34.52025865570856,36.295992181404564,1200
2003-05-23,34.910919189453125,37.29040082493699,34.875402354357526,37.29040082493699,500
2003-05-26,35.40812301635742,35.51466810449256,34.80437474240271,35.51466810449256,8000
2003-05-27,34.910919189453125,36.864225899330776,34.30716821703121,35.15952077779773,3500
2003-05-28,34.80436706542969,34.80436706542969,34.520248699441495,34.80436706542969,1600
2003-05-29,34.44922637939453,34.80437304309963,34.44922637939453,34.44922637939453,1800
2003-05-30,34.80436706542969,35.51466027084662,34.094073860012756,34.44922046272122,3600
2003-06-02,34.5202522277832,35.44363565684779,34.27165066429894,34.804370622811355,1400
2003-06-03,34.058570861816406,34.76886429914499,34.02305673186086,34.449231710436244,500
2003-06-04,35.08849334716797,35.51466828273917,34.6268015756707,35.08849334716797,10200
2003-06-05,36.047386169433594,36.2249595003175,35.40812109442992,35.514666176781866,7800
2003-06-06,35.40812301635742,35.40812301635742,35.159521423447636,35.159521423447636,400
2003-06-09,35.23054122924805,35.51465958978775,35.23054122924805,35.51465958978775,1100
2003-06-10,35.159515380859375,35.51466200086806,35.08848714067911,35.51466200086806,900
2003-06-11,35.159515380859375,35.86980862087674,35.0529703110353,35.86980862087674,1300
2003-06-12,35.51466369628906,35.72775113655604,34.80437042236328,34.80437042236328,1400
2003-06-13,35.443641662597656,35.8698166177993,34.80437652024091,35.514669918613166,1800
2003-06-16,35.6212043762207,35.8698059076005,34.804366128166826,34.804366128166826,1600
2003-06-17,36.153926849365234,36.224955089248176,35.26606030306013,36.1894409693067,2700
2003-06-18,37.8941535949707,39.06613884411595,34.80437824293966,34.98195160132201,7500
2003-06-19,38.60444259643555,41.12598616361725,38.56892847074724,38.995106107669294,4400
2003-06-20,38.17826461791992,39.77642453215843,38.17826461791992,39.06613123694132,4900
2003-06-23,38.03621292114258,39.70540411995041,37.92967053157256,39.385771532131514,700
2003-06-24,37.8586311340332,38.355836969999515,37.39694212957106,37.39694212957106,500
2003-06-25,38.071720123291016,39.77642514175942,37.787604426582234,39.77642514175942,3300
2003-06-26,37.8586311340332,38.817528684015485,36.50907553304329,38.071718575289104,1300
2003-06-27,37.2193717956543,38.35584004654513,36.97076750295353,38.35584004654513,500
2003-06-30,38.3203239440918,38.710984715826974,36.47355974476037,36.47355974476037,900
2003-07-01,38.3558349609375,38.3558349609375,37.43245429082567,37.4679684109158,1000
2003-07-02,41.197017669677734,41.907311077775624,39.24371079740853,41.197017669677734,3800
2003-07-03,41.694217681884766,43.22134666690103,40.48671851752158,43.22134666690103,2300
2003-07-04,40.486724853515625,41.19701827199836,38.497903823674854,41.19701827199836,1100
2003-07-07,40.84185791015625,41.19700450067935,39.4922997823471,41.19700450067935,700
2003-07-08,40.27363586425781,43.967162044196954,40.16709077164683,43.967162044196954,3500
2003-07-09,39.45679473876953,43.25686575697074,39.137162191884705,43.25686575697074,1600
2003-07-10,39.45679473876953,39.45679473876953,39.45679473876953,39.45679473876953,0
2003-07-11,37.716575622558594,39.06613406498894,37.716575622558594,38.99510581414695,1600
2003-07-14,38.71098709106445,38.71098709106445,38.71098709106445,38.71098709106445,100
2003-07-15,37.36143112182617,38.88856298971903,37.29040286685386,37.39694795886657,1600
2003-07-16,38.071720123291016,39.06613183565658,38.071720123291016,38.99510358886786,300
2003-07-17,37.965179443359375,39.705398662698606,37.89414848385435,39.705398662698606,3200
2003-07-18,37.68105697631836,37.71657109747851,35.51466307090397,35.51466307090397,800
2003-07-21,38.249290466308594,38.249290466308594,38.249290466308594,38.249290466308594,20
2003-07-22,38.249290466308594,38.249290466308594,38.249290466308594,38.249290466308594,0
2003-07-23,38.17826461791992,38.17826461791992,36.29598630177301,36.29598630177301,100
2003-07-24,38.03621292114258,38.07172705099925,38.000698791285906,38.000698791285906,500
2003-07-25,38.3558349609375,38.3558349609375,37.36142334109172,38.17826165093316,17600
2003-07-28,38.81753921508789,39.52783268501042,37.787613141789315,38.355847375816424,19700
2003-07-29,39.66987991333008,39.77642499266772,38.533411711646856,39.5988516668076,2400
2003-07-30,41.01943588256836,41.83627421773105,38.782011023334036,39.77642267400569,21400
2003-07-31,40.41569137573242,40.62877883184576,38.284811395491076,38.284811395491076,15900
2003-08-01,40.80635070800781,42.54656983837704,38.746499050092574,42.54656983837704,19000
2003-08-04,38.10723876953125,38.95958860976967,38.00069368472442,38.71098702462581,1800
2003-08-05,38.03621292114258,41.51665183818493,38.000698791285906,39.06613894431261,2300
2003-08-06,38.284812927246094,41.090469512506814,37.85863528841428,38.355841178941006,2400
2003-08-07,38.3558349609375,38.92406901104066,37.85862915101461,38.92406901104066,16800
2003-08-08,38.53341293334961,38.53341293334961,38.49789880896239,38.53341293334961,600
2003-08-11,38.071720123291016,38.35583852955373,38.0006918765023,38.107236956239305,1900
2003-08-12,38.8530387878418,39.70539117427018,38.4623780676819,38.49789218595942,1100
2003-08-13,39.77642059326172,39.77642059326172,38.853039942828865,38.853039942828865,700
2003-08-14,40.80635070800781,40.84186483116761,39.13715982395818,39.13715982395818,1600
2003-08-15,40.80635070800781,40.80635070800781,40.80635070800781,40.80635070800781,0
2003-08-18,41.72972869873047,42.33347688118848,39.77642224900266,42.33347688118848,4300
2003-08-19,39.20820236206055,42.47555142991779,38.74651049593618,42.47555142991779,4700
2003-08-20,38.3558349609375,39.101642321045,38.3558349609375,39.101642321045,4300
2003-08-21,39.101646423339844,42.19142396730729,38.355838984987,42.19142396730729,5000
2003-08-22,39.06613540649414,41.197015519575636,38.46238712494272,41.197015519575636,900
2003-08-25,38.3558349609375,39.066128200954864,37.29039510091146,39.066128200954864,1700
2003-08-26,38.391353607177734,38.426867731454806,38.391353607177734,38.426867731454806,200
2003-08-27,40.770835876464844,40.770835876464844,39.776424187944684,40.38017239983301,1400
2003-08-28,40.73531723022461,43.256860461771076,39.776422416505355,43.256860461771076,1900
2003-08-29,40.486724853515625,42.54657685093729,40.486724853515625,42.54657685093729,1100
2003-09-01,42.51106262207031,44.03819464937864,39.91849311118638,40.09606647670807,3200
2003-09-02,43.3278923034668,47.447595706521575,42.68862723483996,47.447595706521575,7800
2003-09-03,43.505462646484375,51.53177873911146,42.6886243048105,51.53177873911146,3900
2003-09-04,42.61760711669922,43.6830472946167,42.12040115842683,43.6830472946167,1000
2003-09-05,42.97273635864258,43.96714787059781,42.97273635864258,43.96714787059781,3100
2003-09-08,44.03818893432617,44.073703060910766,43.32789556441769,43.50546890689481,1600
2003-09-09,43.61201477050781,43.896130497783005,42.61760295115908,42.6531170783742,700
2003-09-10,43.292381286621094,44.322307211301904,42.26245536194029,43.96716052758812,1400
2003-09-11,42.830684661865234,44.038183791610486,42.08487725246647,42.08487725246647,1700
2003-09-12,38.924068450927734,42.22693305330208,38.924068450927734,41.55215394308485,1300
2003-09-15,38.3558349609375,38.46238003076158,38.03620246101895,38.46238003076158,1600
2003-09-16,40.13157272338867,40.13157272338867,39.066132739581896,39.066132739581896,300
2003-09-17,39.77642059326172,39.77642059326172,39.77642059326172,39.77642059326172,100
2003-09-18,37.716575622558594,39.06613406498894,37.716575622558594,39.06613406498894,1000
2003-09-19,36.93525314331055,38.35583980266865,35.51466648395245,35.51466648395245,1000
2003-09-22,37.64554977416992,39.740915822378916,37.64554977416992,39.740915822378916,100
2003-09-23,37.61002731323242,38.85304047375769,37.29039481575805,37.32590893557661,100
2003-09-24,37.64554977416992,37.64554977416992,36.93525638220445,36.93525638220445,200
2003-09-25,37.2904052734375,37.2904052734375,37.2904052734375,37.2904052734375,100
2003-09-26,37.2904052734375,37.2904052734375,37.2904052734375,37.2904052734375,0
2003-09-29,38.462379455566406,40.13156746082345,38.35583438733568,38.391348506894715,200
2003-09-30,38.3558349609375,38.3558349609375,38.03620246101895,38.03620246101895,400
2003-10-01,38.71098709106445,38.71098709106445,37.92966549965359,37.92966549965359,200
2003-10-02,38.71098709106445,38.71098709106445,38.71098709106445,38.71098709106445,0
2003-10-03,41.197017669677734,41.907311077775624,38.3913581657802,38.53341738931064,500
2003-10-06,39.98952102661133,40.486726987669044,39.066140075821004,40.486726987669044,2500
2003-10-07,39.06613540649414,39.06613540649414,39.06613540649414,39.06613540649414,500
2003-10-08,40.344661712646484,41.12598602288622,37.290400851483426,37.290400851483426,82
2003-10-09,39.06613540649414,39.06613540649414,38.74650284762108,38.74650284762108,200
2003-10-10,40.55775451660156,41.12599143871691,39.06613936993492,39.06613936993492,700
2003-10-13,40.486724853515625,40.486724853515625,39.56334395139895,39.7764314350329,2100
2003-10-14,39.42127227783203,39.42127227783203,39.24369897928324,39.24369897928324,400
2003-10-15,39.06613540649414,39.45679621864824,39.06613540649414,39.45679621864824,1400
2003-10-16,39.77642059326172,39.77642059326172,39.17267243593544,39.77642059326172,900
2003-10-17,39.66987991333008,39.77642499266772,39.06613168922723,39.06613168922723,400
2003-10-20,38.10723876953125,38.142752894615505,37.75209209958056,37.75209209958056,100
2003-10-21,37.8231201171875,38.00069345107101,37.7876059923216,37.92966520133922,800
2003-10-22,37.8231201171875,37.8231201171875,37.8231201171875,37.8231201171875,0
2003-10-23,37.64554977416992,38.0717247255275,37.29040307818719,38.0717247255275,400
2003-10-24,36.68665313720703,36.93525472944898,36.68665313720703,36.93525472944898,400
2003-10-27,36.68665313720703,36.68665313720703,36.68665313720703,36.68665313720703,0
2003-10-28,36.68665313720703,36.68665313720703,36.68665313720703,36.68665313720703,0
2003-10-29,37.716575622558594,37.716575622558594,37.64554737171661,37.681061497137605,100
2003-10-30,37.8586311340332,37.8586311340332,37.8586311340332,37.8586311340332,100
2003-10-31,37.929664611816406,37.929664611816406,37.929664611816406,37.929664611816406,500
2003-11-03,37.64554977416992,38.00069647015266,37.64554977416992,38.00069647015266,400
2003-11-04,38.3558349609375,38.92406901104066,38.3558349609375,38.88855489095052,800
2003-11-05,38.10723876953125,38.71098702462581,37.64554701477372,37.64554701477372,2100
2003-11-06,39.70539474487305,43.683035959833084,39.06612972017593,41.339068718533284,2200
2003-11-07,40.451202392578125,41.19700978645667,39.13715821331231,39.20818916626262,1500
2003-11-10,39.59885025024414,40.48671684778325,39.2437036112285,40.41568860380165,1000
2003-11-11,40.628780364990234,41.1259862543863,40.48672115236935,40.48672115236935,1600
2003-11-12,41.72972869873047,42.26244863956533,41.4811271434957,42.26244863956533,1500
2003-11-13,44.03818893432617,44.606423088342126,41.90730882460071,41.90730882460071,3500
2003-11-14,44.03818893432617,44.03818893432617,44.03818893432617,44.03818893432617,0
2003-11-17,46.87936019897461,46.87936019897461,42.61760018088601,42.97274684906006,4000
2003-11-18,49.329864501953125,50.785967845588516,47.6961932632798,48.22891320571605,6000
2003-11-19,51.7093620300293,54.266417203138744,49.08127318116264,54.266417203138744,7300
2003-11-20,52.38414764404297,56.858999034160966,49.01025338900291,56.858999034160966,7200
2003-11-21,49.79156494140625,52.52619337537525,49.79156494140624,51.14112344959217,2500
2003-11-24,50.50185012817383,51.10559832044509,49.86258510495997,50.57287837095147,1300
2003-11-25,51.21215057373047,52.313107458006336,51.141122320995194,51.17663915691699,3000
