Price,Close,High,Low,Open,Volume
2024-05-06,227.8903045654297,233.32815471838794,226.99231906342567,232.77937903394633,222181
2024-05-07,223.74957275390625,228.88807413193794,222.50236220343854,227.8404294493356,118288
2024-05-08,222.20303344726562,226.49344087890626,220.5068301067766,223.5500269608902,94508
2024-05-09,218.61106872558594,221.00570686355772,216.6155318690301,219.95804696891832,93294
2024-05-10,213.87167358398438,218.56118225922435,211.77635374677118,218.56118225922435,120544
2024-05-13,211.4271240234375,215.7674227796517,207.53583324008116,213.87166885437307,111590
2024-05-14,215.96697998046875,217.51352413740256,207.33628889702226,209.5313764626355,79772
2024-05-15,212.32513427734375,221.50460119169134,211.7264671031464,215.9669831169513,106494
2024-05-16,215.4680938720703,217.5135222408424,209.88059968329534,212.32512934243053,91421
2024-05-17,219.7584991455078,221.40481098337685,212.92377923428802,215.4680918039623,93306
2024-05-21,218.11219787597656,221.45471318067288,215.6676528971191,217.3139800394969,79383
2024-05-22,230.8836212158203,236.4711308187323,216.66542031216235,217.513529613855,183118
2024-05-23,229.6363983154297,238.96553923560856,226.99231806305198,233.47781286485346,92547
2024-05-24,232.67959594726562,235.27379996760578,229.28718935888674,235.27379996760578,111930
2024-05-27,228.13975524902344,232.6796048458718,224.64756559371526,229.18741519056363,57860
2024-05-28,223.50013732910156,228.13975462572543,221.50460038866316,227.4413197415197,101493
2024-05-29,222.55226135253906,226.79277737050484,220.45694146553112,226.79277737050484,54584
2024-05-30,221.60438537597656,225.04668358513499,219.55895694815413,224.59769081432975,48916
2024-05-31,221.4547119140625,224.39812589605359,220.1576098402942,221.50460338319567,38541
2024-06-03,218.11219787597656,228.28943342306,215.019109468895,222.0034888947988,128784
2024-06-04,208.83294677734375,217.5135295444927,198.5559283456608,214.52022409204557,177346
2024-06-05,214.91932678222656,218.21196584610658,199.90292317870555,209.53138302296028,98122
2024-06-06,215.61776733398438,219.10995689601268,213.27300539529867,215.0191001763128,68105
2024-06-07,216.3162078857422,219.30951330328085,213.57234458633175,215.6177729999309,71859
2024-06-10,218.2818145751953,221.00571826195304,214.87942040535165,215.51799162339438,56268
2024-06-11,222.99127197265625,224.21852287902064,218.26184413204365,218.26184413204365,70363
2024-06-12,223.5400390625,224.49790348291202,220.75627175819682,220.75627175819682,55270
2024-06-13,229.79605102539062,241.1805927801224,222.0533732756071,224.49790295168893,382869
2024-06-14,254.11166381835938,259.36992308470866,229.48674555926567,232.0809496424397,776707
2024-06-18,259.96856689453125,261.415343379284,244.70272123576112,253.98197120218728,354473
2024-06-19,254.6205291748047,260.00847262991425,249.9409927821665,259.9685533666905,142340
2024-06-20,262.36322021484375,264.40863331161495,250.2303372566621,254.4309490357049,186538
2024-06-21,260.34771728515625,263.4108737690573,256.79566399907714,260.41756838531796,181063
2024-06-24,254.06178283691406,260.7069243035476,250.4398785265462,260.36768668776756,68581
2024-06-25,246.53860473632812,255.54845269785488,245.45104077059077,254.03185560287267,100121
2024-06-26,246.72817993164062,248.03525415900344,239.96331109059986,246.94769020758199,75320
2024-06-27,244.77256774902344,247.74591351917434,241.91894932305328,247.74591351917434,67683
2024-06-28,238.5165557861328,244.443302933585,234.74499218770666,244.443302933585,103158
2024-07-01,243.93443298339844,245.15171174326446,237.4888571481131,240.01321017683398,47000
2024-07-02,243.57522583007812,246.7481373747985,239.46442474389087,244.70270903516348,37291
2024-07-03,247.3268585205078,249.09289778847636,239.96332218204867,240.8613077344144,53371
2024-07-04,252.4853057861328,258.61160337445955,245.05193398254525,247.34678920565824,172535
2024-07-05,251.59730529785156,252.4853186421579,249.4520939162823,251.2381080335963,44232
2024-07-08,249.9809112548828,251.50751105420778,244.69275042774905,249.09289790610575,62074
2024-07-09,251.33787536621094,256.5462280776433,247.49647583251112,247.49647583251112,77060
2024-07-10,247.4365997314453,250.98865292487517,239.4644244531211,248.84344165430645,86359
2024-07-11,242.5475311279297,248.8733795062317,241.28037614637483,243.70494619470563,56030
2024-07-12,249.282470703125,250.4398857813906,240.56198402572522,243.45550649665063,104908
2024-07-15,248.54412841796875,253.4331877612631,244.26369321693485,249.28246733139338,69831
2024-07-16,239.81365966796875,251.3777926687844,237.66844830640258,248.54413384649231,43685
2024-07-18,239.7537841796875,245.88008210993985,237.80813866575554,240.4522343036919,87794
2024-07-19,238.8458251953125,243.8246801996363,235.67291349104582,243.35572779295305,44232
2024-07-22,235.83255004882812,237.46888968810958,232.0909183835743,235.47335279997424,49917
2024-07-23,235.85250854492188,238.047596066353,232.48004634829647,232.72948845811226,306751
2024-07-24,243.12623596191406,245.45103827334154,235.07425250127446,238.21721702341583,97020
2024-07-25,236.9300994873047,242.81692716920963,235.47335087200833,239.51431608234424,42650
2024-07-26,241.44000244140625,242.99651876922516,233.97669878570986,241.45996207309932,51361
2024-07-29,242.40785217285156,244.45328062712838,240.7715124543779,244.45328062712838,58849
2024-07-30,239.035400390625,243.24596934003358,237.76823016695562,243.24596934003358,36558
2024-07-31,240.72161865234375,241.45997281043867,237.51879034876976,237.51879034876976,48870
2024-08-01,248.28469848632812,260.41756654319744,240.22272754951646,240.96108168652177,412827
2024-08-02,240.52206420898438,246.3190965660533,237.89792826896797,241.75930258891842,130083
2024-08-05,235.7926483154297,239.26487827180853,229.49671658302356,235.47335510233177,108886
2024-08-06,231.0731964111328,239.25489482364688,229.70625847857082,236.46115528625572,65935
2024-08-07,234.65518188476562,235.65295035654316,229.49672071264442,231.07319672502155,31873
2024-08-08,235.99220275878906,238.84582119163352,232.48005348188696,238.1673307152515,42406
2024-08-09,233.74722290039062,238.4167720155465,232.82927773821652,233.9767053847495,37956
2024-08-12,234.05653381347656,234.87469605702216,227.49121533346323,232.82928283578872,62550
2024-08-13,230.15524291992188,234.05652115208912,229.48673989588937,234.05652115208912,55152
2024-08-14,220.26736450195312,228.47901006676798,217.5833800754144,226.49344530761465,157040
2024-08-16,228.0100555419922,243.4555072295289,219.5190360992935,221.49462863616463,344188
2024-08-19,226.52337646484375,229.48675006408516,222.93140385220605,228.01005697877355,104255
2024-08-20,222.3127899169922,226.39365929713586,219.5988584660791,223.56000050198026,75335
2024-08-21,227.23179626464844,229.5865304568892,220.50683131293187,220.50683131293187,153241
2024-08-22,228.8082733154297,234.47559092872606,227.49121162446613,229.4867485685404,46038
2024-08-23,229.1075897216797,232.23060988441543,227.5610607830136,232.23060988441543,42707
2024-08-26,235.34364318847656,241.5996557328239,229.58653010183593,233.47782102909204,285230
2024-08-27,237.19949340820312,238.86576492120332,234.4755897560911,238.86576492120332,44724
2024-08-28,232.44015502929688,239.4644385272099,229.48675358857614,237.2593634568867,70609
2024-08-29,227.3914337158203,233.22838549620928,224.49791117282177,230.48452213743036,75430
2024-08-30,228.39918518066406,229.48674916406955,225.39589232820586,227.49121221481676,43925
2024-09-02,223.95912170410156,231.8315144720663,222.9114617458709,231.8315144720663,58982
2024-09-03,225.50564575195312,227.10208138909235,221.61435482044175,223.95911680785153,46224
2024-09-04,226.23402404785156,228.88807655656035,225.24622780051163,228.88807655656035,43778
2024-09-05,226.0843505859375,228.84817346947617,225.49567085136894,225.9845828752711,46671
2024-09-06,226.83267211914062,229.0876385236889,225.59544900488106,225.9945502885639,46307
2024-09-09,224.63758850097656,226.49343842925427,221.5744472725638,225.32605116828353,87125
2024-09-10,225.5555419921875,228.48898378326714,222.871542323142,224.63759681007056,52923
2024-09-11,226.2041015625,228.48898471072206,224.54780221153297,225.55554290773534,49158
2024-09-12,223.96908569335938,228.33931638610767,222.8416024704065,225.99455443343714,30729
2024-09-13,225.37594604492188,230.3847327840508,223.50013645631856,227.34155114155698,49178
2024-09-16,223.55999755859375,229.35702984533643,223.00124965983375,229.35702984533643,65084
2024-09-17,221.02999877929688,224.0,220.5,222.5,67285
2024-09-18,225.4600067138672,228.77999877929688,219.64999389648438,221.02999877929688,469963
2024-09-19,223.74000549316406,227.9499969482422,222.85000610351562,225.0,37872
2024-09-20,221.6699981689453,225.61000061035156,221.0,221.5,35968
2024-09-23,221.32000732421875,224.6199951171875,220.39999389648438,224.6199951171875,41453
2024-09-24,219.74000549316406,221.25,219.35000610351562,220.60000610351562,47450
2024-09-25,219.2100067138672,221.0,218.00999450683594,219.74000549316406,34918
2024-09-26,219.6699981689453,221.0,218.10000610351562,218.10000610351562,49176
2024-09-27,221.80999755859375,224.89999389648438,219.41000366210938,219.6699981689453,160673
2024-09-30,216.8699951171875,223.3000030517578,216.0,222.0,387967
2024-10-01,219.63999938964844,221.07000732421875,216.0,216.0,31774
2024-10-03,220.75,221.74000549316406,215.0,216.39999389648438,66931
2024-10-04,217.4600067138672,220.99000549316406,216.60000610351562,218.5500030517578,22019
2024-10-07,209.27999877929688,222.0,208.39999389648438,219.0,55904
2024-10-08,208.27999877929688,211.39999389648438,206.14999389648438,206.14999389648438,53891
2024-10-09,209.3300018310547,214.19000244140625,208.4499969482422,209.0,49135
2024-10-10,213.3300018310547,214.8000030517578,209.0,209.3300018310547,33560
2024-10-11,209.91000366210938,213.3300018310547,209.02000427246094,213.3300018310547,29434
2024-10-14,206.1699981689453,213.0,205.2100067138672,211.39999389648438,68181
2024-10-15,201.67999267578125,211.0,201.0,208.25,83283
2024-10-16,201.3300018310547,203.99000549316406,200.10000610351562,203.6999969482422,51747
2024-10-17,195.8699951171875,202.8000030517578,195.0,202.8000030517578,150584
2024-10-18,193.67999267578125,197.16000366210938,190.74000549316406,195.0,52374
2024-10-21,186.97000122070312,197.39999389648438,186.10000610351562,195.10000610351562,112614
2024-10-22,185.9199981689453,189.0,181.5,186.0,106856
2024-10-23,189.1300048828125,190.0,179.5,186.0,57969
2024-10-24,183.8699951171875,191.9499969482422,182.75,191.9499969482422,51907
2024-10-25,173.97000122070312,185.19000244140625,171.0,183.89999389648438,108769
2024-10-28,170.0,173.80999755859375,169.02999877929688,173.0,108628
2024-10-29,171.32000732421875,177.0,169.3800048828125,171.24000549316406,103521
2024-10-30,171.99000549316406,175.0,170.0,171.32000732421875,103290
2024-10-31,172.52000427246094,175.0,166.30999755859375,173.19000244140625,110958
2024-11-01,177.22999572753906,179.0,173.74000549316406,173.74000549316406,17199
2024-11-04,168.91000366210938,177.77999877929688,166.0500030517578,177.77999877929688,95485
2024-11-05,167.02999877929688,172.49000549316406,166.4499969482422,169.02999877929688,71289
2024-11-06,169.97000122070312,173.32000732421875,166.16000366210938,167.6999969482422,303751
2024-11-07,171.80999755859375,175.10000610351562,170.25,172.5,96307
2024-11-08,170.27999877929688,172.35000610351562,169.0399932861328,170.00999450683594,43849
2024-11-11,167.6699981689453,172.30999755859375,167.0,172.3000030517578,45360
2024-11-12,164.25999450683594,169.52000427246094,162.0,167.86000061035156,50818
2024-11-13,156.8000030517578,165.99000549316406,156.0,164.75999450683594,78150
2024-11-14,158.77000427246094,163.0,152.55999755859375,156.39999389648438,104792
2024-11-18,160.3699951171875,163.39999389648438,154.10000610351562,158.77000427246094,79231
2024-11-19,158.36000061035156,163.58999633789062,157.08999633789062,160.4499969482422,65137
2024-11-21,153.6300048828125,159.38999938964844,152.57000732421875,159.38999938964844,63080
2024-11-22,158.33999633789062,161.0,152.91000366210938,155.94000244140625,76126
2024-11-25,158.1699981689453,163.0,156.6199951171875,159.1699981689453,65190
2024-11-26,157.69000244140625,160.0,157.10000610351562,160.0,31512
2024-11-27,158.02999877929688,159.61000061035156,156.91000366210938,157.69000244140625,135056
2024-11-28,156.27000427246094,160.0,155.0,158.02999877929688,95742
2024-11-29,157.83999633789062,159.0,155.5,156.27000427246094,55149
2024-12-02,156.32000732421875,159.5,155.42999267578125,159.5,68449
2024-12-03,159.05999755859375,166.50999450683594,157.1999969482422,157.1999969482422,514781
2024-12-04,163.63999938964844,165.0,159.5,162.0,144977
2024-12-05,164.99000549316406,179.0,162.5,167.0,727211
2024-12-06,163.9499969482422,170.24000549316406,163.10000610351562,166.0,214153
2024-12-09,165.9199981689453,172.5,164.75999450683594,165.5,299229
2024-12-10,172.16000366210938,172.89999389648438,165.0,167.8699951171875,242496
2024-12-11,178.41000366210938,183.39999389648438,174.1199951171875,175.0,410196
2024-12-12,172.49000549316406,180.38999938964844,170.0500030517578,180.0,117247
2024-12-13,179.17999267578125,180.6699981689453,168.89999389648438,173.9499969482422,103308
2024-12-16,180.2100067138672,186.86000061035156,178.80999755859375,180.77999877929688,217935
2024-12-17,179.5500030517578,184.0,178.4600067138672,183.5,74453
2024-12-18,172.82000732421875,179.7899932861328,171.10000610351562,179.5500030517578,83804
2024-12-19,171.10000610351562,174.36000061035156,167.5,171.0,78889
2024-12-20,163.30999755859375,174.0,162.39999389648438,170.39999389648438,101338
2024-12-23,162.2100067138672,167.24000549316406,160.0,163.30999755859375,240143
2024-12-24,159.47999572753906,164.89999389648438,159.10000610351562,164.60000610351562,60776
2024-12-26,157.8800048828125,162.47999572753906,157.0500030517578,160.5,61030
2024-12-27,155.61000061035156,160.3000030517578,154.80999755859375,159.38999938964844,91609
2024-12-30,151.57000732421875,157.9499969482422,150.5,157.9499969482422,115285
2024-12-31,154.50999450683594,155.9600067138672,149.0800018310547,153.5,90370
2025-01-01,157.27999877929688,157.89999389648438,154.50999450683594,154.50999450683594,33724
2025-01-02,158.61000061035156,159.39999389648438,156.50999450683594,158.85000610351562,51250
2025-01-03,161.6699981689453,162.75,158.64999389648438,159.74000549316406,58638
2025-01-06,156.5800018310547,162.8699951171875,154.30999755859375,162.8699951171875,54705
2025-01-07,156.5800018310547,157.8699951171875,154.25,154.25,23376
2025-01-08,156.6999969482422,157.47999572753906,151.0,156.8000030517578,35973
2025-01-09,157.2100067138672,158.5500030517578,155.39999389648438,157.47000122070312,80190
2025-01-10,151.85000610351562,157.32000732421875,151.0,155.39999389648438,79788
2025-01-13,145.9199981689453,151.99000549316406,144.61000061035156,151.99000549316406,94835
2025-01-14,149.47000122070312,152.99000549316406,146.72000122070312,149.99000549316406,89408
2025-01-15,149.64999389648438,151.91000366210938,147.6999969482422,150.0,55488
2025-01-16,150.80999755859375,154.99000549316406,148.0,154.99000549316406,58362
2025-01-17,151.3300018310547,153.24000549316406,150.0,152.99000549316406,60125
2025-01-20,152.02999877929688,153.6699981689453,150.8000030517578,151.5,29971
2025-01-21,149.61000061035156,154.5,149.0,152.7899932861328,45278
2025-01-22,147.0,151.08999633789062,145.02000427246094,145.61000061035156,78026
2025-01-23,149.22999572753906,149.88999938964844,146.41000366210938,148.00999450683594,30449
2025-01-24,145.64999389648438,150.0,145.0,149.74000549316406,42654
2025-01-27,143.0800018310547,145.66000366210938,140.0,145.64999389648438,365181
2025-01-28,141.77000427246094,146.97000122070312,138.39999389648438,146.97000122070312,41164
2025-01-29,144.22999572753906,145.97000122070312,140.0,140.0,22774
2025-01-30,144.8300018310547,145.94000244140625,143.0,144.22999572753906,43041
2025-01-31,146.02999877929688,146.9499969482422,144.63999938964844,144.8300018310547,25051
2025-02-01,150.17999267578125,150.99000549316406,146.2100067138672,147.99000549316406,25091
2025-02-03,147.88999938964844,149.97000122070312,146.41000366210938,148.02000427246094,16724
2025-02-04,147.94000244140625,150.0,145.6199951171875,147.9600067138672,27211
2025-02-05,149.57000732421875,150.97000122070312,147.0,147.0,22595
2025-02-06,148.66000366210938,150.0,147.0,149.99000549316406,18750
2025-02-07,149.42999267578125,150.99000549316406,148.0,150.99000549316406,14252
2025-02-10,149.63999938964844,151.0800018310547,147.0,151.0,19146
2025-02-11,140.8300018310547,149.22000122070312,140.11000061035156,149.0,39596
2025-02-12,134.7899932861328,146.2100067138672,132.67999267578125,146.2100067138672,61742
2025-02-13,132.10000610351562,134.47000122070312,129.32000732421875,134.47000122070312,51117
2025-02-14,127.43000030517578,134.0,126.30999755859375,134.0,46086
2025-02-17,120.87999725341797,129.99000549316406,120.63999938964844,129.99000549316406,68579
2025-02-18,119.0,122.51000213623047,117.94000244140625,120.87999725341797,52429
2025-02-19,121.05000305175781,122.9000015258789,117.0199966430664,117.0199966430664,27567
2025-02-20,123.43000030517578,124.0,119.20999908447266,123.19999694824219,39355
2025-02-21,122.30999755859375,127.0,120.9000015258789,124.0999984741211,36400
2025-02-24,119.75,122.1500015258789,118.62999725341797,122.0,35311
2025-02-25,117.76000213623047,121.98999786376953,117.0199966430664,119.0,16297
2025-02-27,114.18000030517578,120.80999755859375,113.0999984741211,120.0,39102
2025-02-28,111.20999908447266,113.98999786376953,108.11000061035156,113.0999984741211,93825
2025-03-03,104.69000244140625,113.97000122070312,99.4000015258789,111.38999938964844,163737
2025-03-04,102.22000122070312,108.0,101.5,104.69000244140625,87356
2025-03-05,106.52999877929688,107.19999694824219,101.30000305175781,101.98999786376953,113961
2025-03-06,107.8499984741211,111.25,106.20999908447266,107.1500015258789,83412
2025-03-07,109.0,110.94999694824219,106.56999969482422,109.54000091552734,94471
2025-03-10,103.37000274658203,111.5199966430664,102.0,111.2699966430664,127474
2025-03-11,96.91999816894531,103.98999786376953,96.5,103.44000244140625,184891
2025-03-12,97.63999938964844,98.87999725341797,96.1500015258789,96.91999816894531,79605
2025-03-13,98.55000305175781,101.0,98.01000213623047,98.5,96472
2025-03-17,96.51000213623047,99.98999786376953,96.13999938964844,98.55999755859375,63236
2025-03-18,96.51000213623047,96.51000213623047,96.51000213623047,96.51000213623047,0
2025-03-19,99.9000015258789,101.80000305175781,96.48999786376953,96.48999786376953,148658
2025-03-20,99.62999725341797,102.4000015258789,99.19999694824219,100.0,152028
2025-03-21,99.69000244140625,102.5,99.0,99.98999786376953,90921
2025-03-24,99.23999786376953,101.94999694824219,99.0,100.2300033569336,104530
2025-03-25,97.9000015258789,100.4800033569336,97.0,99.9800033569336,84917
2025-03-26,97.44000244140625,99.02999877929688,94.69000244140625,98.98999786376953,208992
2025-03-27,95.29000091552734,101.54000091552734,93.94999694824219,98.0,600715
2025-03-28,96.7699966430664,98.51000213623047,95.29000091552734,96.69999694824219,203630
2025-04-01,100.04000091552734,101.19000244140625,96.75,96.9000015258789,238118
2025-04-02,99.69000244140625,101.19999694824219,97.01000213623047,100.0,103810
2025-04-03,102.0999984741211,103.4000015258789,98.45999908447266,99.0,214854
2025-04-04,98.48999786376953,100.75,97.01000213623047,100.0,111008
2025-04-07,93.94999694824219,96.0,90.37000274658203,91.69999694824219,116347
2025-04-08,96.80000305175781,99.9000015258789,93.37999725341797,97.80000305175781,63811
2025-04-09,96.43000030517578,96.73999786376953,93.23999786376953,95.3499984741211,47708
2025-04-11,98.08000183105469,99.4000015258789,96.30000305175781,96.80000305175781,61779
2025-04-15,99.9000015258789,100.94000244140625,98.43000030517578,100.0,197992
2025-04-16,99.19999694824219,102.19999694824219,98.9000015258789,102.19999694824219,451272
2025-04-17,99.19999694824219,100.36000061035156,96.98999786376953,99.98999786376953,130219
2025-04-21,97.58999633789062,99.9800033569336,86.75,98.1500015258789,639554
2025-04-22,100.0999984741211,102.0,97.5999984741211,98.55000305175781,217135
2025-04-23,103.22000122070312,104.0,98.95999908447266,101.0999984741211,302741
2025-04-24,100.66000366210938,104.75,100.1500015258789,103.22000122070312,685393
2025-04-25,97.02999877929688,101.98999786376953,96.44999694824219,100.66000366210938,185194
2025-04-28,98.91000366210938,100.48999786376953,95.41999816894531,96.91000366210938,206293
2025-04-29,103.97000122070312,105.0,98.70999908447266,99.36000061035156,267528
2025-04-30,102.31999969482422,103.5,100.26000213623047,103.5,113296
2025-05-02,104.66000366210938,106.0,100.5,100.5,110859
2025-05-05,109.4000015258789,110.75,102.41999816894531,103.16999816894531,127872
2025-05-06,108.06999969482422,109.26000213623047,106.25,107.0,135988
2025-05-07,106.58000183105469,108.9000015258789,101.0,105.9000015258789,134650
2025-05-08,103.26000213623047,108.0,102.0,107.37999725341797,66817
2025-05-09,100.19000244140625,101.0,98.51000213623047,101.0,80782
2025-05-12,105.52999877929688,108.4000015258789,101.0,101.0,108764
2025-05-13,106.16999816894531,107.44999694824219,104.69000244140625,106.52999877929688,64647
2025-05-14,105.87000274658203,107.81999969482422,103.63999938964844,106.16999816894531,117585
2025-05-15,110.22000122070312,111.1500015258789,105.80000305175781,107.0,243003
2025-05-16,113.58999633789062,113.94999694824219,110.5,110.98999786376953,108170
2025-05-19,115.29000091552734,115.91999816894531,112.0199966430664,113.58999633789062,144166
2025-05-20,113.69000244140625,115.4000015258789,110.70999908447266,115.0,106114
2025-05-21,112.6500015258789,114.0999984741211,111.20999908447266,114.0999984741211,138793
2025-05-22,121.0999984741211,124.0,113.86000061035156,114.0,449101
2025-05-23,120.41000366210938,121.94000244140625,119.98999786376953,121.0999984741211,84136
2025-05-26,120.05000305175781,121.95999908447266,118.44000244140625,119.05000305175781,61670
2025-05-27,125.3499984741211,127.38999938964844,118.01000213623047,121.27999877929688,201287
2025-05-28,121.5999984741211,126.0,120.0,126.0,51963
2025-05-29,121.62000274658203,123.27999877929688,120.05999755859375,120.73999786376953,45990
2025-05-30,126.7699966430664,130.00999450683594,113.55999755859375,119.80000305175781,355346
2025-06-02,126.45999908447266,129.5,122.4000015258789,125.0,102088
2025-06-03,121.66999816894531,127.75,121.0,126.0,49619
2025-06-04,122.4800033569336,124.81999969482422,121.11000061035156,121.2300033569336,46510
2025-06-05,121.20999908447266,124.12000274658203,120.69999694824219,122.4800033569336,38732
2025-06-06,122.30999755859375,123.38999938964844,120.5,121.98999786376953,53072
