Price,Close,High,Low,Open,Volume
2000-08-10,1.7072447538375854,1.7072447538375854,1.6828555659124955,1.7072447538375854,5890
2000-08-11,1.6889525651931763,1.7346823571777428,1.6767579733800921,1.731633636538971,16850
2000-08-14,1.7133418321609497,1.823093309188319,1.6920013681354948,1.807849995994987,46550
2000-08-15,1.7133418321609497,1.7133418321609497,1.7133418321609497,1.7133418321609497,0
2000-08-16,1.701147198677063,1.8169959691101616,1.6615147016282126,1.8078499523408096,31210
2000-08-17,1.6432223320007324,1.7377304658620476,1.5852979637558693,1.7072439945150044,97210
2000-08-18,1.6218818426132202,1.6523683133563154,1.603589960167363,1.603589960167363,13500
2000-08-21,1.6188336610794067,1.6523688627319955,1.5852984594268178,1.6035904933253264,24750
2000-08-22,1.6279791593551636,1.6706602189878306,1.6218818651219253,1.6615142049524927,30000
2000-08-23,1.6645628213882446,1.6980980102740604,1.6310276325024287,1.6980980102740604,20840
2000-08-24,1.701147198677063,1.7072444947329626,1.6310282213487142,1.6859040312228162,34500
2000-08-25,1.7072447538375854,1.72248806897628,1.6523690810061331,1.7194393478001304,16370
2000-08-28,1.646270990371704,1.7224872385799221,1.646270990371704,1.7224872385799221,6000
2000-08-29,1.7072447538375854,1.72248806897628,1.6462717840248609,1.7041961780324626,40790
2000-08-30,1.6432223320007324,1.731633171592639,1.6432223320007324,1.7072439945150044,80000
2000-08-31,1.6737090349197388,1.676757755161741,1.646271279596633,1.6615144446936958,20000
2000-09-01,1.6737090349197388,1.673709034919739,1.673709034919739,1.673709034919739,0
2000-09-04,1.600541114807129,1.6950492393797982,1.5944438211369873,1.6462708900186651,31550
2000-09-05,1.5029845237731934,1.6096873990227827,1.4938386544135542,1.5944440895954208,372520
2000-09-06,1.5852981805801392,1.6249306714373881,1.5273739497838301,1.5792008854767916,102000
2000-09-07,1.515178918838501,1.6371249425043795,1.4603032736057848,1.6127357668453945,232950
2000-09-08,1.5029845237731934,1.548714306684307,1.4938386544135542,1.5182278332005554,135750
2000-09-11,1.5243253707885742,1.5304226664568887,1.5121307794519454,1.5121307794519454,88760
2000-09-12,1.5334712266921997,1.542617096553212,1.4877414412741974,1.4968873111352097,71800
2000-09-13,1.5548115968704224,1.5792007755866688,1.4694494713635604,1.4785953406966668,50500
2000-09-14,1.460303544998169,1.5548116909262257,1.4542062499502613,1.5243252156866882,155250
2000-09-15,1.4420117139816284,1.4785954856422778,1.4359144187048536,1.4785954856422778,32200
2000-09-18,1.4023791551589966,1.4450602200622196,1.3993305803513991,1.414573745131346,55810
2000-09-19,1.359697937965393,1.4237196008350927,1.3444546295217645,1.3840871151784286,73500
2000-09-20,1.4298170804977417,1.4328656553591024,1.3871360148418188,1.402379179890586,26000
2000-09-21,1.4023791551589966,1.438962925076045,1.4023791551589968,1.414573745131346,19850
2000-09-22,1.3657951354980469,1.4450599558242663,1.359697841626799,1.4450599558242663,23000
2000-09-25,1.399330735206604,1.4023793103515683,1.2804332517620851,1.283481972278045,39290
2000-09-26,1.4145736694335938,1.4450601427330518,1.3871359161495673,1.4450601427330518,39400
2000-09-27,1.4054275751113892,1.423719456162418,1.362746373954707,1.423719456162418,4690
2000-09-28,1.3810386657714844,1.4115251400484647,1.35969806109211,1.3627466358343199,25930
2000-09-29,1.3871362209320068,1.4176227009299731,1.3688441875622235,1.4023793882454882,42660
2000-10-02,1.3871362209320068,1.3871362209320068,1.3871362209320068,1.3871362209320068,0
2000-10-03,1.3261628150939941,1.3871359066461484,1.3200655204758758,1.335308829706657,49310
2000-10-04,1.3901846408843994,1.3901846408843994,1.3505521486307224,1.387136065910802,54750
2000-10-05,1.3962818384170532,1.3993305585481275,1.3749413789834417,1.3810386738746132,14700
2000-10-06,1.4664006233215332,1.4999358138142302,1.3718924913611679,1.3718924913611679,42760
2000-10-09,1.4633524417877197,1.499936216489663,1.4023793385801488,1.435914538075763,99210
2000-10-10,1.4450602531433105,1.4877414643945939,1.4054279075113798,1.463352283891565,48350
2000-10-11,1.4328652620315552,1.5365193955419965,1.408476088351673,1.5365193955419965,23910
2000-10-12,1.4633524417877197,1.4785956085613636,1.4145739301474634,1.4267685217147779,55560
2000-10-13,1.3657951354980469,1.4633519828089618,1.347503253884304,1.4633519828089618,100740
2000-10-16,1.3840872049331665,1.4145736784264356,1.3779899102345128,1.3779899102345128,45540
2000-10-17,1.313968300819397,1.3810386908160226,1.3109197260219025,1.3536007907836776,47450
2000-10-18,1.3536007404327393,1.3932332289227793,1.335308856215253,1.341406150954415,12000
2000-10-19,1.399330735206604,1.4023793103515683,1.2865305474230095,1.3383576332263645,54560
2000-10-20,1.4298170804977417,1.4481089657788515,1.3718927044220697,1.4145737700779926,31380
2000-10-23,1.3962818384170532,1.4511576378085733,1.350552054047779,1.350552054047779,19900
2000-10-24,1.3779900074005127,1.4328656635578358,1.3627466968935427,1.4328656635578358,35250
2000-10-25,1.4724979400634766,1.4877412483497787,1.4054277034198628,1.4328654548158604,92100
2000-10-26,1.4816440343856812,1.548714274663195,1.4328655324492472,1.4328655324492472,6000
2000-10-27,1.5548115968704224,1.6005413796488703,1.4633521766844988,1.5060332394379299,91230
2000-10-30,1.5182276964187622,1.5609087554507468,1.5121304022713358,1.5365195788610413,20850
2000-10-31,1.4816440343856812,1.539568405492655,1.457254856102949,1.4938386235270473,66030
2000-11-01,1.5456657409667969,1.5700549198949478,1.5090818272035968,1.5700549198949478,38150
2000-11-02,1.5792003870010376,1.5883463994546043,1.5365193347499113,1.5365193347499113,56510
2000-11-03,1.6950498819351196,1.7041958985928556,1.5517633536846145,1.5517633536846145,141650
2000-11-06,1.6401739120483398,1.7133414501732886,1.6157847326733568,1.6767576811108142,74650
2000-11-07,1.5944440364837646,1.661514275913878,1.5852980220578108,1.6310278034456447,96040
2000-11-08,1.5792003870010376,1.6645626368742266,1.5609085074648406,1.6615139175993923,68000
2000-11-09,1.5456657409667969,1.5700549198949478,1.524325136719178,1.5365197261832535,30650
2000-11-10,1.4907900094985962,1.5212764845185205,1.4237197644547632,1.5060333196940483,130300
2000-11-13,1.4450602531433105,1.4724981538947095,1.435914383140166,1.463352283891565,27650
2000-11-14,1.451157808303833,1.4938388775565945,1.4359144965994926,1.4389630717177642,62810
2000-11-15,1.4450602531433105,1.5151792197750102,1.4206710726402816,1.5151792197750102,65000
2000-11-16,1.4450602531433105,1.4511576936400505,1.4298170880144088,1.4389629580175534,19600
2000-11-17,1.4542059898376465,1.4572547095017687,1.4359141079657778,1.451157415544479,29850
2000-11-20,1.4694490432739258,1.4785949099425975,1.4511571645656522,1.4511571645656522,51000
2000-11-21,1.4846928119659424,1.5029846981787747,1.4450603191526448,1.4481090395402783,44300
2000-11-22,1.4724979400634766,1.4938385425901073,1.4511574829078075,1.4511574829078075,22010
2000-11-23,1.4816440343856812,1.4938386235270473,1.463352150673632,1.4755467398149982,60990
2000-11-24,1.4999359846115112,1.5060332794525753,1.4816441000883191,1.4938386897704472,53010
2000-11-27,1.5243253707885742,1.5456659783131728,1.4846928762590323,1.4846928762590323,77410
2000-11-28,1.5243253707885742,1.5456659783131728,1.466400989254089,1.469449709773744,220560
2000-11-29,1.5578604936599731,1.576152379772669,1.5334713121763788,1.567006364030827,71000
2000-11-30,1.5395684242248535,1.5548115881515427,1.524325114927193,1.536519704216933,37000
2000-12-01,1.5426169633865356,1.5548115523958388,1.5243250798725807,1.5548115523958388,27500
2000-12-04,1.5548115968704224,1.5700549062535625,1.5304224181541761,1.5304224181541761,45730
2000-12-05,1.5974925756454468,1.6279791928090792,1.5700548237175278,1.5761521180760614,60990
2000-12-06,1.646270990371704,1.6950493427062574,1.6188330944980394,1.646270990371704,142350
2000-12-07,1.6950498819351196,1.7072444738980987,1.6493200893884468,1.6920013066298765,58190
2000-12-08,1.8322386741638184,1.8322386741638186,1.7041953540921495,1.7041953540921495,165660
2000-12-11,1.8718715906143188,1.8901634783618333,1.80175261489668,1.80175261489668,143110
2000-12-12,1.7865090370178223,1.8444334075851458,1.7651684335337658,1.798703626045578,130080
2000-12-13,1.841385006904602,1.868822909659758,1.823093120191496,1.823093120191496,75840
2000-12-14,1.7468769550323486,1.8291905227408467,1.722487771321831,1.7987040431026995,98330
2000-12-15,1.701147198677063,1.7651688799495118,1.6920013272787158,1.7499255671242602,85300
2000-12-18,1.7072447538375854,1.7255366447814027,1.6188338749236213,1.6188338749236213,35850
2000-12-19,1.6188336610794067,1.7224878414395859,1.6157850856769937,1.6798067682087505,72100
2000-12-20,1.6157842874526978,1.7011463917440701,1.5304220377903897,1.6157842874526978,41130
2000-12-21,1.6035895347595215,1.6249299859329123,1.573102926733099,1.573102926733099,35350
2000-12-22,1.5731035470962524,1.6645631165013277,1.5700549723139383,1.6127360368631836,29500
2000-12-25,1.5731035470962524,1.5731035470962524,1.5731035470962524,1.5731035470962524,0
2000-12-26,1.5609087944030762,1.5852979716014113,1.5304223229051572,1.5700548085379333,71250
2000-12-27,1.606638789176941,1.6096875094198926,1.5578604282575748,1.5578604282575748,10040
2000-12-28,1.685903549194336,1.707244006602883,1.6401737691645073,1.6706602407274054,57210
2000-12-29,1.6828550100326538,1.7133414848687387,1.649319815027471,1.676757715065437,47000
2001-01-01,1.7072447538375854,1.7072447538375854,1.667612250773801,1.6706609719499506,19290
2001-01-02,1.7499247789382935,1.79870327078611,1.6798059785632526,1.6798059785632526,84930
2001-01-03,1.7926063537597656,1.8291901212966661,1.7316332624939614,1.7316332624939614,78200
2001-01-04,1.7682173252105713,1.8261415560326955,1.768217325210571,1.798703800740895,51000
2001-01-05,1.798703670501709,1.798703670501709,1.7133413998266673,1.7651684771610527,74930
2001-01-08,1.798703670501709,1.8291901438245912,1.7865090811725561,1.8169955544954384,172250
2001-01-09,1.8200442790985107,1.8291902945344156,1.7773632129299164,1.8291902945344156,171690
2001-01-10,1.8078497648239136,1.8322390918887654,1.737730794768565,1.8291903714915378,20750
2001-01-11,1.798703670501709,1.8078495398130878,1.7621199025142504,1.7712657718256293,73250
2001-01-12,1.7651687860488892,1.7682175066001606,1.7163904201965252,1.7163904201965252,37700
2001-01-15,1.798703670501709,1.798703670501709,1.737730578484973,1.737730578484973,183000
2001-01-16,1.7926063537597656,1.8291901212966661,1.7743144699913151,1.8291901212966661,131150
2001-01-17,1.789557695388794,1.8291901842703524,1.7682172362763973,1.7682172362763973,133500
2001-01-18,1.7926063537597656,1.820044106726956,1.7712657500110887,1.7712657500110887,27420
2001-01-19,1.8291901350021362,1.8505307389107106,1.7682171886504534,1.78041177792079,68900
2001-01-22,1.8139466047286987,1.890162851068072,1.8108980304680196,1.8291899121449546,154000
2001-01-23,1.8139466047286987,1.8444332195612108,1.798703442683396,1.798703442683396,105410
2001-01-24,1.8291901350021362,1.8413847242724726,1.7682171886504534,1.8413847242724726,54450
2001-01-25,1.8291901350021362,1.8291901350021362,1.7773630579177202,1.8291901350021362,55310
2001-01-26,1.8291901350021362,1.8291901350021362,1.8291901350021362,1.8291901350021362,0
2001-01-29,1.7926063537597656,1.8169955321176992,1.7407792770636714,1.7682171754018319,52860
2001-01-30,1.789557695388794,1.8169955946715612,1.7377306169084448,1.74077933699363,65400
2001-01-31,1.7743146419525146,1.7926065274937588,1.7682173467720996,1.7712659216768152,33300
2001-02-01,1.7499247789382935,1.7682168042380617,1.734681618349739,1.7377301923190742,112660
2001-02-02,1.8139466047286987,1.8139466047286987,1.7682169732218376,1.798703442683396,117260
2001-02-05,1.7773633003234863,1.7773633003234863,1.7224876411227528,1.7682174298088593,35350
2001-02-06,1.865774154663086,1.914552663699729,1.7987039046228142,1.8139470705828353,70370
2001-02-07,1.8535798788070679,1.9145529891239674,1.829190692828714,1.871871768290833,136590
2001-02-08,1.8352878093719482,1.871871584752412,1.8291905134752042,1.865774288855668,59000
2001-02-09,1.838335633277893,1.8749193908130428,1.7895571445267635,1.8291896212086407,187640
2001-02-12,1.8048012256622314,1.877968772197785,1.8017525052044203,1.8627256060217074,91440
2001-02-13,1.8078497648239136,1.8291903714915378,1.7987038943742102,1.801752469400448,133820
2001-02-14,1.9236983060836792,1.9511362050774361,1.798703691327183,1.8261414449499667,93000
2001-02-15,2.0456442832946777,2.079179475993057,1.9054063633243294,1.9511361451183071,493280
2001-02-16,1.9846713542938232,2.1310064246559044,1.9206496883249278,2.103568671648499,435100
2001-02-19,1.9054067134857178,1.99991486903009,1.8291904449462892,1.8291904449462892,294490
2001-02-20,1.8901633024215698,1.981622878016899,1.8535795303318336,1.9054066134777874,295700
2001-02-21,1.838335633277893,1.9450383321075446,1.8261409020619133,1.9450383321075446,143930
2001-02-22,1.8261414766311646,1.8474820812599824,1.810898312214274,1.832238916843092,155130
2001-02-23,1.7865090370178223,1.8505307020990236,1.7682171534761888,1.8291900986149672,233620
2001-02-26,1.7865090370178223,1.8291900986149672,1.7316332410219537,1.7377305355358317,125250
2001-02-27,1.859676480293274,1.9297954364613117,1.7560224786234062,1.8200439952046086,323490
2001-02-28,1.8840655088424683,2.0060115289312868,1.8596763338988944,1.917600697075357,263500
2001-03-01,1.8474820852279663,1.9511362431177421,1.8291902006658254,1.8901631492062956,101950
2001-03-02,1.7743146419525146,1.8901632503803958,1.7743146419525144,1.8444336092127767,132300
2001-03-05,1.6645628213882446,1.7773628303839542,1.6615141017754647,1.7743142561421266,292310
2001-03-06,1.6645628213882446,1.6645628213882444,1.6645628213882444,1.6645628213882444,0
2001-03-07,1.6767576932907104,1.713341462618928,1.5700549600645881,1.7011468728428556,119000
2001-03-08,1.6767576932907104,1.6920010031962898,1.6462712188505295,1.6615143833851316,28950
2001-03-09,1.6218818426132202,1.6645629016535537,1.5639574755158596,1.5852979323505465,101380
2001-03-12,1.5822492837905884,1.7194384683889767,1.5395682267510158,1.6462709420354238,89820
