Price,Close,High,Low,Open,Volume
2022-03-14,42.5,44.5,41.650001525878906,43.95000076293945,3062
2022-03-15,42.20000076293945,44.5,41.150001525878906,42.5,880
2022-03-16,44.04999923706055,44.29999923706055,40.650001525878906,40.650001525878906,2367
2022-03-17,42.5,44.54999923706055,41.849998474121094,44.04999923706055,1906
2022-03-21,42.0,44.400001525878906,40.650001525878906,44.0,1135
2022-03-22,42.54999923706055,43.5,42.04999923706055,43.5,1747
2022-03-23,42.45000076293945,43.0,40.650001525878906,42.900001525878906,1774
2022-03-24,42.900001525878906,43.0,41.04999923706055,42.0,1196
2022-03-25,42.5,42.900001525878906,41.04999923706055,42.900001525878906,634
2022-03-28,41.20000076293945,43.0,40.45000076293945,40.45000076293945,3023
2022-03-29,40.04999923706055,42.900001525878906,40.0,40.04999923706055,1895
2022-03-30,39.099998474121094,41.95000076293945,39.0,41.95000076293945,548
2022-03-31,41.04999923706055,41.04999923706055,39.04999923706055,41.0,1758
2022-04-01,41.150001525878906,42.849998474121094,41.04999923706055,42.45000076293945,867
2022-04-04,42.650001525878906,42.95000076293945,42.0,42.099998474121094,2893
2022-04-05,42.70000076293945,44.45000076293945,40.650001525878906,43.45000076293945,2346
2022-04-06,43.0,44.70000076293945,40.650001525878906,40.75,5790
2022-04-07,42.25,43.900001525878906,41.5,43.900001525878906,4330
2022-04-08,41.150001525878906,43.400001525878906,41.04999923706055,42.25,855
2022-04-11,43.150001525878906,43.20000076293945,42.0,43.150001525878906,2134
2022-04-12,42.900001525878906,43.20000076293945,41.20000076293945,43.20000076293945,763
2022-04-13,42.0,43.150001525878906,41.0,42.900001525878906,4691
2022-04-18,42.0,43.75,40.5,43.75,3197
2022-04-19,42.400001525878906,43.900001525878906,40.599998474121094,42.79999923706055,1690
2022-04-20,42.75,43.25,40.650001525878906,43.25,2485
2022-04-21,40.849998474121094,42.70000076293945,40.70000076293945,42.70000076293945,2155
2022-04-22,40.20000076293945,41.29999923706055,39.099998474121094,41.29999923706055,3332
2022-04-25,40.849998474121094,41.900001525878906,38.25,38.25,586
2022-04-26,41.150001525878906,41.54999923706055,38.849998474121094,40.849998474121094,2597
2022-04-27,40.0,41.79999923706055,39.150001525878906,41.79999923706055,1344
2022-04-28,39.25,40.75,39.0,39.0,343
2022-04-29,39.650001525878906,40.400001525878906,39.04999923706055,40.400001525878906,1015
2022-05-02,38.400001525878906,39.95000076293945,38.0,39.95000076293945,1582
2022-05-04,37.599998474121094,38.650001525878906,36.54999923706055,37.5,2984
2022-05-05,38.25,38.349998474121094,36.5,38.349998474121094,968
2022-05-06,38.70000076293945,39.849998474121094,36.54999923706055,39.849998474121094,590
2022-05-09,39.349998474121094,39.95000076293945,36.79999923706055,36.79999923706055,915
2022-05-10,37.45000076293945,39.95000076293945,37.45000076293945,39.95000076293945,600
2022-05-11,36.099998474121094,38.95000076293945,35.75,37.45000076293945,790
2022-05-12,36.04999923706055,37.5,35.75,37.20000076293945,595
2022-05-13,36.900001525878906,37.849998474121094,35.54999923706055,37.849998474121094,332
2022-05-16,37.79999923706055,38.5,35.25,38.5,612
2022-05-17,37.79999923706055,38.45000076293945,36.04999923706055,36.04999923706055,774
2022-05-18,37.29999923706055,38.0,36.099998474121094,38.0,365
2022-05-19,35.599998474121094,38.79999923706055,35.5,37.29999923706055,2128
2022-05-20,36.45000076293945,36.900001525878906,34.29999923706055,35.0,1836
2022-05-23,37.5,37.5,34.70000076293945,37.20000076293945,1867
2022-05-24,37.900001525878906,37.900001525878906,36.099998474121094,36.45000076293945,421
2022-05-25,37.79999923706055,38.0,36.04999923706055,37.5,685
2022-05-26,38.45000076293945,38.900001525878906,36.0,36.0,320
2022-05-27,37.400001525878906,38.0,36.650001525878906,38.0,270
2022-05-30,38.45000076293945,38.5,35.599998474121094,35.650001525878906,2225
2022-05-31,38.0,39.70000076293945,36.54999923706055,36.54999923706055,1021
2022-06-01,37.75,39.0,36.25,38.0,279
2022-06-02,38.79999923706055,39.04999923706055,37.0,37.75,964
2022-06-03,37.25,39.650001525878906,37.04999923706055,37.099998474121094,539
2022-06-06,38.20000076293945,38.20000076293945,35.599998474121094,35.599998474121094,167
2022-06-07,37.400001525878906,38.95000076293945,37.0,38.95000076293945,205
2022-06-08,36.54999923706055,38.45000076293945,36.04999923706055,37.95000076293945,319
2022-06-09,38.349998474121094,38.349998474121094,36.650001525878906,36.650001525878906,1443
2022-06-10,37.849998474121094,38.45000076293945,36.45000076293945,38.45000076293945,644
2022-06-13,37.0,38.650001525878906,36.0,37.849998474121094,341
2022-06-14,36.099998474121094,37.54999923706055,35.20000076293945,37.0,2235
2022-06-15,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0
2022-06-16,36.5,37.20000076293945,35.0,37.20000076293945,1137
2022-06-17,36.45000076293945,36.45000076293945,36.400001525878906,36.400001525878906,75
2022-06-20,35.20000076293945,36.95000076293945,34.650001525878906,36.900001525878906,1100
2022-06-21,34.849998474121094,35.0,33.45000076293945,35.0,1181
2022-06-22,35.25,36.400001525878906,33.95000076293945,35.0,169
2022-06-23,36.20000076293945,36.400001525878906,33.5,33.5,639
2022-06-24,37.70000076293945,37.70000076293945,34.400001525878906,35.25,1502
2022-06-27,36.25,37.70000076293945,35.900001525878906,37.70000076293945,1475
2022-06-28,36.79999923706055,37.0,34.5,34.5,547
2022-06-29,36.400001525878906,36.849998474121094,35.099998474121094,35.099998474121094,289
2022-06-30,36.45000076293945,36.5,34.650001525878906,35.099998474121094,2095
2022-07-01,36.95000076293945,36.95000076293945,34.849998474121094,34.849998474121094,48
2022-07-04,36.70000076293945,36.95000076293945,35.150001525878906,35.20000076293945,695
2022-07-05,37.54999923706055,37.95000076293945,34.900001525878906,36.95000076293945,1991
2022-07-06,36.29999923706055,37.45000076293945,35.70000076293945,37.45000076293945,646
2022-07-07,35.900001525878906,36.79999923706055,34.650001525878906,36.599998474121094,1103
2022-07-08,35.54999923706055,36.45000076293945,34.45000076293945,35.0,605
2022-07-11,35.04999923706055,36.400001525878906,34.150001525878906,35.599998474121094,1222
2022-07-12,35.95000076293945,36.29999923706055,34.29999923706055,36.29999923706055,705
2022-07-13,35.04999923706055,36.0,34.70000076293945,36.0,1697
2022-07-14,35.349998474121094,36.0,33.400001525878906,34.849998474121094,2512
2022-07-15,35.95000076293945,35.95000076293945,33.650001525878906,35.349998474121094,592
2022-07-18,35.54999923706055,35.900001525878906,34.20000076293945,34.20000076293945,941
2022-07-19,34.79999923706055,35.599998474121094,34.04999923706055,34.04999923706055,2109
2022-07-20,35.20000076293945,35.5,34.79999923706055,35.0,576
2022-07-21,35.099998474121094,35.95000076293945,34.0,34.5,547
2022-07-22,35.349998474121094,35.349998474121094,33.599998474121094,35.349998474121094,1963
2022-07-25,33.900001525878906,35.900001525878906,33.900001525878906,35.349998474121094,1065
2022-07-26,35.5,35.54999923706055,33.900001525878906,33.900001525878906,1635
2022-07-27,35.599998474121094,36.0,34.0,35.5,596
2022-07-28,36.400001525878906,36.599998474121094,35.5,36.400001525878906,517
2022-07-29,35.849998474121094,36.0,34.650001525878906,36.0,554
2022-08-01,35.70000076293945,36.75,34.20000076293945,35.95000076293945,3391
2022-08-02,34.849998474121094,36.5,34.29999923706055,35.95000076293945,3108
2022-08-03,34.650001525878906,35.95000076293945,34.29999923706055,35.95000076293945,4899
2022-08-04,36.20000076293945,36.29999923706055,33.25,35.25,4592
2022-08-05,37.25,37.900001525878906,35.0,36.0,2851
2022-08-08,37.25,39.099998474121094,35.54999923706055,36.95000076293945,2418
2022-08-10,37.650001525878906,39.0,35.5,37.5,6045
2022-08-11,37.95000076293945,38.099998474121094,36.04999923706055,38.0,1363
2022-08-12,37.45000076293945,37.849998474121094,36.099998474121094,36.150001525878906,2679
2022-08-16,36.900001525878906,37.45000076293945,35.599998474121094,36.70000076293945,1274
2022-08-17,38.0,38.0,35.349998474121094,37.900001525878906,8108
2022-08-18,39.75,39.900001525878906,36.099998474121094,37.95000076293945,10115
2022-08-19,38.45000076293945,41.599998474121094,37.79999923706055,39.900001525878906,5533
2022-08-22,38.70000076293945,40.349998474121094,36.54999923706055,40.349998474121094,3959
2022-08-23,40.0,40.599998474121094,39.20000076293945,40.599998474121094,5508
2022-08-24,41.849998474121094,42.0,39.29999923706055,41.599998474121094,4983
2022-08-25,43.79999923706055,43.900001525878906,41.849998474121094,43.900001525878906,5875
2022-08-26,45.04999923706055,45.95000076293945,42.04999923706055,45.849998474121094,7830
2022-08-29,42.79999923706055,45.04999923706055,42.79999923706055,45.04999923706055,2749
2022-08-30,43.349998474121094,44.900001525878906,40.70000076293945,40.70000076293945,4092
2022-09-01,43.25,44.0,41.20000076293945,43.349998474121094,4421
2022-09-02,42.20000076293945,43.20000076293945,41.099998474121094,41.25,2601
2022-09-05,41.70000076293945,44.29999923706055,40.20000076293945,43.900001525878906,4140
2022-09-06,40.75,41.70000076293945,40.0,41.70000076293945,3711
2022-09-07,41.04999923706055,42.099998474121094,40.04999923706055,41.29999923706055,4113
2022-09-08,41.900001525878906,42.45000076293945,40.099998474121094,41.04999923706055,2852
2022-09-09,41.349998474121094,42.900001525878906,40.25,42.900001525878906,1881
2022-09-12,39.900001525878906,41.599998474121094,39.54999923706055,41.599998474121094,2720
2022-09-13,40.29999923706055,41.0,38.04999923706055,41.0,4733
2022-09-14,40.20000076293945,41.349998474121094,38.349998474121094,40.95000076293945,4777
2022-09-15,39.5,41.45000076293945,39.5,41.45000076293945,1433
2022-09-16,38.099998474121094,40.349998474121094,37.599998474121094,39.5,845
2022-09-19,38.04999923706055,39.95000076293945,38.0,38.20000076293945,1120
2022-09-20,37.95000076293945,38.0,36.20000076293945,38.0,1235
2022-09-21,37.0,37.95000076293945,36.150001525878906,36.150001525878906,2772
2022-09-22,36.650001525878906,37.70000076293945,35.54999923706055,37.0,2310
2022-09-23,36.75,36.849998474121094,35.20000076293945,35.75,2016
2022-09-26,35.5,36.75,35.5,36.75,357
2022-09-27,34.400001525878906,35.79999923706055,33.75,35.25,1591
2022-09-28,35.650001525878906,36.099998474121094,33.25,34.900001525878906,1800
2022-09-29,35.20000076293945,37.25,34.150001525878906,35.900001525878906,1314
2022-09-30,36.79999923706055,36.95000076293945,33.900001525878906,36.900001525878906,1965
2022-10-03,36.54999923706055,38.599998474121094,35.0,35.5,2112
2022-10-04,36.5,36.900001525878906,34.75,36.900001525878906,2576
2022-10-06,38.25,38.29999923706055,35.04999923706055,35.04999923706055,5607
2022-10-07,37.95000076293945,38.95000076293945,36.5,37.0,1329
2022-10-10,39.599998474121094,39.79999923706055,36.150001525878906,38.95000076293945,4519
2022-10-11,38.70000076293945,39.95000076293945,37.650001525878906,38.0,458
2022-10-12,37.70000076293945,37.900001525878906,36.79999923706055,37.5,520
2022-10-13,35.849998474121094,37.650001525878906,35.849998474121094,36.79999923706055,1706
2022-10-14,35.79999923706055,37.400001525878906,35.0,35.849998474121094,1106
2022-10-17,35.349998474121094,36.70000076293945,34.099998474121094,35.0,567
2022-10-18,34.54999923706055,36.349998474121094,33.650001525878906,35.900001525878906,1561
2022-10-19,35.29999923706055,35.95000076293945,34.0,35.0,445
2022-10-20,34.04999923706055,35.95000076293945,33.599998474121094,35.95000076293945,1141
2022-10-21,34.75,35.29999923706055,34.5,35.29999923706055,1437
2022-10-24,35.79999923706055,35.95000076293945,34.0,35.95000076293945,82
2022-10-25,34.75,35.79999923706055,34.20000076293945,35.79999923706055,632
2022-10-27,35.349998474121094,35.79999923706055,34.20000076293945,35.79999923706055,106
2022-10-28,34.650001525878906,35.0,34.04999923706055,34.20000076293945,697
2022-10-31,34.0,34.650001525878906,33.0,34.650001525878906,2170
2022-11-01,34.0,35.70000076293945,32.70000076293945,33.25,1780
2022-11-02,34.95000076293945,35.599998474121094,33.150001525878906,35.54999923706055,527
2022-11-03,35.0,35.45000076293945,34.04999923706055,34.95000076293945,1308
2022-11-04,35.70000076293945,36.0,33.54999923706055,35.0,1051
2022-11-07,36.0,36.20000076293945,34.0,34.0,1573
2022-11-09,35.75,36.5,34.25,36.0,18412
2022-11-10,34.849998474121094,35.95000076293945,34.0,35.95000076293945,1751
2022-11-11,34.54999923706055,34.900001525878906,33.25,34.0,1054
2022-11-14,34.650001525878906,35.349998474121094,33.849998474121094,35.349998474121094,1416
2022-11-15,33.95000076293945,34.599998474121094,33.150001525878906,33.150001525878906,1132
2022-11-16,34.04999923706055,34.75,32.45000076293945,33.95000076293945,310
2022-11-17,33.75,34.650001525878906,33.04999923706055,34.650001525878906,2149
2022-11-18,33.20000076293945,34.45000076293945,33.04999923706055,34.45000076293945,432
2022-11-21,33.29999923706055,34.5,32.599998474121094,32.599998474121094,1799
2022-11-22,33.099998474121094,34.5,32.5,34.0,707
2022-11-23,32.5,34.099998474121094,31.549999237060547,33.099998474121094,1090
2022-11-24,32.900001525878906,34.099998474121094,31.649999618530273,33.900001525878906,3367
2022-11-25,32.95000076293945,33.75,31.5,31.5,695
2022-11-28,32.29999923706055,33.900001525878906,31.850000381469727,33.900001525878906,3497
2022-11-29,32.349998474121094,33.54999923706055,32.0,32.95000076293945,1483
2022-11-30,32.54999923706055,33.20000076293945,32.20000076293945,33.0,1290
2022-12-01,33.0,33.70000076293945,32.400001525878906,32.5,1726
2022-12-02,32.5,33.79999923706055,32.20000076293945,33.79999923706055,307
2022-12-05,33.099998474121094,33.900001525878906,31.5,31.5,2035
2022-12-06,33.0,33.5,32.04999923706055,33.5,2248
2022-12-07,32.5,33.29999923706055,31.950000762939453,33.29999923706055,2447
2022-12-08,32.45000076293945,33.0,31.950000762939453,33.0,849
2022-12-09,33.0,33.599998474121094,32.0,33.099998474121094,428
2022-12-12,32.75,34.0,32.04999923706055,33.0,4531
2022-12-13,32.400001525878906,34.25,32.150001525878906,32.150001525878906,1532
2022-12-14,32.95000076293945,33.349998474121094,31.049999237060547,32.0,1688
2022-12-15,33.29999923706055,33.95000076293945,32.95000076293945,32.95000076293945,1455
2022-12-16,32.0,32.95000076293945,31.649999618530273,32.95000076293945,23936
2022-12-19,32.0,32.650001525878906,30.600000381469727,32.650001525878906,2840
2022-12-20,31.299999237060547,32.400001525878906,30.5,32.400001525878906,2808
2022-12-21,31.299999237060547,31.75,30.5,31.450000762939453,2323
2022-12-22,30.299999237060547,31.5,30.100000381469727,31.0,804
2022-12-23,28.799999237060547,29.5,28.799999237060547,28.899999618530273,2605
2022-12-26,29.450000762939453,30.200000762939453,27.399999618530273,28.799999237060547,5242
2022-12-27,30.200000762939453,30.549999237060547,29.25,29.950000762939453,792
2022-12-28,29.200000762939453,30.200000762939453,29.0,30.0,1817
2022-12-29,29.75,29.850000381469727,28.25,29.850000381469727,1160
2022-12-30,30.399999618530273,30.600000381469727,29.75,29.75,3382
