Price,Close,High,Low,Open,Volume
2008-08-21,504.75006103515625,514.7434084112041,501.3839279448675,514.7434084112041,13726
2008-08-22,508.74749755859375,518.2498926744744,504.2943028447718,507.9059133348782,16586
2008-08-25,517.6187744140625,519.6525227091162,510.5708932898054,512.6396588923184,49117
2008-08-26,512.9901733398438,515.4446878263607,509.27340972221316,513.5161443600521,10978
2008-08-27,515.935546875,518.8108277686441,509.1330939600605,515.1290817634587,10361
2008-08-28,500.7878112792969,519.5121041235531,491.9516104367908,516.1459710965898,19695
2008-08-29,520.4938354492188,600.3000749429729,438.68891663893345,510.7810346176329,23685
2008-09-01,542.1287841796875,546.9676787150665,508.11645318153995,510.08006550449875,46434
2008-09-02,551.2451782226562,584.1704774071991,542.1284343869713,542.1284343869713,59140
2008-09-04,547.6336669921875,563.1321001443832,543.4960858998882,551.210259764766,14094
2008-09-05,554.7866821289062,560.326834473053,532.9767030824072,544.8985408922551,13276
2008-09-08,563.9034423828125,596.0924692666291,559.625640038124,578.5603408072202,27359
2008-09-09,551.4908447265625,563.8334537898413,549.8428459722302,563.8334537898413,7576
2008-09-10,545.5298461914062,557.5218230906543,541.8831679131197,544.8986707880998,4596
2008-09-11,535.6417236328125,550.4388460692832,533.6781627451093,544.898692186877,5395
2008-09-12,538.5872192382812,549.071421219195,527.506909867982,535.8522100258689,10653
2008-09-15,511.93829345703125,528.7691123594985,497.9125686855022,519.5822804223257,46150
2008-09-16,506.9241027832031,518.9160794843798,459.5873205480107,482.97516668060774,62213
2008-09-17,510.5356750488281,518.2497975674736,501.7345424405891,511.9382473997967,31674
2008-09-18,494.2658996582031,504.9254405193513,476.87404127476754,501.6995288438737,37531
2008-09-19,504.60992431640625,516.847328597076,502.82160228194397,515.4447559655628,15033
2008-09-22,501.9801025390625,511.93838413779054,497.94772501174697,511.93838413779054,8179
2008-09-23,487.95428466796875,506.3279464710885,480.3803839804601,492.302223280651,17287
2008-09-24,502.0852355957031,503.5228762469391,489.67249160824144,496.895712165963,52182
2008-09-25,509.3645324707031,513.9725556541258,500.5738381379258,510.42793824448484,28448
2008-09-26,501.95623779296875,551.5457387858254,499.08507307184783,506.9541626534999,21866
2008-09-29,483.7721862792969,498.3761086930842,456.5493515885357,496.9582516492483,22734
2008-09-30,485.4381408691406,489.1600091638074,464.3475881175061,485.615392264969,8128
2008-10-01,496.7100830078125,499.7230483912068,480.65290518741926,492.70466396656695,12710
2008-10-03,461.05108642578125,496.9582643143819,458.6761745324005,496.9582643143819,29220
2008-10-06,413.65924072265625,460.80292326436495,400.89855300166863,460.80292326436495,93670
2008-10-07,407.6688232421875,421.81191813999015,402.6708731583244,411.07166483707095,121507
2008-10-08,398.2400207519531,425.2856267871867,373.3212257393198,400.5440317749627,18999
2008-10-10,360.2769775390625,396.2905028887652,348.0834180710929,382.8208618931355,38251
2008-10-13,371.6553039550781,378.56736385361194,354.46381844509676,365.5585234623508,14315
2008-10-14,372.08062744140625,400.5440671943335,367.9334072332579,389.13033620795704,9149
2008-10-15,344.3970642089844,372.89595816754576,337.4495792927569,372.89595816754576,24066
2008-10-16,342.0930480957031,347.30367455758534,322.63297484485827,340.28528916800923,18215
2008-10-17,332.0262451171875,359.0718290055488,319.7617839872621,348.1543500789036,16275
2008-10-20,328.4107360839844,346.66562856004646,324.19261469968393,343.8299141146063,12943
2008-10-21,329.58038330078125,339.93073326011177,327.6662996560025,330.32476200694214,11276
2008-10-22,323.2709655761719,330.32480043496605,320.4707018000422,330.32480043496605,4736
2008-10-23,317.8831787109375,322.56207664977046,308.3835303227262,319.01745933446773,7016
2008-10-24,300.6206970214844,315.047392021709,297.04063024427984,297.7495586824024,11570
2008-10-27,310.2266540527344,326.1066297830712,267.2656491997198,283.57097683558277,14867
2008-10-29,309.1987609863281,338.8319307215767,289.95136664077756,326.1066681986834,48171
2008-10-31,299.8763122558594,319.01735237054817,294.20488535118045,311.92806873969954,56219
2008-11-03,315.36639404296875,322.5620035822101,311.9281026678978,322.5620035822101,10634
2008-11-04,311.7863464355469,318.3439284885993,305.9376928663003,311.9281218568653,21017
2008-11-05,305.2287292480469,340.28519635074457,297.749543595826,311.9280859512642,27156
2008-11-06,304.12994384765625,314.76387233945394,293.14156391710355,300.5853267056669,19323
2008-11-07,297.7496337890625,309.0924659716218,294.38221643640566,304.83889426993267,19851
2008-11-10,303.88177490234375,307.6745434830389,301.29421297232113,304.8388296166727,23932
2008-11-11,296.6153564453125,304.83889766722507,290.83757659291877,303.8818427392485,9231
2008-11-12,287.257568359375,297.74969876673,284.98898087690185,290.6604110501588,14395
2008-11-14,283.2165832519531,304.55531462581473,280.0618422133086,301.29424843340087,12537
2008-11-17,268.3646240234375,283.57110268181435,262.3032924582168,283.57110268181435,13639
2008-11-18,263.8983154296875,269.3924924895679,256.80902984731637,269.3924924895679,8484
2008-11-19,258.0496520996094,268.54177897645116,252.0237724124908,260.1764376989351,20460
2008-11-20,241.035400390625,258.75858857362863,237.49075761630237,258.75858857362863,11768
2008-11-21,241.10626220703125,247.41571829705555,232.70547084670378,232.70547084670378,9731
2008-11-24,228.94818115234375,246.7068208943201,214.80508500693918,241.74434634177084,29949
2008-11-25,205.62442016601562,230.33055093715956,204.17111306711803,226.85678373392972,552213
2008-11-26,205.73077392578125,212.67825748799794,198.4997138390931,206.29791413042108,57913
2008-11-27,205.73077392578125,205.73077392578125,205.73077392578125,205.73077392578125,0
2008-11-28,208.70826721191406,209.73620965529716,199.9175746050347,204.66738514870684,16607
2008-12-01,208.1765899658203,218.3497027208526,206.29793066248064,209.13364475722796,29349
2008-12-02,205.6598663330078,209.84253643782367,199.8112131036288,199.8112131036288,12050
2008-12-03,203.42677307128906,210.5514959808945,198.49973636497464,207.71579463589813,21070
2008-12-04,205.87255859375,209.13362434672234,200.6264828927393,205.58898207422942,62193
2008-12-05,204.6319580078125,221.89435689900827,202.044370045984,206.2979414096974,59879
2008-12-08,207.11318969726562,214.09612384341293,205.5889947108387,212.60737913518076,47863
2008-12-10,218.03067016601562,221.18541100455266,209.84255492356618,211.8984527259665,93061
2008-12-11,226.6441192626953,231.74839381581464,218.81048174306486,222.60325022649576,271041
2008-12-12,225.43894958496094,228.91271713760335,216.22290498417422,225.651651249847,46851
2008-12-15,228.5937042236328,233.8752050513734,224.02113192278298,230.40146297619125,39629
2008-12-16,240.18463134765625,251.66926177879662,226.85679211367435,227.9910981664432,142609
2008-12-17,237.49072265625,262.6221938404892,234.6550088542259,249.54248062624674,235226
2008-12-18,243.48117065429688,247.3448400066511,236.78181296387763,243.16216952389118,72397
2008-12-19,244.083740234375,250.8539975450915,238.5540883721817,242.45320746355222,42733
2008-12-22,241.77972412109375,260.1764140282509,238.48323371509053,244.57998771881512,106962
2008-12-23,233.5916748046875,244.50915453132592,231.60666447878376,241.7797653332083,56973
2008-12-24,226.1478729248047,235.8601955008023,223.80841155034034,233.94608606922122,56343
2008-12-26,220.54733276367188,236.53365977836205,219.76752947712438,227.60116674881723,80163
2008-12-29,225.97068786621094,230.1888091541239,216.75464181773617,230.1888091541239,60100
2008-12-30,234.5487060546875,236.14381466140642,226.85684235152738,230.33061045234504,77007
2008-12-31,238.6605224609375,243.16222071033297,236.07293415133324,237.49079146313318,68708
2009-01-02,249.25888061523438,258.6876255494281,244.5799584206124,248.12460033905376,112587
2009-01-05,268.1518859863281,271.51927736154164,252.02378060057325,257.1989308029335,127126
2009-01-06,277.0488586425781,281.3378795477166,270.1368256353931,272.937089113474,255764
2009-01-07,252.20108032226562,281.9760370400128,238.90868526061178,280.02650220501846,109488
2009-01-09,239.54660034179688,263.6501412545405,234.6550018851635,263.6501412545405,59427
2009-01-12,242.205078125,250.25139105460326,234.83221763298147,234.83221763298147,43227
2009-01-13,235.0803985595703,244.50914589745273,233.30808999283323,240.68092651188007,26588
2009-01-14,233.8397674560547,245.28894965765076,231.89023316781166,240.32647538884137,66203
2009-01-15,241.77972412109375,243.09125591675704,226.85680169215354,229.6925155665964,74385
2009-01-16,241.1416778564453,245.99782593703122,238.30596419778377,244.61541938172437,33375
2009-01-19,244.72186279296875,251.56302329837496,241.03544391741414,244.65096221809605,57750
2009-01-20,259.9991455078125,263.01211056727493,237.9160649834487,241.03535517746127,121589
2009-01-21,254.00872802734375,268.68352387534975,251.1730142171503,258.75855122827835,101838
2009-01-22,248.372802734375,261.5943198608057,244.93451057882498,255.2139624507386,77346
2009-01-23,246.45870971679688,248.19559389876588,241.74436117153536,243.9420220025508,47631
2009-01-27,249.22354125976562,258.7586145835445,247.41575656554994,248.83361381779926,52768
2009-01-28,247.84107971191406,254.4341125974423,244.6509141105464,250.96037044095976,35973
2009-01-29,242.73683166503906,253.0871844215847,241.03542352098043,253.05173413714815,44717
2009-01-30,240.36192321777344,242.45325861091172,235.43487359218804,242.45325861091172,43656
2009-02-02,244.2255859375,252.30735157039786,240.007464545745,242.8077287122742,56338
2009-02-03,240.11380004882812,247.41573603451002,236.81728349533043,245.99787889991725,37113
2009-02-04,238.76681518554688,244.43824366207963,237.4907591914928,241.1062768632557,20783
2009-02-05,239.6884002685547,241.5316349245459,237.56164045127161,239.6175254003836,17059
2009-02-06,245.25350952148438,250.92491199620787,239.9719830533689,239.9719830533689,60557
2009-02-09,262.65765380859375,265.1388906326217,245.28891897457808,245.28891897457808,513959
2009-02-10,278.64398193359375,287.1156476868584,264.85533976165624,265.138890601404,430268
2009-02-11,284.2444763183594,287.04473962371156,251.7401466747413,272.9370722778901,404475
2009-02-12,279.77825927734375,294.7720822632127,277.3678973457857,280.0263855258455,319745
2009-02-13,276.0918273925781,313.3459853077638,273.0434631066083,282.15318275212513,945947
2009-02-16,269.4988098144531,278.6794039598928,268.3290791232768,278.6794039598928,185780
2009-02-17,259.46746826171875,271.5192257360399,258.0496114190216,269.3924404719942,77487
2009-02-18,260.8144226074219,264.926192007366,251.81102915468963,255.21389582718533,108590
2009-02-19,260.4245300292969,267.2656625091632,258.75854690918584,265.1388771870175,53978
2009-02-20,252.05918884277344,257.7306169240152,251.6692871532008,257.7306169240152,42200
2009-02-24,251.38577270507812,257.3407787990226,241.74437341181817,241.74437341181817,70785
2009-02-25,254.4341278076172,262.3032428172768,251.74021459450512,262.3032428172768,73962
2009-02-26,250.42869567871094,255.07219485655204,245.3598701534414,245.3598701534414,54624
2009-02-27,256.20648193359375,260.8854058244703,250.25147621401786,250.25147621401786,50994
2009-03-02,262.44500732421875,270.1014203193651,251.740204105735,256.2064514417228,124785
2009-03-03,261.0980224609375,265.2806927831145,255.001242675383,255.001242675383,74802
2009-03-04,262.9058532714844,268.61273295113716,256.7027466397265,265.0680895807268,55242
2009-03-05,249.6488494873047,269.03801960506325,247.27393772212534,265.84782850303696,68040
2009-03-06,241.46072387695312,249.54248789732063,235.08036763649054,249.54248789732063,86704
2009-03-09,244.2610321044922,255.1785120038315,233.9461299558424,233.9461299558424,100149
2009-03-12,240.92901611328125,250.25141118732563,236.7817962027167,248.62087830627075,186568
2009-03-13,241.1416778564453,247.38023249233805,239.61749589364715,243.87104069303507,276132
2009-03-16,241.77972412109375,246.70677312464727,241.03537106436787,244.50911285397848,70030
2009-03-17,249.3653106689453,252.2010251047519,242.45327599812535,244.58003613636888,149190
2009-03-18,268.89617919921875,272.22814523926314,252.80352768154142,252.80352768154142,167332
2009-03-19,266.0251159667969,280.20366223506227,262.3032472502696,270.8103647357844,106462
2009-03-20,266.5567932128906,268.7899298565112,255.21396133326994,268.3645778354247,170442
2009-03-23,264.64263916015625,272.1218249010847,261.1688719661422,268.6835079808919,145262
2009-03-24,255.42666625976562,272.5827299984491,250.9604181555273,269.3925381019281,146473
2009-03-25,248.51461791992188,254.1505710755943,247.4157618284565,254.00879562279843,212092
2009-03-26,252.62644958496094,258.75868252666936,246.70689271807177,253.79618084077626,279686
2009-03-27,266.41497802734375,272.22818138845673,254.15051768005614,254.15051768005614,186491
2009-03-30,268.8608093261719,276.4108977395439,257.0571749406775,262.19690094191134,225093
2009-03-31,270.633056640625,282.15313642726903,266.59216229391046,272.93706746023315,280470
2009-04-01,300.6916198730469,304.1299114930742,271.51925229803606,273.57513721448726,578315
2009-04-02,301.9322509765625,313.204206265507,299.9117906505172,310.5102677269823,459010
2009-04-06,309.588623046875,320.3643244241339,297.8204167744098,303.45639368684084,327059
2009-04-08,326.31939697265625,331.6363743441383,292.0781993637236,306.25674574758284,271435
2009-04-09,320.1871337890625,336.3152373468625,314.0903540349775,336.3152373468625,158333
2009-04-13,325.2913818359375,331.7780627281996,309.87220801969886,319.01737690009344,155763
2009-04-15,336.1025085449219,338.0875183922958,321.85309100275106,324.5824538542857,146524
2009-04-16,329.4031982421875,348.79236882557325,315.6500055295007,340.28525228929067,206189
2009-04-17,336.17352294921875,343.1210083908055,332.48710419969217,333.1960328583406,88359
2009-04-20,337.6622619628906,350.777428570413,334.6847720384608,342.41206059055895,77324
2009-04-21,342.8728332519531,346.4883766028033,328.2334855084988,332.4870568546957,88135
2009-04-22,329.2259521484375,350.84823209823514,326.17756227547386,343.82984790387275,80888
2009-04-23,343.0500793457031,353.68398185791983,319.7263635537504,332.4870517061322,87393
2009-04-24,348.26068115234375,350.2102410857755,336.03169578326157,336.03169578326157,68730
2009-04-27,374.0301818847656,379.1344567889349,341.2422710014882,341.2422710014882,277036
2009-04-28,339.75360107421875,384.23880173721113,334.6138749549631,370.343831486082,194846
2009-04-29,366.4447021484375,375.5898471669129,338.8674145907866,343.8298888165704,144763
2009-04-30,359.0718078613281,359.0718078613281,359.0718078613281,359.0718078613281,0
2009-05-04,380.0205993652344,385.3375757756799,369.35124764449114,369.35124764449114,104372
2009-05-05,383.8133850097656,395.510692529572,379.98519162330666,381.40302294853046,100366
2009-05-06,371.3363342285156,396.8931635161967,365.345878384294,389.5557766859759,139268
2009-05-07,374.9517822265625,384.23872745500927,369.35125486728765,382.74999560940137,42683
2009-05-08,374.2783203125,382.11195862559725,361.1986058120644,381.4030301053788,111893
2009-05-11,367.7562255859375,380.6941659729701,358.0439269913947,374.31380864241294,81644
2009-05-12,365.5230712890625,384.2387646696599,354.46381661042557,354.46381661042557,180493
2009-05-13,372.2933349609375,379.06359378865136,363.7153172773518,372.5414612439601,79266
2009-05-14,378.7799987792969,386.3655104469717,359.4262794015687,368.642324015436,92610
2009-05-15,383.5298156738281,389.5202706608089,373.60484207917585,385.65660123452676,101878
2009-05-18,455.4505920410156,460.8029682304934,425.3565900110109,443.1506796865288,553
2009-05-19,485.9343566894531,492.66918994111035,421.81187089021466,460.8028850292633,195824
2009-05-20,544.7754516601562,558.6350226141658,485.58000293037696,485.58000293037696,122595
2009-05-21,565.47607421875,584.7234689483328,542.3296112552003,550.8367019148104,165447
2009-05-22,550.6950073242188,562.8531182406133,526.8750380621327,560.0528542263676,69385
2009-05-25,536.6937255859375,573.5225124083146,530.2778919905461,549.4189391686928,96917
2009-05-26,521.770751953125,548.0010315920625,504.1893133998918,535.2403688966928,52248
2009-05-27,531.5185546875,544.4564701111211,527.5130835123987,535.0986224438865,33010
2009-05-28,520.49462890625,551.5456834678968,513.2635937802777,533.8224957005626,171948
2009-05-29,535.2049560546875,540.9118352118787,524.6065028893487,524.6065028893487,87859
2009-06-01,552.7509765625,555.090438752622,530.9869138251734,541.2663673460966,155952
2009-06-02,528.8599243164062,561.4351839661986,522.4795937149639,559.3438231247002,128210
2009-06-03,536.7644653320312,556.8625614162451,523.8974030891173,552.9634423043544,99784
2009-06-04,568.2410278320312,576.9254234031044,529.5690288193246,529.5690288193246,621372
2009-06-05,644.80517578125,673.4813220372906,581.3207033090936,596.3499799215879,1034161
2009-06-08,656.9986572265625,680.5705247512342,646.1875034174648,652.0007328566137,466141
2009-06-09,665.8602294921875,681.066755166793,613.9312734419908,666.3919323018777,282112
2009-06-10,651.25634765625,687.5180294110143,645.1241168900007,673.4812593208899,114794
2009-06-11,641.2603759765625,655.7579455740441,625.2740489796066,655.7579455740441,79521
2009-06-12,626.8692016601562,679.152606081964,620.3116196842652,655.0490379161853,178087
2009-06-15,595.4636840820312,628.8186948350072,592.1317177589121,628.1097920652603,89391
2009-06-16,610.2449951171875,620.31179777206,574.9758639809618,574.9758639809618,107066
2009-06-17,600.4970703125,619.6026631100417,599.0437630901607,613.22233254429,101515
2009-06-18,602.517578125,623.8562831663836,590.5366680089838,602.517578125,198158
2009-06-19,602.8720092773438,620.2407448007707,574.2313182340943,604.0063154359184,87382
2009-06-22,643.31640625,654.2693623255685,609.6069367165207,613.1870043813304,234990
2009-06-23,638.3892211914062,651.7524849500801,613.2223002678752,637.9638692678917,160617
2009-06-24,638.5665283203125,655.7580122688257,634.667408740916,645.1240591208746,92332
2009-06-25,635.9435424804688,659.3027097840893,630.9456177980051,652.213423943263,84777
2009-06-26,641.6503295898438,648.5978133062249,616.9087589420602,638.9209664916812,58631
2009-06-29,753.2356567382812,765.5355693674264,645.1241596529408,645.1241596529408,761520
2009-06-30,758.30419921875,817.3933265359643,745.7916409333982,765.6415831672283,1146208
2009-07-01,778.4735107421875,789.7454682812312,744.7285386948199,762.0972773296253,407522
2009-07-02,768.3712768554688,801.0173914241037,755.0079585911221,790.4543372818322,288464
2009-07-03,730.9042358398438,789.745216450472,711.4441421112625,773.8652407127737,1682713
2009-07-06,691.8070678710938,751.4633165154357,680.5705614696291,733.7401277539841,531496
2009-07-07,674.50927734375,701.1295125924397,644.2734727042745,692.622369073404,381735
2009-07-08,709.5655517578125,740.1203510188054,645.1240382148941,666.3918924443726,800815
2009-07-09,739.8014526367188,750.6126069491943,705.4538799839722,712.472265147738,531611
2009-07-10,700.7393798828125,761.3881736651516,691.2043346849869,747.9185075232771,514523
2009-07-13,681.0313110351562,716.7257863926986,674.2610269417943,710.3454553732547,211712
2009-07-14,728.3521728515625,737.2846668503989,686.1710168390539,686.1710168390539,278156
2009-07-15,726.8634643554688,759.5450268747455,713.181197271932,733.740099555285,220246
2009-07-16,725.906494140625,758.5526615615935,719.6325129835984,733.7401850815048,176280
2009-07-17,739.4822998046875,748.3438929180317,691.2043655952687,691.2043655952687,143333
2009-07-20,741.57373046875,755.0078968235374,734.4489947546822,745.7918514484555,112265
2009-07-21,751.7112426757812,772.7309431628034,737.4618252352066,748.5565279333318,225366
2009-07-22,735.1932373046875,765.5353311744202,728.0685031601924,750.7541601728908,113637
2009-07-23,736.3275146484375,751.3213363719282,711.6568471139225,736.5756665646529,63494
2009-07-24,752.349365234375,762.735166160183,738.8442995539882,741.4673118047461,109401
2009-07-27,751.0734252929688,767.7686588588007,746.5362515039642,757.1347557286493,57634
2009-07-28,758.0562744140625,779.8203307882623,745.7918138018746,752.8810988776253,130376
2009-07-29,737.9581909179688,771.3132046779136,727.3596876748185,750.7543032208922,96111
2009-07-30,749.7972412109375,754.5116145541577,731.8259534374158,735.8668228556548,171064
2009-07-31,755.8939819335938,764.1530231124129,747.9185429725067,752.8810680106842,358547
2009-08-03,770.25,776.27588076508,751.4634033562186,755.0080209672445,77165
2009-08-04,784.144775390625,839.6537959877287,773.5108738317635,779.8203039367392,233603
2009-08-05,776.984619140625,795.0622576063136,765.6417629846405,792.3328944036533,94863
2009-08-06,753.412841796875,785.9526029433932,745.862754073617,779.1114694540672,59858
2009-08-07,765.819091796875,774.8933879144463,718.7463059189495,718.7463059189495,141783
2009-08-10,768.4776000976562,790.4543617309134,751.5697153693819,772.7311718373728,177850
2009-08-11,765.287353515625,779.8203759176582,748.7693722792815,748.7693722792815,112413
2009-08-12,759.4032592773438,766.811545761015,726.6507969663211,751.4632699709509,141223
2009-08-13,777.6227416992188,785.4918308728155,759.9704536372018,762.0972136663279,72788
2009-08-14,777.4100341796875,793.9635175097346,769.1864936257559,779.8203964461075,87802
2009-08-17,754.0862426757812,769.1864170870874,748.131263854207,769.1864170870874,39703
2009-08-18,746.607177734375,761.8845546495403,735.866923386959,751.4633528572792,56986
2009-08-19,752.4557495117188,761.3882436003188,739.4823346585046,757.8435753615834,46813
2009-08-20,755.043212890625,771.1713408073667,744.373862044902,758.5524303917948,42123
2009-08-21,758.1268920898438,761.3880084683568,745.7915860642847,745.7915860642847,17588
2009-08-24,780.635498046875,786.2005746555543,759.97029984412,765.6416758998289,62864
2009-08-25,769.9307250976562,786.8386571947129,765.8189554705602,772.7309886424732,37912
2009-08-26,765.819091796875,782.6206760566893,758.5526059481222,773.4400804692516,74564
2009-08-27,781.2736206054688,797.5434999484703,763.5149837232798,768.7610596997054,125853
2009-08-28,789.35546875,812.4310324885755,780.5293250749463,792.5810846341319,110119
2009-08-31,787.8665771484375,801.0880909614679,776.3464710008186,779.8202382577779,40976
2009-09-01,768.7611694335938,797.4018126590508,728.7776173443538,728.7776173443538,40197
2009-09-02,765.3582763671875,779.46594718865,748.7339438045162,764.223970105502,28935
2009-09-03,746.500732421875,777.4808857389091,741.9281601488241,767.0596338881103,29772
2009-09-04,753.5191650390625,763.5150655501241,747.9186370608668,760.6793512793499,29213
2009-09-07,761.74267578125,772.731028876339,757.8435562302368,764.0821372364151,32521
2009-09-08,836.7472534179688,864.6789918158719,752.8811376632669,752.8811376632669,494265
2009-09-09,807.5393676757812,832.2809376698932,797.79162056393,829.4806740908708,170126
2009-09-10,765.9962768554688,820.9381472458339,756.4257289910787,814.5578162543848,184898
2009-09-11,781.734375,797.4725505889159,767.0595535506733,778.4024087239804,125224
2009-09-14,778.2960205078125,811.7219811121485,771.3130871870753,811.7219811121485,44798
2009-09-15,771.561279296875,783.3648853477829,767.1304572103946,779.8202687803677,97311
2009-09-16,786.4843139648438,801.7971398769515,742.8852465063687,742.8852465063687,144332
2009-09-17,791.474365234375,821.8521692467842,782.9642748937116,805.7655836565261,220327
2009-09-18,784.1133422851562,799.9845119983884,780.6303422243296,799.9845119983884,77773
2009-09-22,791.0792236328125,796.070349551541,784.1131213823394,789.8583367434651,59131
2009-09-23,785.9087524414062,797.1478057026022,779.3376749102385,793.5570191094275,92939
2009-09-24,780.5584716796875,788.4940300303015,766.9854312212788,775.6032041204347,194801
2009-09-25,774.5978393554688,782.7129032108902,772.1202055716708,779.1939918488454,141227
2009-09-29,768.7448120117188,786.3036117114483,765.6567349534367,779.9120406173635,106561
2009-09-30,774.1669311523438,781.3484522290195,762.6765494753275,770.5761966368383,198003
2009-10-01,772.6947631835938,793.5570076304297,764.9027985461064,764.9027985461064,142625
2009-10-05,769.139892578125,786.9500232153756,756.572269725632,767.7035883624974,67589
2009-10-06,782.5692138671875,784.2209348246744,755.4949071729754,775.6031109154677,87355
2009-10-07,779.9838256835938,806.8426626641967,772.8382174472895,786.4471674253446,121582
2009-10-08,784.2210693359375,803.611150434652,776.5727506058021,793.5570208160719,81752
2009-10-09,771.9765625,800.7385052697285,768.4217396169121,796.4295927735537,67758
2009-10-12,778.5836181640625,784.2211007874423,772.730666476808,775.6032750544665,39177
2009-10-13,781.994873046875,781.994873046875,781.994873046875,781.994873046875,0
2009-10-14,786.7704467773438,798.2249679607455,781.4920279597023,781.4920279597023,65506
2009-10-15,786.2677612304688,797.147750695271,780.6302792343221,796.429572607928,43082
2009-10-16,777.1471557617188,804.3291971872493,757.649343320323,792.8387652143865,160054
2009-10-20,775.7109375,794.2751569976804,772.9819752185256,784.9392060107087,42271
2009-10-21,775.6033325195312,782.7848544957624,772.7307237290388,782.7848544957624,77266
2009-10-22,765.692626953125,770.5760708975381,763.394550992712,769.1397669165729,82184
2009-10-23,755.5667724609375,778.7630544895158,749.7497331898503,778.7630544895158,64970
2009-10-26,741.2037963867188,768.0267263976111,736.1049347268392,762.7483592424736,105537
2009-10-27,735.7099609375,786.3755301516239,713.1240684125469,741.2037971473819,74794
2009-10-28,700.1255493164062,746.1590537429156,696.6065858826381,732.5141381000974,122830
2009-10-29,661.704345703125,693.015740373254,654.953711979369,671.830296288759,285825
2009-10-30,674.7030029296875,685.7624980473946,658.6164172624202,658.6164172624202,92837
2009-11-03,692.2977294921875,705.2244150573459,664.3616470407035,671.471344919806,132073
2009-11-04,696.0679321289062,707.1633375499667,665.0437762534406,700.9154125709248,68169
2009-11-05,703.3212890625,709.5333031211842,686.9474636234196,709.5333031211842,43728
2009-11-06,733.0169067382812,743.2865058127483,707.3789506768893,715.9967243547881,75881
2009-11-09,733.6991577148438,743.2505784187307,725.4045357639944,733.2323601326011,51718
2009-11-10,712.72900390625,746.1589706441747,707.8456119068529,746.1589706441747,33149
2009-11-11,723.2860107421875,736.1409268469637,707.3789804271609,708.0971065781599,57566
2009-11-12,725.9789428710938,734.6685905568868,719.9464864180253,728.2052480747178,39768
2009-11-13,726.3021240234375,731.652313738761,718.1510971368643,720.3055272159107,29883
2009-11-16,736.822998046875,744.0045183871714,726.302124095142,733.9503899107565,36049
2009-11-17,740.0906372070312,757.6494388650063,738.4030045198823,739.695662666145,55997
2009-11-18,744.18408203125,750.3960958755381,733.2322699279631,733.2322699279631,38361
2009-11-19,740.8086547851562,750.3959843951033,732.5139830413526,744.0044139732545,38061
2009-11-20,735.1713256835938,746.1590499296734,726.0507916450879,739.6238321575022,28722
2009-11-23,725.9072265625,745.4409549509259,722.4601378229952,736.1768258950033,26691
2009-11-24,710.538818359375,741.8143099230015,703.788182823514,728.9234825023065,92970
2009-11-25,729.138916015625,736.1049682355431,712.4059740382277,717.2894189169673,149865
2009-11-26,718.5818481445312,731.723999271698,714.5601766916956,729.6054810958041,47236
2009-11-27,711.5800170898438,716.7147897966485,698.0787485039301,702.782635196893,149255
2009-11-30,720.2337036132812,750.0369739638113,712.5136147945267,750.0369739638113,66468
2009-12-01,728.3846435546875,736.104783497642,720.4490866525472,721.7417445446229,28947
2009-12-02,725.8712768554688,784.2210221404043,706.9120829625465,730.3596947793889,622722
2009-12-03,732.2986450195312,746.8771022106565,725.3685054407091,736.1048480737044,91919
2009-12-04,736.6075439453125,743.2863549229706,725.3325809997212,725.3325809997212,42518
2009-12-07,720.3054809570312,742.3527495859455,718.1510510163449,735.3866466788045,34032
2009-12-08,725.9072265625,736.1050028719854,719.5875291762952,732.5142160407761,30769
2009-12-09,720.4131469726562,738.9773623830189,718.9409316341337,718.9409316341337,79568
2009-12-10,723.214111328125,728.2052905284845,719.6233768610634,725.3326821365696,31710
2009-12-11,730.8624267578125,738.2593647103756,726.768983237316,729.6415916169968,83463
2009-12-14,736.3202514648438,741.0600494431206,723.1780985375282,733.9503524757054,69484
2009-12-15,719.2283325195312,746.0871715363924,718.1510914656851,736.1048661500444,64206
2009-12-16,722.2803344726562,731.0777149765423,714.5601948561135,717.4328025252619,28764
2009-12-17,723.6090087890625,731.0778210397988,719.5873886961971,725.0453128320127,28520
2009-12-18,720.5926513671875,727.486878059521,717.4327519265931,720.2335363996331,29896
2009-12-21,718.1152954101562,727.3435127241421,710.2515593624316,720.5929294140607,34935
2009-12-22,721.5264892578125,726.76899704807,717.4329936138635,720.3056020481324,14636
2009-12-23,747.5593872070312,768.4934524764565,718.3665085540184,719.6592186370864,80379
2009-12-24,784.18505859375,800.6666176351847,754.0586371051628,768.4216775998806,328920
2009-12-29,805.6218872070312,817.255913610236,785.6572764739624,785.6572764739624,170836
2009-12-30,795.31640625,820.1284968727809,792.9105957317519,815.1014588598645,72807
2009-12-31,808.5303955078125,818.6922062103606,797.1476977515666,797.1476977515666,255257
2010-01-04,815.5323486328125,826.5918947672037,805.0473345142971,805.0473345142971,120698
2010-01-05,814.8143920898438,825.1557623434888,810.613161631486,823.5758119826905,70653
2010-01-06,818.405029296875,836.1074765745636,811.5466600928734,818.6922693074755,153062
2010-01-07,821.672607421875,832.6244199540777,803.7547432500412,820.1285687652727,139957
2010-01-08,821.6006469726562,841.6729900138424,818.6921276801206,830.1825588469815,201928
2010-01-11,816.537841796875,832.6603389550821,814.4551825647757,828.7464010409393,69948
