Price,Close,High,Low,Open,Volume
2009-11-25,2.997824192047119,3.0218068770698303,2.9258763656948212,2.9738415070244084,53040
2009-11-26,2.9048917293548584,2.9978242348933857,2.8839068224811015,2.937867750195518,43200
2009-11-27,2.8059632778167725,2.904891563402972,2.6404834901392262,2.904891563402972,68160
2009-11-30,2.941465139389038,2.9858328087443318,2.698041735982679,2.80596335967882,14880
2009-12-01,2.9330708980560303,2.9798371080822754,2.8539283625849334,2.9798371080822754,45120
2009-12-02,2.84073805809021,2.9678457303812613,2.829945873500649,2.9678457303812613,31520
2009-12-03,2.974440813064575,3.0158106991962326,2.901893531944904,2.925875985132434,53120
2009-12-04,2.9894304275512695,3.0218069848722062,2.937867813014039,3.020607827706707,9680
2009-12-07,2.960651159286499,2.9858327720627096,2.919880733035257,2.919880733035257,16480
2009-12-08,2.939066171646118,2.961849694168709,2.90369184538043,2.961849694168709,13600
2009-12-09,2.9210801124572754,2.961850541811653,2.794571888612003,2.9498591986987455,25680
2009-12-10,2.973841428756714,2.9918285564082665,2.937867630885267,2.9918285564082665,11040
2009-12-11,2.9240775108337402,2.9738412695150465,2.7855779618848935,2.7855779618848935,32000
2009-12-14,2.849731683731079,2.99782427616258,2.8389394980396268,2.99782427616258,24160
2009-12-15,3.068572759628296,3.2136673359334265,2.8605236944029144,3.0218067769705805,160160
2009-12-16,3.102747917175293,3.129728379589548,2.8797097328385557,3.0577805560568105,77120
2009-12-17,3.287414073944092,3.357563049297603,3.0583800983770115,3.1177371172049173,153120
2009-12-18,3.182490110397339,3.2856151018384696,3.1423191493322693,3.2016761659545643,49920
2009-12-21,3.2310550212860107,3.285615414859056,3.1537110987997394,3.1537110987997394,39680
2009-12-22,3.279020071029663,3.2976066636534114,3.196879750902731,3.2496415215616206,61520
2009-12-23,3.344372510910034,3.369554352418845,3.2376500455602613,3.2856151856772478,36560
2009-12-24,4.013487339019775,4.013487339019775,3.4163205616894494,3.4163205616894494,634240
2009-12-29,4.2551116943359375,4.816304414795973,4.005093268679458,4.005093268679458,1376800
2009-12-30,4.463759422302246,4.796518044620432,4.280892446310056,4.369627773973835,586240
2009-12-31,4.369627475738525,4.5554929032271865,4.282091082290519,4.5554929032271865,215520
2010-01-04,4.498534202575684,4.532709374698064,4.210743399816587,4.317465851095894,192320
2010-01-05,4.31087064743042,4.555493175409442,4.270699918931911,4.555493175409442,896560
2010-01-06,4.046463489532471,4.351642269605475,4.017084936732772,4.305475514917076,1087920
2010-01-07,4.034471035003662,4.119009422224065,3.99549923691796,4.065048963647099,891680
2010-01-08,4.148388862609863,4.1789663370642405,3.993701039459054,3.993701039459054,269040
2010-01-11,4.413996696472168,4.436779996644393,4.3156680953032325,4.3156680953032325,88320
2010-01-12,4.3768229484558105,4.508727018724292,4.367829385157589,4.437978355506782,65440
2010-01-13,4.315067291259766,4.376822383203587,4.272498251739574,4.376222690412718,21760
2010-01-14,4.319264888763428,4.433182292636709,4.286288641678758,4.433182292636709,16160
2010-01-15,4.364832401275635,4.424788887790785,4.280893228668086,4.280893228668086,20080
2010-01-18,4.3768229484558105,4.43677942720178,4.257509683832187,4.257509683832187,596640
2010-01-19,4.1160125732421875,4.3468449370327695,4.1010234527696605,4.261107149632649,875840
2010-01-20,4.089631080627441,4.436779123712407,4.020081807903949,4.424788011756094,45200
2010-01-21,3.9807915687561035,4.066180501840732,3.9687651910817676,4.0649775888071575,19920
2010-01-22,4.294084072113037,4.378871093473127,3.7402607318906758,3.7402607318906758,1622160
2010-01-25,4.1112799644470215,4.398714693450113,4.103462406329196,4.377668303857669,29520
2010-01-27,4.246578216552734,4.3896941058013965,3.8671399620145372,3.9687645340122217,1537920
2010-01-28,4.176824569702148,4.329561949069782,4.030100379063955,4.32835949483465,44000
2010-01-29,4.271233081817627,4.365641567671794,3.9110377069698026,4.125110346766716,36320
2010-02-01,4.4263763427734375,4.447422735288187,4.221323232957146,4.221924689536696,24800
2010-02-02,4.329561710357666,4.678332142758336,4.328960253884816,4.449827313423157,17040
2010-02-03,4.335574626922607,4.485906621328917,4.230943687273331,4.264016909553455,53600
2010-02-04,4.301900863647461,4.44982750679303,4.238160238061462,4.44982750679303,1467360
2010-02-05,4.2694292068481445,4.328359558325631,4.258003826950788,4.328359558325631,31360
2010-02-08,4.238760948181152,4.410139336613328,4.1130836162565085,4.1130836162565085,15040
2010-02-09,4.252591609954834,4.411943618733096,4.247780875938266,4.411943618733096,7360
2010-02-10,4.229139804840088,4.387288898846492,4.1617909057389815,4.32956146766419,41760
2010-02-11,4.353614807128906,4.3764651059449555,4.353614807128906,4.353614807128906,1440
2010-02-15,4.248383045196533,4.3439939912393974,4.140745262094334,4.3439939912393974,12960
2010-02-16,4.281455039978027,4.337980016984361,4.0950434576770025,4.209295865789515,875520
2010-02-17,4.162993907928467,4.32956156054888,3.9104358749636714,3.9104358749636714,74080
2010-02-18,4.0896315574646,4.1912556700665995,4.089030101051052,4.132325787290002,30000
2010-02-19,4.093239784240723,4.206890742498151,4.0890305064821835,4.125110095666359,36160
2010-02-22,4.113084316253662,4.4378015836273335,4.101057478927565,4.116090681502485,6880
2010-02-23,4.19907283782959,4.329560882086033,4.091435088624515,4.329560882086033,56160
2010-02-24,4.1269145011901855,4.317535853683014,4.12511059033119,4.299495827539214,18880
2010-02-25,4.095044136047363,4.209296563086524,4.089030946998338,4.172014056939496,8800
2010-02-26,4.389694690704346,4.389694690704346,4.08903067079309,4.1491634747753405,34640
2010-03-02,4.255598545074463,4.3235489105305716,4.150366132934594,4.20929648559476,13600
2010-03-03,4.329561710357666,4.375262767980075,4.127515460505492,4.14916330575943,47680
2010-03-04,4.244773864746094,4.365640913599802,4.209295735190933,4.212903556155369,19520
2010-03-05,4.229740142822266,4.271231913891484,4.209295214848707,4.270630457546153,2880
2010-03-08,4.339183330535889,4.71441189676261,4.273638336009436,4.389694665376633,25600
2010-03-09,4.894809246063232,5.1353404084370835,4.612786311371321,4.708397686978854,1597280
2010-03-10,4.938106060028076,5.231553980194234,3.9711704556512406,4.83527901960852,2237600
2010-03-11,5.168415069580078,5.230352252052004,4.831671410116053,4.957950225067943,775360
2010-03-12,5.880386829376221,6.167220096309984,5.006055823319249,5.006055823319249,6204080
2010-03-15,6.241784572601318,6.31274129210005,5.772748567945048,5.867758498232251,5080320
2010-03-16,6.398129463195801,6.590554223187042,5.958558420915257,5.958558420915257,2056320
2010-03-17,6.289889335632324,6.479909159961274,6.207507712275055,6.398128534145871,1130960
2010-03-18,6.91887903213501,6.91887903213501,6.232162644557315,6.277863695802905,1836800
2010-03-19,7.3103437423706055,7.550273461780825,7.047563267641539,7.155802480265523,2960160
2010-03-22,7.561699867248535,7.850938498662326,7.131750240297717,7.3602550718843665,1703280
2010-03-23,7.638067245483398,8.057794346908013,7.289297317674359,7.576731997838879,3203840
2010-03-25,8.402356147766113,8.402356147766113,7.529829523015513,7.6969986387975995,2623360
2010-03-26,8.822684288024902,8.822684288024902,8.65912300235392,8.685581580558594,306000
2010-03-29,9.191298484802246,9.264058656104767,8.763152341738504,8.899654049274158,1513760
2010-03-30,9.55269718170166,9.651314942543253,9.165441781123722,9.260451720571098,2695040
2010-03-31,9.082456588745117,9.980840656816156,9.075240947251727,9.980840656816156,1952800
2010-04-01,9.36327838897705,9.537062138655884,8.628455523332072,8.6603258328973,1865120
2010-04-05,9.831713676452637,9.831713676452637,9.621248857690654,9.621248857690654,152896
2010-04-06,9.341631889343262,10.324802728511395,9.341631889343262,10.324802728511395,221968
2010-04-07,9.287510871887207,9.76556645328688,8.875601738188452,8.875601738188452,1173344
2010-04-08,8.941746711730957,9.308557139687018,8.824487941336368,9.031945907042742,378336
2010-04-09,8.785402297973633,9.290517442382669,8.71925585207435,9.031946223258691,304832
2010-04-12,8.421598434448242,9.007893207362493,8.346432437920775,9.007893207362493,234800
2010-04-13,8.045768737792969,8.520817485710424,8.00066913827345,8.421598733788963,171520
2010-04-15,7.718044757843018,8.208126679759584,7.645885127150464,8.208126679759584,194496
2010-04-16,7.3512349128723145,7.94354336898822,7.333194889084583,7.636865717257947,168992
2010-04-19,7.721051216125488,7.721051216125488,6.984424868877811,7.008478080829902,357792
2010-04-20,8.108908653259277,8.108908653259277,8.108908653259277,8.108908653259277,16640
2010-04-21,8.514803886413574,8.514803886413574,8.41257740390341,8.514803886413574,120320
2010-04-22,8.556897163391113,8.941746695675583,8.43061792315989,8.935733966531124,369168
2010-04-23,8.47571849822998,8.713242889340552,8.304340558212676,8.304340558212676,51104
2010-04-26,8.196100234985352,8.719255373909172,8.051780974816047,8.595982959250072,125664
2010-04-27,8.07282829284668,8.235186667180901,7.910469918512458,7.955569517913836,23440
2010-04-28,8.478724479675293,8.478724479675293,7.937529300121551,7.937529300121551,271712
2010-04-29,8.50879192352295,8.83952235164575,8.117928690286913,8.568924728636185,111296
2010-04-30,8.935733795166016,8.935733795166016,8.084854186704856,8.659122568323125,6169536
2010-05-03,9.383723258972168,9.383723258972168,9.15221162094444,9.383723258972168,123600
2010-05-04,9.651312828063965,9.852758042275509,9.335615679482434,9.852758042275509,2750624
2010-05-05,10.135381698608398,10.135381698608398,9.326595875722997,9.356662270012816,424672
2010-05-06,10.015117645263672,10.643505198020232,9.693406810392437,10.63749155122587,510688
2010-05-07,10.141395568847656,10.276694358386377,9.516014864223463,9.57915448285226,402256
2010-05-10,10.649518966674805,10.649518966674805,10.649518966674805,10.649518966674805,52752
2010-05-11,11.184701919555664,11.184701919555664,11.184701919555664,11.184701919555664,308704
2010-05-12,11.124567031860352,11.74393500146925,10.82390305802629,11.74393500146925,969296
2010-05-13,11.130579948425293,11.680794617437606,10.643503975734651,11.395163861026647,2104208
2010-05-14,11.689815521240234,11.689815521240234,11.127574412537632,11.307972805875004,650784
2010-05-17,12.270097732543945,12.276110461869136,11.70484887541574,12.276110461869136,508544
2010-05-18,12.88044548034668,12.88044548034668,12.73612712844539,12.88044548034668,451480
2010-05-19,12.71207332611084,13.181109341250869,12.243038228524505,12.86841897034208,216480
2010-05-20,12.339247703552246,12.916522825523964,12.158849342630273,12.507619690590124,13840
2010-05-21,12.964630126953125,12.964630126953125,11.725894263389057,12.02655821886057,63024
2010-05-24,12.399383544921875,13.469747600237184,12.339250743135102,13.229216393090093,72808
2010-05-25,11.786028861999512,12.627888066428048,11.786028861999512,12.627888066428048,20640
2010-05-26,12.375329971313477,12.375329971313477,11.485364380322272,11.786028369335945,898668
2010-05-27,12.399383544921875,12.880445959216061,11.906294753781083,12.880445959216061,175492
2010-05-28,12.206957817077637,12.856392209575752,12.074665846905756,12.856392209575752,81884
2010-05-31,11.954400062561035,12.507621603835329,11.846160845940192,12.507621603835329,5984
2010-06-01,11.942373275756836,12.3873555850931,11.725894849966771,12.026558820478739,98512
2010-06-02,11.894268989562988,12.543703465820782,11.677790524959127,11.954401794446973,95868
2010-06-03,11.882242202758789,12.267091773736876,11.83413577699809,12.267091773736876,20352
2010-06-04,12.15885066986084,12.267089881739855,11.858186702171137,12.086691501126033,28864
2010-06-07,11.786028861999512,12.026560063264807,11.761976108894467,11.761976108894467,7404
2010-06-08,11.64171028137207,12.146825427163323,11.605630234863968,12.146825427163323,8944
2010-06-09,11.822108268737793,12.218984178792205,11.677789005265007,11.737921802323585,26252
2010-06-10,12.42343521118164,12.42343521118164,11.617655246749454,11.725894456007937,99032
2010-06-11,12.98868465423584,13.048817453561005,12.255064685979555,13.024764700852419,53988
2010-06-14,12.856392860412598,13.445694485614819,12.796260060239998,13.445694485614819,14024
2010-06-15,13.012736320495605,13.33745396027266,12.796258811531192,12.9405771508408,37692
2010-06-16,12.904498100280762,13.229214824403766,12.868418056465481,13.181108405167935,8228
2010-06-17,12.71207332611084,13.229215763903074,12.688020573561584,12.988684568195746,8068
2010-06-18,12.351275444030762,13.205161847581644,12.15885068793405,13.108949010756481,16800
2010-06-21,12.170877456665039,12.7120726168092,12.086691909886293,12.7120726168092,5108
2010-06-22,12.122774124145508,12.54370376849009,12.002508511475627,12.54370376849009,21744
2010-06-23,11.930347442626953,12.267091497824008,11.810081839707111,12.218985073145324,7808
2010-06-24,12.327223777770996,12.495595798246411,11.67778936596793,11.942374231730355,246464
2010-06-25,12.14682388305664,12.928550172560286,11.713867967765339,12.543700673979924,392892
2010-06-28,11.786028861999512,12.146825663897456,11.60563046105054,12.002507310159764,115608
2010-06-29,11.41320514678955,12.122772340662193,11.19672670881021,11.353072349301254,28452
2010-06-30,11.461313247680664,11.593605238028507,11.08848911458155,11.449285952377746,9012
2010-07-01,11.509416580200195,11.737921384397664,11.208752605612379,11.304965444501933,18816
2010-07-02,11.59360408782959,11.737922441608752,11.37712563960713,11.545497664051965,73916
2010-07-05,11.761974334716797,12.182903873438,11.605628710456061,11.930345416162417,121104
2010-07-06,11.798052787780762,12.014531190972658,11.521442514317256,11.78602641372644,109224
2010-07-07,12.110742568969727,12.21898176581103,11.761973148947229,11.761973148947229,63936
2010-07-08,12.026558876037598,12.26709005355835,11.846160492897035,12.26709005355835,15720
2010-07-09,11.70184326171875,12.267091215407206,10.944169613745643,12.002507262096378,54880
2010-07-12,11.798052787780762,12.02655756502698,11.725893625901305,11.930344737485354,20616
2010-07-13,11.834134101867676,12.05061161081764,11.725894888615882,12.05061161081764,58380
2010-07-14,11.834134101867676,11.94237331511947,11.822107726518281,11.94237331511947,24320
2010-07-15,12.122774124145508,12.531676473180056,11.81008279716077,11.894269276561973,143356
2010-07-16,12.555728912353516,12.928552091480825,12.038586461672796,12.038586461672796,330100
2010-07-19,12.447489738464355,12.988684944484545,12.170878488365881,12.555728963179137,165040
2010-07-20,12.206957817077637,12.820312164277208,12.146825019949175,12.339249787249518,172500
2010-07-21,12.2550630569458,12.447487805697069,12.122771099526403,12.447487805697069,25164
2010-07-22,12.351656913757324,12.629357339102086,12.218842665581887,12.42410046292684,45772
2010-07-23,12.267138481140137,12.617283371373926,12.20676870424361,12.315434486891295,115228
2010-07-26,12.750096321105957,12.858762100555856,12.122251028326025,12.230916807775923,158376
2010-07-27,12.544839859008789,13.148537629690928,12.472396310760871,12.858762515529563,41912
2010-07-28,13.196833610534668,13.426238026022766,12.460321594764446,12.6172833833118,256620
2010-07-29,13.800531387329102,14.31971091670168,13.377942948431338,13.450386496579874,425116
2010-07-30,14.85096549987793,15.18903662769263,13.100241924689067,14.10238061550644,1370860
2010-08-02,14.706075668334961,15.74443455947385,14.392152141746989,15.019998273753387,671692
2010-08-03,16.179101943969727,16.179101943969727,14.790596926390235,14.971706276509298,2746916
2010-08-04,15.370144844055176,16.988054051918123,15.370144844055176,16.855241654390465,3335364
2010-08-05,15.539178848266602,15.792732626034786,14.609484733681956,14.983777133534101,837244
2010-08-06,14.9354829788208,15.889326593873466,14.8509656565603,15.599550548829596,131632
2010-08-09,15.249404907226562,15.418439533349154,14.730224495079675,15.044147127954005,97360
2010-08-10,14.971704483032227,15.551254702456184,14.754372920455822,14.814742696597081,129672
2010-08-11,14.85096549987793,15.38221973451401,14.633633928972806,14.730225942968353,695128
2010-08-12,14.718152046203613,15.333923596965942,14.58533871896777,14.802669366852866,577396
2010-08-13,14.319711685180664,15.382220185611871,14.054085020657734,15.104518828108109,860624
2010-08-16,13.607345581054688,15.044146269275451,13.607345581054688,14.440448578524673,846608
2010-08-17,12.931205749511719,13.619421744065532,12.931205749511719,13.522829734635977,207596
2010-08-18,12.556913375854492,12.774244937365998,12.412026282293272,12.774244937365998,72552
2010-08-19,12.484469413757324,12.774244512409592,12.20676808563856,12.508616954824328,29792
2010-08-20,12.363730430603027,12.738022861249405,12.303360654009428,12.738022861249405,30936
2010-08-23,12.315433502197266,12.556912590475642,12.194693958058076,12.315433502197266,27588
2010-08-24,12.086028099060059,12.77424404851283,11.844549012480758,12.194693872254666,103452
2010-08-25,11.723809242248535,12.073954095244547,11.63929193204966,12.049806555521894,20528
2010-08-26,11.65136432647705,11.808326079653861,11.409885273078563,11.615142099999483,25180
2010-08-27,11.421960830688477,11.929067474961862,11.180481739463902,11.78417946752534,39032
2010-08-30,11.735883712768555,11.880771723263386,11.349517527121636,11.51855307878078,27880
2010-08-31,11.566847801208496,11.86869663817981,11.494403343399744,11.590995339698383,26152
2010-09-01,11.832476615905762,12.146399280665237,11.34951838668512,11.34951838668512,73600
2010-09-02,11.977363586425781,12.26713870505231,11.723810703066208,11.723810703066208,57132
2010-09-03,11.820402145385742,12.013585241415782,11.639292820138268,11.735883907568457,67920
2010-09-06,11.796253204345703,12.049806986346997,11.72380966141803,11.72380966141803,22604
2010-09-07,11.723809242248535,12.001510554906998,11.603069701296091,11.91699232353853,46500
2010-09-08,11.953215599060059,12.134324926318545,11.530627168790259,11.760032500884941,123792
2010-09-09,12.556913375854492,12.556913375854492,11.95321561739995,12.170547178911455,46180
2010-09-13,13.184759140014648,13.184759140014648,12.79839292947938,12.919132485417865,79152
2010-09-14,13.848825454711914,13.848825454711914,13.329645963475826,13.848825454711914,148692
2010-09-15,13.233055114746094,14.247267566420112,13.16061156559146,14.247267566420112,84796
2010-09-16,12.665578842163086,13.643569002345039,12.617282838451828,13.341720130611742,94144
2010-09-17,12.399950981140137,12.77424430993353,12.339581208259865,12.762169618421773,20208
2010-09-20,12.073954582214355,12.786318086798929,11.904919033829428,12.786318086798929,30140
2010-09-21,11.965289115905762,12.230916676279676,11.711736247361758,12.098102435507892,27820
2010-09-22,11.699664115905762,12.061882813480741,11.651368105328475,12.061882813480741,29096
2010-09-23,11.772107124328613,12.073956024952425,11.590997783954327,11.590997783954327,31404
2010-09-24,11.760032653808594,12.001511759960025,11.615144637415924,11.615144637415924,14968
2010-09-27,11.892845153808594,12.255063787934743,11.518552749445496,11.844549151691183,33184
2010-09-28,11.820402145385742,12.279211883310879,11.747958599520686,12.001511470633217,65668
2010-09-29,11.772107124328613,12.122252033286182,11.687589800621843,11.84455067624438,18384
