Price,Close,High,Low,Open,Volume
2024-10-03,20.299999237060547,21.040000915527344,20.1200008392334,20.989999771118164,23112
2024-10-04,20.219999313354492,20.8700008392334,20.149999618530273,20.489999771118164,9381
2024-10-07,19.049999237060547,20.469999313354492,18.200000762939453,19.809999465942383,33384
2024-10-08,20.040000915527344,20.270000457763672,18.860000610351562,19.350000381469727,18137
2024-10-09,20.059999465942383,20.739999771118164,20.0,20.350000381469727,13842
2024-10-10,19.979999542236328,20.389999389648438,19.799999237060547,20.059999465942383,11244
2024-10-11,20.239999771118164,20.520000457763672,20.0,20.350000381469727,12389
2024-10-14,20.90999984741211,22.979999542236328,20.020000457763672,20.549999237060547,32945
2024-10-15,20.309999465942383,20.969999313354492,20.25,20.520000457763672,9233
2024-10-16,20.100000381469727,20.479999542236328,20.030000686645508,20.030000686645508,7996
2024-10-17,20.229999542236328,20.399999618530273,19.719999313354492,20.110000610351562,19324
2024-10-18,19.209999084472656,20.489999771118164,18.899999618530273,20.260000228881836,109540
2024-10-21,18.850000381469727,19.690000534057617,18.760000228881836,19.149999618530273,20691
2024-10-22,18.299999237060547,18.809999465942383,18.149999618530273,18.809999465942383,11378
2024-10-23,18.5,18.790000915527344,18.170000076293945,18.309999465942383,14116
2024-10-24,18.719999313354492,18.829999923706055,18.030000686645508,18.690000534057617,12093
2024-10-25,18.459999084472656,19.510000228881836,18.100000381469727,18.790000915527344,46753
2024-10-28,18.68000030517578,18.979999542236328,18.200000762939453,18.209999084472656,12715
2024-10-29,18.600000381469727,18.950000762939453,18.399999618530273,18.700000762939453,2288
2024-10-31,19.6299991607666,20.100000381469727,18.610000610351562,19.049999237060547,27151
2024-11-01,19.760000228881836,20.299999237060547,19.700000762939453,20.299999237060547,7609
2024-11-04,19.360000610351562,19.790000915527344,19.1200008392334,19.520000457763672,5722
2024-11-06,19.350000381469727,19.850000381469727,19.299999237060547,19.84000015258789,8220
2024-11-07,21.100000381469727,22.09000015258789,19.5,19.5,192113
2024-11-08,20.3799991607666,21.100000381469727,20.25,21.100000381469727,17580
2024-11-11,19.469999313354492,20.389999389648438,19.200000762939453,20.3799991607666,22824
2024-11-12,19.420000076293945,19.799999237060547,18.559999465942383,19.510000228881836,38775
2024-11-13,19.09000015258789,19.75,18.520000457763672,19.75,8790
2024-11-14,18.90999984741211,19.450000762939453,18.780000686645508,19.440000534057617,7355
2024-11-18,18.639999389648438,19.25,18.270000457763672,19.0,10307
2024-11-19,19.729999542236328,20.5,18.520000457763672,18.709999084472656,29719
2024-11-21,19.079999923706055,19.979999542236328,19.0,19.84000015258789,20528
2024-11-22,19.049999237060547,19.43000030517578,18.899999618530273,19.0,5567
2024-11-25,19.030000686645508,20.299999237060547,18.899999618530273,19.010000228881836,34340
2024-11-26,19.219999313354492,19.450000762939453,19.0,19.030000686645508,2690
2024-11-27,19.290000915527344,19.399999618530273,19.149999618530273,19.399999618530273,3002
2024-11-28,19.219999313354492,19.959999084472656,19.200000762939453,19.959999084472656,3145
2024-11-29,19.90999984741211,20.8799991607666,19.219999313354492,19.219999313354492,34701
2024-12-02,19.59000015258789,20.049999237060547,19.18000030517578,19.90999984741211,10656
2024-12-03,19.100000381469727,19.75,18.989999771118164,19.59000015258789,36325
2024-12-04,19.31999969482422,20.0,19.100000381469727,19.100000381469727,13789
2024-12-05,19.239999771118164,19.700000762939453,19.149999618530273,19.700000762939453,4232
2024-12-06,19.399999618530273,19.899999618530273,19.059999465942383,19.059999465942383,24713
2024-12-09,19.040000915527344,19.790000915527344,18.549999237060547,19.790000915527344,58660
2024-12-10,19.020000457763672,19.399999618530273,18.700000762939453,18.700000762939453,8948
2024-12-11,18.920000076293945,19.3700008392334,18.770000457763672,19.3700008392334,16713
2024-12-12,19.239999771118164,19.979999542236328,18.93000030517578,18.93000030517578,27082
2024-12-13,19.0,19.440000534057617,18.860000610351562,19.440000534057617,3288
2024-12-16,19.190000534057617,19.59000015258789,18.809999465942383,19.389999389648438,19977
2024-12-17,19.239999771118164,19.549999237060547,19.1200008392334,19.3700008392334,8098
2024-12-18,19.059999465942383,19.479999542236328,19.010000228881836,19.100000381469727,7361
2024-12-19,18.729999542236328,19.479999542236328,18.610000610351562,18.899999618530273,7240
2024-12-20,18.209999084472656,19.0,18.1299991607666,18.809999465942383,15175
2024-12-23,18.31999969482422,18.899999618530273,18.049999237060547,18.049999237060547,6369
2024-12-24,18.1299991607666,18.479999542236328,17.809999465942383,18.479999542236328,20719
2024-12-26,18.040000915527344,18.979999542236328,18.0,18.139999389648438,10337
2024-12-27,18.010000228881836,18.43000030517578,17.860000610351562,18.43000030517578,6829
2024-12-30,17.93000030517578,18.479999542236328,17.799999237060547,18.479999542236328,3851
2024-12-31,17.709999084472656,18.459999084472656,17.530000686645508,17.959999084472656,3548
2025-01-01,17.8700008392334,18.18000030517578,17.610000610351562,17.829999923706055,27824
2025-01-02,18.06999969482422,18.459999084472656,18.0,18.219999313354492,3337
2025-01-03,17.860000610351562,18.190000534057617,17.809999465942383,18.06999969482422,2675
2025-01-06,17.3799991607666,18.459999084472656,17.139999389648438,17.139999389648438,19390
2025-01-07,17.420000076293945,18.25,17.309999465942383,17.3799991607666,10385
2025-01-08,17.770000457763672,17.950000762939453,17.459999084472656,17.600000381469727,3632
2025-01-09,17.540000915527344,18.399999618530273,17.25,17.780000686645508,4833
2025-01-10,17.209999084472656,17.84000015258789,16.950000762939453,17.760000228881836,10168
2025-01-13,17.110000610351562,17.239999771118164,16.709999084472656,17.209999084472656,2170
2025-01-14,16.799999237060547,17.5,16.709999084472656,17.489999771118164,6675
2025-01-15,16.579999923706055,17.479999542236328,15.649999618530273,17.479999542236328,12565
2025-01-16,16.719999313354492,17.030000686645508,16.350000381469727,16.979999542236328,7580
2025-01-17,16.739999771118164,17.1299991607666,16.56999969482422,16.610000610351562,9558
2025-01-20,16.959999084472656,17.469999313354492,16.899999618530273,17.469999313354492,3848
2025-01-21,16.899999618530273,17.3799991607666,16.520000457763672,16.969999313354492,5339
2025-01-22,16.690000534057617,17.260000228881836,16.600000381469727,17.260000228881836,1711
2025-01-23,16.809999465942383,17.049999237060547,16.549999237060547,16.600000381469727,1541
2025-01-24,16.579999923706055,17.270000457763672,16.149999618530273,16.700000762939453,6773
2025-01-27,15.789999961853027,16.969999313354492,15.25,16.40999984741211,138875
2025-01-28,15.59000015258789,16.3799991607666,15.5,16.09000015258789,16266
2025-01-29,16.149999618530273,16.979999542236328,15.59000015258789,15.59000015258789,10602
2025-01-30,15.90999984741211,16.700000762939453,15.359999656677246,16.700000762939453,5020
2025-01-31,16.239999771118164,16.889999389648438,16.0,16.239999771118164,4547
2025-02-01,16.59000015258789,17.479999542236328,15.5,16.940000534057617,7580
2025-02-03,15.880000114440918,16.940000534057617,15.600000381469727,16.940000534057617,3121
2025-02-04,16.540000915527344,16.799999237060547,16.0,16.299999237060547,2429
2025-02-05,16.299999237060547,17.059999465942383,16.149999618530273,16.899999618530273,13214
2025-02-06,16.149999618530273,16.700000762939453,16.010000228881836,16.139999389648438,3077
2025-02-07,16.139999389648438,16.489999771118164,15.720000267028809,16.489999771118164,1932
2025-02-10,15.979999542236328,16.979999542236328,15.529999732971191,16.440000534057617,8217
2025-02-11,15.869999885559082,16.389999389648438,15.609999656677246,15.619999885559082,3069
2025-02-12,15.40999984741211,16.309999465942383,15.0,16.309999465942383,7918
2025-02-13,15.329999923706055,16.09000015258789,14.720000267028809,15.399999618530273,5318
2025-02-14,13.359999656677246,15.970000267028809,13.010000228881836,15.949999809265137,78910
2025-02-17,12.170000076293945,13.899999618530273,11.8100004196167,13.779999732971191,60143
2025-02-18,10.75,12.479999542236328,10.649999618530273,12.479999542236328,63238
2025-02-19,11.430000305175781,11.640000343322754,10.4399995803833,10.449999809265137,58849
2025-02-20,11.529999732971191,11.949999809265137,11.010000228881836,11.949999809265137,12676
2025-02-21,12.229999542236328,12.479999542236328,11.380000114440918,11.5,59388
2025-02-24,11.869999885559082,12.640000343322754,11.819999694824219,12.569999694824219,11437
2025-02-25,11.800000190734863,12.359999656677246,11.609999656677246,12.359999656677246,6943
2025-02-27,11.59000015258789,12.4399995803833,11.220000267028809,12.4399995803833,10477
2025-02-28,11.75,12.09000015258789,11.149999618530273,11.149999618530273,6108
2025-03-03,11.220000267028809,12.0,10.989999771118164,12.0,38254
2025-03-04,11.380000114440918,11.800000190734863,11.229999542236328,11.569999694824219,7851
2025-03-05,11.979999542236328,12.399999618530273,11.220000267028809,11.220000267028809,56243
2025-03-06,11.829999923706055,12.489999771118164,11.699999809265137,12.380000114440918,13765
2025-03-07,12.34000015258789,12.5,11.829999923706055,11.84000015258789,22371
2025-03-10,12.34000015258789,12.890000343322754,12.020000457763672,12.739999771118164,7320
2025-03-11,12.130000114440918,13.199999809265137,11.25,12.34000015258789,49124
2025-03-12,12.300000190734863,12.5,12.25,12.350000381469727,21484
2025-03-13,12.739999771118164,12.930000305175781,12.279999732971191,12.770000457763672,16214
2025-03-17,11.819999694824219,12.75,11.619999885559082,12.739999771118164,17034
2025-03-18,11.210000038146973,12.699999809265137,10.989999771118164,12.699999809265137,49680
2025-03-19,12.229999542236328,12.300000190734863,11.210000038146973,11.220000267028809,21793
2025-03-20,12.800000190734863,12.979999542236328,12.199999809265137,12.350000381469727,23405
2025-03-21,13.270000457763672,13.550000190734863,12.800000190734863,12.949999809265137,13779
2025-03-24,12.699999809265137,13.699999809265137,12.600000381469727,13.539999961853027,47225
2025-03-25,11.470000267028809,13.479999542236328,11.430000305175781,13.479999542236328,78637
2025-03-26,10.6899995803833,11.979999542236328,10.5,11.699999809265137,59613
2025-03-27,9.789999961853027,10.899999618530273,9.640000343322754,10.819999694824219,110901
2025-03-28,9.800000190734863,10.229999542236328,9.640000343322754,9.890000343322754,40506
2025-04-01,10.289999961853027,10.289999961853027,9.789999961853027,9.899999618530273,9412
2025-04-02,10.579999923706055,10.800000190734863,10.079999923706055,10.079999923706055,4443
2025-04-03,10.949999809265137,11.100000381469727,10.609999656677246,10.880000114440918,12230
2025-04-04,10.970000267028809,11.319999694824219,10.399999618530273,10.399999618530273,3622
2025-04-07,10.420000076293945,10.970000267028809,10.420000076293945,10.970000267028809,5734
2025-04-08,10.5600004196167,10.930000305175781,9.930000305175781,10.449999809265137,12912
2025-04-09,10.949999809265137,11.079999923706055,10.239999771118164,11.079999923706055,2326
2025-04-11,10.649999618530273,11.170000076293945,10.600000381469727,11.170000076293945,2711
2025-04-15,11.109999656677246,11.180000305175781,10.399999618530273,10.649999618530273,1829
2025-04-16,11.180000305175781,11.579999923706055,10.550000190734863,11.579999923706055,1889
2025-04-17,11.229999542236328,11.25,10.859999656677246,11.0,5827
2025-04-21,11.180000305175781,11.229999542236328,10.65999984741211,11.229999542236328,6025
2025-04-22,11.119999885559082,11.699999809265137,11.0,11.699999809265137,19249
2025-04-23,11.5,11.579999923706055,11.130000114440918,11.130000114440918,527
2025-04-24,11.350000381469727,11.600000381469727,11.109999656677246,11.600000381469727,4595
2025-04-25,11.5,11.600000381469727,11.0600004196167,11.600000381469727,3681
2025-04-28,11.079999923706055,11.729999542236328,11.0,11.729999542236328,4633
2025-04-29,10.520000457763672,11.539999961853027,10.520000457763672,11.149999618530273,38129
2025-04-30,10.869999885559082,11.020000457763672,10.109999656677246,11.020000457763672,5386
2025-05-02,10.75,10.989999771118164,10.319999694824219,10.989999771118164,1687
2025-05-05,10.869999885559082,11.09000015258789,10.399999618530273,11.09000015258789,2338
2025-05-06,10.65999984741211,10.829999923706055,10.399999618530273,10.40999984741211,5561
2025-05-07,10.729999542236328,11.0,10.239999771118164,10.239999771118164,2277
2025-05-08,10.319999694824219,11.0600004196167,10.1899995803833,11.0600004196167,5443
2025-05-09,10.220000267028809,10.319999694824219,10.010000228881836,10.319999694824219,799
2025-05-12,10.720000267028809,10.729999542236328,10.220000267028809,10.220000267028809,6193
2025-05-13,10.84000015258789,10.9399995803833,10.5,10.9399995803833,1929
2025-05-14,10.899999618530273,11.100000381469727,10.619999885559082,10.619999885559082,4288
2025-05-15,11.390000343322754,11.4399995803833,10.800000190734863,10.899999618530273,29935
2025-05-16,11.489999771118164,11.949999809265137,11.130000114440918,11.489999771118164,33160
2025-05-19,11.489999771118164,11.600000381469727,10.920000076293945,11.539999961853027,13418
2025-05-20,11.739999771118164,11.8100004196167,11.0600004196167,11.489999771118164,1714
2025-05-21,11.399999618530273,11.989999771118164,11.220000267028809,11.850000381469727,2131
2025-05-22,11.6899995803833,11.84000015258789,11.069999694824219,11.6899995803833,726
2025-05-23,11.619999885559082,11.6899995803833,11.25,11.6899995803833,1735
2025-05-26,11.710000038146973,11.800000190734863,11.029999732971191,11.619999885559082,17410
2025-05-27,11.4399995803833,12.020000457763672,11.220000267028809,11.710000038146973,5072
2025-05-28,11.489999771118164,11.800000190734863,11.0600004196167,11.510000228881836,1859
2025-05-29,11.0600004196167,11.84000015258789,11.0,11.84000015258789,7107
2025-05-30,10.859999656677246,11.609999656677246,10.619999885559082,11.5,9165
2025-06-02,11.140000343322754,11.300000190734863,10.319999694824219,10.319999694824219,4747
2025-06-03,11.100000381469727,11.5,10.75,11.5,2338
2025-06-04,11.149999618530273,11.260000228881836,10.800000190734863,11.149999618530273,4291
2025-06-05,11.1899995803833,11.5,10.59000015258789,11.050000190734863,11225
2025-06-06,11.529999732971191,11.600000381469727,11.0,11.1899995803833,6970
