Price,Close,High,Low,Open,Volume
2002-08-01,5.8480095863342285,6.546483368539054,5.793227425988684,6.546483368539054,5123928
2002-08-02,6.094529151916504,6.2451806107544945,5.669966206941706,5.752139794245495,4360731
2002-08-05,6.478005886077881,6.546483052720966,6.14931152523404,6.14931152523404,4071948
2002-08-06,6.560178279876709,6.6560475895307505,6.382136791905874,6.436918951430849,2836565
2002-08-07,6.5875701904296875,6.79300383401311,6.519092309235213,6.669743789325822,2032684
2002-08-08,6.2725725173950195,6.683439070406627,6.217789650167274,6.642351919985818,2144434
2002-08-09,6.354745388031006,6.4232232645840375,6.149311758371911,6.354745388031006,1910542
2002-08-12,6.505395889282227,6.54648303795189,6.409527997660939,6.436918722793628,1222679
2002-08-13,6.573873996734619,6.656047589680824,6.532787553918406,6.560178280024622,1249721
2002-08-14,6.450614929199219,6.573874262633428,6.3684413329292715,6.436919211935259,1086741
2002-08-15,6.450614929199219,6.450614929199219,6.450614929199219,6.450614929199219,0
2002-08-16,6.560178279876709,6.683439022950128,6.519091837061422,6.560178279876709,1383487
2002-08-19,6.519091606140137,6.656047353758176,6.491700173691028,6.656047353758176,981411
2002-08-20,6.409529209136963,6.573875005623881,6.24518199802227,6.573875005623881,1462219
2002-08-21,6.299963474273682,6.464310667344457,6.286267756965482,6.464310667344457,661782
2002-08-22,6.217790126800537,6.436919490567832,6.204095116257575,6.299963726627502,490425
2002-08-23,6.121920585632324,6.299962768759059,6.067138429848231,6.204094172965329,835834
2002-08-26,6.217790126800537,6.258877280370939,6.13561723428741,6.13561723428741,499880
2002-08-27,6.149311542510986,6.286267290809455,6.135616533532146,6.286267290809455,339503
2002-08-28,5.998660564422607,6.135616307679727,5.97126913284569,6.135616307679727,577594
2002-08-29,5.889095306396484,6.053442838086228,5.820617433435079,5.971269249069793,514012
2002-08-30,6.094529151916504,6.190398454989879,5.889095183657033,5.916486615196206,961688
2002-09-02,6.1630072593688965,6.436918755990959,6.1082251015072355,6.436918755990959,675849
2002-09-03,5.998660564422607,6.36844064682859,5.97126913284569,6.258876335148387,356307
2002-09-04,6.026051998138428,6.0534434329401625,5.86170551126946,5.971269835848772,441513
2002-09-05,6.012355804443359,6.135616543972732,5.971269362809408,6.080833678709118,295378
2002-09-06,5.8480095863342285,6.039747501200529,5.806922081932833,6.039747501200529,406936
2002-09-09,5.724749565124512,5.998661074950532,5.669966697308274,5.998661074950532,374392
2002-09-10,5.724749565124512,5.724749565124512,5.724749565124512,5.724749565124512,0
2002-09-11,5.574098587036133,5.820618331134964,5.5467071507015575,5.806922612967677,588834
2002-09-12,6.039748191833496,6.163008243533956,5.615185162808472,5.71105448486098,1695723
2002-09-13,6.409529209136963,6.4917014000665345,6.053444056597718,6.080834786907576,4664292
2002-09-16,6.2314863204956055,6.628657217474052,6.176704152199058,6.43691998209308,2222283
2002-09-17,6.2725725173950195,6.409528270836817,6.163007490253311,6.39583255402988,1418473
2002-09-18,6.135616779327393,6.299963259481086,6.09452962880363,6.258876816271109,696222
2002-09-19,6.053443431854248,6.190399191210727,5.957574117379187,6.190399191210727,632978
2002-09-20,6.094529151916504,6.14931130768112,5.820617312122831,5.971269124617687,704353
2002-09-23,6.135616779327393,6.299963259481086,6.053443185593653,6.204094656219878,875003
2002-09-24,5.930182456970215,6.1356164295947435,5.889095308788436,6.1356164295947435,921229
2002-09-25,5.916487216949463,5.9575740147802065,5.669966783621897,5.861705409269972,619393
2002-09-26,5.984964847564697,6.05344271918102,5.943877700206664,6.0123555718229875,309704
2002-09-27,6.012355804443359,6.05344295339107,5.971269362809408,6.026051520759263,240853
2002-09-30,5.861705780029297,6.053443710491203,5.82061827228592,6.026052274433568,495285
2002-10-01,5.8480095863342285,5.943878190110484,5.779531709073851,5.834313869419395,432429
2002-10-02,5.8480095863342285,5.8480095863342285,5.8480095863342285,5.8480095863342285,0
2002-10-03,5.779531955718994,5.957574161268524,5.697358358036973,5.916487362427513,815133
2002-10-04,5.765836238861084,5.848009836552246,5.738444803859423,5.834314119051417,628981
2002-10-07,5.793227672576904,5.875400209279098,5.7521405200835325,5.861705552752037,697965
2002-10-08,5.971269607543945,6.039747484616294,5.779531693204128,5.861705287153703,725419
2002-10-09,5.930182456970215,6.163007154402183,5.902791024849028,6.039747124484339,996206
2002-10-10,5.902791500091553,5.984965449414184,5.86170540957249,5.984965449414184,286310
2002-10-11,5.889095306396484,5.998660681179853,5.820617433435079,5.998660681179853,409066
2002-10-14,5.930182456970215,5.97126925149512,5.889095308788436,5.902791024849028,258629
2002-10-15,5.930182456970215,5.930182456970215,5.930182456970215,5.930182456970215,0
2002-10-16,5.930182456970215,6.026051408423746,5.916486740909622,5.97126925149512,403952
2002-10-17,5.889095306396484,5.971269249069793,5.834313503146983,5.957573533014763,244197
2002-10-18,5.902791500091553,5.943878297924417,5.875400065765041,5.930182934418063,366742
2002-10-21,5.889095306396484,6.026051405976168,5.820617433435079,5.998660681179853,201694
2002-10-22,5.793227672576904,5.902791644274679,5.779531955079113,5.889095926776888,196650
2002-10-23,5.5604023933410645,5.779531743336076,5.533010959349015,5.76583602634005,876915
2002-10-24,5.382360458374023,5.58779410145087,5.341273305370357,5.478229067421588,910247
2002-10-25,5.4371418952941895,5.478228335494611,5.286490435703086,5.478228335494611,637088
2002-10-28,5.49192476272583,5.669966969741894,5.3960554467548265,5.423446881979063,598988
2002-10-29,5.5467071533203125,5.601489318701472,5.505620706112906,5.533011435146559,332901
2002-10-30,5.587793827056885,5.7110538653874245,5.546706676070842,5.669966714401381,601444
2002-10-31,5.943878650665283,5.9986615225694075,5.656272109737856,5.656272109737856,1574134
2002-11-01,5.669966697692871,6.09452967941476,5.560402376680549,6.012356084998621,1960326
2002-11-04,5.738443851470947,5.902790665920324,5.697357413101241,5.75213956669875,572079
2002-11-05,5.669966697692871,5.738444575154022,5.6014888202317215,5.724749565512825,304411
2002-11-06,5.669966697692871,5.669966697692871,5.669966697692871,5.669966697692871,0
2002-11-07,5.601489067077637,5.752140545593821,5.58779405683293,5.752140545593821,486266
2002-11-08,5.601489067077637,5.642576219753226,5.56040262171587,5.56040262171587,271301
2002-11-11,5.533010959625244,5.656271705281824,5.51931594994233,5.656271705281824,289629
2002-11-12,5.642575740814209,5.724749331876713,5.505619991481291,5.546706433355661,441638
2002-11-13,5.587793827056885,5.752140309059673,5.574098110061537,5.587793827056885,307311
2002-11-14,5.574098587036133,5.6425764705587165,5.560402868868845,5.628880752391429,255144
2002-11-15,5.5467071533203125,5.6699672022563865,5.478229269765398,5.6699672022563865,371297
2002-11-18,5.574098587036133,5.656272188726004,5.5467071507015575,5.615185034224141,513237
2002-11-19,5.574098587036133,5.574098587036133,5.574098587036133,5.574098587036133,0
2002-11-20,6.176702499389648,6.2314846530271675,5.601488117911437,5.615183833149243,3453573
2002-11-21,6.204094409942627,6.382136599870026,6.163007261049856,6.286267293100652,1920617
2002-11-22,6.176702499389648,6.272571798740585,6.108224630514323,6.245180368264974,1035140
2002-11-25,6.505395889282227,6.614960911754243,6.258876533833013,6.258876533833013,2860512
2002-11-26,6.436919689178467,6.6012661865894575,6.341051075850521,6.519092584227032,1073687
2002-11-27,6.313659191131592,6.505396404177471,6.299963473824369,6.505396404177471,735659
2002-11-28,6.341050624847412,6.436919231356766,6.299963472931566,6.382137069449448,591945
2002-11-29,6.628656387329102,6.710829983139795,6.231485540090656,6.450614893147905,2282240
2002-12-02,6.724525451660156,6.834089770480286,6.573873982797144,6.738221168341116,2506495
2002-12-03,6.505395889282227,6.847785258293989,6.491700173059005,6.847785258293989,1138962
2002-12-04,6.382137298583984,6.560178800689541,6.299963699115867,6.560178800689541,551476
2002-12-05,6.3958330154418945,6.532788071450201,6.299963698190861,6.3684415798519325,694854
2002-12-06,6.436919689178467,6.546484020785794,6.368441805095422,6.464311125737228,652877
2002-12-09,6.2314863204956055,6.601266486982724,6.176704152199058,6.601266486982724,1123216
2002-12-10,6.2314863204956055,6.286268488792153,6.163008433296447,6.245182039398216,539432
2002-12-11,6.245181083679199,6.327354677205693,6.2177896500657726,6.272572517292625,605662
2002-12-12,6.176702499389648,6.272571798740585,6.163006784151843,6.258876083502779,373108
2002-12-13,6.190398693084717,6.272572283549062,6.163007260492016,6.176702976788366,396386
2002-12-16,6.080833435058594,6.299962765391567,6.067138426605189,6.272572041171027,524667
2002-12-17,5.889095306396484,6.135616427102663,5.861704935257043,6.094529278937573,783697
2002-12-18,5.902791500091553,5.984965449414184,5.848009692409235,5.984965449414184,391881
2002-12-19,6.039748191833496,6.299964013715328,5.930183504957013,5.943878869780988,1023177
2002-12-20,6.094529151916504,6.163007023450706,6.026051280382302,6.108224867686091,317681
2002-12-23,5.943878650665283,6.149312298364215,5.916487568370144,6.108225851749967,342562
2002-12-24,5.902791500091553,5.998661166577439,5.75214037958025,5.930182934418063,423428
2002-12-25,5.902791500091553,5.902791500091553,5.902791500091553,5.902791500091553,0
2002-12-26,6.067138671875,6.163007271493065,5.957573648622378,5.957573648622378,458926
2002-12-27,5.875399589538574,6.094529278104749,5.861704934456034,5.957573532200653,800509
2002-12-30,6.080833435058594,6.12192058236,5.889095182603026,5.889095182603026,740912
2002-12-31,6.026051998138428,6.135617030031554,5.957574118447904,6.135617030031554,521266
2003-01-01,6.176702499389648,6.258876083502779,6.053442476876804,6.135616060989935,1185504
2003-01-02,6.080833435058594,6.368440636913513,6.039746995070918,6.272572041171027,1264404
2003-01-03,6.039748191833496,6.176703962014868,6.0260524733525855,6.149312525053045,465346
2003-01-06,5.889095306396484,6.135616427102663,5.861704935257043,6.135616427102663,524298
2003-01-07,5.889095306396484,6.0123556899211374,5.875399590341455,5.984964965124823,356829
2003-01-08,5.930182456970215,5.97126925149512,5.902791024849028,5.943877819373935,253417
2003-01-09,5.930182456970215,5.9849649675557135,5.902791024849028,5.9849649675557135,248156
2003-01-10,6.067138671875,6.204094420455458,5.88909542067527,5.971269364943176,1616821
2003-01-13,6.053443431854248,6.176703473812316,6.039747714455838,6.080834159337255,638878
2003-01-14,6.012355804443359,6.121920827656829,5.998660795441214,6.067138669706973,366076
2003-01-15,6.382137298583984,6.505396636815408,6.05344360802535,6.094530054102491,2426550
2003-01-16,6.6423516273498535,6.8066988071650325,6.50539587994179,6.573873753645822,6373332
2003-01-17,6.450614929199219,6.738221455173322,6.38213705019323,6.738221455173322,3420176
2003-01-20,6.491700172424316,6.724525226255054,6.450614438386178,6.710829510033172,4975641
2003-01-21,6.204094409942627,6.614960947674027,6.190398693645037,6.560178082483666,2274978
2003-01-22,6.299963474273682,6.436919232728058,6.217789877738294,6.272572746971093,1662641
2003-01-23,6.217790126800537,6.368441608597667,6.190399398400774,6.368441608597667,804446
2003-01-24,6.067138671875,6.258876578424888,6.026051522912607,6.121920829844431,1186745
2003-01-27,5.806922435760498,6.1082257506476,5.7521406257338805,6.026052151465383,1576760
2003-01-28,5.984964847564697,6.026051287608999,5.752139801143705,5.84800910433205,860831
2003-01-29,5.902791500091553,6.135616923582388,5.8890957829282975,6.080834054929366,859104
2003-01-30,5.82061767578125,5.957573781063212,5.7932273035013875,5.930182701469575,613699
2003-01-31,5.711053848266602,5.848009603181918,5.669966697403732,5.79322744267855,919537
2003-02-03,5.793227672576904,5.861705552752037,5.724749792401771,5.861705552752037,719370
2003-02-04,5.861705780029297,5.930183309202614,4.9714925959223075,5.7658364611414195,665004
2003-02-05,5.765836238861084,5.848009836552246,5.738444803859423,5.7795319563619145,385336
2003-02-06,5.793227672576904,5.834314117756456,5.724749792401771,5.834314117756456,336004
2003-02-07,5.82061767578125,5.94387806443795,5.7932273035013875,5.861705179313925,556875
2003-02-10,5.765836238861084,5.848009836552246,5.7521405213602534,5.7521405213602534,459316
2003-02-11,5.69735860824585,5.834314374625917,5.683662890145073,5.806922584767437,333527
2003-02-12,5.683662414550781,5.752140292010762,5.615184537090801,5.71105384846029,347967
2003-02-13,5.683662414550781,5.683662414550781,5.683662414550781,5.683662414550781,0
2003-02-14,5.519315719604492,5.683662194764931,5.4919242867542035,5.669966478339787,418159
2003-02-17,5.765836238861084,5.820618047893675,5.61518476097959,5.61518476097959,522121
2003-02-18,5.793227672576904,5.889095926776888,5.7521405200835325,5.834314117756456,449346
2003-02-19,5.793227672576904,5.889095926776888,5.765836237581323,5.889095926776888,418484
2003-02-20,5.724749565124512,5.8617053200375215,5.697358131216393,5.8480096030834625,404212
2003-02-21,5.752139568328857,5.779530998792226,5.656270976334476,5.656270976334476,453625
2003-02-24,5.752139568328857,5.889094952361441,5.7384438530971735,5.848008867636944,748053
2003-02-25,5.642575740814209,5.806921861968572,5.628880024418165,5.793227206543172,514789
2003-02-26,6.012355804443359,6.080833678709118,5.683662149430468,5.738444307380323,2808437
2003-02-27,6.094529151916504,6.14931130768112,5.943877693078514,6.053442711921475,2075869
2003-02-28,5.957573890686035,6.395832586876001,5.902791376833843,6.272572549608132,9386611
2003-03-03,6.135616779327393,6.245181099429855,6.039747468752399,6.09452962880363,1844022
2003-03-04,6.053443431854248,6.135617028930898,5.984965552176009,6.026051997057427,1568794
2003-03-05,5.861705780029297,6.026052274433568,5.711054296339995,5.984965827660962,1551256
2003-03-06,5.83431339263916,6.026051291836635,5.793226952566034,5.8890951948510395,1195572
2003-03-07,5.683662414550781,5.77953172592027,5.628880254045556,5.697358131505536,1219730
2003-03-10,5.587793827056885,5.806922116070371,5.560402393066189,5.752140309059673,646825
2003-03-11,5.533010959625244,5.628880271288408,5.437142355275874,5.533010959625244,1099288
2003-03-12,5.46453332901001,5.601489090541349,5.437142601092038,5.601489090541349,666773
2003-03-13,5.409750938415527,5.491924533342233,5.368664494609073,5.396055221375444,736163
2003-03-14,5.409750938415527,5.409750938415527,5.409750938415527,5.409750938415527,0
2003-03-17,5.327577590942383,5.4782290707531205,5.2727954275513405,5.4782290707531205,773741
2003-03-18,5.327577590942383,5.327577590942383,5.327577590942383,5.327577590942383,0
2003-03-19,5.300186634063721,5.478228834225941,5.272795199893934,5.354968795089497,612540
2003-03-20,5.423446178436279,5.464532618628975,5.245403287202552,5.409750462600803,975736
2003-03-21,5.4508376121521,5.478228336519594,5.396054748789641,5.478228336519594,532589
2003-03-24,5.341272830963135,5.478228580850075,5.327577114511688,5.396054989455158,429910
2003-03-25,5.3138813972473145,5.341272830146018,5.218012796729382,5.24540352231432,742537
2003-03-26,5.176926136016846,5.382360487519966,5.135839690104522,5.368664769777913,797522
2003-03-27,5.204317092895508,5.272794967994495,5.190621376412957,5.204317092895508,518975
2003-03-28,5.1906208992004395,5.259098768003745,5.176925183977038,5.245403052780343,284079
2003-03-31,5.081056594848633,5.204316617299961,5.053665164386691,5.204316617299961,446086
2003-04-01,5.081056594848633,5.17692518683802,5.039969449155721,5.17692518683802,295532
2003-04-02,5.259098529815674,5.313880680914458,5.135838513014992,5.176924949510663,373032
2003-04-03,5.47822904586792,5.505620481095928,5.368664719583538,5.396055447497721,756224
2003-04-04,5.587793827056885,5.615184553733785,5.464533081412551,5.533010959075495,739605
2003-04-07,5.971269607543945,6.039747484616294,5.615184505304978,5.615184505304978,1627763
2003-04-08,6.121920585632324,6.245180612974966,5.848009099398127,5.984964842515225,2123298
2003-04-09,6.217790126800537,6.450615208424633,6.080834362860207,6.094530080717008,3340564
2003-04-10,5.957573890686035,6.368441153121457,5.9164870937111145,6.272572549608132,1861078
2003-04-11,5.957573890686035,6.176703238781018,5.902791376833843,6.176703238781018,852153
2003-04-14,5.957573890686035,5.957573890686035,5.957573890686035,5.957573890686035,0
2003-04-15,6.519091606140137,6.601265196173711,5.998660755430845,6.163007228184239,6530120
2003-04-16,6.409529209136963,6.6560486111812285,6.3684420527013454,6.601266443247626,2796734
2003-04-17,6.3958330154418945,6.505396635860238,6.299963698190861,6.327355133780824,2020521
2003-04-18,6.3958330154418945,6.3958330154418945,6.3958330154418945,6.3958330154418945,0
2003-04-21,6.683438777923584,6.71082950302499,6.409527990340756,6.409527990340756,3498012
2003-04-22,6.916263580322266,7.108001497932162,6.710829945601563,6.738221379823177,6552596
2003-04-23,6.779308319091797,7.121697735305603,6.7519175901830035,7.053219852062842,4987083
2003-04-24,6.6423516273498535,6.902567405962425,6.628655911146297,6.793003090961475,1711455
2003-04-25,6.806699275970459,6.929959315664393,6.669743519129687,6.669743519129687,2932948
2003-04-28,6.751917362213135,6.916263852058501,6.683439481282441,6.8477859711278075,1482527
2003-04-29,6.8888726234436035,7.012132658698483,6.738221154881518,6.7930033141821555,3984010
2003-04-30,6.834090232849121,7.039523875021065,6.779308069732701,6.971045994297084,2522506
2003-05-01,6.834090232849121,6.834090232849121,6.834090232849121,6.834090232849121,0
2003-05-02,7.025828838348389,7.121697446613722,6.875177359858495,6.916263805213092,3232664
2003-05-05,7.272348403930664,7.340826279490073,6.943654742708255,7.0806104938270735,4637223
2003-05-06,7.381913661956787,7.505173700387208,7.3134357842383535,7.368217944950341,4572704
2003-05-07,7.203871726989746,7.5051747125090476,7.176480996596831,7.464087555948839,2592061
2003-05-08,7.217567443847656,7.3819146554152715,7.121698119214233,7.121698119214233,2249420
2003-05-09,7.258652687072754,7.340826279203592,7.0943062101248495,7.217566244664221,2780699
2003-05-12,7.792781352996826,7.8612592344475045,7.286044747336269,7.327131193281143,7643239
2003-05-13,8.080387115478516,8.148864990371903,7.806475615904963,7.874953490798351,6513383
2003-05-14,8.450167655944824,8.491254096657709,8.08038686027389,8.094082576282766,6300129
2003-05-15,9.32668399810791,9.422553307173365,8.491254479025134,8.491254479025134,14704390
2003-05-16,9.545812606811523,9.94298411447516,9.354074710764982,9.518421882984144,12736354
2003-05-19,9.189726829528809,9.7786368951164,9.052771806330988,9.723854744374538,6774436
2003-05-20,9.970376014709473,10.162113919777035,8.76516571944444,9.039077921801496,9553641
2003-05-21,9.99776840209961,10.449722129164979,9.87450765170558,10.148419172912185,10548096
2003-05-22,10.627763748168945,10.819502368277005,10.16211432929319,10.16211432929319,12628241
2003-05-23,10.381242752075195,10.668849949337119,10.216895580121605,10.627762802691862,5442994
2003-05-26,10.285374641418457,10.6551554674714,10.162114601838743,10.600373306248617,3761285
2003-05-27,10.148418426513672,10.64145926988603,9.88820264196858,10.367547768825139,6317781
2003-05-28,10.107332229614258,10.51819949117853,9.997767909455966,10.312765860396395,3280450
2003-05-29,10.230591773986816,10.394938953624226,10.134723175293121,10.271678922553045,3439005
2003-05-30,10.381242752075195,10.84689212952541,9.915593374624981,10.408634183172033,14299509
2003-06-02,9.970376014709473,10.51819900479608,9.915593857163563,10.51819900479608,3534024
2003-06-03,10.24428939819336,10.408636608440741,9.586901971831605,9.997769290136173,10771519
2003-06-04,10.134724617004395,10.751025567345701,9.833421647245325,9.833421647245325,25515978
2003-06-05,10.230591773986816,10.36754752124674,10.079940310538149,10.244287490175559,8099366
2003-06-06,10.107332229614258,10.381243737323773,10.079940795917791,10.34015729409286,2556228
2003-06-09,9.81972599029541,10.340158331548107,9.778639542942187,10.2579847295278,2819160
2003-06-10,9.847116470336914,10.216896582542534,9.80602931966043,9.80602931966043,4694404
2003-06-11,9.847116470336914,10.107332262032822,9.80602931966043,9.970376507738788,2145877
2003-06-12,10.038854598999023,10.340157547797737,9.86081239754493,9.97037672039148,7834902
2003-06-13,10.011463165283203,10.21689680111923,9.942985286671195,10.134723912635861,2710052
2003-06-16,10.572981834411621,10.805806902923413,9.76494301413379,9.99776808264558,10640951
2003-06-17,10.70993709564209,11.161891494691556,10.53189490370106,10.956457869845552,18208890
2003-06-18,10.353853225708008,10.682547630082917,10.271680331928131,10.682547630082917,4577101
2003-06-19,10.449722290039062,10.792111696818422,10.326462245061258,10.490808735927052,6132904
2003-06-20,10.381242752075195,10.6551542337887,10.340156312743657,10.340156312743657,3088652
2003-06-23,10.299071311950684,10.61407000594067,10.271680582460597,10.436027081342713,2729751
2003-06-24,10.271679878234863,10.394939920774217,10.162114845844693,10.326462040773041,2133858
2003-06-25,10.299071311950684,10.408636351852627,10.271680582460597,10.353853478244721,2170176
2003-06-26,10.394940376281738,10.627764754099836,10.340158211343,10.394940376281738,4860747
2003-06-27,10.203201293945312,10.545590670317347,10.162114144392408,10.545590670317347,2401441
2003-06-30,10.422330856323242,10.627764500425393,10.175810766326194,10.326462246797204,3697378
2003-07-01,11.093414306640625,11.312543661507478,10.299070483662513,10.422330524739552,15071154
2003-07-02,11.805583000183105,12.120581665682769,11.367325709469354,11.367325709469354,22579859
2003-07-03,12.723187446594238,12.91492465588009,12.038408667799922,12.120581555404204,15725044
2003-07-04,12.243841171264648,12.805359152193766,12.10688542814755,12.326014051283922,7925022
2003-07-07,12.641013145446777,12.983402534873308,12.079495112638305,12.394493067985195,7724343
2003-07-08,12.421883583068848,13.106662311260598,12.27123282871766,12.764272947164722,4934914
2003-07-09,11.86036491394043,12.462970054782803,11.79188704095121,12.326014308804366,3374990
2003-07-10,11.737106323242188,12.326016563040195,11.586456248279104,12.326016563040195,2449165
2003-07-11,11.887757301330566,12.243843139451995,11.77819297215001,11.77819297215001,1983114
2003-07-14,12.271233558654785,12.35340644507474,11.997322051084844,11.997322051084844,2398872
2003-07-15,11.91514778137207,12.462970797952632,11.791887744104201,12.462970797952632,2869905
2003-07-16,11.778191566467285,12.147972371118955,11.723410115728809,12.052103064042223,3553490
2003-07-17,11.244065284729004,11.99732192247129,11.134500258487314,11.641236824984908,4329776
2003-07-18,11.271456718444824,11.408412479359914,10.846893718145283,11.038632349277467,2436866
2003-07-21,11.367325782775879,11.778192349126552,11.298847903831799,11.504281540664039,3066170
2003-07-22,11.148197174072266,11.435804426329888,11.09341500871697,11.394717271828025,1510096
2003-07-23,11.381020545959473,11.463193427952792,11.244064799552277,11.353629113752534,1333435
2003-07-24,12.065800666809082,12.161668568626835,11.422108301678639,11.463194747404485,3739461
2003-07-25,12.079496383666992,12.27123502777201,11.956235624652662,12.18906071688654,4456086
2003-07-28,12.599926948547363,12.682101252396562,12.134278218579057,12.326015431638611,6696508
2003-07-29,12.421883583068848,12.66840364229238,12.106885651026142,12.66840364229238,3403483
2003-07-30,12.462972640991211,12.805362076987002,12.421886191597274,12.490364078796432,3865212
2003-07-31,12.175363540649414,12.627317218954245,12.079494235644756,12.586230778131531,3031447
2003-08-01,11.86036491394043,12.326014308804366,11.641236286225926,12.18905856282593,4572893
2003-08-04,12.13427734375,12.298623110344534,11.6412365073976,11.860365139275325,4815534
2003-08-05,11.94253921508789,12.572535118302465,11.805582753629407,12.572535118302465,5213781
2003-08-06,11.600150108337402,11.887756633097938,11.476890068109485,11.709715138672953,6758672
2003-08-07,11.422107696533203,11.517977007899441,10.970153988238179,11.517977007899441,6921919
2003-08-08,11.107109069824219,11.600149191779506,10.98384833202165,11.504280593538756,5083207
2003-08-11,11.093414306640625,11.29884794420696,10.915371396361516,11.120805033927851,3912028
2003-08-12,11.764495849609375,12.03840805448605,11.175587120088375,11.216673561797307,9727073
2003-08-13,11.8192777633667,11.95623350931742,11.572758410894647,11.887755636342058,4446809
2003-08-14,11.545368194580078,11.983626203385507,11.504281749393696,11.942539758199123,3171952
2003-08-15,11.545368194580078,11.545368194580078,11.545368194580078,11.545368194580078,0
2003-08-18,12.572535514831543,12.860143456382906,11.572759468282316,11.641237347514409,12155418
2003-08-19,12.490362167358398,13.380574564715548,12.32601498030541,12.873837994063656,9369942
2003-08-20,12.038409233093262,12.69579660867954,11.997322787361805,12.504057975762532,3560771
2003-08-21,11.969929695129395,12.312319053211011,11.887755400413328,12.175363309978364,1741779
2003-08-22,11.928845405578613,12.35340772028755,11.709716035439701,12.052104747932312,2878434
2003-08-25,11.339934349060059,12.189059623637322,11.093414267769777,12.052103865739653,4345806
2003-08-26,11.874061584472656,11.983625907137005,11.23036995102044,11.339934273684792,2523887
2003-08-27,11.70971393585205,12.312319065199716,11.613844632570355,11.64123606416905,1768905
2003-08-28,12.161666870117188,12.38079690776389,11.641236036789621,11.887755384029404,4586873
2003-08-29,12.380797386169434,12.46297026932002,11.92884369958617,12.326014520984032,4220537
2003-09-01,14.394047737121582,14.599481387914562,12.230146898361076,12.449276974650214,25545243
2003-09-02,14.229696273803711,14.791215599986455,13.366875481690109,14.65425987378978,25134906
2003-09-03,13.407964706420898,14.435132866619005,13.22992250824541,14.243395658825241,6549184
2003-09-04,13.0518798828125,13.832527941933815,12.87383769046528,13.421660691304442,4618028
2003-09-05,13.366877555847168,13.586007600540936,13.092966060950586,13.380573979368501,2427622
2003-09-08,13.887310028076172,14.29817729748765,13.298400558178576,13.421661304853059,6883164
2003-09-09,13.421661376953125,14.106440162984162,13.325792063983258,13.969484405777955,3778863
2003-09-10,13.394267082214355,13.572309245635651,13.14774705481354,13.572309245635651,2152844
2003-09-11,13.490141868591309,13.969487111662017,13.339489657706643,13.490141868591309,2923230
2003-09-12,13.079270362854004,13.750352641211927,13.01079249273825,13.750352641211927,2172914
2003-09-15,12.435580253601074,13.147750509016324,12.353407361087946,13.147750509016324,2269359
2003-09-16,12.613622665405273,12.791664858480297,12.079494671552663,12.654709107710659,2697768
2003-09-17,12.545145034790039,13.01079374771561,12.39449285722752,12.736882240832015,2202820
2003-09-18,12.024711608886719,13.654485582262787,11.942538725618816,13.654485582262787,1836137
2003-09-19,11.997321128845215,12.394491935514383,11.586453899073856,12.189058320628703,1793447
2003-09-22,12.024711608886719,12.28492809694761,11.983625167252766,12.052103041518526,1011754
2003-09-23,12.243841171264648,12.312319042823196,11.832973234599622,12.175363299706099,1040723
2003-09-24,12.997099876403809,13.449053619414695,12.599927590790417,12.613624016110561,6028021
2003-09-25,12.777969360351562,13.106663751862616,12.70949148000573,12.873838675761256,2473123
