Price,Close,High,Low,Open,Volume
2023-01-30,148.25,149.9499969482422,144.0500030517578,149.9499969482422,5709
2023-01-31,143.35000610351562,160.0,141.1999969482422,149.89999389648438,55572
2023-02-01,141.10000610351562,146.14999389648438,139.0,146.14999389648438,9213
2023-02-02,134.1999969482422,143.85000610351562,133.60000610351562,143.0,13674
2023-02-03,130.89999389648438,136.85000610351562,127.3499984741211,136.85000610351562,5026
2023-02-06,128.1999969482422,133.0,125.05000305175781,133.0,16564
2023-02-07,127.5999984741211,130.60000610351562,127.05000305175781,130.60000610351562,1942
2023-02-08,133.64999389648438,134.89999389648438,127.0,132.0,4237
2023-02-09,132.39999389648438,135.0,131.10000610351562,135.0,2725
2023-02-10,134.4499969482422,138.0,132.10000610351562,138.0,5171
2023-02-13,135.60000610351562,137.5,133.89999389648438,137.5,647
2023-02-14,133.64999389648438,136.8000030517578,130.0500030517578,135.85000610351562,1492
2023-02-15,131.64999389648438,138.0,131.14999389648438,138.0,2383
2023-02-16,128.5,133.9499969482422,128.14999389648438,131.64999389648438,5925
2023-02-17,127.5999984741211,131.60000610351562,127.0,131.60000610351562,2099
2023-02-20,127.19999694824219,130.5,127.0,130.5,3258
2023-02-21,121.19999694824219,127.0999984741211,118.3499984741211,127.0999984741211,12618
2023-02-22,115.9000015258789,122.0,113.5999984741211,121.25,6495
2023-02-23,110.0999984741211,120.80000305175781,108.5,115.75,15268
2023-02-24,112.5999984741211,112.8499984741211,110.0999984741211,110.0999984741211,2500
2023-02-27,135.10000610351562,135.10000610351562,110.3499984741211,110.3499984741211,58150
2023-02-28,126.19999694824219,144.10000610351562,124.0,135.10000610351562,49167
2023-03-01,123.0,126.80000305175781,121.0,126.19999694824219,9193
2023-03-02,120.25,125.0,119.5,125.0,2106
2023-03-03,120.1500015258789,124.25,117.75,120.0,4821
2023-03-06,121.75,124.69999694824219,118.30000305175781,118.30000305175781,15297
2023-03-08,123.94999694824219,125.0,120.0,120.0,2150
2023-03-09,119.4000015258789,123.5,118.0,122.0999984741211,2424
2023-03-10,126.5,141.5,117.6500015258789,120.0,47632
2023-03-13,125.25,129.64999389648438,122.5999984741211,127.0,10554
2023-03-14,128.14999389648438,131.64999389648438,123.0,126.9000015258789,10059
2023-03-15,127.69999694824219,130.9499969482422,126.0999984741211,130.0,3415
2023-03-16,125.6500015258789,129.4499969482422,122.25,127.69999694824219,5285
2023-03-17,126.3499984741211,129.85000610351562,120.0,128.75,118785
2023-03-20,127.9000015258789,130.0,120.0,128.25,108474
2023-03-21,124.4000015258789,130.8000030517578,120.0,130.8000030517578,83186
2023-03-22,120.69999694824219,127.44999694824219,118.44999694824219,127.44999694824219,98867
2023-03-23,121.0999984741211,123.6500015258789,120.0,121.30000305175781,90397
2023-03-24,120.75,125.19999694824219,118.75,120.55000305175781,101198
2023-03-27,119.4000015258789,121.94999694824219,116.44999694824219,121.0999984741211,78366
2023-03-28,119.1500015258789,122.0,116.25,122.0,89124
2023-03-29,118.8499984741211,122.05000305175781,117.1500015258789,121.6500015258789,9842
2023-03-31,120.1500015258789,123.8499984741211,119.44999694824219,120.3499984741211,10285
2023-04-03,122.30000305175781,123.0,119.75,121.4000015258789,3446
2023-04-05,123.44999694824219,123.94999694824219,120.0,123.0,85598
2023-04-06,123.4000015258789,126.0,122.0,125.0,30860
2023-04-10,123.75,126.94999694824219,123.05000305175781,124.19999694824219,6200
2023-04-11,123.55000305175781,126.75,122.55000305175781,126.75,3210
2023-04-12,123.19999694824219,124.0999984741211,121.8499984741211,124.0999984741211,2938
2023-04-13,122.3499984741211,126.69999694824219,119.3499984741211,126.0,98788
2023-04-17,121.8499984741211,124.75,120.25,122.3499984741211,10328
2023-04-18,123.69999694824219,124.25,121.0,124.25,3727
2023-04-19,124.5,129.89999389648438,123.75,123.9000015258789,26377
2023-04-20,123.80000305175781,125.9000015258789,123.0,125.0,3980
2023-04-21,124.5,125.0,121.0999984741211,121.0999984741211,1820
2023-04-24,123.30000305175781,124.5,122.6500015258789,124.0,1979
2023-04-25,130.25,144.9499969482422,126.3499984741211,126.3499984741211,83948
2023-04-26,129.1999969482422,135.89999389648438,126.6500015258789,133.10000610351562,11246
2023-04-27,127.4000015258789,129.6999969482422,127.0999984741211,128.5,2631
2023-04-28,130.75,132.0,128.0,128.0,7062
2023-05-02,128.64999389648438,133.9499969482422,128.10000610351562,133.9499969482422,4353
2023-05-03,128.5500030517578,131.6999969482422,127.0,128.5,4198
2023-05-04,127.4000015258789,131.0,126.0,130.0,3933
2023-05-05,128.60000610351562,130.9499969482422,126.55000305175781,127.55000305175781,4590
2023-05-08,129.25,131.6999969482422,128.0,128.60000610351562,3533
2023-05-09,126.8499984741211,129.0,125.3499984741211,127.0,3257
2023-05-10,134.39999389648438,137.0,126.9000015258789,126.9000015258789,12091
2023-05-11,141.9499969482422,143.9499969482422,133.0,133.5,46285
2023-05-12,143.6999969482422,144.89999389648438,139.5,142.0,10351
2023-05-15,142.9499969482422,146.8000030517578,141.5,143.60000610351562,6597
2023-05-16,142.14999389648438,144.75,137.0,142.9499969482422,22779
2023-05-17,140.0500030517578,142.0,137.60000610351562,141.0500030517578,3453
2023-05-18,143.39999389648438,147.5,138.64999389648438,139.35000610351562,34803
2023-05-19,142.3000030517578,146.0,140.0,146.0,5650
2023-05-22,144.9499969482422,147.9499969482422,141.5500030517578,147.0,28394
2023-05-23,144.9499969482422,149.5,142.1999969482422,144.10000610351562,29021
2023-05-24,144.75,147.85000610351562,142.5500030517578,145.0500030517578,15430
2023-05-25,146.60000610351562,149.1999969482422,144.5500030517578,149.1999969482422,8722
2023-05-26,149.6999969482422,157.8000030517578,147.0,150.8000030517578,60681
2023-05-29,147.39999389648438,157.6999969482422,146.10000610351562,157.6999969482422,28481
2023-05-30,158.35000610351562,162.0,145.60000610351562,149.0500030517578,86899
2023-05-31,153.75,158.9499969482422,151.64999389648438,158.35000610351562,22421
2023-06-01,157.10000610351562,158.0,153.1999969482422,157.5500030517578,36701
2023-06-02,157.5,161.85000610351562,154.64999389648438,158.9499969482422,56476
2023-06-05,155.9499969482422,162.0,153.5500030517578,161.0,56658
2023-06-06,159.25,162.5,152.0500030517578,153.0,66816
2023-06-07,161.5,163.14999389648438,157.60000610351562,157.60000610351562,64249
2023-06-08,160.39999389648438,165.39999389648438,159.5,165.39999389648438,15646
2023-06-09,158.75,164.35000610351562,158.10000610351562,164.35000610351562,9237
2023-06-12,165.0,166.0,160.0500030517578,162.64999389648438,64673
2023-06-13,181.9499969482422,193.1999969482422,165.14999389648438,165.14999389648438,517454
2023-06-14,183.25,187.5,182.10000610351562,183.39999389648438,114955
2023-06-15,183.9499969482422,184.60000610351562,179.75,184.0,59483
2023-06-16,181.3000030517578,186.39999389648438,179.0,181.1999969482422,31772
2023-06-19,183.14999389648438,189.39999389648438,181.5500030517578,186.0,96499
2023-06-20,184.0,186.60000610351562,182.1999969482422,186.0,29699
2023-06-21,186.4499969482422,189.8000030517578,180.60000610351562,184.0,109362
2023-06-22,178.5,189.8000030517578,177.39999389648438,189.6999969482422,47752
2023-06-23,193.85000610351562,206.0,189.75,189.75,363324
2023-06-26,198.5500030517578,202.0,194.60000610351562,195.5,140772
2023-06-27,191.5,198.64999389648438,187.25,197.0500030517578,100033
2023-06-28,190.3000030517578,199.89999389648438,183.0,192.0,27107
2023-06-30,192.89999389648438,198.9499969482422,186.0,191.85000610351562,21324
2023-07-03,189.39999389648438,201.0,185.0,200.0,24057
2023-07-04,191.89999389648438,194.1999969482422,182.0,189.39999389648438,30074
2023-07-05,190.5500030517578,196.9499969482422,187.0,191.89999389648438,19790
2023-07-06,199.0,200.0,186.0,193.85000610351562,84608
2023-07-07,204.60000610351562,206.89999389648438,196.0500030517578,200.0,40476
2023-07-10,206.14999389648438,210.0,199.1999969482422,205.9499969482422,25684
2023-07-11,208.1999969482422,213.0,202.1999969482422,202.1999969482422,16548
2023-07-12,211.4499969482422,216.0,206.10000610351562,215.0,13426
2023-07-13,208.35000610351562,216.89999389648438,206.5,211.4499969482422,29147
2023-07-14,209.64999389648438,218.75,209.10000610351562,215.6999969482422,22777
2023-07-17,200.0,214.0,199.1999969482422,208.0,34239
2023-07-18,190.39999389648438,208.0,190.0,205.0,40485
2023-07-19,193.0500030517578,197.8000030517578,185.0,186.0,21049
2023-07-20,190.0500030517578,193.85000610351562,186.0500030517578,193.85000610351562,23280
2023-07-21,190.35000610351562,193.0,185.0,192.39999389648438,22928
2023-07-24,199.85000610351562,199.85000610351562,185.25,192.14999389648438,14101
2023-07-25,209.8000030517578,209.8000030517578,206.0,207.0,47363
2023-07-26,215.60000610351562,220.25,212.10000610351562,220.25,43281
2023-07-27,207.35000610351562,220.3000030517578,205.0,220.1999969482422,14750
2023-07-28,201.0500030517578,209.89999389648438,199.14999389648438,209.85000610351562,14908
2023-07-31,199.0,205.0,196.0,202.64999389648438,8068
2023-08-01,202.60000610351562,206.5,198.0,198.9499969482422,12445
2023-08-02,207.89999389648438,210.0,201.0,209.0,22817
2023-08-03,200.25,208.0,198.0500030517578,207.89999389648438,11253
2023-08-04,200.25,209.89999389648438,197.4499969482422,204.4499969482422,16985
2023-08-07,199.39999389648438,205.8000030517578,198.1999969482422,203.89999389648438,9679
2023-08-08,201.14999389648438,209.0,196.60000610351562,205.0,42303
2023-08-09,211.1999969482422,211.1999969482422,201.5,205.8000030517578,54396
2023-08-10,221.75,221.75,219.0500030517578,221.6999969482422,47417
2023-08-11,217.0500030517578,224.5,210.6999969482422,224.5,16172
2023-08-14,212.5,216.9499969482422,206.1999969482422,216.9499969482422,10876
2023-08-16,210.5,218.0,207.0,215.0,7409
2023-08-17,209.0,214.0,207.8000030517578,214.0,6164
2023-08-18,203.64999389648438,208.85000610351562,198.5500030517578,208.5,44557
2023-08-21,205.10000610351562,206.0,196.0,203.39999389648438,8914
2023-08-22,200.5500030517578,205.0,198.25,203.5,16439
2023-08-23,200.4499969482422,204.0,195.5,200.5500030517578,6257
2023-08-24,202.64999389648438,205.0,195.60000610351562,200.4499969482422,12595
2023-08-25,196.10000610351562,202.6999969482422,195.5,202.6999969482422,35544
2023-08-28,199.5500030517578,204.0,197.0,199.64999389648438,13777
2023-08-29,200.5500030517578,205.0,195.10000610351562,199.5500030517578,13719
2023-08-30,200.0500030517578,205.0,198.0,201.9499969482422,24298
2023-08-31,196.1999969482422,203.4499969482422,195.10000610351562,200.5,16575
2023-09-01,199.5500030517578,200.85000610351562,196.0500030517578,199.89999389648438,12033
2023-09-04,209.1999969482422,209.5,200.0,203.89999389648438,36744
2023-09-05,211.9499969482422,219.5500030517578,210.0,215.0,14114
2023-09-06,216.5500030517578,217.0,205.0,216.0,24465
2023-09-07,217.35000610351562,220.0,211.0,216.0,25623
2023-09-08,221.5500030517578,222.8000030517578,214.39999389648438,220.64999389648438,12852
2023-09-11,220.0500030517578,226.5,218.0,226.5,14648
2023-09-12,209.89999389648438,220.25,209.0500030517578,220.25,21654
2023-09-13,208.39999389648438,213.0,204.0,209.89999389648438,13071
2023-09-14,214.0,214.0,205.0,208.39999389648438,6986
2023-09-15,213.89999389648438,214.0,205.60000610351562,206.0500030517578,17772
2023-09-18,218.25,218.75,210.0,212.8000030517578,18745
2023-09-20,218.4499969482422,222.5,212.0,222.5,16393
2023-09-21,219.64999389648438,220.89999389648438,215.0,220.0,12586
2023-09-22,220.3000030517578,224.85000610351562,215.0,224.85000610351562,12164
2023-09-25,220.0,222.89999389648438,217.5,222.0,12567
2023-09-26,228.75,230.0,219.10000610351562,220.0500030517578,36821
2023-09-27,239.5,240.14999389648438,228.4499969482422,228.4499969482422,58655
2023-09-28,246.6999969482422,250.0,240.3000030517578,247.8000030517578,45300
2023-09-29,253.3000030517578,254.0,240.0,250.0,58840
2023-10-03,251.75,260.0,249.0,260.0,25220
2023-10-04,246.75,246.8000030517578,246.75,246.75,10479
2023-10-05,243.0,245.0,241.85000610351562,243.0,15484
2023-10-06,239.0,239.0,238.14999389648438,239.0,11216
2023-10-09,234.25,238.5,234.25,234.25,1025
2023-10-10,234.89999389648438,234.89999389648438,229.60000610351562,234.89999389648438,7100
2023-10-11,239.5500030517578,239.5500030517578,239.0,239.5500030517578,2244
2023-10-12,244.25,244.25,240.0,244.25,2827
2023-10-13,248.0,249.10000610351562,244.25,248.0,9391
2023-10-16,248.0,252.39999389648438,248.0,248.0,9925
2023-10-17,249.8000030517578,252.0,245.0,249.8000030517578,4729
2023-10-18,248.0,252.0,248.0,248.0,8032
2023-10-19,249.0,249.0,247.89999389648438,249.0,4916
2023-10-20,244.10000610351562,248.0,244.0500030517578,244.10000610351562,4994
2023-10-23,239.25,248.4499969482422,239.25,239.25,6108
2023-10-25,234.5,234.5,234.5,234.5,3884
2023-10-26,229.85000610351562,229.85000610351562,229.85000610351562,229.85000610351562,7624
2023-10-27,234.39999389648438,234.39999389648438,231.0,234.39999389648438,3492
2023-10-30,235.0,239.0,234.0,235.0,3547
2023-10-31,234.0,235.0,231.0,234.0,10666
2023-11-01,232.0,234.0,231.10000610351562,232.0,3477
2023-11-02,232.0,232.0,229.0,232.0,10869
2023-11-03,236.60000610351562,236.60000610351562,236.60000610351562,236.60000610351562,2515
2023-11-06,241.3000030517578,241.3000030517578,241.0,241.3000030517578,3583
2023-11-07,246.10000610351562,246.10000610351562,245.5,246.10000610351562,6154
2023-11-08,251.0,251.0,251.0,251.0,9968
2023-11-09,255.0,255.0,250.9499969482422,255.0,12417
2023-11-10,255.0,255.0,254.0,255.0,8577
2023-11-13,255.0,255.1999969482422,251.0,255.0,4408
2023-11-15,260.1000061035156,260.1000061035156,255.0,260.1000061035156,6303
2023-11-16,254.89999389648438,265.29998779296875,254.89999389648438,254.89999389648438,7930
2023-11-17,259.95001220703125,259.95001220703125,250.0,259.95001220703125,4266
2023-11-20,272.70001220703125,272.8999938964844,250.0,272.8999938964844,13787
2023-11-21,279.29998779296875,286.29998779296875,272.0,284.95001220703125,39361
2023-11-22,267.25,282.8999938964844,266.0,282.8999938964844,10850
2023-11-23,266.79998779296875,279.95001220703125,263.1499938964844,274.8500061035156,6429
2023-11-24,272.8500061035156,278.1000061035156,266.79998779296875,267.04998779296875,8499
2023-11-28,269.8999938964844,277.0,259.20001220703125,272.95001220703125,31352
2023-11-29,274.20001220703125,277.8999938964844,264.8999938964844,272.0,7255
2023-11-30,272.70001220703125,276.95001220703125,266.0,274.0,6311
2023-12-01,281.45001220703125,286.0,274.0,278.0,21267
2023-12-04,289.3500061035156,311.0,282.0,311.0,107155
2023-12-05,287.1499938964844,304.8500061035156,278.3500061035156,295.0,49511
2023-12-06,282.29998779296875,291.5,281.0,290.95001220703125,15639
2023-12-07,297.3999938964844,304.0,280.1000061035156,282.29998779296875,113171
2023-12-08,315.79998779296875,321.0,294.70001220703125,305.3999938964844,188176
2023-12-11,321.8500061035156,330.75,310.6000061035156,319.79998779296875,76199
2023-12-12,305.70001220703125,325.3999938964844,298.95001220703125,321.8500061035156,64587
2023-12-13,310.54998779296875,319.95001220703125,307.04998779296875,309.8999938964844,19883
2023-12-14,321.70001220703125,335.3999938964844,310.54998779296875,310.54998779296875,82939
2023-12-15,334.3999938964844,341.25,325.79998779296875,327.6000061035156,58615
2023-12-18,329.1499938964844,345.75,315.54998779296875,344.0,60293
2023-12-19,320.04998779296875,329.1499938964844,315.95001220703125,329.1499938964844,41683
2023-12-20,311.20001220703125,336.0,304.8500061035156,335.95001220703125,60590
2023-12-21,315.79998779296875,330.95001220703125,310.6499938964844,310.6499938964844,33151
2023-12-22,313.75,322.5,307.1000061035156,313.0,30870
2023-12-26,319.1000061035156,325.0,312.70001220703125,323.95001220703125,16344
2023-12-27,311.6000061035156,329.95001220703125,309.0,329.95001220703125,37356
2023-12-28,315.20001220703125,322.95001220703125,311.6000061035156,321.6000061035156,18961
2023-12-29,318.1499938964844,330.0,307.0,321.0,15781
2024-01-01,324.79998779296875,330.45001220703125,318.54998779296875,327.0,20341
2024-01-02,325.1000061035156,330.0,320.0,328.79998779296875,23483
2024-01-03,321.29998779296875,334.54998779296875,313.20001220703125,325.1000061035156,30944
2024-01-04,320.75,332.45001220703125,314.0,324.0,40011
2024-01-05,325.95001220703125,333.95001220703125,321.3999938964844,333.95001220703125,19017
2024-01-08,330.70001220703125,343.5,321.20001220703125,333.8999938964844,48435
2024-01-09,342.6499938964844,353.0,331.29998779296875,331.29998779296875,55851
2024-01-10,334.04998779296875,350.45001220703125,321.6499938964844,348.6499938964844,22896
2024-01-11,331.45001220703125,343.29998779296875,326.0,338.0,20793
2024-01-12,331.20001220703125,339.70001220703125,330.04998779296875,335.0,10067
2024-01-15,331.20001220703125,331.20001220703125,331.20001220703125,331.20001220703125,0
2024-01-16,357.25,361.6499938964844,325.54998779296875,334.8999938964844,59099
2024-01-17,362.8500061035156,378.0,355.04998779296875,360.0,93724
2024-01-18,367.6000061035156,374.0,351.70001220703125,373.75,23713
2024-01-19,359.1499938964844,374.0,351.0,374.0,22346
2024-01-23,367.3500061035156,392.95001220703125,365.0,392.95001220703125,46338
2024-01-24,377.6499938964844,392.95001220703125,370.5,370.79998779296875,23163
2024-01-25,360.1000061035156,379.8999938964844,352.5,379.8999938964844,25350
2024-01-29,376.3999938964844,384.8999938964844,356.20001220703125,361.04998779296875,30961
2024-01-30,385.0,393.0,379.0,385.0,53368
2024-01-31,387.79998779296875,389.95001220703125,380.04998779296875,385.1499938964844,17586
2024-02-01,389.20001220703125,419.0,387.0,387.0,108783
2024-02-02,404.45001220703125,411.70001220703125,387.54998779296875,398.8500061035156,62625
2024-02-05,400.3500061035156,435.0,396.8999938964844,434.0,58167
2024-02-06,406.25,414.6000061035156,397.1000061035156,409.8500061035156,43613
2024-02-07,400.04998779296875,420.0,394.1000061035156,405.0,19715
2024-02-08,395.0,412.04998779296875,392.3500061035156,400.0,18468
2024-02-09,391.1499938964844,404.8500061035156,373.0,386.1499938964844,37858
2024-02-12,360.8999938964844,406.1499938964844,350.0,404.95001220703125,29221
2024-02-13,377.5,380.0,353.6000061035156,356.04998779296875,29193
2024-02-14,352.45001220703125,399.70001220703125,330.29998779296875,399.70001220703125,101149
2024-02-15,347.3500061035156,378.95001220703125,337.0,353.1000061035156,54047
2024-02-16,360.79998779296875,370.0,354.29998779296875,366.20001220703125,22728
2024-02-19,350.75,360.3999938964844,347.0,355.6000061035156,17277
2024-02-20,351.1000061035156,360.0,345.04998779296875,352.0,19546
2024-02-21,343.45001220703125,358.8500061035156,340.8500061035156,356.0,16288
2024-02-22,337.25,344.75,321.04998779296875,340.0,19609
2024-02-23,343.04998779296875,370.45001220703125,336.6499938964844,356.79998779296875,48878
2024-02-26,346.70001220703125,357.25,332.6499938964844,348.20001220703125,16844
2024-02-27,351.04998779296875,357.0,346.0,352.79998779296875,10211
2024-02-28,337.6000061035156,356.0,331.54998779296875,349.0,17515
2024-02-29,340.8999938964844,346.70001220703125,329.1000061035156,337.95001220703125,18264
2024-03-01,338.1000061035156,362.5,335.1000061035156,362.5,22082
2024-03-04,323.0,343.3500061035156,319.95001220703125,340.0,36353
2024-03-05,317.95001220703125,326.95001220703125,306.04998779296875,318.1499938964844,30725
2024-03-06,311.1000061035156,328.25,298.8999938964844,324.3500061035156,25585
2024-03-07,322.1499938964844,327.8500061035156,311.75,317.8999938964844,18283
2024-03-11,329.29998779296875,356.79998779296875,327.1000061035156,328.70001220703125,42931
2024-03-12,323.20001220703125,339.5,313.3500061035156,329.29998779296875,12035
2024-03-13,300.25,330.0,293.3500061035156,330.0,33537
2024-03-14,325.6499938964844,327.95001220703125,300.25,313.95001220703125,32281
2024-03-15,317.6499938964844,331.95001220703125,310.3999938964844,331.95001220703125,8099
2024-03-18,316.04998779296875,323.0,309.0,323.0,8234
2024-03-19,318.29998779296875,319.95001220703125,307.95001220703125,316.04998779296875,6278
2024-03-20,312.6000061035156,320.0,293.0,319.8999938964844,30035
2024-03-21,331.5,339.29998779296875,306.20001220703125,306.20001220703125,18119
2024-03-22,339.8500061035156,345.0,321.75,330.1000061035156,17839
2024-03-26,335.5,345.8999938964844,322.04998779296875,345.8999938964844,16605
2024-03-27,325.04998779296875,335.5,319.8500061035156,335.5,40154
2024-03-28,344.6000061035156,346.8500061035156,323.3999938964844,329.8999938964844,25500
2024-04-01,345.29998779296875,370.0,344.0,365.0,20053
2024-04-02,347.6000061035156,356.3999938964844,345.1000061035156,353.70001220703125,10317
2024-04-03,357.0,364.0,347.79998779296875,356.0,15069
2024-04-04,354.04998779296875,364.0,351.0,364.0,9294
2024-04-05,361.3500061035156,364.0,348.04998779296875,353.6000061035156,12297
2024-04-08,367.79998779296875,374.1499938964844,356.54998779296875,364.95001220703125,31504
2024-04-09,356.8999938964844,373.6499938964844,353.0,373.6499938964844,14951
2024-04-10,353.20001220703125,363.29998779296875,350.95001220703125,362.25,12113
2024-04-12,350.1000061035156,360.8999938964844,349.3999938964844,359.79998779296875,12376
2024-04-15,345.54998779296875,354.8999938964844,331.70001220703125,349.95001220703125,10687
2024-04-16,347.54998779296875,354.3999938964844,340.0,341.95001220703125,9825
2024-04-18,339.95001220703125,352.1499938964844,335.8999938964844,342.54998779296875,10615
2024-04-19,342.0,347.8999938964844,333.8500061035156,346.8999938964844,12565
2024-04-22,349.79998779296875,369.0,346.0,369.0,20406
2024-04-23,362.8999938964844,370.0,346.3500061035156,350.04998779296875,27499
2024-04-24,357.8999938964844,372.5,355.0,359.0,12883
2024-04-25,388.8500061035156,397.20001220703125,355.8999938964844,358.04998779296875,121690
2024-04-26,378.8500061035156,399.8999938964844,369.04998779296875,399.8999938964844,45867
2024-04-29,370.6499938964844,383.79998779296875,369.0,383.79998779296875,22314
2024-04-30,365.45001220703125,381.8500061035156,361.0,370.6499938964844,22521
2024-05-02,371.79998779296875,379.0,365.29998779296875,369.0,17445
2024-05-03,380.6499938964844,393.0,373.1499938964844,375.70001220703125,47323
2024-05-06,370.95001220703125,394.0,365.79998779296875,394.0,31773
2024-05-07,355.95001220703125,376.5,352.04998779296875,376.5,20159
2024-05-08,361.1499938964844,367.0,349.25,356.0,9665
2024-05-09,344.5,376.25,341.0,370.8500061035156,18118
2024-05-10,349.54998779296875,356.95001220703125,345.25,354.8999938964844,8608
2024-05-13,346.25,354.95001220703125,338.1000061035156,350.0,16438
2024-05-14,347.6499938964844,354.45001220703125,346.1000061035156,352.70001220703125,7328
2024-05-15,354.6499938964844,357.0,342.79998779296875,349.25,7604
2024-05-16,362.3999938964844,367.0,356.54998779296875,363.25,10562
2024-05-17,354.95001220703125,369.8999938964844,348.54998779296875,369.8999938964844,15479
2024-05-21,356.6499938964844,383.0,355.0,383.0,18536
2024-05-22,340.70001220703125,353.20001220703125,337.70001220703125,349.54998779296875,53895
2024-05-23,334.79998779296875,346.79998779296875,325.0,326.0,32245
2024-05-24,331.75,338.5,328.5,328.5,13005
2024-05-27,331.20001220703125,338.0,328.0,338.0,9828
2024-05-28,330.25,334.29998779296875,318.1499938964844,334.29998779296875,20617
2024-05-29,333.3500061035156,336.20001220703125,324.54998779296875,335.0,13272
2024-05-30,331.04998779296875,364.6000061035156,326.04998779296875,337.0,28753
2024-05-31,329.8500061035156,338.79998779296875,325.1499938964844,336.79998779296875,15911
2024-06-03,331.79998779296875,348.8999938964844,329.8500061035156,334.79998779296875,19720
2024-06-04,323.45001220703125,332.8999938964844,305.04998779296875,330.3500061035156,21925
2024-06-05,321.29998779296875,338.54998779296875,310.0,317.0,13043
2024-06-06,325.29998779296875,333.0,321.54998779296875,333.0,10418
2024-06-07,326.5,336.6499938964844,324.0,329.3500061035156,20385
2024-06-10,327.25,345.0,326.0,336.70001220703125,17808
2024-06-11,334.0,339.75,315.5,330.0,45903
2024-06-12,335.25,343.8999938964844,333.0,341.0,30291
2024-06-13,336.54998779296875,339.75,331.1000061035156,334.0,12065
2024-06-14,332.8999938964844,339.04998779296875,331.3500061035156,338.8999938964844,14931
2024-06-18,329.1000061035156,338.95001220703125,327.04998779296875,338.8999938964844,20394
2024-06-19,327.75,335.95001220703125,325.8999938964844,335.95001220703125,18631
2024-06-20,329.8500061035156,335.1499938964844,324.1499938964844,334.0,20925
2024-06-21,347.29998779296875,361.04998779296875,340.04998779296875,354.8999938964844,122051
2024-06-24,339.79998779296875,354.0,335.0,347.29998779296875,41092
2024-06-25,340.45001220703125,349.1000061035156,335.0,339.79998779296875,14288
2024-06-26,359.8999938964844,366.95001220703125,340.54998779296875,344.04998779296875,75720
2024-06-27,358.8500061035156,375.0,352.75,359.0,88190
2024-06-28,352.0,365.75,348.75,365.75,23892
2024-07-01,352.3999938964844,361.70001220703125,352.0,352.1000061035156,23723
2024-07-02,365.79998779296875,374.0,348.0,358.8500061035156,50814
2024-07-03,390.3999938964844,396.25,370.0,370.0,240845
2024-07-04,391.25,405.25,386.6000061035156,393.25,68670
2024-07-05,417.6499938964844,436.8999938964844,394.0,395.95001220703125,299106
2024-07-08,403.1000061035156,429.6000061035156,398.04998779296875,429.0,99951
2024-07-09,392.45001220703125,411.79998779296875,385.54998779296875,406.70001220703125,82315
2024-07-10,382.6000061035156,407.0,372.29998779296875,400.0,48503
2024-07-11,396.04998779296875,399.0,376.95001220703125,387.70001220703125,29345
2024-07-12,382.20001220703125,405.75,378.1000061035156,403.0,51972
2024-07-15,362.6499938964844,385.5,357.3999938964844,383.0,112152
2024-07-16,351.1000061035156,373.0,349.5,369.54998779296875,46289
2024-07-18,343.1000061035156,364.8500061035156,340.0,355.0,77800
2024-07-19,337.45001220703125,354.3500061035156,333.3999938964844,346.54998779296875,41376
2024-07-22,341.45001220703125,349.3999938964844,336.04998779296875,339.5,29358
2024-07-23,334.8500061035156,343.5,332.20001220703125,340.1000061035156,51645
2024-07-24,342.70001220703125,349.70001220703125,336.79998779296875,336.8999938964844,28140
2024-07-25,339.3999938964844,350.1000061035156,337.0,342.70001220703125,38071
2024-07-26,344.8500061035156,358.79998779296875,340.8500061035156,340.8500061035156,35506
2024-07-29,356.3999938964844,360.0,345.95001220703125,345.95001220703125,39483
2024-07-30,365.6000061035156,369.0,356.3999938964844,361.70001220703125,59314
2024-07-31,365.70001220703125,372.0,358.25,372.0,36041
2024-08-01,347.3500061035156,369.75,345.0,365.8500061035156,41452
2024-08-02,344.25,351.8999938964844,342.04998779296875,347.3500061035156,11442
2024-08-05,335.3500061035156,344.25,325.0,344.25,44202
2024-08-06,332.29998779296875,346.6499938964844,330.0,337.3999938964844,42270
2024-08-07,341.1499938964844,347.0,333.6000061035156,347.0,21298
2024-08-08,344.0,348.3999938964844,341.1499938964844,341.1499938964844,11145
2024-08-09,346.3500061035156,354.79998779296875,338.45001220703125,354.79998779296875,19158
2024-08-12,335.95001220703125,346.3500061035156,331.0,346.3500061035156,14344
2024-08-13,362.25,380.95001220703125,341.8999938964844,343.8500061035156,95188
2024-08-14,379.29998779296875,401.6499938964844,352.1000061035156,367.70001220703125,200642
2024-08-16,378.70001220703125,383.75,362.5,380.0,42308
2024-08-19,359.29998779296875,394.70001220703125,340.0,384.3999938964844,75757
2024-08-20,400.20001220703125,431.1499938964844,353.3500061035156,353.3500061035156,1254712
2024-08-21,404.3999938964844,425.0,398.20001220703125,404.5,324876
2024-08-22,407.54998779296875,418.0,404.0,406.0,89237
2024-08-23,403.95001220703125,421.04998779296875,400.0,413.6499938964844,51733
2024-08-26,411.6000061035156,419.79998779296875,404.0,410.0,111822
2024-08-27,399.5,416.25,395.5,412.25,45414
2024-08-28,390.79998779296875,407.54998779296875,389.0,396.1499938964844,43288
2024-08-29,381.6499938964844,398.79998779296875,380.0,389.0,59180
2024-08-30,396.45001220703125,404.5,384.6000061035156,388.04998779296875,63001
2024-09-02,385.4779052734375,400.0656433105469,376.98870849609375,389.7712707519531,53867
