Price,Close,High,Low,Open,Volume
2002-11-04,130.0417938232422,130.0417938232422,130.0417938232422,130.0417938232422,0
2002-11-05,130.7667236328125,132.90119241299388,123.43701658964433,132.90119241299388,203
2002-11-06,130.7667236328125,130.7667236328125,130.7667236328125,130.7667236328125,0
2002-11-07,128.87388610839844,128.87388610839844,128.87388610839844,128.87388610839844,154
2002-11-08,125.97420501708984,128.8335965113723,124.84656355276137,127.98785926794083,675
2002-11-11,126.33668518066406,126.41722398448682,115.62404104252568,124.28275518242712,440
2002-11-12,123.39672088623047,126.94075947921795,123.23563101617859,124.44382347712151,160
2002-11-13,123.31620025634766,128.87388147898025,123.03428372446395,128.83360593294384,202
2002-11-14,124.68546295166016,128.59194448825195,124.68546295166016,128.47113015973528,118
2002-11-15,124.04112243652344,124.80630872075223,124.04112243652344,124.80630872075223,39
2002-11-18,119.61107635498047,124.84657801361598,119.61107635498047,124.84657801361598,169
2002-11-19,119.61107635498047,119.61107635498047,119.61107635498047,119.61107635498047,0
2002-11-20,120.81926727294922,120.81926727294922,120.81926727294922,120.81926727294922,6
2002-11-21,123.83975219726562,124.04111764799288,123.83975219726562,123.83975219726562,135
2002-11-22,122.51072692871094,124.84656089380184,120.81925247787275,124.04109921061603,362
2002-11-25,120.85952758789062,121.82607914618306,120.85952758789064,121.66498926819598,200
2002-11-26,124.84659576416016,124.84659576416016,120.81928622338079,120.81928622338079,418
2002-11-27,122.43019104003906,124.84657638951352,122.43019104003906,124.84657638951352,90
2002-11-28,127.2629623413086,127.2629623413086,122.63155706622933,124.80630143297486,443
2002-11-29,127.2629623413086,127.2629623413086,127.2629623413086,127.2629623413086,0
2002-12-02,127.54486846923828,128.79332430481236,123.63837420523731,123.63837420523731,646
2002-12-03,128.87388610839844,130.48480968475343,128.87388610839844,130.48480968475343,60
2002-12-04,128.87388610839844,128.87388610839844,126.29641084430477,126.29641084430477,55
2002-12-05,127.62541198730469,128.8738801594233,127.54487318642762,128.8738801594233,24
2002-12-06,128.87388610839844,128.87388610839844,127.90733442065975,127.90733442065975,125
2002-12-09,135.72027587890625,138.5393914016135,133.70662193411536,133.70662193411536,1658
2002-12-10,133.0623016357422,136.12305927273027,132.90121171597926,135.3175973835425,1275
2002-12-11,133.26364135742188,134.47183395774368,132.90118603539946,134.10937863572127,1059
2002-12-12,134.6732177734375,135.07594869518246,132.9817552763321,134.512127862814,1512
2002-12-13,134.27047729492188,134.5121182888444,132.90119471652292,134.43156719407972,517
2002-12-16,132.9011688232422,133.70663045247395,132.9011688232422,133.70663045247395,160
2002-12-17,132.2970733642578,133.30390040660376,132.2970733642578,132.2970733642578,441
2002-12-18,132.9011688232422,138.49912468832918,132.33734814085375,138.49912468832918,687
2002-12-19,134.43157958984375,134.87458607115553,132.90120697117322,134.83431052005943,60
2002-12-20,132.2970733642578,134.3107274489497,132.2970733642578,134.3107274489497,375
2002-12-23,132.9011688232422,132.9011688232422,132.29707260131835,132.4984380086263,321
2002-12-24,132.41790771484375,134.4315621040012,132.29709336764273,134.4315621040012,575
2002-12-25,132.41790771484375,132.41790771484375,132.41790771484375,132.41790771484375,0
2002-12-26,132.94146728515625,133.06228163422475,132.90119173867635,133.06228163422475,173
2002-12-27,132.94146728515625,134.39130092583426,132.29709541259146,133.10255718070465,660
2002-12-30,133.7066650390625,133.7066650390625,132.29710682328925,132.90120320147778,143
2002-12-31,134.3107452392578,134.4718351292967,134.3107452392578,134.4718351292967,246
2003-01-01,134.47186279296875,134.47186279296875,134.47186279296875,134.47186279296875,170
2003-01-02,134.5120849609375,134.5120849609375,133.7468989117484,134.5120849609375,320
2003-01-03,133.7871856689453,134.5120962415243,132.90117293324255,134.5120962415243,365
2003-01-06,133.9885711669922,134.5121164045139,132.4984619673206,134.5121164045139,870
2003-01-07,132.74009704589844,132.90118693562505,132.2970906313722,132.90118693562505,186
2003-01-08,133.14280700683594,133.70662767752282,132.2970698556212,132.49843525875002,340
2003-01-09,135.72027587890625,136.12300666786442,133.30389114515717,134.10935272307353,1563
2003-01-10,134.06907653808594,138.09638440820186,132.90115971382596,133.70662128784915,426
2003-01-13,138.2977752685547,140.15033968802217,136.92849279864237,136.92849279864237,821
2003-01-14,142.6875762939453,144.54014119505263,140.5531070909486,141.76129998857851,732
2003-01-15,144.25819396972656,146.55375241796517,141.84180889345222,144.98310457646085,729
2003-01-16,145.0233917236328,149.01042496044622,145.0233917236328,149.01042496044622,250
2003-01-17,149.01040649414062,149.01040649414062,143.29162381524472,144.49981630033233,355
2003-01-20,144.05682373046875,149.01040805507054,143.57354181522336,148.9701325137385,175
2003-01-21,141.43910217285156,141.76128198849474,140.95582015901465,140.95582015901465,202
2003-01-22,145.62747192382812,146.19129263293354,141.55988804538882,141.6807023793508,328
2003-01-23,146.59402465820312,146.79539007668967,142.40562641175697,142.40562641175697,385
2003-01-24,142.2042694091797,144.9831098906769,141.8418140925271,144.37901359946574,540
2003-01-27,138.57972717285156,146.5940708985143,138.53945161837615,146.5940708985143,363
2003-01-28,139.82818603515625,141.19746876085077,136.9285183769079,141.19746876085077,1529
2003-01-29,140.15036010742188,140.5530910272708,138.53943642802622,140.5530910272708,470
2003-01-30,135.47865295410156,140.1503331850092,131.33053019264727,138.53940981506656,580
2003-01-31,133.7871856689453,133.8677244601377,133.70663458738343,133.8677244601377,100
2003-02-03,134.06907653808594,136.1230060099187,133.86771114458014,136.1230060099187,159
2003-02-04,131.4513702392578,131.69301125008474,130.88754940757659,131.41109468905793,576
2003-02-05,131.29025268554688,131.29025268554688,131.29025268554688,131.29025268554688,109
2003-02-06,131.53189086914062,132.90117322612377,128.87386494654424,132.09571157020787,195
2003-02-07,131.53189086914062,131.53189086914062,131.53189086914062,131.53189086914062,0
2003-02-10,132.095703125,132.9011647294207,132.095703125,132.9011647294207,50
2003-02-11,131.20970153808594,131.2902526214863,128.8738676039129,128.8738676039129,469
2003-02-12,130.16262817382812,130.48480796871345,127.98787154205247,129.6793461911288,208
2003-02-13,130.16262817382812,130.16262817382812,130.16262817382812,130.16262817382812,0
2003-02-14,131.00836181640625,131.29027837323383,120.81927457659555,120.81927457659555,975
2003-02-17,133.7066650390625,140.95582157732494,125.65204666321537,132.09574136389307,3410
2003-02-18,131.29025268554688,131.29025268554688,131.29025268554688,131.29025268554688,25
2003-02-19,134.79403686523438,137.7339675129588,132.21654927830858,137.7339675129588,260
2003-02-20,132.9817657470703,138.53944798860334,129.7599181194284,138.53944798860334,159
2003-02-21,131.4110870361328,132.17628557425093,131.29027268294132,132.0957344785422,300
2003-02-24,132.17630004882812,135.27732092726012,131.3708381650214,132.90121082810495,391
2003-02-25,130.6861572265625,135.27728633207192,130.4847918071071,132.90117684057202,314
2003-02-26,131.69297790527344,136.84792747593767,130.2834200377858,130.32369557778787,401
2003-02-27,132.095703125,136.9284727515244,131.29024152057926,136.9284727515244,307
2003-02-28,130.4847869873047,132.98172301246876,129.35714559615474,132.98172301246876,372
2003-03-03,130.6459197998047,136.88824962408682,130.48482987531725,130.52510542903246,671
2003-03-04,130.6459197998047,130.6459197998047,130.6459197998047,130.6459197998047,0
2003-03-05,134.18991088867188,135.31755224120096,132.90116737975094,135.23700116300503,892
2003-03-06,133.58583068847656,134.39129240552407,132.90118331283801,132.90118331283801,539
2003-03-07,136.1230010986328,136.92846264359514,134.43152693806482,134.43152693806482,374
2003-03-10,133.0623016357422,133.626122500099,132.90121171597926,133.626122500099,512
2003-03-11,132.9011688232422,133.70663045247395,132.9011688232422,132.9011688232422,637
2003-03-12,132.94146728515625,133.70665350678954,132.94146728515625,132.94146728515625,425
2003-03-13,133.0623016357422,136.12305927273027,132.90121171597926,134.51213549435477,295
2003-03-14,133.0623016357422,133.0623016357422,133.0623016357422,133.0623016357422,0
2003-03-17,134.47186279296875,135.3176002526223,129.19608484885435,132.90121453382548,62
2003-03-18,134.47186279296875,134.47186279296875,134.47186279296875,134.47186279296875,0
2003-03-19,133.6261444091797,136.12308159120388,133.30396451682984,134.51215754870444,137
2003-03-20,132.9817657470703,135.68005576099645,132.90121464022994,132.90121464022994,78
2003-03-21,132.9817657470703,132.9817657470703,132.9817657470703,132.9817657470703,0
2003-03-24,132.9817657470703,134.5121384540509,132.94149019365014,134.5121384540509,220
2003-03-25,132.9011688232422,134.51209208170573,132.9011688232422,134.51209208170573,260
2003-03-26,133.42471313476562,134.51209124360102,132.90116799517466,134.10936043149442,2098
2003-03-27,132.9011688232422,134.10936126708984,132.9011688232422,134.10936126708984,546
2003-03-28,132.9011688232422,134.51209208170573,132.9011688232422,132.9011688232422,929
2003-03-31,134.43157958984375,134.43157958984375,132.90120697117322,132.98175807336543,152
2003-04-01,134.5120849609375,134.5120849609375,134.5120849609375,134.5120849609375,15
2003-04-02,136.1230010986328,136.1230010986328,136.1230010986328,136.1230010986328,25
2003-04-03,135.27731323242188,136.92851245837676,133.30393418741974,136.92851245837676,296
2003-04-04,135.07594299316406,136.9285076130622,133.7469359236566,133.7469359236566,113
2003-04-07,136.08274841308594,142.16398655673112,133.70663891454598,134.5523761368385,366
2003-04-08,136.92849731445312,136.92849731445312,134.91484294218176,134.91484294218176,140
2003-04-09,136.52577209472656,136.92850298586146,135.7203103124568,135.7203103124568,67
2003-04-10,134.5120849609375,134.59263603574414,134.5120849609375,134.59263603574414,132
2003-04-11,136.92849731445312,136.92849731445312,136.92849731445312,136.92849731445312,50
2003-04-15,134.9148406982422,140.9558037145814,134.9148406982422,140.9558037145814,200
2003-04-16,134.9148406982422,134.9148406982422,134.9148406982422,134.9148406982422,0
2003-04-17,136.28411865234375,136.92849047737013,133.82745798276392,133.82745798276392,281
2003-04-18,136.28411865234375,136.28411865234375,136.28411865234375,136.28411865234375,0
2003-04-21,135.3175811767578,144.98312268938338,135.3175811767578,144.98312268938338,177
2003-04-22,137.73394775390625,140.55306364360607,136.96876161334743,136.96876161334743,165
2003-04-23,140.2308807373047,140.2308807373047,140.15032965468862,140.15032965468862,62
2003-04-24,139.1435089111328,140.15033603784144,136.12302753100693,138.53941263510762,160
2003-04-25,133.26364135742188,136.92849470313885,128.91415291241162,136.92849470313885,1974
2003-04-28,134.71343994140625,136.1229976089546,133.70661303601457,133.70661303601457,404
2003-04-29,135.8411407470703,136.12305732039187,134.59268466903367,135.72032638157415,252
2003-04-30,136.1230010986328,136.1230010986328,134.51207800870816,134.59262907935152,450
2003-05-01,136.1230010986328,136.1230010986328,136.1230010986328,136.1230010986328,0
2003-05-02,138.4588623046875,138.4588623046875,137.73395168564798,137.73395168564798,70
2003-05-05,134.55238342285156,139.6670579949108,134.51210787858625,139.34487822152948,810
2003-05-06,136.60630798339844,136.76739786384712,134.5121026664553,135.3175643590688,1688
2003-05-07,136.52577209472656,136.52577209472656,135.3175794213219,136.445221000351,470
2003-05-08,136.92849731445312,137.12986275168026,130.56535441422398,130.56535441422398,348
2003-05-09,150.62135314941406,150.62135314941406,139.3448882077467,139.3448882077467,2787
2003-05-12,158.23294067382812,165.52237115604922,154.64863874433797,156.25956206459148,10131
2003-05-13,159.32032775878906,162.7032644628131,153.23908942599104,162.62271337613885,5121
2003-05-14,154.6889190673828,162.30052953280776,154.6486435250575,159.48141363521555,2296
2003-05-15,153.92373657226562,158.11213497558253,151.66844134267336,157.87049400627438,1020
2003-05-16,157.83023071289062,160.28689155918352,150.62135035963476,150.62135035963476,2497
2003-05-19,156.7831573486328,162.70330735929107,153.883501819424,162.70330735929107,1362
2003-05-20,155.29302978515625,155.29302978515625,147.11758554698193,147.11758554698193,176
2003-05-21,156.54147338867188,157.8704801678145,154.36671714590156,155.85682608404133,695
2003-05-22,156.13876342773438,157.0650395138472,154.64865429055726,154.64865429055726,1182
2003-05-23,151.3462677001953,157.50805786055477,151.0240878955003,153.03774240077362,954
2003-05-26,157.99130249023438,160.12578330124907,153.03771810967442,153.03771810967442,2417
2003-05-27,156.82337951660156,157.99129644149266,153.11826333107223,157.99129644149266,905
2003-05-28,154.64866638183594,154.64866638183594,153.0377427736918,153.0377427736918,175
2003-05-29,151.3462677001953,154.6486660049923,142.7681044238796,154.0848452015901,497
2003-05-30,154.2861785888672,156.25955713585964,153.03771059697593,156.25955713585964,452
2003-06-02,150.98377990722656,154.64863277747492,150.62132463222815,152.23224789032687,605
2003-06-03,144.90255737304688,161.01179164644265,141.8015371496404,161.01179164644265,103
2003-06-04,149.69508361816406,153.03774524284586,148.2049743404402,153.03774524284586,212
2003-06-05,147.8827667236328,153.03771646744084,147.8827667236328,151.42679313620462,180
2003-06-06,145.0233917236328,149.01042496044622,144.98311617773146,147.8827834174345,323
2003-06-09,144.0165557861328,146.594030792543,143.61382493230715,144.98310737724034,553
2003-06-10,143.61383056640625,146.59403654355827,139.42543198037873,139.42543198037873,884
2003-06-11,146.5134735107422,146.5134735107422,144.98310124706003,144.98310124706003,105
2003-06-12,147.3189697265625,147.3189697265625,144.98313524159695,145.18450070721028,105
2003-06-13,146.835693359375,148.97016228243868,145.02340425060962,147.39951417958312,183
2003-06-16,149.77560424804688,151.58789311649954,146.5940329148374,146.5940329148374,765
2003-06-17,149.2117919921875,151.9906326238463,148.84933665594872,149.01042655090248,620
2003-06-18,149.53399658203125,155.33333208514532,149.05072681702055,149.21181673869077,1916
2003-06-19,150.98377990722656,159.28003714450867,149.8158630031788,152.83634411211386,1506
2003-06-20,150.29916381835938,154.6083767020514,149.81588186394035,149.81588186394035,150
2003-06-23,146.99676513671875,151.38652908957678,146.99676513671875,149.85615672484957,132
2003-06-24,151.42678833007812,151.42678833007812,146.7953838997699,146.7953838997699,70
2003-06-25,149.01040649414062,151.42679146431587,146.59402152396535,149.05068203505078,1336
2003-06-26,151.42678833007812,151.42678833007812,147.6008455398235,149.41313422994412,532
2003-06-27,149.09100341796875,154.16540358330093,147.88281056139,151.42683802453837,933
2003-06-30,151.30596923828125,151.95032869774928,147.39947549081964,147.39947549081964,412
2003-07-01,151.50732421875,153.03769626525533,148.20492690951042,148.20492690951042,907
2003-07-02,149.65478515625,152.95717072639027,147.56057983636,149.69506069901135,1161
2003-07-03,155.0916748046875,155.81658552142343,149.815897462841,152.91693036410774,2139
2003-07-04,154.64866638183594,158.63569985391828,154.64866638183594,158.63569985391828,310
2003-07-07,153.52101135253906,156.25957633084897,150.62134419519978,155.49439014194215,769
2003-07-08,160.68963623046875,164.3142144913064,157.06505796963108,163.50875265556468,907
2003-07-09,168.5428466796875,173.1742510687351,159.11894803309065,161.0923265755675,4998
2003-07-10,183.64527893066406,185.41729232192085,169.14696743613794,171.56335268522562,5100
2003-07-11,187.75315856933594,196.4521365510854,183.2425673792366,184.8534910485046,1839
2003-07-14,179.6582489013672,186.8268536841441,178.852787137443,182.03435864686935,760
2003-07-15,177.16131591796875,182.03436214133086,174.46302633124708,182.03436214133086,1040
2003-07-16,174.7046356201172,177.20157177491168,169.14695487605206,169.34832029852356,525
2003-07-17,170.83843994140625,175.5906592904584,169.6302473316095,173.97973581072944,325
2003-07-18,169.63023376464844,172.36879854501,169.14695184323415,169.14695184323415,765
2003-07-21,166.48895263671875,173.9797498813513,165.92513183128872,170.75790266132626,1605
2003-07-22,165.11968994140625,165.11968994140625,162.50193875940835,162.50193875940835,273
2003-07-23,159.36061096191406,165.11965751519824,157.87050181940904,157.87050181940904,1898
2003-07-24,168.34149169921875,168.34149169921875,161.89779823704768,161.89779823704768,564
2003-07-25,165.52236938476562,167.93875433928773,163.50871525599717,164.11281149462772,285
2003-07-28,168.50257873535156,180.4234138973581,167.53602719040396,180.4234138973581,1091
2003-07-29,169.22752380371094,177.1613149113658,169.14697271008143,176.39612868337062,1963
2003-07-30,168.05960083007812,173.97975001766113,166.85140812162214,169.95244098947452,863
2003-07-31,162.86434936523438,169.14695293221936,162.70325948718244,168.34149125158973,1677
2003-08-01,166.16676330566406,168.34150759644342,161.93808907178212,168.34150759644342,730
2003-08-04,160.48825073242188,165.4821110323955,159.88415443104512,161.09234703379863,1735
2003-08-05,157.83023071289062,165.11966215895788,157.14559558547865,163.50873862569978,1592
2003-08-06,157.46775817871094,161.09233573269663,155.45410398205223,157.10530288138634,1487
2003-08-07,161.8575439453125,164.0725638637465,160.48826136290032,163.4684675223554,579
2003-08-08,172.57015991210938,175.5906411241066,162.70325461958504,163.50871627611764,2630
2003-08-11,173.01316833496094,175.59064320838624,165.5223723822173,172.36879654401218,1286
2003-08-12,169.9121551513672,175.4295731020009,168.34150718356602,168.82478915382993,774
2003-08-13,165.32106018066406,170.7579281768613,163.54904640294117,170.03301736018446,783
2003-08-14,172.046630859375,172.36881063600433,167.53604024434065,167.53604024434065,1037
2003-08-15,172.046630859375,172.046630859375,172.046630859375,172.046630859375,0
2003-08-18,176.75856018066406,177.2015665551258,168.34148822736952,168.34148822736952,2310
2003-08-19,172.48963928222656,175.51012102747012,169.95243953237065,169.95243953237065,2083
2003-08-20,171.80499267578125,175.5101093287573,169.14696645906463,172.3688134392373,2060
2003-08-21,171.60362243652344,173.17427033732272,169.95242344732603,173.17427033732272,1270
2003-08-22,180.46372985839844,186.86714910455325,171.56337396237,171.6841883236593,5150
2003-08-25,170.35513305664062,177.20155684378693,169.14694062361482,175.59063359975252,950
2003-08-26,169.9927215576172,180.42344979055946,169.9927215576172,180.42344979055946,585
2003-08-27,175.26846313476562,176.79883538137224,173.9797195552456,173.9797195552456,240
2003-08-28,178.85281372070312,179.41663458117768,169.9524574483883,170.1538229192987,1320
2003-08-29,178.85281372070312,178.85281372070312,178.85281372070312,178.85281372070312,0
2003-09-01,171.80499267578125,176.23503227351867,169.9524282041078,173.17427518428045,876
2003-09-02,175.55038452148438,179.4166033480003,171.60362689484842,175.5906600667298,1086
2003-09-03,170.83843994140625,173.17427407086495,170.83843994140625,173.17427407086495,215
2003-09-04,171.36199951171875,172.77155767456486,169.34834499336716,169.34834499336716,140
2003-09-05,167.8985137939453,173.1742911690297,167.17360307264235,173.1742911690297,510
2003-09-08,175.1879425048828,177.20159701643317,169.9927163231572,170.91899248232164,1490
2003-09-09,169.95240783691406,171.56333113394643,162.17970784488068,171.56333113394643,362
2003-09-10,169.95240783691406,169.95240783691406,169.95240783691406,169.95240783691406,0
2003-09-11,171.40225219726562,175.59065057868312,168.3414952795632,168.3414952795632,480
2003-09-12,170.4357147216797,171.5633562787247,169.95243274559115,169.95243274559115,260
2003-09-15,173.17428588867188,173.17428588867188,171.5633622990098,171.5633622990098,101
2003-09-16,167.173583984375,167.173583984375,166.77085312066433,166.77085312066433,105
2003-09-17,168.14013671875,169.14696388473052,161.0923465568862,161.0923465568862,1244
2003-09-18,164.67665100097656,173.013184962374,163.54900947622164,169.14696613548864,1091
2003-09-19,164.67665100097656,164.67665100097656,164.67665100097656,164.67665100097656,0
2003-09-22,165.32106018066406,165.36133573500692,161.09238507251067,161.09238507251067,1425
2003-09-23,163.54904174804688,170.71764776359296,163.54904174804688,170.71764776359296,165
2003-09-24,165.15992736816406,168.98587052019002,162.8643565608003,165.11965182427917,613
2003-09-25,163.50872802734375,166.8111259726156,162.74354185671845,162.74354185671845,1786
2003-09-26,169.54969787597656,169.54969787597656,167.5360435069032,169.10669145670624,90
2003-09-29,171.64390563964844,172.36881630609574,169.14696927233695,169.14696927233695,1183
2003-09-30,169.7913360595703,173.09372179619294,169.14696421401422,169.14696421401422,453
2003-10-01,166.65003967285156,173.1340095496859,165.20021828107826,173.0937340020541,2167
2003-10-02,166.65003967285156,166.65003967285156,166.65003967285156,166.65003967285156,0
2003-10-03,182.1954345703125,183.24253724119336,165.9653861879549,165.9653861879549,3037
2003-10-06,188.5183563232422,191.69992830553252,182.92039869004176,182.92039869004176,1923
2003-10-07,185.1756591796875,192.34427642973876,183.0411903687636,190.08898097702183,1739
2003-10-08,186.7865753173828,186.86712640870738,182.839817649899,182.92036874122357,943
2003-10-09,190.89443969726562,193.31082500988924,181.22889844677115,181.22889844677115,5173
2003-10-10,186.82687377929688,196.81460810046326,186.06168747933944,193.27056858377617,5851
2003-10-13,198.94903564453125,201.3654206928454,194.11626554790294,194.92172723067432,7417
2003-10-14,193.7135467529297,204.9900110129755,193.31081588649946,200.96270234867342,1287
2003-10-15,193.95518493652344,197.33812170772464,193.31081310144452,193.31081310144452,1240
2003-10-16,187.95449829101562,199.75450763645648,186.86712004700766,199.75450763645648,1715
2003-10-17,193.6732940673828,194.11630053081802,190.89445321910318,192.10264596099626,460
2003-10-20,207.68829345703125,211.8364160800944,201.36541452480458,201.36541452480458,4728
2003-10-21,198.66712951660156,213.04462622121355,196.53266086191343,207.80912500972815,3309
2003-10-22,194.27735900878906,198.1435776154574,186.06165215110022,197.33811591783356,3368
2003-10-23,199.31150817871094,201.36543810546084,193.3108205812424,193.3108205812424,943
2003-10-24,199.31150817871094,199.31150817871094,199.31150817871094,199.31150817871094,0
2003-10-27,207.72857666015625,221.50197725274813,206.27875536861666,221.50197725274813,1060
2003-10-28,204.58729553222656,209.37980303545592,203.7818337387926,209.37980303545592,1417
2003-10-29,202.49307250976562,202.97635446034323,198.30467400278502,198.94904584009834,518
2003-10-30,209.17840576171875,209.42003443068916,196.5729232381112,196.5729232381112,1832
2003-10-31,204.82891845703125,208.61458609410107,201.4057061369543,206.60093178817345,1654
2003-11-03,203.17771911621094,209.37978420002298,202.17089196499086,209.37978420002298,2390
2003-11-04,206.7217559814453,209.4200577961207,203.17772915027479,205.39274899234914,2039
2003-11-05,207.97024536132812,212.6419139413793,205.39275778428683,209.42006676044932,3160
2003-11-06,201.8084259033203,205.39272791274323,201.3654195222973,202.57361203943105,575
2003-11-07,199.47262573242188,205.15113433252114,198.2241696753387,202.17092789336283,1170
2003-11-10,201.68760681152344,210.95041645556586,201.36542704440052,205.27192124521002,1335
2003-11-11,197.70057678222656,208.61458554996076,195.3647427095914,208.57432229624365,2140
2003-11-12,201.20436096191406,205.39275988182197,195.00230753336086,195.00230753336086,2231
2003-11-13,197.74087524414062,201.36545340543853,196.1299516168971,196.532682523708,940
2003-11-14,197.74087524414062,197.74087524414062,197.74087524414062,197.74087524414062,0
2003-11-17,195.92857360839844,200.51970319376872,195.7272081678965,200.51970319376872,520
2003-11-18,196.53265380859375,199.99614155919627,194.19681980652493,195.7271921126569,2441
2003-11-19,194.478759765625,197.33815176975097,190.20980953457223,196.5326899257928,1448
2003-11-20,193.55245971679688,198.94905094841658,193.31081873530357,193.4316330808648,819
2003-11-21,188.11557006835938,198.9490267597539,187.471198292845,198.9490267597539,700
2003-11-24,198.30467224121094,201.24461488209602,193.9149083422131,195.72719720522446,1595
2003-11-25,206.157958984375,208.45351789306213,200.1572706327357,200.1572706327357,4237
2003-11-26,206.157958984375,206.157958984375,206.157958984375,206.157958984375,0
