Price,Close,High,Low,Open,Volume
2011-07-07,22.00786590576172,22.796992225236746,21.087217139393037,22.139386680277994,26095
2011-07-08,21.481779098510742,22.22706564660799,21.218737574418643,21.92018275358239,52116
2011-07-11,22.577787399291992,22.577787399291992,21.569459364478657,21.569459364478657,10675
2011-07-12,23.673799514770508,23.717639215291353,22.577790277975577,22.79699212533456,42687
2011-07-13,24.85749053955078,24.85749053955078,24.11220390263036,24.55060760995091,43252
2011-07-14,26.128856658935547,26.128856658935547,25.427411493580745,25.471251189273975,13538
2011-07-15,27.312551498413086,27.444072280307843,26.786466698456593,27.181030716518332,98230
2011-07-18,25.95349884033203,26.7864648497625,25.95349884033203,26.7864648497625,36429
2011-07-19,26.128856658935547,27.268707143108582,25.427411493580745,25.427411493580745,41354
2011-07-20,24.85749053955078,26.39190351517271,24.85749053955078,25.90965843369365,24328
2011-07-21,25.821975708007812,26.128856925748487,23.89299897501872,24.55060445139538,14053
2011-07-22,25.558931350708008,25.86581422685802,24.550603333966937,24.6382843946351,20016
2011-07-25,24.725967407226562,24.901327870029107,24.2875637416543,24.725967407226562,20947
2011-07-26,25.64661407470703,25.997336667748943,23.673797607421875,24.55060492621528,42832
2011-07-27,24.55060577392578,25.33973205361222,24.375243635161105,24.769807611192974,8871
2011-07-28,24.63828468322754,25.55893165008414,23.36691346959018,23.673796349334765,20019
2011-07-29,24.199880599975586,24.989006795896906,24.112199539900523,24.112199539900523,2156
2011-08-01,23.4545955657959,24.55060470438449,23.366914500233367,24.55060470438449,6495
2011-08-02,22.753149032592773,23.498433864598418,22.49010585155214,22.840828420562524,7400
2011-08-03,22.972354888916016,22.972354888916016,21.92018532439413,22.007866400167188,5773
2011-08-04,21.964021682739258,23.49843442187929,21.832500925288404,21.964021682739258,13671
2011-08-05,20.999536514282227,22.358587225718097,20.868014075052642,21.920183554625584,9528
2011-08-08,20.122730255126953,21.788663960465612,19.94736810830083,20.166569955644796,21935
2011-08-09,19.114398956298828,20.955694667518518,19.114398956298828,19.28976108970156,22973
2011-08-10,19.20208168029785,19.991208003963745,18.632157206115675,19.991208003963745,23445
2011-08-11,19.37744140625,19.90352611371479,18.675994572171216,18.675994572171216,8899
2011-08-12,19.684326171875,20.078888485879144,19.28976218549351,19.28976218549351,6007
2011-08-16,19.552799224853516,20.166564912892326,19.28975774276657,19.28975774276657,7851
2011-08-17,18.675996780395508,19.72816631973218,18.588317379098605,19.508964471735155,5968
2011-08-18,18.763673782348633,18.98287558277882,18.325270181488257,18.851354836996112,4620
2011-08-19,17.974552154541016,18.851359576713747,17.843031375690593,18.41295586562738,7955
2011-08-22,18.062232971191406,18.45679530206215,17.536148190986335,17.536148190986335,3265
2011-08-23,18.14990997314453,18.763674018652395,17.886866805889415,18.500632523774318,7984
2011-08-24,17.88686752319336,19.07055764236745,17.273103453072164,18.412952206423746,21309
2011-08-25,17.01006507873535,18.544478195906432,17.01006507873535,18.544478195906432,14213
2011-08-26,16.61549949645996,17.40462575537544,16.440137362311074,17.18542392387796,7691
2011-08-29,17.448467254638672,17.448467254638672,16.483978761970945,16.483978761970945,2318
2011-08-30,18.32527732849121,18.32527732849121,18.106075442570557,18.19375653141435,4300
2011-09-02,19.245925903320312,19.245925903320312,19.026724021379888,19.158244816068613,6548
2011-09-05,19.508968353271484,20.122734318729986,19.202085370542232,19.289766461661692,3779
2011-09-06,19.728164672851562,20.166568332248264,19.28976101345486,20.166568332248264,9173
2011-09-07,20.736492156982422,20.736492156982422,19.245920761445593,19.245920761445593,15422
2011-09-08,22.840831756591797,22.840831756591797,20.254250969025854,21.78866389588573,83380
2011-09-09,22.972354888916016,25.120532047280186,22.753153035672074,22.753153035672074,46001
2011-09-12,21.525617599487305,23.147711367633224,21.17489502938533,21.92018153608774,9015
2011-09-13,20.69265365600586,21.920183603316104,19.42128233806261,21.569461000138503,18158
2011-09-14,20.824174880981445,21.26257856268632,20.51729196931257,20.911855951797886,7188
2011-09-15,22.251096725463867,22.5186442940922,20.556623120731214,20.690398606071337,15550
2011-09-16,22.34027862548828,23.142924751790467,22.295687930038603,22.697010993189696,12742
2011-09-19,22.474056243896484,23.18751764486653,21.894366941953898,23.18751764486653,2745
2011-09-20,22.60782814025879,23.09833259949452,22.474054351469594,22.474054351469594,7243
2011-09-21,22.29568862915039,22.7416024017334,22.20650553442858,22.3848717238722,9387
2011-09-22,21.225492477416992,22.295686090154764,20.957944924745476,21.53763242288433,24121
2011-09-23,21.62681770324707,22.206505260242302,20.110710214773977,20.95794705263118,10894
2011-09-26,19.531023025512695,22.072731885914074,19.48643232837582,22.072731885914074,74055
2011-09-27,19.531023025512695,20.422850576458718,18.728378569866486,19.575615423675632,60364
2011-09-28,18.10409927368164,20.378260633358146,17.881142377695284,20.378260633358146,104399
2011-09-29,18.995927810668945,19.218884717841238,17.613595666611207,17.613595666611207,12118
2011-09-30,17.123092651367188,19.08511258575682,17.123092651367188,18.282467989823502,109565
2011-10-03,16.275854110717773,17.479821741304875,16.275854110717773,17.167681733222857,38343
2011-10-04,15.473209381103516,16.543401492999507,15.473209381103516,16.275853890282054,66275
2011-10-05,15.1610689163208,16.00830580087859,14.938112020492554,16.00830580087859,32505
2011-10-07,14.715157508850098,15.919125281597658,14.403017463911635,15.874532874591365,200119
2011-10-10,15.473209381103516,15.473209381103516,14.536789369540077,14.71515557203583,28813
2011-10-11,15.696166038513184,16.275853636029556,15.384026039534785,16.052896736905865,71068
2011-10-12,15.874530792236328,16.3650369988046,15.60698318939994,16.05289699481137,33314
2011-10-13,16.632583618164062,16.677176016684182,15.919122252102888,16.365036031147643,35841
2011-10-14,16.98931312561035,17.123088610887972,16.49880868301226,16.855539341358686,17804
2011-10-17,16.3204402923584,16.989310824029246,16.186666526229374,16.989310824029246,7506
2011-10-18,16.498811721801758,16.855542445851675,16.05289789148279,16.05289789148279,26922
2011-10-19,16.632583618164062,16.944723603700606,16.5434005221499,16.900132906206558,8684
2011-10-20,16.587995529174805,16.632586233680854,16.231264790047394,16.231264790047394,4502
2011-10-21,16.810949325561523,16.90013241900469,16.498809349023443,16.766356928326925,9212
2011-10-24,16.587995529174805,17.212273897391185,16.543403123642417,16.944726268302215,4551
2011-10-25,17.078495025634766,17.256861192894604,16.18666759138725,16.944721250702806,14346
2011-10-28,18.014917373657227,18.10409876874353,16.67717603504979,16.67717603504979,32457
2011-10-31,18.683786392211914,18.906743262281147,17.925732693771344,18.014915782004223,22173
2011-11-01,17.836551666259766,18.728379249572754,17.747368567723242,17.97032546355149,53108
2011-11-02,17.61359405517578,17.747367847035196,16.94472339485265,16.94472339485265,19193
2011-11-03,17.61359405517578,18.148690923639496,17.43522786534586,18.148690923639496,5534
2011-11-04,17.658185958862305,18.50542286691465,17.256864555858172,17.479821457869193,17045
2011-11-08,17.61359405517578,18.19328162058395,16.94472339485265,17.836550941950158,7896
2011-11-09,17.078495025634766,17.747365601320404,17.078495025634766,17.524408742758524,4788
2011-11-11,16.900131225585938,17.836549388048102,16.275851316593894,16.275851316593894,4484
2011-11-14,16.54340362548828,17.167683713668605,16.231265282424513,16.36503910102704,2804
2011-11-15,14.893519401550293,16.721765031219984,14.893519401550293,16.052894429971182,18002
2011-11-16,13.422004699707031,15.785348200277419,13.422004699707031,15.071885144865544,77386
2011-11-17,13.020682334899902,13.823326775189576,12.797725451429104,13.644961438515539,91976
2011-11-18,13.689553260803223,13.689553260803223,12.396402630238589,12.797725708972733,273529
2011-11-21,13.288230895996094,14.269241595920885,13.020683296483039,14.135467796164358,76540
2011-11-22,13.734145164489746,13.91251137093523,13.109865993469867,13.377414452624988,4638
2011-11-23,13.957101821899414,14.403015628995409,13.377414212879856,14.090876474336067,27801
2011-11-24,13.823328018188477,14.670564931971791,13.332822660343686,13.64496266547576,172197
2011-11-25,13.199047088623047,14.135466127944998,13.15445554379572,13.555777746215705,30904
2011-11-28,13.377413749694824,13.689553744059594,12.976091507306592,13.377413749694824,11182
2011-11-29,13.511187553405762,13.823327547918831,13.377413756050482,13.823327547918831,12278
2011-11-30,13.422004699707031,14.180057601370233,13.288230057874921,13.778735376899947,82554
2011-12-01,13.734145164489746,14.001693623644867,13.42200600423636,14.001693623644867,11904
2011-12-02,14.313834190368652,14.403017302354483,13.377415767083367,13.377415767083367,7548
2011-12-05,14.313834190368652,14.715157343791704,13.957103443451704,14.269243484888925,8865
2011-12-07,14.938114166259766,15.027297277606888,14.313834087856273,14.313834087856273,11909
2011-12-08,14.536787986755371,15.606981697877366,14.269240409487878,15.606981697877366,12814
2011-12-09,14.670563697814941,14.715154394357123,14.001692193012962,14.313831321373332,7472
2011-12-12,14.001694679260254,14.31383386304643,13.957103124287038,14.31383386304643,4966
2011-12-13,13.912508964538574,14.224648070802381,13.46659522657917,13.511185919964744,2884
2011-12-14,13.867918968200684,14.313831905407826,13.689553623215216,14.313831905407826,6193
2011-12-15,13.422004699707031,13.734143829622576,13.288230057874921,13.466596246984402,3171
2011-12-16,13.377413749694824,13.778735992083057,12.976091507306592,12.976091507306592,6422
2011-12-19,12.931498527526855,13.82332601218388,12.7085416563626,13.82332601218388,4900
2011-12-20,12.48558521270752,12.842315878579678,12.39640212098298,12.574768304432057,5904
2011-12-21,12.931498527526855,13.109863854355668,12.485584785198343,13.065272310020223,5008
2011-12-22,13.288230895996094,13.555779346022225,12.57476949661051,13.555779346022225,6694
2011-12-23,13.466596603393555,13.600370398253121,12.976091271386736,13.555778849795585,3438
2011-12-26,13.511187553405762,13.823327547918831,13.154456860116307,13.600370651984656,3517
2011-12-27,13.020682334899902,13.555778344922015,13.020682334899902,13.511186798125252,1127
2011-12-28,12.66395092010498,13.288230029097116,12.5747686762564,12.708542467285781,2369
2011-12-29,12.53017807006836,12.842317222748978,12.218038066874655,12.218038066874655,2761
2011-12-30,12.753134727478027,12.976091625334242,12.485586279947958,12.485586279947958,661
2012-01-02,12.66395092010498,12.79772556164738,12.440994034714002,12.440994034714002,8355
2012-01-03,13.199047088623047,13.243638633450372,12.619358706893754,12.753133341375733,5494
2012-01-04,13.466596603393555,13.466596603393555,13.020682819844273,13.288230409563406,3473
2012-01-05,13.422004699707031,13.68955313285823,13.288230057874921,13.55577849102612,7116
2012-01-06,13.332820892333984,13.555777766287774,12.842315599533054,13.377412437227338,767
2012-01-09,13.555777549743652,13.689552182286755,12.931498482748063,12.931498482748063,6723
2012-01-10,14.893519401550293,14.893519401550293,13.422003568495164,13.422003568495164,20170
2012-01-11,15.384021759033203,15.919118508248188,15.205655608952982,15.874526120215297,21372
2012-01-12,14.848929405212402,15.963713920634149,14.804338705006005,15.651573916110824,7857
2012-01-13,14.938114166259766,15.69616806117076,14.62597412705802,15.69616806117076,14788
2012-01-16,15.11647891998291,15.339435826171295,14.313832696883768,14.670565107606143,14281
2012-01-17,15.696166038513184,16.14207983676057,15.027295341142107,15.027295341142107,21395
2012-01-18,15.1610689163208,15.874530302560743,15.1610689163208,15.1610689163208,3496
2012-01-19,16.67717742919922,16.67717742919922,15.384026680032386,16.00830670398042,18714
2012-01-20,16.05289649963379,17.39063787460327,15.740756505269019,16.632584088582007,17695
2012-01-23,15.205659866333008,15.829939865378096,15.027295367338803,15.829939865378096,10347
2012-01-24,15.384021759033203,15.42861244604042,14.53678509769067,15.071881846905654,8056
2012-01-25,15.205659866333008,15.919122965388274,15.161069166840994,15.339435366861348,12549
2012-01-27,15.56239128112793,16.27585263398823,14.536788247480441,15.161068207002735,40227
2012-01-30,15.963714599609375,16.855542249878347,15.874531494377228,16.855542249878347,24021
2012-01-31,15.11647891998291,15.785349638548063,14.938112714621724,15.606983433186874,22669
2012-02-01,15.1610689163208,15.517799609440772,14.84892892195603,15.205659615076002,19246
2012-02-02,15.071885108947754,15.562391277316877,14.89352062128938,15.562391277316877,10577
2012-02-03,15.071885108947754,15.69616506831717,14.89352062128938,14.982702014605545,16198
2012-02-06,15.02729606628418,15.339436080324893,14.715156052243467,15.339436080324893,14523
2012-02-07,14.982704162597656,15.161070376853505,14.893522756496017,15.02729656667476,28646
2012-02-08,16.186670303344727,16.454219599060398,14.893521327643736,15.161068922333287,58095
2012-02-09,16.097488403320312,16.4988115262615,15.919123893922425,16.231263911651542,18017
2012-02-10,15.740756034851074,16.632583591511487,15.428616049814716,16.632583591511487,15015
2012-02-13,15.517796516418457,16.052893299955464,15.250248975162846,15.606979597178922,16912
2012-02-14,15.785350799560547,16.142081535494267,15.473210767733672,16.00830772214741,17013
2012-02-15,16.00830841064453,16.320446754869756,15.696168365392907,15.78535147846857,23206
2012-02-16,15.696166038513184,16.320444335443835,15.651573638072758,16.320444335443835,12475
2012-02-17,15.56239128112793,16.454218822716324,15.33943439573083,16.00830505192213,31679
2012-02-21,15.651570320129395,16.365033266695395,15.339432088346667,15.562388940206207,37057
2012-02-22,15.60698127746582,16.052895028250557,15.562390582797732,16.052895028250557,26956
2012-02-23,15.384021759033203,16.052892270295516,15.250247996985875,16.052892270295516,1839
2012-02-24,14.982704162597656,16.05289804608018,14.893522756496017,16.05289804608018,11004
2012-02-27,14.625971794128418,15.517799363295103,14.313831804714859,14.715154891250306,35978
2012-02-28,14.715157508850098,15.517802123673006,14.492200576897822,15.517802123673006,7322
2012-02-29,15.02729606628418,15.4286174834569,14.893522260559939,14.893522260559939,6000
2012-03-01,15.1610689163208,15.428616510904249,14.982702719247754,15.1610689163208,5003
2012-03-02,14.848929405212402,16.05289702207312,14.804338705006005,15.606983215904425,5868
2012-03-05,14.804336547851562,15.071884112157692,14.715153459407544,14.982701023713673,4469
2012-03-06,14.759745597839355,15.250251781780534,14.62597180259216,14.62597180259216,13217
2012-03-07,14.715157508850098,15.02729755378856,14.625974395863908,14.670566802870201,27475
2012-03-09,14.581381797790527,14.848929401005476,14.447607996183054,14.80433870081171,5991
2012-03-12,14.403016090393066,15.473209942117368,14.269242284184088,15.473209942117368,73184
2012-03-13,14.180057525634766,14.715154389079217,14.180057525634766,14.492197504396199,19249
2012-03-14,14.180057525634766,14.982701970288424,14.046283735030162,14.403014410317784,12453
2012-03-15,14.224649429321289,14.269240977478518,14.001692539048188,14.001692539048188,2532
2012-03-16,13.912508964538574,14.224648070802381,13.734142788944446,14.090874289619743,9507
2012-03-19,13.867918968200684,14.046284313186153,13.42200518048049,13.644962074340587,7079
2012-03-20,13.957101821899414,14.001693372711632,13.422005763692074,13.86791957078807,30383
2012-03-21,13.912508964538574,14.269239614700913,13.600369007761808,14.269239614700913,3039
2012-03-22,13.778735160827637,14.224648925582661,13.60036982502823,13.734143614249533,4362
2012-03-23,14.135468482971191,14.269242289227451,13.511188452406996,13.511188452406996,20369
2012-03-26,14.224649429321289,14.269240977478518,13.600370306659212,13.95710099089096,3638
2012-03-27,13.377413749694824,14.224649783739551,13.377413749694824,13.377413749694824,6449
2012-03-28,13.466596603393555,14.13546727871748,13.377413506478481,13.466596603393555,7446
2012-03-29,13.243639945983887,14.001692881124661,13.154456847490591,14.001692881124661,6147
2012-03-30,13.377413749694824,14.046284437179565,13.377413749694824,13.734144442814795,5691
2012-04-02,13.466596603393555,13.95710108488733,12.931499722929198,13.600370398253121,45245
2012-04-03,14.670563697814941,14.982701975662293,13.332821538724001,13.466596179889606,22980
2012-04-04,14.224649429321289,14.938111648297824,13.734144100617858,14.938111648297824,10641
2012-04-09,14.670563697814941,16.097486399477226,14.001692193012962,14.670563697814941,31051
2012-04-10,14.715157508850098,15.38402830470692,14.492200576897822,15.38402830470692,14041
2012-04-11,14.090875625610352,14.715154747840366,13.912510283617925,14.269240967602778,9893
2012-04-12,14.269240379333496,14.492197260260582,13.644961282840256,13.823326617479324,15835
2012-04-13,14.090875625610352,14.715154747840366,14.001692529357618,14.090875625610352,5062
2012-04-16,14.135468482971191,14.269242289227451,13.600371556919914,14.090876930714732,930
2012-04-17,14.269240379333496,14.358423471909532,13.823326617479324,14.090875044694428,2558
2012-04-18,14.269240379333496,14.447606564485568,13.91250971005536,14.269240379333496,1650
2012-04-19,14.090875625610352,14.670564050227037,14.001692529357618,14.670564050227037,4244
2012-04-20,14.313834190368652,14.715157343791704,13.689555808520588,14.09087811143045,6220
2012-04-23,15.02729606628418,17.16768206095071,13.912511516871795,14.62597294808523,198800
2012-04-24,14.893519401550293,15.384023828722384,14.715153227473586,14.893519401550293,7962
2012-04-25,15.02729606628418,15.294843677732661,14.090876874675155,14.715156052243467,21597
2012-04-26,15.02729606628418,15.651574393339377,14.35842533663675,15.651574393339377,6491
2012-04-27,14.090875625610352,15.161068528077951,13.957100981231251,14.848928541706426,8102
2012-04-30,14.35842514038086,14.715155851111657,13.555779765466907,13.867919775241182,6125
2012-05-02,14.046283721923828,14.938111259823755,14.046283721923828,14.35842370039401,2727
2012-05-03,13.912508964538574,14.180056526903849,13.689552095558872,13.82332587674151,5954
2012-05-04,13.644962310791016,13.957101457296307,13.644962310791016,13.957101457296307,13011
2012-05-07,13.689553260803223,14.046283941330206,12.61935951819621,13.823327053372584,17125
2012-05-08,13.377413749694824,14.581381327372583,13.377413749694824,13.377413749694824,5681
2012-05-09,13.154457092285156,13.51118779187071,12.708543292546677,12.931500192415918,8342
2012-05-10,12.976090431213379,13.377412640320392,12.84231579450238,13.065272671841054,5954
2012-05-11,12.976090431213379,13.912509486138404,12.66395046273404,12.708542008304372,3912
2012-05-14,12.53017807006836,13.377414128077305,12.307221167933736,12.5747696205979,9040
2012-05-15,12.396403312683105,12.75313486336184,11.950489512219496,12.75313486336184,3020
2012-05-16,12.48558521270752,12.797725183230405,12.30721987977144,12.30721987977144,45820
2012-05-17,12.128854751586914,13.199047617782698,12.039671658356845,12.262628540919009,4491
2012-05-18,12.976090431213379,13.82332639499774,12.039671376288354,12.039671376288354,12030
2012-05-21,12.53017807006836,12.842317222748978,12.485586519538817,12.485586519538817,8524
2012-05-22,12.128854751586914,12.485585423481172,12.08426320497188,12.485585423481172,10786
2012-05-23,14.135468482971191,14.536789901739972,11.995081629279202,12.48558700307402,108146
2012-05-24,12.66395092010498,13.867918441421473,12.5747686762564,13.823326894240674,29207
2012-05-25,12.396403312683105,12.931500213444668,12.128855712815403,12.663951763063887,8202
2012-05-28,12.66395092010498,13.332821576277917,12.61935937292418,13.109864690886937,5900
2012-05-29,12.574767112731934,12.753132428764482,12.39640094618647,12.485584029459202,6375
2012-05-30,12.218037605285645,12.485586047842013,12.084263809263987,12.44099449899711,8345
2012-05-31,12.173446655273438,12.797726668785383,12.039672852671218,12.084264403709655,5896
2012-06-01,12.084263801574707,12.708542933466966,11.861306908005112,11.861306908005112,13460
2012-06-04,11.861307144165039,12.08426404217373,11.593758696451994,12.08426404217373,11416
2012-06-05,11.861307144165039,12.753134736199808,11.772124044756334,11.816715594460687,6026
2012-06-06,12.351812362670898,12.66395150636039,12.262629264180724,12.351812362670898,8742
2012-06-07,12.351812362670898,12.753134604850564,12.128855466958521,12.262629264180724,1379
2012-06-08,12.396403312683105,12.619360212914911,11.950489512219496,12.30722106289823,8159
2012-06-11,12.351812362670898,12.4855861598931,11.95048926997817,12.262629264180724,5412
2012-06-12,12.396403312683105,12.440994862832081,12.128855712815403,12.440994862832081,3588
2012-06-13,11.905899047851562,12.48558665970401,11.861307496821428,12.440995108673878,6974
2012-06-14,11.95048999786377,12.26263001107828,11.682942387123461,11.682942387123461,2415
2012-06-15,11.99507999420166,12.440993754956464,11.772123113824257,11.86130620618042,2667
2012-06-18,11.861307144165039,12.663951636791102,11.861307144165039,11.995080942765027,1007
2012-06-19,11.99507999420166,12.440993754956464,11.727531567646176,11.727531567646176,3933
2012-06-20,12.084263801574707,12.396402942264311,12.039672252758178,12.084263801574707,5860
2012-06-21,12.084263801574707,12.351812243960833,11.861306908005112,11.90589845682164,724
2012-06-22,12.084263801574707,12.307220695144304,11.90589845682164,12.084263801574707,2257
2012-06-25,12.0396728515625,12.396403558810967,11.638350593279704,11.772124395869604,3530
2012-06-26,11.99507999420166,12.218036874579063,11.9058977523585,12.218036874579063,5668
2012-06-27,12.084263801574707,12.57476913753043,11.861306908005112,12.57476913753043,5059
2012-06-28,13.10986614227295,13.422006156582375,12.307221606210302,12.307221606210302,68806
2012-06-29,13.644962310791016,14.804338349056696,13.154456965696335,13.243640064991029,102731
2012-07-02,15.384021759033203,16.231258420375735,13.823323899421139,13.823323899421139,118882
2012-07-03,16.05289649963379,16.498810291290283,15.294842713612525,15.606982707977295,125432
2012-07-04,16.097488403320312,16.721768438778547,15.60698387619331,15.874531490803266,73356
2012-07-05,16.275854110717773,16.58799411879979,16.052897205091504,16.052897205091504,26380
2012-07-06,16.54340362548828,16.855543669578445,16.275855988283222,16.677179145117204,44967
2012-07-09,16.498811721801758,16.587994828070805,16.365037912911323,16.498811721801758,39253
2012-07-10,16.98931312561035,17.435226873799873,16.2758518089175,16.2758518089175,34849
2012-07-11,17.79195785522461,18.19327917689816,17.301451749589173,17.301451749589173,74594
2012-07-12,17.836551666259766,17.92573476479629,16.944724082946777,17.569004071676318,20722
2012-07-13,17.836551666259766,18.014917863332812,17.70277786896804,17.836551666259766,12854
2012-07-16,18.72838020324707,19.531024728895275,18.148692584780378,18.282466388884043,86979
2012-07-17,20.378263473510742,20.95795114366208,19.218886432181705,19.486435765269803,208043
2012-07-18,19.531023025512695,20.645807464195226,18.460830984993105,20.422850576458718,122545
2012-07-19,20.021530151367188,20.512034647305338,19.39725015560396,19.798573253026913,71292
2012-07-20,19.84316062927246,19.88775132106273,19.218880738053546,19.218880738053546,27202
2012-07-23,20.066118240356445,20.155301328296545,19.21888145646436,19.21888145646436,31457
2012-07-24,19.932348251342773,20.0215313562511,19.397251322919068,19.397251322919068,19226
2012-07-25,20.066118240356445,20.155301328296545,19.620204501681858,19.620204501681858,33201
2012-07-26,20.512033462524414,20.601216556914512,19.843162806137748,20.289076577062193,41580
2012-07-27,20.645811080932617,21.13631734049555,20.5120372650614,20.5120372650614,12902
2012-07-30,21.62681770324707,21.671408399544383,19.93234572855869,20.779580865389864,23702
2012-07-31,21.047130584716797,21.49304436108357,20.64580750557628,21.49304436108357,10271
2012-08-01,21.40386199951172,21.582228196584765,20.690400613271777,20.690400613271777,19397
2012-08-02,20.957948684692383,21.403862486494347,20.957948684692383,20.957948684692383,2359
2012-08-03,20.913360595703125,21.84977901597732,20.824177484004068,21.403865158508395,15941
2012-08-06,20.913360595703125,21.805188310640975,19.97694047440256,21.805188310640975,10926
2012-08-07,21.180906295776367,21.938960124462028,20.73499247902318,21.938960124462028,12453
2012-08-08,20.957948684692383,21.403862486494347,20.601217983456042,21.403862486494347,2742
2012-08-09,21.00253677368164,21.76059048271818,20.95794607945488,20.95794607945488,14578
2012-08-10,21.00253677368164,21.76059048271818,20.95794607945488,20.95794607945488,9491
2012-08-13,21.53763771057129,21.760594626210796,20.155305514016845,20.155305514016845,23343
2012-08-14,21.40386199951172,22.518646478652954,21.40386199951172,22.518646478652954,9715
2012-08-16,21.180906295776367,21.448453905417793,20.601218674202467,20.69040177775835,8999
2012-08-17,21.582229614257812,21.626820315942044,21.180906494994787,21.180906494994787,9019
2012-08-21,21.40386199951172,21.582228196584765,21.40386199951172,21.44845269826692,12332
2012-08-22,21.448453903198242,21.582229409031328,21.31468009839137,21.582229409031328,17612
2012-08-23,21.40386199951172,22.295689582824707,21.40386199951172,22.206506484288184,3511
2012-08-24,21.938955307006836,21.938955307006836,20.512031066521885,20.60121415049454,18344
2012-08-27,21.225492477416992,22.028138537483247,20.868761840179687,21.626815507450118,72320
2012-08-28,20.199893951416016,20.199893951416016,20.199893951416016,20.199893951416016,70351
2012-08-29,19.218883514404297,20.512034175440323,19.218883514404297,19.664797300826912,7868
2012-08-30,19.352657318115234,19.531021796464685,18.282463643914724,18.282463643914724,2393
2012-08-31,18.594602584838867,19.93234375351755,18.416236415271367,18.416236415271367,813
2012-09-03,17.702775955200195,18.63919413603641,17.702775955200195,17.747366649134896,28559
2012-09-04,17.301456451416016,17.791962690350946,16.944725723752793,17.12309193809755,4248
2012-09-05,16.810949325561523,17.078496904865005,16.632583138675184,16.989313811421837,2349
2012-09-06,16.855539321899414,17.078496195736776,16.409625574224687,16.810948627542324,1680
2012-09-07,17.658185958862305,17.658185958862305,17.07849835383889,17.256864555858172,10082
2012-09-10,18.193281173706055,19.35265797707091,17.658184318385814,18.728378029026292,19149
2012-09-11,17.301456451416016,19.085111790758415,17.301456451416016,18.193284121087217,47375
2012-09-12,16.67717742919922,17.791961971230553,16.632585026902234,17.390638855688785,10007
2012-09-13,15.874530792236328,17.256864609627456,15.874530792236328,17.256864609627456,19371
2012-09-14,16.409626007080078,16.498809099172696,15.473207792672568,15.473207792672568,7120
2012-09-17,16.67717742919922,17.167681947282517,16.052897405251187,16.09748810652195,7848
2012-09-18,16.766359329223633,17.479822477908932,16.320445499180174,16.85554243543758,6137
2012-09-20,16.097488403320312,16.810951543990615,16.052897701227405,16.231263911651542,1420
2012-09-21,15.56239128112793,16.76635710145143,15.294841998035785,16.186669539624184,112920
2012-09-24,15.250251770019531,16.00830554387049,15.027294877770784,15.473208662268279,28064
2012-09-25,15.384021759033203,15.829935433208078,15.250247996985875,15.339431072025985,10268
2012-09-26,15.384021759033203,15.874526120215297,15.161064921945764,15.60697859612064,19141
2012-09-27,15.829938888549805,16.052895774304027,15.29484202253446,16.052895774304027,11173
2012-09-28,16.54340362548828,16.587996032373386,15.874532831449244,15.874532831449244,30199
2012-10-01,17.346046447753906,17.346046447753906,16.14207892061226,16.14207892061226,15430
2012-10-03,18.193281173706055,18.193281173706055,18.14869047785687,18.14869047785687,5676
2012-10-04,17.479822158813477,19.085111237254758,17.43522975600741,19.040520535474926,31819
2012-10-05,16.944721221923828,17.74736557117821,16.85553813844538,16.989311913150136,3375
2012-10-08,17.39063835144043,17.56900455340413,16.677176945637957,17.435229051418272,7182
2012-10-09,17.39063835144043,18.148692158246913,17.03390764853919,17.39063835144043,5472
2012-10-10,16.766359329223633,17.435230074288825,16.677177924035956,17.435230074288825,3901
2012-10-11,16.900131225585938,16.944721918645698,16.498808183944494,16.498808183944494,4143
2012-10-12,16.67717742919922,17.7027788676628,16.543401923334486,17.301455752121036,38938
2012-10-15,16.766359329223633,17.346048669101148,16.721768626629796,16.766359329223633,3843
2012-10-16,16.766359329223633,17.524413180502773,16.454221009014226,16.454221009014226,9353
2012-10-17,16.72176742553711,17.3014550227505,16.58799362633804,17.3014550227505,4710
2012-10-18,16.810949325561523,17.21227069451675,16.721766232118352,17.21227069451675,1849
2012-10-19,16.810949325561523,17.123089302099604,16.766356928326925,17.123089302099604,1036
2012-10-22,16.944721221923828,17.167678080107038,16.72176436374062,16.72176436374062,2215
2012-10-23,16.72176742553711,16.94472432454427,16.72176742553711,16.810950525345202,880
2012-10-25,17.43522834777832,17.524411445160975,16.49881007782568,16.54340077600396,16480
2012-10-29,17.167678833007812,17.70277565631973,16.855538877657033,16.94472196504667,13596
2012-10-30,16.409626007080078,16.944722858609797,16.320442914987456,16.944722858609797,65059
2012-10-31,16.14207649230957,16.498807116791802,16.052893410932565,16.498807116791802,6076
2012-11-01,15.473209381103516,16.944724598101864,15.339435579744789,16.944724598101864,119738
2012-11-02,16.23126220703125,16.23126220703125,15.696165332981394,16.097486712749234,10267
2012-11-05,17.033906936645508,17.033906936645508,16.855540742136217,16.944723839390864,9586
2012-11-06,17.881141662597656,17.881141662597656,17.21227100138788,17.881141662597656,26612
2012-11-07,19.17429542541504,19.531026162891912,16.989316894201398,18.728381578312366,29969
2012-11-08,18.683786392211914,19.174290825953854,18.014915782004223,18.014915782004223,15872
2012-11-09,19.531023025512695,20.06611989628552,18.104098603793847,18.728378569866486,45483
2012-11-12,18.639196395874023,19.62020709060974,17.92573500026231,17.92573500026231,4309
2012-11-15,18.327056884765625,19.174293802982294,17.970326177473517,18.728379993610613,4754
