Price,Close,High,Low,Open,Volume
2020-10-08,58.20000076293945,59.29999923706055,58.0,58.79999923706055,113733
2020-10-09,58.0,58.5,57.650001525878906,58.20000076293945,98159
2020-10-12,58.0,58.45000076293945,57.95000076293945,58.400001525878906,341866
2020-10-13,57.29999923706055,57.95000076293945,57.099998474121094,57.900001525878906,70202
2020-10-14,56.650001525878906,57.400001525878906,56.400001525878906,57.099998474121094,106321
2020-10-15,56.29999923706055,57.04999923706055,56.0,56.650001525878906,118464
2020-10-16,56.75,57.099998474121094,56.45000076293945,56.45000076293945,47878
2020-10-19,55.900001525878906,57.04999923706055,55.650001525878906,56.79999923706055,64595
2020-10-20,55.04999923706055,56.349998474121094,54.54999923706055,55.900001525878906,107782
2020-10-21,54.95000076293945,56.75,54.0,54.900001525878906,143983
2020-10-22,55.25,56.25,54.599998474121094,54.70000076293945,90736
2020-10-23,54.5,55.54999923706055,54.099998474121094,55.25,102794
2020-10-26,55.29999923706055,56.0,54.29999923706055,54.45000076293945,92332
2020-10-27,55.29999923706055,55.599998474121094,54.5,55.5,43548
2020-10-28,54.5,55.599998474121094,54.25,55.29999923706055,49465
2020-10-29,54.95000076293945,55.54999923706055,53.79999923706055,53.79999923706055,176749
2020-10-30,57.04999923706055,57.900001525878906,54.79999923706055,54.900001525878906,289781
2020-11-02,56.04999923706055,57.45000076293945,54.900001525878906,57.45000076293945,135835
2020-11-03,55.70000076293945,56.400001525878906,55.70000076293945,56.400001525878906,55493
2020-11-04,56.349998474121094,57.20000076293945,55.29999923706055,55.400001525878906,58346
2020-11-05,56.900001525878906,57.25,56.099998474121094,57.0,66372
2020-11-06,57.95000076293945,58.349998474121094,56.349998474121094,57.099998474121094,135607
2020-11-09,58.099998474121094,58.849998474121094,57.5,58.29999923706055,130611
2020-11-10,58.900001525878906,59.20000076293945,57.0,58.400001525878906,184665
2020-11-11,58.04999923706055,59.54999923706055,57.099998474121094,58.70000076293945,358339
2020-11-12,59.099998474121094,59.54999923706055,57.54999923706055,57.900001525878906,124289
2020-11-13,59.349998474121094,59.650001525878906,58.54999923706055,58.849998474121094,62301
2020-11-14,59.900001525878906,60.20000076293945,59.599998474121094,59.79999923706055,42151
2020-11-17,58.150001525878906,60.0,58.0,60.0,162508
2020-11-18,59.400001525878906,60.04999923706055,58.099998474121094,58.099998474121094,116795
2020-11-19,58.70000076293945,59.54999923706055,58.400001525878906,59.099998474121094,53723
2020-11-20,58.900001525878906,59.45000076293945,58.099998474121094,58.95000076293945,58677
2020-11-23,58.349998474121094,59.099998474121094,58.099998474121094,58.599998474121094,76503
2020-11-24,58.349998474121094,58.650001525878906,58.04999923706055,58.599998474121094,91894
2020-11-25,58.5,59.900001525878906,58.0,58.45000076293945,97063
2020-11-26,59.599998474121094,59.79999923706055,58.900001525878906,58.900001525878906,112168
2020-11-27,61.20000076293945,62.20000076293945,59.45000076293945,59.599998474121094,300152
2020-12-01,60.29999923706055,61.20000076293945,60.0,61.04999923706055,109219
2020-12-02,58.70000076293945,60.400001525878906,58.150001525878906,60.29999923706055,181544
2020-12-03,59.150001525878906,59.54999923706055,58.400001525878906,58.5,75581
2020-12-04,60.900001525878906,61.70000076293945,58.599998474121094,59.150001525878906,238464
2020-12-07,62.650001525878906,63.95000076293945,60.29999923706055,61.79999923706055,374953
2020-12-08,60.45000076293945,63.400001525878906,59.79999923706055,63.400001525878906,305196
2020-12-09,61.099998474121094,62.400001525878906,60.599998474121094,60.900001525878906,213793
2020-12-10,61.29999923706055,61.75,60.099998474121094,61.70000076293945,119382
2020-12-11,60.20000076293945,61.54999923706055,60.0,61.20000076293945,109374
2020-12-14,64.0,64.5,60.29999923706055,60.849998474121094,542883
2020-12-15,66.75,68.30000305175781,62.099998474121094,64.19999694824219,3288340
2020-12-16,63.79999923706055,67.4000015258789,63.099998474121094,67.0999984741211,665608
2020-12-17,61.54999923706055,64.4000015258789,61.04999923706055,63.849998474121094,348201
2020-12-18,61.0,61.5,60.20000076293945,61.5,286347
2020-12-21,58.54999923706055,61.45000076293945,58.04999923706055,61.400001525878906,331920
2020-12-22,58.25,59.0,56.75,58.599998474121094,316327
2020-12-23,60.099998474121094,61.0,57.400001525878906,59.45000076293945,405911
2020-12-24,59.900001525878906,61.650001525878906,59.650001525878906,60.45000076293945,164232
2020-12-28,59.650001525878906,60.599998474121094,59.5,59.900001525878906,110666
2020-12-29,62.599998474121094,64.5999984741211,60.099998474121094,60.400001525878906,1638696
2020-12-30,61.54999923706055,63.150001525878906,61.25,63.0,147524
2020-12-31,62.150001525878906,64.55000305175781,61.45000076293945,62.400001525878906,375464
2021-01-01,61.79999923706055,63.150001525878906,59.5,62.70000076293945,359155
2021-01-04,62.04999923706055,63.400001525878906,61.54999923706055,61.54999923706055,490075
2021-01-05,65.5999984741211,66.9000015258789,63.54999923706055,65.0,2615380
2021-01-06,65.0999984741211,66.80000305175781,64.05000305175781,65.69999694824219,585655
2021-01-07,66.4000015258789,67.0,65.25,65.9000015258789,531489
2021-01-08,65.80000305175781,67.0999984741211,65.3499984741211,67.0999984741211,556072
2021-01-11,64.05000305175781,66.44999694824219,63.849998474121094,65.5,291130
2021-01-12,64.0,64.80000305175781,63.5,64.6500015258789,181832
2021-01-13,62.849998474121094,65.3499984741211,62.5,64.0,363629
2021-01-14,61.79999923706055,63.95000076293945,60.45000076293945,63.20000076293945,450659
2021-01-15,61.54999923706055,62.5,60.900001525878906,62.0,193228
2021-01-18,61.20000076293945,63.25,60.79999923706055,62.0,293320
2021-01-19,62.29999923706055,62.70000076293945,61.400001525878906,61.400001525878906,169804
2021-01-20,62.29999923706055,62.900001525878906,62.0,62.70000076293945,142561
2021-01-21,62.25,63.75,62.0,63.75,377404
2021-01-22,61.70000076293945,62.45000076293945,61.599998474121094,62.0,180606
2021-01-25,60.75,62.349998474121094,60.5,62.349998474121094,143374
2021-01-27,61.70000076293945,62.150001525878906,60.5,61.400001525878906,318335
2021-01-28,61.04999923706055,61.900001525878906,60.599998474121094,61.0,159356
2021-01-29,61.150001525878906,62.70000076293945,60.54999923706055,62.400001525878906,260473
2021-02-01,61.599998474121094,62.099998474121094,60.599998474121094,61.70000076293945,229523
2021-02-02,61.70000076293945,62.45000076293945,61.099998474121094,62.20000076293945,333440
2021-02-03,61.70000076293945,62.04999923706055,61.099998474121094,61.349998474121094,159426
2021-02-04,62.25,62.79999923706055,61.29999923706055,61.29999923706055,183262
2021-02-05,61.900001525878906,62.5,61.5,62.45000076293945,130641
2021-02-08,62.650001525878906,64.4000015258789,61.849998474121094,61.900001525878906,363349
2021-02-09,63.04999923706055,63.849998474121094,62.150001525878906,63.20000076293945,347376
2021-02-10,63.04999923706055,64.1500015258789,63.0,63.04999923706055,262747
2021-02-11,63.54999923706055,64.3499984741211,62.79999923706055,63.20000076293945,284732
2021-02-12,62.650001525878906,63.70000076293945,62.54999923706055,63.099998474121094,185455
2021-02-15,62.45000076293945,63.25,62.400001525878906,63.0,133116
2021-02-16,61.400001525878906,62.70000076293945,61.150001525878906,62.29999923706055,268991
2021-02-17,61.5,62.849998474121094,60.599998474121094,61.099998474121094,266865
2021-02-18,61.150001525878906,62.400001525878906,61.099998474121094,61.29999923706055,108493
2021-02-19,61.04999923706055,62.29999923706055,60.79999923706055,61.150001525878906,234331
2021-02-22,60.400001525878906,61.349998474121094,60.29999923706055,60.79999923706055,144034
2021-02-23,60.25,60.900001525878906,60.099998474121094,60.599998474121094,80844
2021-02-24,60.650001525878906,60.900001525878906,60.04999923706055,60.5,194086
2021-02-25,61.54999923706055,63.0,61.0,62.5,473950
2021-02-26,62.650001525878906,63.0,60.54999923706055,61.0,342828
2021-03-01,63.04999923706055,64.25,62.400001525878906,63.0,411393
2021-03-02,63.25,64.0,63.0,63.45000076293945,284813
2021-03-03,65.0,66.44999694824219,63.25,63.45000076293945,570702
2021-03-04,67.44999694824219,69.94999694824219,63.79999923706055,64.30000305175781,1333490
2021-03-05,66.30000305175781,69.9000015258789,65.80000305175781,67.55000305175781,948538
2021-03-08,68.30000305175781,71.44999694824219,64.5999984741211,65.30000305175781,1260689
2021-03-09,66.3499984741211,69.44999694824219,66.0,68.80000305175781,354411
2021-03-10,66.69999694824219,68.69999694824219,66.05000305175781,66.69999694824219,176067
2021-03-12,66.30000305175781,67.19999694824219,66.0,67.05000305175781,286767
2021-03-15,64.75,66.69999694824219,64.30000305175781,66.69999694824219,209779
2021-03-16,63.400001525878906,65.5,63.099998474121094,64.75,180979
2021-03-17,62.599998474121094,63.900001525878906,62.349998474121094,63.400001525878906,257353
2021-03-18,62.20000076293945,63.400001525878906,61.79999923706055,62.400001525878906,325179
2021-03-19,63.45000076293945,64.6500015258789,61.70000076293945,62.04999923706055,306307
2021-03-22,63.5,64.44999694824219,62.29999923706055,63.5,191016
2021-03-23,63.75,64.19999694824219,63.5,63.70000076293945,70120
2021-03-24,63.349998474121094,64.3499984741211,63.099998474121094,63.70000076293945,171441
2021-03-25,63.20000076293945,64.44999694824219,62.29999923706055,63.349998474121094,241861
2021-03-26,63.75,64.25,62.79999923706055,64.25,107667
2021-03-30,64.0999984741211,64.30000305175781,63.54999923706055,63.54999923706055,110918
2021-03-31,64.1500015258789,64.69999694824219,63.70000076293945,64.05000305175781,43328
2021-04-01,64.44999694824219,64.69999694824219,64.0999984741211,64.4000015258789,45227
2021-04-05,64.75,64.94999694824219,63.349998474121094,64.0,186290
2021-04-06,66.1500015258789,66.44999694824219,64.30000305175781,64.5,246042
2021-04-07,67.1500015258789,67.44999694824219,65.8499984741211,66.1500015258789,345323
2021-04-08,66.55000305175781,69.5,66.0,67.0,426296
2021-04-09,65.9000015258789,66.9000015258789,64.80000305175781,66.9000015258789,179007
2021-04-12,65.1500015258789,65.75,64.5,65.55000305175781,201832
2021-04-13,65.8499984741211,66.6500015258789,64.5999984741211,64.5999984741211,246176
2021-04-15,65.8499984741211,66.80000305175781,64.94999694824219,65.30000305175781,121031
2021-04-16,65.0999984741211,66.19999694824219,65.05000305175781,66.19999694824219,45454
2021-04-19,65.75,66.80000305175781,64.5999984741211,65.6500015258789,205762
2021-04-20,64.80000305175781,65.94999694824219,64.75,65.4000015258789,84514
2021-04-22,65.6500015258789,65.8499984741211,64.9000015258789,65.44999694824219,68325
2021-04-23,64.9000015258789,65.8499984741211,64.44999694824219,65.8499984741211,2861774
2021-04-26,66.05000305175781,67.19999694824219,65.5,67.0999984741211,307066
2021-04-27,65.1500015258789,66.80000305175781,65.0,66.0,378617
2021-04-28,65.30000305175781,65.5999984741211,64.5999984741211,65.0999984741211,215501
2021-04-29,65.25,65.5,65.05000305175781,65.5,62247
2021-04-30,65.69999694824219,65.94999694824219,65.0,65.0,139385
2021-05-03,65.9000015258789,66.30000305175781,65.5,65.94999694824219,168194
2021-05-04,65.3499984741211,66.80000305175781,65.19999694824219,65.94999694824219,158627
2021-05-05,65.8499984741211,66.3499984741211,65.19999694824219,65.30000305175781,131857
2021-05-06,66.80000305175781,66.9000015258789,65.25,66.0,173351
2021-05-07,66.3499984741211,66.8499984741211,65.80000305175781,66.80000305175781,191090
2021-05-10,68.44999694824219,69.5,66.3499984741211,66.8499984741211,564033
2021-05-11,70.75,73.69999694824219,67.5,67.80000305175781,3593925
2021-05-12,68.6500015258789,72.3499984741211,68.0,71.3499984741211,563670
2021-05-14,68.05000305175781,69.55000305175781,67.5,68.5,256305
2021-05-17,68.05000305175781,69.4000015258789,68.0,68.5,146938
2021-05-18,68.25,68.6500015258789,67.9000015258789,68.05000305175781,131357
2021-05-19,68.69999694824219,69.5,67.9000015258789,67.9000015258789,187157
2021-05-20,68.55000305175781,68.9000015258789,68.05000305175781,68.69999694824219,153258
2021-05-21,69.19999694824219,69.69999694824219,68.4000015258789,68.5,241665
2021-05-24,68.80000305175781,69.75,68.44999694824219,68.80000305175781,185074
2021-05-25,70.3499984741211,72.0,69.0,69.44999694824219,1117287
2021-05-26,72.5,74.80000305175781,69.0,70.44999694824219,1544648
2021-05-27,71.55000305175781,74.25,71.0999984741211,72.55000305175781,589715
2021-05-28,69.30000305175781,72.30000305175781,69.1500015258789,72.30000305175781,370383
2021-05-31,69.4000015258789,69.8499984741211,68.75,69.8499984741211,239294
2021-06-01,68.94999694824219,69.94999694824219,68.6500015258789,69.69999694824219,505505
2021-06-02,70.5999984741211,71.25,68.6500015258789,68.94999694824219,329220
2021-06-03,69.9000015258789,71.1500015258789,69.69999694824219,70.0999984741211,160672
2021-06-04,73.5999984741211,75.9000015258789,70.0,70.0,2254563
2021-06-07,72.6500015258789,74.44999694824219,72.4000015258789,73.94999694824219,462399
2021-06-08,71.8499984741211,73.30000305175781,71.5,72.69999694824219,261368
2021-06-09,70.5999984741211,74.0,69.9000015258789,72.05000305175781,593460
2021-06-10,71.55000305175781,72.75,70.3499984741211,70.4000015258789,407647
2021-06-11,71.55000305175781,72.5,71.0999984741211,71.94999694824219,155613
2021-06-14,71.19999694824219,72.69999694824219,70.1500015258789,71.19999694824219,181233
2021-06-15,70.19999694824219,71.5999984741211,69.9000015258789,71.5999984741211,353819
2021-06-16,72.44999694824219,74.4000015258789,70.0999984741211,70.94999694824219,1071319
2021-06-17,74.69999694824219,75.3499984741211,71.6500015258789,71.80000305175781,1046831
2021-06-18,72.1500015258789,75.69999694824219,70.55000305175781,75.44999694824219,555451
2021-06-21,71.6500015258789,72.0,70.0999984741211,71.5,373282
2021-06-22,70.80000305175781,72.44999694824219,70.5999984741211,72.19999694824219,421828
2021-06-23,71.9000015258789,72.5,70.80000305175781,71.44999694824219,464806
2021-06-24,70.80000305175781,72.3499984741211,70.75,72.25,143973
2021-06-25,70.4000015258789,71.69999694824219,70.0999984741211,70.6500015258789,194048
2021-06-28,70.44999694824219,72.4000015258789,70.25,71.19999694824219,368892
2021-06-29,70.25,71.0,69.8499984741211,70.69999694824219,288095
2021-06-30,69.94999694824219,71.0,69.75,70.19999694824219,154863
2021-07-01,69.5999984741211,70.4000015258789,69.5,69.94999694824219,164654
2021-07-02,70.4000015258789,70.94999694824219,69.5,69.5,170280
2021-07-05,70.3499984741211,71.1500015258789,70.19999694824219,71.0,143899
2021-07-06,70.0,70.5,69.75,70.3499984741211,88667
2021-07-07,70.19999694824219,70.5,69.55000305175781,70.0999984741211,257493
2021-07-08,70.0,70.4000015258789,69.80000305175781,70.0,81354
2021-07-09,71.0999984741211,72.0,69.75,70.0,468961
2021-07-12,70.9000015258789,72.19999694824219,70.6500015258789,71.5999984741211,348833
2021-07-13,70.9000015258789,71.3499984741211,70.4000015258789,71.30000305175781,135492
2021-07-14,74.9000015258789,77.3499984741211,70.5999984741211,70.5999984741211,6022977
2021-07-15,74.3499984741211,76.75,74.0999984741211,74.69999694824219,660035
2021-07-16,73.19999694824219,74.80000305175781,72.5,74.80000305175781,323348
2021-07-19,72.19999694824219,72.9000015258789,71.75,72.9000015258789,242297
2021-07-20,71.1500015258789,72.3499984741211,70.75,71.80000305175781,307799
2021-07-22,72.0999984741211,72.9000015258789,71.25,71.25,187093
2021-07-23,73.55000305175781,74.0,71.5999984741211,72.25,424986
2021-07-26,72.5999984741211,73.5999984741211,72.5,73.55000305175781,225240
2021-07-27,72.5,73.5,72.0,72.9000015258789,149866
2021-07-28,71.5,72.25,70.5999984741211,72.25,219024
2021-07-29,72.05000305175781,72.5,71.0999984741211,71.9000015258789,102003
2021-07-30,73.5,73.9000015258789,71.5999984741211,72.05000305175781,268238
2021-08-02,73.30000305175781,75.25,73.0999984741211,73.9000015258789,351324
2021-08-03,72.5,73.55000305175781,72.25,73.30000305175781,194367
2021-08-04,72.0999984741211,73.05000305175781,71.9000015258789,72.80000305175781,221659
2021-08-05,71.6500015258789,72.4000015258789,71.5,71.8499984741211,105608
2021-08-06,72.0,72.4000015258789,71.69999694824219,71.9000015258789,89478
2021-08-09,71.5999984741211,72.5,71.25,72.5,113950
2021-08-10,70.5,71.80000305175781,70.0,71.3499984741211,222899
2021-08-11,70.6500015258789,70.9000015258789,69.55000305175781,70.9000015258789,229596
2021-08-12,71.4000015258789,72.30000305175781,70.5,70.9000015258789,257444
2021-08-13,71.75,73.44999694824219,69.80000305175781,71.0999984741211,4087754
2021-08-16,71.75,73.75,71.3499984741211,73.5,444355
2021-08-17,70.55000305175781,72.30000305175781,70.4000015258789,71.9000015258789,378536
2021-08-18,71.3499984741211,71.80000305175781,70.5999984741211,70.5999984741211,205472
2021-08-20,69.44999694824219,71.5,69.30000305175781,70.9000015258789,464943
2021-08-23,68.05000305175781,70.5,66.94999694824219,69.80000305175781,272032
2021-08-24,69.5999984741211,70.1500015258789,67.69999694824219,68.4000015258789,167159
2021-08-25,68.05000305175781,69.8499984741211,68.0,69.75,333032
2021-08-26,68.0999984741211,69.0,67.5999984741211,68.30000305175781,202368
2021-08-27,68.19999694824219,68.5,67.75,68.4000015258789,51835
2021-08-30,68.5,69.19999694824219,68.30000305175781,68.44999694824219,74956
2021-08-31,69.05000305175781,69.25,68.05000305175781,68.80000305175781,164406
2021-09-01,69.19999694824219,69.5,68.5999984741211,68.5999984741211,100398
2021-09-02,70.69999694824219,70.80000305175781,69.25,69.4000015258789,172948
2021-09-03,73.30000305175781,73.5,71.0,71.0,1130020
2021-09-06,73.3499984741211,73.9000015258789,72.25,73.5,300334
2021-09-07,72.55000305175781,73.44999694824219,72.25,73.44999694824219,117616
2021-09-08,73.25,73.69999694824219,72.5,72.75,176188
2021-09-09,72.55000305175781,73.69999694824219,72.5,73.5999984741211,190010
2021-09-13,72.75,73.19999694824219,72.30000305175781,72.5,127932
2021-09-14,73.75,74.5,72.6500015258789,73.0,553422
2021-09-15,73.94999694824219,74.75,73.4000015258789,73.94999694824219,448722
2021-09-16,73.3499984741211,74.55000305175781,73.05000305175781,74.19999694824219,116374
2021-09-17,71.8499984741211,74.3499984741211,71.55000305175781,74.3499984741211,154052
2021-09-20,71.5999984741211,72.30000305175781,71.0999984741211,71.8499984741211,145337
2021-09-21,71.30000305175781,72.0,70.55000305175781,72.0,119245
2021-09-22,72.3499984741211,72.9000015258789,71.1500015258789,71.1500015258789,165704
2021-09-23,73.3499984741211,74.19999694824219,72.05000305175781,72.30000305175781,426252
2021-09-24,72.9000015258789,74.0,72.75,73.69999694824219,150508
2021-09-27,72.3499984741211,73.1500015258789,72.0,72.80000305175781,129721
2021-09-28,72.69999694824219,74.0,71.8499984741211,72.9000015258789,176862
2021-09-29,73.5,73.9000015258789,72.05000305175781,72.05000305175781,274988
2021-09-30,72.5999984741211,73.94999694824219,72.30000305175781,73.94999694824219,270209
2021-10-01,74.80000305175781,75.75,72.05000305175781,72.5999984741211,906702
2021-10-04,75.0999984741211,75.9000015258789,74.0999984741211,74.80000305175781,454948
2021-10-05,76.05000305175781,76.5,74.8499984741211,75.30000305175781,464409
2021-10-06,76.9000015258789,78.4000015258789,76.6500015258789,76.9000015258789,837745
2021-10-07,75.8499984741211,78.0,75.4000015258789,76.5,383751
2021-10-08,77.30000305175781,77.80000305175781,75.80000305175781,76.4000015258789,332692
2021-10-11,76.5,78.80000305175781,76.25,78.0999984741211,196694
2021-10-12,75.75,77.0,74.5,76.0999984741211,176184
2021-10-13,80.94999694824219,84.5,79.5,81.0,3253185
2021-10-14,79.30000305175781,81.80000305175781,78.94999694824219,80.69999694824219,415415
2021-10-18,77.55000305175781,79.94999694824219,77.0999984741211,79.80000305175781,305535
2021-10-19,76.6500015258789,78.55000305175781,76.5,77.8499984741211,210083
2021-10-20,75.5999984741211,77.94999694824219,74.25,77.0,341559
2021-10-21,75.3499984741211,76.4000015258789,74.75,75.30000305175781,90213
2021-10-22,76.0,76.8499984741211,74.9000015258789,75.94999694824219,242628
2021-10-25,74.69999694824219,76.94999694824219,74.25,76.94999694824219,333506
2021-10-26,75.3499984741211,75.69999694824219,74.75,74.75,68892
2021-10-27,75.05000305175781,75.6500015258789,74.69999694824219,74.9000015258789,115528
2021-10-28,74.55000305175781,75.4000015258789,74.25,75.05000305175781,98343
2021-10-29,74.8499984741211,75.5,74.0999984741211,74.5,67792
2021-11-01,74.69999694824219,75.1500015258789,74.30000305175781,74.8499984741211,83610
2021-11-02,74.4000015258789,75.25,74.30000305175781,74.55000305175781,34608
2021-11-03,74.3499984741211,75.1500015258789,74.3499984741211,74.9000015258789,33192
2021-11-04,75.5,76.5,74.5999984741211,76.5,34623
2021-11-08,75.0999984741211,76.0,74.5999984741211,75.5,93464
2021-11-09,75.19999694824219,75.69999694824219,75.05000305175781,75.69999694824219,67873
2021-11-10,75.44999694824219,76.0,75.0999984741211,76.0,54974
2021-11-11,76.0,76.94999694824219,74.75,75.44999694824219,161787
2021-11-12,75.5999984741211,76.4000015258789,75.4000015258789,75.4000015258789,62211
2021-11-15,75.25,76.19999694824219,75.0999984741211,75.5999984741211,56686
2021-11-16,75.19999694824219,75.5,75.05000305175781,75.25,59827
2021-11-17,75.75,77.75,75.05000305175781,75.4000015258789,281868
2021-11-18,75.3499984741211,76.0,75.0,76.0,121408
2021-11-22,75.1500015258789,77.25,74.80000305175781,75.94999694824219,339260
2021-11-23,75.44999694824219,76.30000305175781,74.19999694824219,74.19999694824219,135518
2021-11-24,76.19999694824219,76.75,75.5999984741211,75.5999984741211,131350
2021-11-25,77.19999694824219,78.69999694824219,75.5,76.19999694824219,202230
2021-11-26,76.3499984741211,77.8499984741211,75.80000305175781,77.05000305175781,363922
2021-11-29,75.69999694824219,76.94999694824219,75.05000305175781,76.3499984741211,150935
2021-11-30,76.1500015258789,77.44999694824219,75.3499984741211,76.44999694824219,103857
2021-12-01,75.69999694824219,76.9000015258789,75.5999984741211,76.1500015258789,131894
2021-12-02,77.4000015258789,77.9000015258789,75.69999694824219,76.0,124614
2021-12-03,76.44999694824219,78.69999694824219,76.1500015258789,77.19999694824219,215581
2021-12-06,76.0999984741211,77.44999694824219,75.80000305175781,76.44999694824219,79466
2021-12-07,76.94999694824219,77.19999694824219,76.0999984741211,76.0999984741211,65061
2021-12-08,76.6500015258789,77.94999694824219,76.4000015258789,77.19999694824219,101727
2021-12-09,77.30000305175781,77.6500015258789,76.6500015258789,76.6500015258789,50729
2021-12-10,77.30000305175781,79.75,76.6500015258789,76.6500015258789,129530
2021-12-13,76.44999694824219,78.55000305175781,76.19999694824219,78.55000305175781,210244
2021-12-14,77.0,77.75,76.44999694824219,76.44999694824219,101226
2021-12-15,76.5999984741211,77.44999694824219,76.44999694824219,77.44999694824219,69787
2021-12-16,76.94999694824219,77.55000305175781,76.4000015258789,76.69999694824219,89807
2021-12-17,76.4000015258789,77.25,76.0,76.5999984741211,104032
2021-12-20,74.8499984741211,76.4000015258789,73.69999694824219,76.4000015258789,325052
2021-12-21,75.0999984741211,75.9000015258789,74.5999984741211,74.5999984741211,97759
2021-12-22,74.8499984741211,75.4000015258789,74.5999984741211,75.4000015258789,64797
2021-12-23,75.0,75.30000305175781,74.75,75.30000305175781,61515
2021-12-24,74.8499984741211,75.55000305175781,74.75,74.80000305175781,74816
2021-12-27,75.0999984741211,75.30000305175781,74.6500015258789,74.8499984741211,26500
2021-12-28,75.19999694824219,75.75,74.80000305175781,75.44999694824219,61379
2021-12-29,75.75,76.69999694824219,75.05000305175781,75.44999694824219,55525
2021-12-30,74.5999984741211,75.8499984741211,74.25,75.1500015258789,142990
2021-12-31,74.75,75.5,74.5999984741211,74.9000015258789,76166
2022-01-03,75.0,75.5,74.6500015258789,75.4000015258789,51502
2022-01-04,74.8499984741211,75.69999694824219,74.6500015258789,74.9000015258789,91027
2022-01-05,74.69999694824219,75.25,74.5999984741211,74.8499984741211,105558
2022-01-06,74.80000305175781,75.0,74.55000305175781,74.5999984741211,37366
2022-01-07,75.0999984741211,75.4000015258789,74.75,75.0,76408
2022-01-10,75.0,75.3499984741211,74.8499984741211,75.0999984741211,69672
2022-01-11,75.0999984741211,75.5,74.8499984741211,74.8499984741211,107445
2022-01-12,75.6500015258789,77.30000305175781,75.19999694824219,75.5,155588
2022-01-13,75.3499984741211,76.19999694824219,75.30000305175781,75.94999694824219,48755
2022-01-14,75.8499984741211,76.30000305175781,75.0,75.0,40865
2022-01-17,76.5,78.0,75.30000305175781,78.0,99199
2022-01-18,76.6500015258789,77.9000015258789,76.0,76.5,212817
2022-01-19,79.0,79.69999694824219,76.0,76.0,273543
2022-01-20,78.30000305175781,80.80000305175781,77.75,79.4000015258789,333808
2022-01-21,77.0,79.19999694824219,76.75,78.30000305175781,107955
2022-01-24,75.0,77.0,74.75,76.5,388892
2022-01-25,75.80000305175781,76.25,74.5,75.0999984741211,141676
2022-01-27,75.69999694824219,76.5,75.1500015258789,75.1500015258789,230086
2022-01-28,76.3499984741211,77.25,76.0,76.0,118314
2022-01-31,77.0999984741211,78.4000015258789,76.5,76.94999694824219,166981
2022-02-01,77.1500015258789,78.25,76.75,77.9000015258789,90455
2022-02-02,76.80000305175781,77.8499984741211,76.75,77.0,50240
2022-02-03,77.25,78.75,76.75,76.80000305175781,162336
2022-02-04,77.25,78.0,77.0,77.0999984741211,173033
2022-02-07,77.69999694824219,78.80000305175781,76.75,76.75,234921
2022-02-08,77.4000015258789,78.80000305175781,77.19999694824219,77.19999694824219,177422
2022-02-09,77.6500015258789,78.19999694824219,77.0999984741211,77.5,89677
2022-02-10,78.0,78.80000305175781,76.6500015258789,76.6500015258789,88440
2022-02-11,77.5,78.3499984741211,77.1500015258789,78.3499984741211,63356
2022-02-14,75.94999694824219,77.5,75.80000305175781,76.75,227363
