Price,Close,High,Low,Open,Volume
2025-04-16,176.38999938964844,179.67999267578125,174.0,177.02999877929688,115506723
2025-04-17,173.41000366210938,175.39999389648438,172.5500030517578,175.0,18860517
2025-04-21,175.6699981689453,176.41000366210938,171.10000610351562,173.89999389648438,16273864
2025-04-22,178.63999938964844,179.27000427246094,173.8000030517578,176.0,15586863
2025-04-23,177.72999572753906,183.1999969482422,174.0,179.8000030517578,31057252
2025-04-24,175.13999938964844,181.77999877929688,174.10000610351562,178.0,17775832
2025-04-25,167.5500030517578,176.42999267578125,166.35000610351562,175.13999938964844,17407389
2025-04-28,167.88999938964844,169.3000030517578,165.50999450683594,166.50999450683594,11231636
2025-04-29,168.11000061035156,171.13999938964844,167.6999969482422,168.72999572753906,7079798
2025-04-30,167.05999755859375,168.49000549316406,164.60000610351562,168.0,10981945
2025-05-02,165.10000610351562,168.1999969482422,164.3000030517578,166.14999389648438,7056422
2025-05-05,168.75,169.60000610351562,165.14999389648438,166.3000030517578,7919383
2025-05-06,160.22999572753906,168.74000549316406,159.75,168.50999450683594,10925576
2025-05-07,162.3699951171875,163.0,156.5500030517578,157.02999877929688,12392991
2025-05-08,158.7899932861328,164.9499969482422,157.4499969482422,163.49000549316406,6856306
2025-05-09,156.47999572753906,158.0,153.0,153.1999969482422,11637047
2025-05-12,168.0,168.85000610351562,163.0,165.0,12043565
2025-05-13,167.0800018310547,169.30999755859375,166.14999389648438,168.5,8514560
2025-05-14,167.7899932861328,170.58999633789062,166.0500030517578,168.0,11858299
2025-05-15,166.75,169.25,165.30999755859375,166.99000549316406,14774415
2025-05-16,173.2899932861328,175.97999572753906,167.02000427246094,167.5,24274411
