Price,Close,High,Low,Open,Volume
2007-12-12,375.0208435058594,384.92648123348266,332.79944170282397,332.79944170282397,245076
2007-12-13,377.99627685546875,402.36493707145223,370.6141345894559,375.13381915762,271887
2007-12-14,361.12286376953125,384.92654513065423,354.8706414098951,384.92654513065423,66905
2007-12-17,324.5887145996094,365.3412132993185,312.6115536478705,347.11180748163787,30955
2007-12-18,336.716552734375,338.11012695744733,318.6754664965724,337.4698336129754,36754
2007-12-19,328.9953918457031,346.50917057589794,324.73935989172554,346.50917057589794,12300
2007-12-20,324.9653015136719,338.9763276543803,320.89759017948,327.67711673256764,9113
2007-12-24,328.0914306640625,332.573460447522,324.66401235080855,332.573460447522,12557
2007-12-26,322.21588134765625,336.641204927219,321.010627398373,336.18923182269936,118715
2007-12-27,318.9391174316406,330.20067569247647,317.1312479318286,329.78635741882067,285990
2007-12-28,322.7431945800781,329.0330713883181,304.51378852091784,320.1443664103651,356281
2007-12-31,342.78045654296875,351.8575049742273,329.937026685797,335.20999286570697,330750
2008-01-01,344.3623046875,355.1342336566349,340.5582459359992,351.78212498341946,65028
2008-01-02,338.4490051269531,347.26239840322353,333.70334597099355,345.0025563311852,120457
2008-01-03,326.9615478515625,341.04790911871305,325.4173312850006,336.0009181650347,86771
2008-01-04,333.74102783203125,345.6051996708323,327.67712697641014,330.95390284383507,158616
2008-01-07,333.5150451660156,343.49601489712734,325.0782917451507,325.0782917451507,268636
2008-01-08,339.3529968261719,343.34537582880466,333.70339088566953,333.70339088566953,308541
2008-01-09,339.05169677734375,343.458394108289,328.8447280209416,337.658122682832,82828
2008-01-10,329.03302001953125,355.6238440947579,323.91072015198426,336.7164928091557,157348
2008-01-11,333.59039306640625,335.09695460403185,327.03684118241307,330.69025750881605,85978
2008-01-14,333.85406494140625,335.0969736830524,327.71480793539456,327.71480793539456,15790
2008-01-15,329.2214050292969,354.04201964436913,327.6771883942565,353.28873875150873,25397
2008-01-16,322.5924987792969,338.18542034994056,309.78672533096517,331.4435480744673,35136
2008-01-17,314.6454772949219,327.6772291676439,258.1117254581841,322.59258250814594,75164
2008-01-18,299.8810729980469,323.9107244716554,295.28605579741605,320.06898802560977,515192
2008-01-21,269.1849060058594,301.3123284266944,233.51705453068817,301.3123284266944,162482
2008-01-22,256.3414001464844,271.93431904904963,204.3650344556688,263.6482317650066,142173
2008-01-23,285.49334716796875,299.8056785563366,241.04979180408972,299.8056785563366,102150
2008-01-24,283.15826416015625,298.9771618561237,258.7519694554678,258.7519694554678,74458
2008-01-25,275.51251220703125,283.98692304046693,269.6745847439978,275.1358717255452,52446
2008-01-28,278.4125671386719,284.74012078057956,259.88185626798924,284.74012078057956,53689
2008-01-29,275.4371337890625,289.86245723763597,267.4146974628387,285.342772210095,43091
2008-01-30,270.20184326171875,281.5763654186134,267.79133540731476,277.05668043283595,24463
2008-01-31,243.7616424560547,271.18105571391186,229.67528397781643,261.3884064797984,162637
2008-02-01,240.4849090576172,253.704978653089,234.27034210467954,250.84252064584658,39886
2008-02-04,268.8082275390625,286.24667148026543,251.59575861686488,251.59575861686488,279639
2008-02-05,277.6969909667969,279.46720562705576,263.6483071953356,264.4769207584683,87928
2008-02-06,272.7629699707031,277.2073218925146,263.6482681042938,263.6482681042938,17316
2008-02-07,264.3638916015625,278.71388086710095,262.14170416689495,274.1941963124993,22262
2008-02-08,249.97628784179688,268.92129913562195,246.77484380446805,263.64833248590384,20508
2008-02-11,225.72059631347656,255.06089386350908,218.82808131048074,246.322831630042,37897
2008-02-12,223.00880432128906,233.51708221634837,219.95802582959266,225.9842731125952,24900
2008-02-13,232.4624786376953,258.97795119017155,226.13492399382642,241.04987586782505,18615
2008-02-14,241.2005157470703,247.82937743761767,234.19499067697524,244.7409216317675,62808
2008-02-15,240.40948486328125,245.49412861656762,233.51697237315267,234.2702529291951,75125
2008-02-18,252.61268615722656,256.1154367981287,239.61859414320386,245.56950704761752,21871
2008-02-19,245.53187561035156,259.88186505042256,244.8162496851807,257.05706216943975,8439
2008-02-20,235.0989532470703,243.61101748890982,233.40407136798936,243.61101748890982,7049
2008-02-21,246.28517150878906,249.97624290236806,237.50943162876695,241.04986065242184,20983
2008-02-22,241.1628875732422,248.54505455465497,233.96906381453792,233.96906381453792,9237
2008-02-25,237.09512329101562,244.59027617734822,233.51703961942763,244.59027617734822,10955
2008-02-26,242.82005310058594,245.94616359920911,233.51703128868246,236.56780911503557,38147
2008-02-27,239.73158264160156,246.6994291127243,237.28342036796383,246.6994291127243,12893
2008-02-28,231.85983276367188,246.322834050004,226.81286494156413,246.322834050004,88750
2008-02-29,236.86915588378906,241.16284263500754,225.9842391685166,236.53017032971405,30201
2008-03-03,232.9520721435547,236.53015570921966,225.9842251998914,233.51703270655443,26498
2008-03-04,223.3477783203125,234.19501826839291,215.43832917237563,227.71679817813546,8081
2008-03-05,221.01255798339844,229.37397854782714,219.2046888585146,223.72437316487574,10568
2008-03-07,205.98463439941406,219.95798339584908,195.8529989141122,214.12005746667842,51032
2008-03-10,182.21861267089844,205.26900870476408,175.74040498074407,192.57622320187278,110273
2008-03-11,195.32569885253906,203.76245286134377,175.85339740719797,177.02098492575155,31300
2008-03-12,225.56996154785156,233.5170653841505,204.13911199711222,206.39895456534592,194035
2008-03-13,218.715087890625,225.7582680653112,197.81154540266306,212.4251885263158,97200
2008-03-14,204.5157470703125,233.51705926997008,200.71168804204376,214.7980258888934,99718
2008-03-17,182.1056365966797,202.40656370836413,177.24697765022142,202.40656370836413,45551
2008-03-18,166.85169982910156,183.5745315537746,162.70865536381913,180.7873948486879,39656
2008-03-19,153.66929626464844,186.66300040853605,152.2757220685085,186.66300040853605,25310
2008-03-24,128.81101989746094,167.2283416212651,125.53424374100463,159.695533440127,92447
2008-03-25,137.92572021484375,141.24015116450974,128.81101786203288,131.82414108687576,79651
2008-03-26,168.54660034179688,174.76116772870114,139.3569656457315,140.52455333240496,321955
2008-03-27,168.5089111328125,186.81363670562126,162.33201092766686,173.25458242860037,502595
2008-03-28,183.38621520996094,186.0603644472028,163.19828672819492,168.73490540960904,287396
2008-03-31,181.5783233642578,184.55377996693517,173.63120931583086,184.55377996693517,170297
2008-04-01,178.64056396484375,186.81366647059406,171.74804820683647,177.47298774472617,55586
2008-04-02,187.26559448242188,195.85299022541392,178.94184009901142,186.81362144577943,119626
2008-04-03,187.22792053222656,192.08657875484232,180.7873682398516,180.7873682398516,21210
2008-04-04,186.47463989257812,195.09970162302847,179.883433756665,185.30705250681467,113347
2008-04-07,185.9850311279297,188.32020628350645,174.12085813206878,184.55380215783632,26800
2008-04-08,183.83816528320312,188.3201833480565,183.04721821431093,188.3201833480565,6067
2008-04-09,180.9757080078125,187.1149417879399,177.13397141914277,177.13397141914277,18046
2008-04-10,182.03028869628906,187.34092028426636,179.73279160339823,180.78738005606445,9907
2008-04-11,181.879638671875,186.43698960550674,180.4107434768439,180.4860761511131,11524
2008-04-15,198.225830078125,201.87924641121273,179.31848964282,180.78738484586216,43415
2008-04-16,194.1204833984375,205.6456711581308,192.08661591693536,199.61942438426615,16483
2008-04-17,193.89447021484375,203.3481578963154,192.61389517419775,203.3481578963154,10730
2008-04-21,197.20889282226562,201.12596195070978,195.8529966561219,198.48947930341583,4918
2008-04-22,209.44973754882812,211.67192531957025,196.0790020526631,200.22204685429168,38287
2008-04-23,225.49459838867188,236.53015684108055,208.99775446779879,209.4120496873261,154301
2008-04-24,215.51365661621094,236.1912022357019,213.17848137451767,228.99737928570096,109729
2008-04-25,211.44593811035156,227.56614326966073,207.15222818536856,214.30839606813583,48704
2008-04-28,205.45730590820312,214.6473394191246,201.87922267057172,205.1183204061593,95560
2008-04-29,203.15985107421875,229.75065544331957,198.15051511407142,210.91863450534257,180440
2008-04-30,229.75064086914062,244.74092398720381,205.64565559762423,205.64565559762423,907884
2008-05-02,223.4984130859375,240.29656501889582,218.60208809338948,229.75063426571543,169395
2008-05-05,225.9088592529297,241.04980470886545,223.7620048320812,229.71294027647193,253209
2008-05-06,218.97874450683594,227.4908086139561,216.37991647138705,227.4908086139561,65019
2008-05-07,217.66046142578125,219.9579583017631,214.7603262135257,218.45139694353188,69730
2008-05-08,216.1162567138672,218.45143178927574,210.9186237965421,210.9186237965421,91563
2008-05-09,205.90933227539062,216.94489252308745,201.35196917766734,214.68504989263863,23683
2008-05-12,199.054443359375,204.89236932355723,192.50090296292993,203.38580778441343,34103
2008-05-13,197.39723205566406,210.4290041911096,195.85301555144642,210.4290041911096,54986
2008-05-14,191.82296752929688,199.61942907380316,190.76837891675717,195.09974388722648,29759
2008-05-15,189.67608642578125,201.12595100038087,186.85128374319163,195.85298599288026,304821
2008-05-16,189.90208435058594,194.72307662090887,189.07347091624032,192.83987471935268,89271
2008-05-20,190.7683563232422,195.4010284931545,185.64604475294854,186.06035147814737,32092
2008-05-21,191.1826629638672,192.5762255009073,186.09801773341408,186.09801773341408,22122
2008-05-22,184.81744384765625,191.1826641355894,183.34853713231186,189.63843623878665,16546
2008-05-23,178.94183349609375,187.90586927413278,177.774246106311,186.0603338485543,18958
2008-05-26,174.0455322265625,180.7873931298665,170.99474266866542,179.28083152045096,18888
2008-05-27,174.30917358398438,186.7383068596851,172.27531771042757,172.27531771042757,58463
2008-05-28,176.87033081054688,179.28082702635643,171.74801916810617,177.02098466888134,23197
2008-05-29,169.26220703125,179.28084477329426,165.9854421850371,177.0210021921183,82220
2008-05-30,173.78187561035156,176.26770451126401,166.66337445776566,170.09080434431522,75544
2008-06-02,164.4035186767578,176.6443304911785,158.26428534903212,176.6443304911785,16861
2008-06-03,159.58250427246094,162.70861425422228,152.57699219324078,158.22659685484572,21642
2008-06-04,159.92152404785156,168.28293444487875,158.18897582333673,168.28293444487875,50172
2008-06-05,163.3865966796875,165.6464390210063,153.6692792096777,156.07977540825394,35480
2008-06-06,166.55039978027344,168.73490963774353,160.82546074847428,165.72178625135524,56161
2008-06-09,158.15130615234375,159.50721392967932,147.68070733266123,150.6938306182278,29138
2008-06-10,152.388671875,169.45047333715334,149.14956290697802,157.43564973514347,16669
2008-06-11,160.7501220703125,163.3866049350637,153.0666600204396,156.68241024807188,29933
2008-06-12,158.15130615234375,165.72178070616033,152.6146990116071,158.49028022313934,43109
2008-06-13,156.68243408203125,163.46196247981146,155.92915314894458,161.1644533350661,37084
2008-06-16,158.75389099121094,161.8800009729745,156.68236928195432,158.18893052505004,4841
2008-06-17,158.1136474609375,163.83858657810995,155.92913757089084,161.20210357570357,129443
2008-06-18,150.9574737548828,164.21522096234838,149.14960436029807,158.60328107691532,131225
2008-06-19,143.61300659179688,157.05907596644204,143.1233785785323,157.05907596644204,24797
2008-06-20,137.1724395751953,146.88975738945172,134.8372644754454,146.09881024313947,24329
2008-06-23,132.53977966308594,135.5905697820122,128.24608058548657,131.8618314118379,59079
2008-06-24,128.47203063964844,137.09709268853058,124.29132029454696,133.4813428902225,34344
2008-06-25,139.507568359375,142.37003701080317,120.56256538654985,124.32896848207375,154875
2008-06-26,127.22911834716797,143.04801462805256,123.80170001496494,140.1102242021207,113387
2008-06-27,128.32138061523438,131.6734776605672,117.28581070930696,120.52492023957598,82285
2008-06-30,132.87872314453125,135.28923080229654,122.78476543071046,122.78476543071046,130758
2008-07-01,124.06536865234375,131.86183098737465,122.03151241099155,131.82416464150322,15157
2008-07-02,133.10472106933594,136.34383095437553,119.01837177232781,123.9146971933413,31894
2008-07-03,125.30825805664062,133.33069349106955,124.29132444082754,133.33069349106955,11030
2008-07-04,128.62269592285156,135.59054328616855,122.78476975358598,125.04461214168879,50818
2008-07-07,126.89012145996094,132.57739258858544,122.59642411245615,132.57739258858544,104705
2008-07-08,131.8241424560547,135.515213847163,119.20668882097517,121.27821105957031,18100
2008-07-09,143.87661743164062,146.40011243975152,132.57740663857984,132.57740663857984,3145691
2008-07-10,143.76365661621094,149.1496101633366,134.49829974662748,144.62992500687187,37278
2008-07-11,140.9765167236328,149.90290004241317,134.83728194769827,149.90290004241317,13227
2008-07-14,134.34764099121094,141.24015600667536,133.25537458943666,139.35695392658636,11397
2008-07-15,124.7433090209961,133.782678906745,123.53805510523497,131.82414416717145,6304
2008-07-16,120.60025787353516,130.92020229475133,118.26508285017013,130.92020229475133,7876
2008-07-17,122.63410186767578,125.79787855035133,120.56257991549934,125.79787855035133,5924
2008-07-18,125.72254943847656,127.30444357164289,123.19906588547056,124.29132064687028,4959
2008-07-21,128.24603271484375,128.81099321138493,123.19905457790618,126.62648388908605,7753
2008-07-22,139.13096618652344,141.57912886967125,118.6793963695807,131.82414447718983,17247
2008-07-23,139.5829315185547,150.69382307813876,128.66036015489576,142.74670851126675,66998
2008-07-24,147.98199462890625,149.67687624299333,142.3700555833149,146.13645917017507,20320
2008-07-25,143.46231079101562,148.28331429435886,140.63750809168812,140.63750809168812,10796
2008-07-28,140.59983825683594,144.17792158691287,139.5075835391164,143.80128123637846,4301
2008-07-29,136.15548706054688,140.1102107511022,134.08396512739887,140.1102107511022,5036
2008-07-30,151.8614044189453,163.38659074577467,134.08397404855475,140.1102200732089,241067
2008-07-31,156.98370361328125,161.3904005959421,146.1364654170958,152.27569892845213,220563
2008-08-01,156.79537963867188,160.07215541782693,152.16270773835785,152.16270773835785,46410
2008-08-04,156.381103515625,160.82545577545883,155.25118228066862,158.18897289389395,14574
2008-08-05,157.5486602783203,161.95535715197667,153.29262874617328,158.18895349727953,15347
2008-08-06,156.90838623046875,162.70864584365754,152.2003814317518,161.95536507586283,124305
2008-08-07,156.75775146484375,158.18898050028002,154.46024254446132,155.17585706217946,5733
2008-08-08,149.33790588378906,158.18895453011703,147.71835689935574,151.48476057864426,13746
2008-08-11,150.54318237304688,161.20210179600943,149.14960820378442,161.20210179600943,12493
2008-08-12,149.26258850097656,156.6447427673401,148.39632016367216,156.6447427673401,11511
2008-08-13,151.8990478515625,156.98369255293744,149.67687209571778,152.162700692998,35771
2008-08-14,148.2079620361328,158.18893025457632,146.889720950678,155.17580777353675,31076
2008-08-18,149.5638885498047,150.65614328982562,145.3831782746817,150.65614328982562,19378
2008-08-19,143.23634338378906,150.65616406147814,141.61679421778945,150.65616406147814,12646
2008-08-20,144.7052459716797,148.01967688701015,143.19868437486534,143.87663249577068,6915
2008-08-21,139.2816162109375,147.64303774194343,137.92571995760935,144.6299145227201,8744
2008-08-22,136.19317626953125,138.56600628474442,133.7073472334035,137.85039179556532,15412
2008-08-25,142.48304748535156,146.88974441547663,137.85037552837036,137.85037552837036,35258
2008-08-26,138.94264221191406,142.8973664389751,137.88805368235896,140.11022975873408,6372
2008-08-27,140.37387084960938,141.6167794760737,132.0124500169251,138.60365650849766,27549
2008-08-28,151.8990478515625,165.57109938952806,135.74117921046795,141.99341129024813,85081
2008-08-29,153.2926483154297,161.72939128015094,152.16272707477543,154.42256955608397,67064
2008-09-01,150.05352783203125,158.41494901830953,149.14959320236258,152.9159970711091,22036
2008-09-02,155.1758270263672,158.86689792593572,150.80679658795955,156.68238845380765,37193
2008-09-04,150.46786499023438,154.42258985230563,147.86904809398996,154.42258985230563,11380
2008-09-05,156.07977294921875,164.74250178779292,147.07807006361782,152.1250489142175,16280
2008-09-08,158.67860412597656,161.20209953410168,153.81994501361586,158.18897617832408,113574
2008-09-09,148.39630126953125,162.70863489451142,146.1364591182186,160.67477925716034,641367
2008-09-10,142.33241271972656,146.70144389978316,140.86351737745545,146.70144389978316,90852
2008-09-11,136.3558807373047,142.2943183085226,135.5184028146373,139.32509952291366,82643
2008-09-12,129.38961791992188,137.8024199120063,127.18173849083018,137.8024199120063,284290
2008-09-15,130.9503936767578,133.23441217111986,98.97413475568904,125.54487859325342,1395077
2008-09-16,125.24034118652344,129.4277082170759,108.9096120907925,121.05297415597097,214463
2008-09-17,121.81430053710938,127.63854213469311,121.12909974343492,125.65906672123528,93563
2008-09-18,124.47900390625,127.14369206326452,108.26247079870933,114.20092101490825,81251
2008-09-19,131.25491333007812,133.234400498619,123.71765760586051,126.45848420582207,70226
2008-09-22,127.90502166748047,133.9195983966638,127.14368225279308,131.71171874091738,14101
2008-09-23,125.04999542236328,127.90501814890125,124.09832118018394,127.90501814890125,6382
2008-09-24,123.5654067993164,129.42771879791582,121.814323574509,127.14370023089377,12741
2008-09-25,123.18470764160156,125.46872566357025,121.2052207090488,125.46872566357025,29148
2008-09-26,121.7762451171875,124.09833280912547,120.29163548369216,121.81431441386549,32550
2008-09-29,120.25354766845703,123.3369743506465,105.82616935024606,121.09102559793148,102094
2008-09-30,125.35453796386719,127.14369034916076,111.15556162261959,111.91690108578821,54595
2008-10-01,134.30026245117188,136.12748393978248,121.81430122269269,121.89043980780369,29085
2008-10-03,125.54486083984375,151.50653870134283,122.04270661400261,151.50653870134283,9731
2008-10-06,111.68848419189453,127.8669459400234,110.08967847176137,122.34723546125002,36782
2008-10-07,104.53189849853516,118.76894248592451,100.57293607242772,112.67822748664634,21404
2008-10-08,99.01219177246094,101.10587513259053,95.16742546043585,99.31672288708738,10387
2008-10-10,95.51002502441406,97.45144281006937,90.59938823748637,91.36072763444002,10997
2008-10-13,102.62855529785156,104.30349968469321,94.4060873058537,94.52028937962899,14321
2008-10-14,103.77055358886719,112.67822147678432,102.78081013085055,106.58750680236354,12336
2008-10-15,96.91851806640625,102.78082973529177,95.16743494008497,99.73547181720906,4397
2008-10-16,93.07374572753906,96.69010803597105,88.31537426907593,93.0356764324478,8328
2008-10-17,79.17931365966797,98.97414207458496,79.17931365966797,94.10156776458574,12028
2008-10-20,80.47357940673828,88.27730895010781,78.79863490134117,87.32563461555056,9657
2008-10-21,73.9260482788086,83.74732686361715,64.40930658976119,80.32129985556008,28751
2008-10-22,72.44144439697266,77.04754423893502,60.945220725763306,60.945220725763306,13933
2008-10-23,66.61720275878906,71.94657897949219,64.71385410853794,68.82508835479217,16070
2008-10-24,35.74488830566406,68.44441876469911,31.976257389604736,66.9978726258385,82808
2008-10-27,38.48571014404297,45.68036881293638,34.679012742964936,35.02161608991789,94010
2008-10-29,39.1709098815918,49.791594325329385,35.859081988233235,43.77701233804312,90052
2008-10-31,36.430091857910156,41.87367013749652,35.478417536603416,40.73166095192843,115909
2008-11-03,38.028907775878906,39.58965313595986,36.924964944116404,38.06697416919217,218650
2008-11-04,40.465187072753906,41.87366368969567,36.734623145960285,36.734623145960285,422642
2008-11-05,41.83560562133789,49.48706692686674,40.35099303267595,41.7975392276347,489946
2008-11-06,41.721397399902344,44.00541553753509,38.0669689605458,38.181171029139136,200776
2008-11-07,42.749210357666016,43.92928589887119,39.970320263358815,42.63500828091607,97052
2008-11-10,43.853145599365234,45.528092757901085,43.12987553697218,44.157682502473264,116884
2008-11-11,39.89419174194336,45.60423810361771,38.98058374321951,43.8531548959471,90626
2008-11-12,39.20897674560547,41.074258744456124,36.46815623189617,36.46815623189617,52141
2008-11-14,37.800498962402344,41.1123238919899,37.305627235324174,38.82830589799046,45997
2008-11-17,36.65848922729492,37.72436252713285,35.09774130606391,36.92495682618465,40684
2008-11-18,34.564815521240234,36.16362735853733,34.06994366935886,35.28808574498714,31339
2008-11-19,34.03187561035156,37.30563481980505,33.00406556152383,33.57507017611268,30845
2008-11-20,32.775665283203125,34.260277906681964,31.97625937956983,33.49893839764459,36301
2008-11-21,32.73759841918945,33.841541272320384,31.214919422948082,32.128527401548844,23577
2008-11-24,29.958707809448242,33.11826785884282,29.463838882860927,32.737598113338876,93444
2008-11-25,27.6746883392334,31.97625747014304,27.408220688694033,31.97625747014304,89557
2008-11-26,25.61907386779785,28.8166972610328,25.276470531585666,27.4462868204636,86295
2008-11-27,25.61907386779785,25.61907386779785,25.61907386779785,25.61907386779785,0
2008-11-28,23.296987533569336,24.857734282253187,23.068584826568404,24.857734282253187,86476
2008-12-01,22.611783981323242,25.504873532513617,22.154979985835325,24.05832875691843,107350
2008-12-02,22.878250122070312,23.182787066849368,20.251629864399252,22.07884427237472,45400
2008-12-03,23.677656173706055,24.89579953208399,23.068583768447237,24.21059289465036,220408
2008-12-04,24.02025604248047,25.504868363922853,23.791854817092215,24.362859332702428,471743
2008-12-05,22.725984573364258,25.77134114908855,21.88851082527364,24.17252934617176,750928
2008-12-08,25.61907386779785,26.4946125000295,23.677657382828418,25.124202059460302,422007
2008-12-10,28.093425750732422,28.436026166199394,24.895799606898578,25.885540271726352,354992
2008-12-11,29.159299850463867,30.072907755538655,28.169559163415958,29.539969568888406,351185
2008-12-12,31.367183685302734,31.9001218431759,27.179817008738226,28.169557642343065,288398
2008-12-15,35.478416442871094,36.46816002994182,33.118265360501184,33.57506785893425,357987
2008-12-16,37.68629837036133,38.257302891124375,35.402280287309125,35.402280287309125,395165
2008-12-17,36.88689422607422,40.274855110773665,35.17388058929937,39.589648494352005,317988
2008-12-18,38.18117141723633,38.790242345940186,34.41254087097974,36.43008850382873,181609
2008-12-19,41.49300003051758,42.33047226391713,38.066972505062,39.01864681768855,254061
2008-12-22,41.64527130126953,45.984907039462904,41.188465857929344,42.330475109860245,243944
2008-12-23,38.105037689208984,42.63500785461804,37.38176465367655,41.645267181706004,137373
2008-12-24,36.35395431518555,38.82830722669032,35.402280118452936,38.82830722669032,84855
2008-12-26,36.16362762451172,39.55158910913772,35.70682506886139,37.80050877343839,67086
2008-12-29,36.468162536621094,37.686304552359225,34.260276865781115,35.85908862447237,80977
2008-12-30,37.76243591308594,39.208982043388794,36.77269519964271,37.30563340050585,77997
2008-12-31,37.53403091430664,39.28511091030421,37.03916205906779,39.132845357479496,66172
2009-01-02,42.406612396240234,45.52810330711494,40.00839171534589,40.73166484960608,181566
2009-01-05,42.36853790283203,45.299693371009155,41.911732529632445,44.84289090208883,154833
