Price,Close,High,Low,Open,Volume
2004-11-02,6.8724799156188965,6.968598714216451,6.848449608079241,6.944568406676795,188160
2004-11-03,6.788375377655029,6.920538825433258,6.752331537824919,6.896508518186055,253592
2004-11-04,6.7403154373168945,6.860463714593004,6.716285538705603,6.776359272083541,365356
2004-11-05,6.596137046813965,6.956582272174766,6.548078061675288,6.89650732497111,514611
2004-11-08,6.536063194274902,6.728300347047693,6.500018550828711,6.704270449663534,409920
2004-11-09,6.512032985687256,6.704270129273228,6.488003089451461,6.608151354850203,282240
2004-11-10,6.560094356536865,6.632182846808722,6.439945656969916,6.488004650484487,531234
2004-11-11,6.415915489196777,6.632182153174372,6.36785650070851,6.572108417564039,526636
2004-11-12,6.403900146484375,6.584122563739383,6.343826412659492,6.3678563114495645,164109
2004-11-15,6.403900146484375,6.403900146484375,6.403900146484375,6.403900146484375,0
2004-11-16,6.908523082733154,7.052701671841152,6.307782068444226,6.415915605015086,1946681
2004-11-17,7.425161838531494,7.78560673748824,6.944568639922501,6.992627635575246,3772755
2004-11-18,7.316145896911621,7.606853464436218,7.219243102026292,7.58262715286634,908616
2004-11-19,7.316145896911621,7.316145896911621,7.316145896911621,7.316145896911621,0
2004-11-22,7.110227108001709,7.146564936696103,6.80740642133979,7.061775307857025,252177
2004-11-23,7.340371131896973,7.461498599808015,7.049662757516376,7.049662757516376,979706
2004-11-24,7.158677577972412,7.364596307354636,7.098114255198696,7.31614532228313,268093
2004-11-25,7.110227108001709,7.291918702867565,7.061775307857025,7.146564936696103,379857
2004-11-26,7.110227108001709,7.110227108001709,7.110227108001709,7.110227108001709,0
2004-11-29,7.255580902099609,7.364596852273769,7.049662974612496,7.098114780400364,489499
2004-11-30,7.025437355041504,7.267693082959719,6.96487240164785,7.267693082959719,320792
2004-12-01,7.098114967346191,7.618966786212455,6.916422529402012,7.618966786212455,252177
2004-12-02,7.110227108001709,7.30403185718656,7.025437479162631,7.219242228347482,403908
2004-12-03,6.976986408233643,7.255580815375503,6.964873252648614,7.207129827298148,495158
2004-12-06,7.03754997253418,8.067140449580283,6.855858352539805,8.067140449580283,279764
2004-12-07,6.84374475479126,7.025437997320403,6.819519670063504,7.025437997320403,191343
2004-12-08,6.9285359382629395,7.013325582304457,6.880084129431043,6.952760616981726,180025
2004-12-09,6.892195701599121,6.989097662724985,6.855857057611296,6.916421191880588,128741
2004-12-10,6.88008451461792,6.976987320575451,6.807408022998387,6.976987320575451,161280
2004-12-13,6.88008451461792,6.88008451461792,6.88008451461792,6.88008451461792,0
2004-12-14,7.473610877990723,7.509949522664669,7.049661930100979,7.328257116426207,1316414
2004-12-15,7.146565914154053,7.618966740237147,7.1102280804896205,7.618966740237147,434324
2004-12-16,7.098114967346191,7.2192432593089775,7.025438482447367,7.04966316028223,258543
2004-12-17,7.110227108001709,7.255580057041875,6.989098016205646,7.098113953682714,241920
2004-12-20,7.03754997253418,7.134453586225621,7.00121213881415,7.025438450802714,142181
2004-12-21,7.231357097625732,7.606854347859136,7.049663825407648,7.231357097625732,1270789
2004-12-22,7.146565914154053,7.36459700179768,7.049663117742284,7.2676942053859115,321853
2004-12-23,7.049661636352539,7.207128545290725,6.976985167164232,7.025436963754339,281179
2004-12-24,7.03754997253418,7.2071300707970885,6.9890989828198675,7.1465659250884945,308059
2004-12-27,7.03754997253418,7.2071300707970885,6.819520110254071,6.904309342254117,549979
2004-12-28,7.03754997253418,7.03754997253418,7.03754997253418,7.03754997253418,0
2004-12-29,7.146565914154053,7.631079079081489,7.086001768538123,7.631079079081489,713735
2004-12-30,7.134453296661377,7.425160857411192,7.086001491782158,7.19501743991187,703125
2004-12-31,7.3282575607299805,7.461498176437648,7.086001004390964,7.086001004390964,837879
2005-01-03,7.6068525314331055,7.70375531443302,7.316144999564654,7.6068525314331055,2383481
2005-01-04,7.6068525314331055,7.752205480236038,7.47361110266681,7.7279808059001756,1842697
2005-01-05,7.061773777008057,7.873332877906228,6.880081404398117,7.534174436072569,1893982
2005-01-06,7.061773777008057,7.2313538150560035,6.928533194039439,7.061773777008057,484548
2005-01-07,7.170792102813721,7.267694908601721,7.073889297025722,7.207130757125657,346257
2005-01-10,7.231357097625732,7.449387390024456,7.1829052859904134,7.219243940434031,518501
2005-01-11,7.03754997253418,7.6310790907572486,6.976986643956994,7.606853595900093,263495
2005-01-12,6.6014885902404785,7.231355909527428,6.46824756011471,7.231355909527428,382686
2005-01-13,6.722617149353027,7.243467287223146,6.662052191674419,7.243467287223146,248994
2005-01-14,6.649940013885498,6.9043093442209145,6.613602180155117,6.880083849356858,184269
2005-01-17,6.5045857429504395,6.880082904610001,6.395570213900373,6.880082904610001,218577
2005-01-18,6.5772624015808105,6.746841664219107,6.407683138942514,6.746841664219107,65431
2005-01-19,6.565149307250977,6.625713851708096,6.4924724258943245,6.5893752067469515,114593
2005-01-20,6.419796943664551,6.6014889708080595,6.395571040430569,6.5409244170059555,124850
2005-01-24,6.419796943664551,6.419796943664551,6.419796943664551,6.419796943664551,0
2005-01-25,6.43190860748291,6.492473158776669,6.34711897108988,6.4197966777818,79932
2005-01-27,6.516698837280273,6.637826710012256,6.468247443048078,6.637826710012256,109642
2005-01-28,6.45613431930542,6.613601657746251,6.419796488445367,6.613601657746251,148547
2005-01-31,6.589376449584961,7.0981151236015725,6.528811893704615,6.613602353650242,223528
2005-02-01,6.407683372497559,6.601488542980844,6.359231977735319,6.565149894767746,262080
2005-02-02,6.48036003112793,6.5288110156106365,6.431908229513904,6.5288110156106365,251469
2005-02-03,6.565149307250977,6.625713851708096,6.5045855799251315,6.540923407755001,266678
2005-02-04,6.6014885902404785,6.662052323419757,6.444021658277321,6.613601745442011,263495
2005-02-07,6.516698837280273,6.662052202845518,6.492472935881341,6.625714372161294,178610
2005-02-08,6.4440226554870605,6.601489611818161,6.419797567032204,6.601489611818161,159511
2005-02-09,6.84374475479126,6.9890985316832195,6.480360312561362,6.480360312561362,1118705
2005-02-10,6.855857849121094,7.0012116247222576,6.734729158032558,6.904308835277699,521685
2005-02-11,6.674164772033691,7.013324093325235,6.662051618114567,7.001210939406111,206905
2005-02-14,6.565149307250977,6.771067205855761,6.540923407755001,6.7589544603905924,204429
2005-02-15,6.492473125457764,6.928535277714608,6.4440217298108164,6.928535277714608,115301
2005-02-16,6.45613431930542,6.577262601189182,6.4319084177892645,6.468247474346334,204076
2005-02-17,6.43190860748291,6.528811399274103,6.39557077555116,6.4197966777818,118838
2005-02-18,6.4440226554870605,6.565150957721525,6.431909498411021,6.516699963680332,195234
2005-02-21,6.395570755004883,6.58937592939897,6.29866837209068,6.29866837209068,109288
2005-02-22,7.243467330932617,7.679529472356845,6.322892879337856,6.419796485355844,2537688
2005-02-23,6.819519996643066,7.437274190866002,6.7831813463970185,7.388822384827472,1553029
2005-02-24,7.086002826690674,7.740096187297295,6.6257159049801055,7.740096187297295,1508819
2005-02-25,6.892195701599121,7.328256978059269,6.819518822189097,7.267692843789977,1038772
2005-02-28,6.892195701599121,7.1102267483948225,6.819518822189097,7.1102267483948225,433971
2005-03-01,7.388821125030518,7.497836240050146,6.831630761942679,7.001210828466969,2342100
2005-03-02,7.388821125030518,7.727980440947842,7.328256990657112,7.631077662524142,4381093
2005-03-03,7.4130473136901855,7.546287931584686,7.340370835874458,7.43727362342676,970864
2005-03-04,7.291919231414795,7.497837149844388,7.255580582955136,7.497837149844388,617887
2005-03-07,7.3282575607299805,7.7400941967851,7.31614522319182,7.376708545145256,1331623
2005-03-08,7.291919231414795,7.413047514859421,7.243467427758132,7.340371035071458,600203
2005-03-09,7.134453296661377,7.388822208034622,7.049662842405587,7.3767090525319725,443520
2005-03-10,7.134453296661377,7.134453296661377,7.134453296661377,7.134453296661377,0
2005-03-11,7.086002826690674,7.316147104677487,7.049664170468385,7.1707924797883305,447764
2005-03-14,6.976986408233643,7.2798071265455615,6.431908706706498,7.2798071265455615,242981
2005-03-15,6.892195701599121,7.146564575251394,6.855857057611296,7.086000440982103,256421
2005-03-16,7.5705156326293945,8.055028025171852,6.819520729626824,6.819520729626824,4180908
2005-03-17,7.5705156326293945,7.5705156326293945,7.5705156326293945,7.5705156326293945,0
2005-03-18,7.013325214385986,7.195017649428285,6.9043092630817675,7.182904493572906,675184
2005-03-21,6.940647602081299,7.1344531842826875,6.904308953277118,7.0860013801666595,303815
2005-03-22,6.674164772033691,6.989097785486986,6.637826127407585,6.855857178032954,347672
2005-03-23,6.48036003112793,6.783180726973143,6.419796300524547,6.7105038416834235,419116
2005-03-24,6.407683372497559,6.540923993103789,6.359231977735319,6.419796527612375,203722
2005-03-28,6.4440226554870605,6.589376863307863,6.407684409956166,6.480361309583696,287545
2005-03-29,6.383457660675049,6.468247292179462,6.250216227502885,6.250216227502885,435739
2005-03-30,6.419796943664551,6.528811669671815,6.347119233962605,6.419796943664551,133339
2005-03-31,6.516698837280273,6.613601625744663,6.419796457381554,6.504586090863642,191343
2005-04-01,6.698390960693359,6.746841535634873,6.504585800967744,6.516698546844535,217869
2005-04-04,6.674164772033691,7.001210939406111,6.553036501367516,7.001210939406111,156328
2005-04-05,6.722617149353027,7.219242611561844,6.540923910579877,6.589375713296497,530880
2005-04-06,6.734729290008545,6.9527599576828925,6.698391458244677,6.8437448281285596,303461
2005-04-07,6.662052631378174,6.8195199791860555,6.62571479835654,6.686278534335424,169415
2005-04-08,6.565149307250977,6.698390733064747,6.528810662289832,6.637826188607628,149254
2005-04-11,6.565149307250977,6.565149307250977,6.565149307250977,6.565149307250977,0
2005-04-12,6.516698837280273,6.625714372161294,6.48036018946471,6.528811175131235,84176
2005-04-13,6.565149307250977,6.662051679537965,6.5166983253903,6.565149307250977,127680
2005-04-15,6.395570755004883,6.58937592939897,6.322893048546445,6.565150027246157,140059
2005-04-18,6.359230995178223,6.431907463243918,6.201764497237994,6.286554118546916,93372
2005-04-19,6.310781478881836,6.516699411816046,6.298668731397301,6.419797023374062,125911
2005-04-20,6.347119331359863,6.4682480322571045,6.238103786548341,6.322893427754132,225650
2005-04-21,6.3228936195373535,6.395571332558975,6.2502171322128905,6.310781688781383,139351
2005-04-22,6.335006237030029,6.456134522730397,6.201765613038447,6.201765613038447,100800
2005-04-25,6.286555290222168,6.371344927334008,6.2744425432870035,6.286555290222168,69322
2005-04-26,6.286555290222168,6.347119024897991,6.2502166408509865,6.2744425432870035,115301
2005-04-27,6.225990295410156,6.286554842907938,6.201765211829228,6.2502161961224,106459
2005-04-28,6.10486364364624,6.250217024352513,6.056411835801295,6.23810386810842,117777
2005-04-29,5.9473958015441895,6.1533137208769615,5.935283054859735,6.1533137208769615,120252
2005-05-02,5.862605571746826,6.16542625098201,5.814154181356069,6.16542625098201,116715
2005-05-03,5.898944854736328,5.935282683953197,5.814154407546814,5.923169529460036,78518
2005-05-04,5.850493907928467,5.9595094543210285,5.814155256275709,5.862606655624148,95848
2005-05-05,5.971621513366699,6.080637047187542,5.850493233247022,5.898945035573692,120252
2005-05-06,5.959508895874023,6.141200911414884,5.874719261383911,5.874719261383911,123435
2005-05-09,6.0442986488342285,6.104863199955831,5.995847661642038,5.995847661642038,110349
2005-05-10,6.116975784301758,6.298668207144208,6.007960248883154,6.080637136307,164817
2005-05-11,6.080637454986572,6.153313937653641,6.020072902299296,6.1169761048858,59772
2005-05-12,6.116975784301758,6.165426770207207,6.080637136307,6.080637136307,47040
2005-05-13,6.201765537261963,6.250216524097562,6.080637253041605,6.153313733295004,100446
2005-05-16,6.298666954040527,6.419795211837337,6.116974567345314,6.262327904709658,362880
2005-05-17,6.274442195892334,6.395570475668893,6.225990393702913,6.395570475668893,175427
2005-05-18,6.274442195892334,6.274442195892334,6.274442195892334,6.274442195892334,0
2005-05-19,6.286555290222168,6.589376006429723,6.238103485350134,6.589376006429723,132278
2005-05-20,6.225990295410156,6.371344473986647,6.201765211829228,6.371344473986647,76042
2005-05-23,6.310781478881836,6.395571119839286,6.25021692432775,6.395571119839286,85238
2005-05-24,6.274442195892334,6.335005927214948,6.21387846456972,6.335005927214948,107520
2005-05-25,6.250216960906982,6.335006602360661,6.201765970685285,6.238103804785849,124850
2005-05-26,6.177540302276611,6.262329946959453,6.153314397677426,6.238104042360267,82762
2005-05-27,6.177540302276611,6.177540302276611,6.177540302276611,6.177540302276611,0
2005-05-30,6.020071983337402,6.225989878491215,5.935282357936569,6.153312998352553,128033
2005-05-31,6.007960796356201,6.1048635941286715,5.959509397469965,6.007960796356201,102214
2005-06-01,6.092750072479248,6.322893079826906,6.056411423353097,6.056411423353097,173659
2005-06-02,6.068524360656738,6.165426740567458,6.056411205672937,6.116975754894933,118838
2005-06-03,6.068524360656738,6.068524360656738,6.068524360656738,6.068524360656738,0
2005-06-06,6.141201496124268,6.274442946674306,6.0806377575547685,6.0806377575547685,118484
2005-06-07,6.080637454986572,6.20176574322974,6.056411552198523,6.153313937653641,100800
2005-06-08,6.395570755004883,6.540924125093345,6.068524548750215,6.068524548750215,651487
2005-06-09,6.3228936195373535,6.51669962856452,6.298668940893972,6.51669962856452,348379
2005-06-10,6.395570755004883,6.613601831551782,6.29866837209068,6.29866837209068,484548
2005-06-14,6.3228936195373535,6.504586880677109,6.298668940893972,6.419797236899516,116008
2005-06-15,6.298666954040527,6.419795211837337,6.262327904709658,6.322891625042471,197356
2005-06-16,6.201765537261963,6.395570710301399,6.1775396352784835,6.395570710301399,123789
2005-06-17,6.068524360656738,6.238103219076246,6.020072557852873,6.129088092747394,128741
2005-06-20,6.116975784301758,6.213878573244,6.044298488312241,6.153313615165173,138644
2005-06-21,6.0321855545043945,6.11697600864569,5.995847722308268,6.068524612397583,55528
2005-06-22,6.0321855545043945,6.2138788011419015,5.995847722308268,6.2138788011419015,65785
2005-06-23,6.056410789489746,6.080636689226928,5.995847061560895,6.080636689226928,110703
2005-06-24,5.959508895874023,6.056411276924771,5.874719261383911,6.056411276924771,126972
2005-06-27,6.020071983337402,6.504585470914951,5.983734156116518,6.359231302071997,96909
2005-06-28,5.923170566558838,6.056412020787873,5.898945887593586,6.007961028594469,84530
2005-06-29,5.850493907928467,5.983735358278105,5.814155256275709,5.935283550363952,129448
2005-06-30,5.862605571746826,6.007959742919097,5.814154181356069,6.007959742919097,95848
2005-07-01,5.862605571746826,5.862605571746826,5.862605571746826,5.862605571746826,0
2005-07-04,5.911057949066162,5.995847584121935,5.89894520242472,5.911057949066162,65431
2005-07-05,5.898944854736328,6.0442982144320725,5.874718954315659,5.898944854736328,166939
2005-07-06,5.8868327140808105,5.959509610728015,5.814155408867882,5.947396454148711,103629
2005-07-07,5.802042007446289,5.911057536746357,5.584010948846153,5.850492990632409,185684
2005-07-08,5.741477012634277,5.8747184316802,5.717251114368829,5.717251114368829,120960
2005-07-11,5.7535905838012695,5.814154725314543,5.693026850853672,5.741477837211749,151377
2005-07-12,5.7535905838012695,5.7535905838012695,5.7535905838012695,5.7535905838012695,0
2005-07-13,5.693027496337891,5.777817140643784,5.668801591846406,5.729365740226536,137583
2005-07-14,5.705140590667725,5.862606721034175,5.6930274342711815,5.814155321145155,101153
2005-07-15,5.959508895874023,6.177539559662461,5.729365076959278,5.814154711449391,326097
2005-07-18,6.165426254272461,6.262328626540054,6.1048625269587395,6.12908760931859,507537
2005-07-19,6.165426254272461,6.238102727048927,6.12908760931859,6.189652153763587,247933
2005-07-20,6.225990295410156,6.419796275411136,6.141200664331446,6.238103041483449,448472
2005-07-21,6.153313636779785,6.407683356505271,6.116975805788727,6.28655507418482,300278
2005-07-22,6.2138776779174805,6.274441401572968,6.068523515447471,6.177538626592962,146425
2005-07-25,6.10486364364624,6.213879189883086,6.080637739723768,6.177540129716521,102922
2005-07-26,6.068524360656738,6.238103219076246,5.838380135883894,5.838380135883894,123435
2005-07-27,6.0442986488342285,6.056411395632276,5.862606221166467,6.0442986488342285,191697
2005-07-28,6.0442986488342285,6.0442986488342285,6.0442986488342285,6.0442986488342285,0
2005-07-29,5.874718189239502,6.032184274355635,5.838379139058178,5.862605036323861,159158
2005-08-01,5.874718189239502,5.898944086505184,5.777815417307973,5.886830933589542,121313
2005-08-02,5.8868327140808105,5.911058618673695,5.826268156881462,5.911058618673695,153499
2005-08-03,7.073889255523682,7.073889255523682,5.874720207317142,5.9231707927954,4601792
2005-08-04,7.6068525314331055,7.7279808059001756,7.291918690966205,7.376708319666895,7191473
2005-08-05,7.522061347961426,7.631076445596418,7.364594460275563,7.582624655545547,2536627
2005-08-08,7.582626819610596,7.679529610237057,7.55840132623682,7.6189662853682965,1183429
2005-08-09,7.618966579437256,7.679529906643577,7.328258196337412,7.509950629350543,924885
2005-08-10,8.36996078491211,8.600104200940331,7.631078732257935,7.667416564270855,4984833
2005-08-11,9.944626808166504,10.053642746017653,8.418411849563396,8.478975169972305,16460490
2005-08-12,9.76293659210205,10.489706345271273,9.581244153809745,10.47759318919922,10095578
2005-08-16,9.460114479064941,9.847724794014873,9.278421250194809,9.847724794014873,3062556
2005-08-17,9.375326156616211,9.666033729050296,9.108843261898324,9.666033729050296,1415800
2005-08-18,9.193633079528809,9.581244273082737,9.133069749808858,9.472229135602834,866881
2005-08-19,9.435888290405273,9.581242045630365,9.205744095595248,9.36321100422711,1249568
2005-08-22,9.823497772216797,10.635056988970778,9.581242057950949,9.581242057950949,9782214
2005-08-23,9.823497772216797,9.823497772216797,9.823497772216797,9.823497772216797,0
2005-08-24,9.133070945739746,9.557020029213415,8.987716320557835,9.557020029213415,1081214
2005-08-25,9.266307830810547,9.666030400998531,9.084614639182655,9.666030400998531,557053
2005-08-26,9.266307830810547,9.69025507037408,9.18151740234049,9.69025507037408,647596
2005-08-29,9.084615707397461,9.48433832458684,8.721230915675317,8.793908200872234,351562
2005-08-30,9.169408798217773,9.25419844405329,9.084618335250799,9.25419844405329,389406
2005-08-31,9.266307830810547,9.811384137169718,9.096727791001557,9.447999388176187,1334806
2005-09-01,9.460114479064941,9.775047502466819,8.987713718265182,8.987713718265182,1317829
2005-09-02,9.702369689941406,9.76293464106689,9.036165033136074,9.76293464106689,1335513
2005-09-05,9.714485168457031,10.029418250317882,9.569131375511143,9.569131375511143,1058578
2005-09-06,9.702369689941406,9.871949755404014,9.69025653629006,9.775046977586987,506122
2005-09-08,9.702369689941406,9.811385621409778,9.69025653629006,9.811385621409778,460143
2005-09-09,9.678145408630371,9.75082188208633,9.278421127531823,9.678145408630371,489499
2005-09-12,9.568442344665527,10.019439019539893,9.544063479312674,9.86098050613082,343074
2005-09-13,9.629389762878418,9.99506294797704,9.519688136259655,9.99506294797704,369600
2005-09-14,9.507495880126953,9.726899890540263,9.470928408011934,9.726899890540263,366417
2005-09-15,9.556253433227539,9.65376643312704,9.54406399988625,9.54406399988625,320438
2005-09-16,9.544063568115234,9.653765996393114,9.470929438206882,9.653765996393114,219638
2005-09-19,9.507495880126953,9.617198296472013,9.129634194343245,9.544062529965162,530173
2005-09-20,9.385605812072754,9.568442369023218,9.275904206813232,9.568442369023218,342013
2005-09-21,9.385605812072754,9.385605812072754,9.385605812072754,9.385605812072754,0
2005-09-22,8.28858757019043,9.141824042253019,8.130129051071993,9.141824042253019,375259
2005-09-23,8.300776481628418,9.263714502106271,7.557240842950658,8.166696014890832,329634
2005-09-26,9.51968765258789,9.93411691239938,8.532369774073967,8.55674864299689,2247313
2005-09-27,9.312472343444824,9.726901573028487,9.044311383068031,9.605010526412475,1289888
2005-09-28,9.361228942871094,9.43436390373346,9.093068790170745,9.373417554830155,481718
2005-09-29,9.080879211425781,9.434363753599369,9.032122297534432,9.38560683970802,259958
2005-09-30,8.800529479980469,9.01993351258513,8.654259576726098,9.01993351258513,357221
2005-10-03,9.202771186828613,9.678146005772547,9.019935413776928,9.678146005772547,338476
2005-10-04,9.397795677185059,9.629388331067437,9.324661544406013,9.385606243916751,584994
2005-10-05,9.263715744018555,9.422174274421641,9.166202738979964,9.39779622873124,309827
2005-10-06,9.141825675964355,9.336850884728241,9.093069579342652,9.093069579342652,240859
2005-10-07,9.154013633728027,9.373416855389346,9.093068111649453,9.117446156025496,204783
2005-10-10,9.263715744018555,9.40998566271493,9.14182469328956,9.202770218654058,281533
2005-10-11,9.190581321716309,9.336849591319265,9.093068319704049,9.093068319704049,144303
2005-10-13,9.275904655456543,9.385606266021949,9.227148566822347,9.251525788862509,241213
2005-10-14,8.910232543945312,9.385607340520638,8.800530920820862,9.385607340520638,248994
2005-10-17,8.824909210205078,9.227150736256075,8.776153110107634,9.141826327669854,193819
2005-10-18,9.007745742797852,9.166203463447959,8.898044117382078,8.995556307850745,387992
2005-10-19,8.300776481628418,9.044310475752434,8.25201957450708,8.898042221219038,455899
2005-10-20,7.9960503578186035,8.425106285282439,7.8985373480215415,8.425106285282439,269242
2005-10-21,8.074058532714844,8.191073456671749,7.801021517410568,7.801021517410568,159821
2005-10-24,7.9570441246032715,8.17157206945226,7.918039417483888,8.17157206945226,122242
2005-10-25,7.918039321899414,8.093562557510147,7.859531028511209,7.976546793010678,71179
2005-10-26,7.937541961669922,8.32759231113561,7.898536433357197,7.91803919751356,515937
2005-10-27,7.7230143547058105,8.171573933713178,7.6840096386878995,7.957045939921826,249126
2005-10-28,7.215945243835449,7.762016806914551,7.059924797241419,7.762016806914551,191652
2005-10-31,7.3914690017700195,7.508483934283393,7.19644301787857,7.254951306412128,52168
2005-11-02,7.547490119934082,7.664505062679382,7.332962176716402,7.410972412638917,39789
2005-11-04,7.547490119934082,7.547490119934082,7.547490119934082,7.547490119934082,0
2005-11-07,7.684008598327637,7.801023552815511,7.566992821562736,7.723013309064586,94389
2005-11-08,7.898537635803223,8.269086099800491,7.684008841977968,7.684008841977968,260842
2005-11-09,7.820527076721191,8.03505588452059,7.781522362206731,7.99605117000613,143684
2005-11-10,7.645003795623779,7.898538139880139,7.62550184953084,7.820527066399964,71842
2005-11-11,7.781519412994385,7.89853515674276,7.664503669246009,7.76201665199019,126221
2005-11-14,7.820527076721191,7.976548401610347,7.781522362206731,7.957045633214564,124673
2005-11-16,7.820527076721191,7.918040918700105,7.742516825415166,7.8790353819085395,78252
2005-11-17,7.7230143547058105,8.191076702860702,7.410974159731111,8.191076702860702,52831
2005-11-18,7.6645050048828125,7.879033768759716,7.56699200514576,7.801022711148524,115168
2005-11-21,7.586494445800781,7.801022378245934,7.488982272501922,7.488982272501922,83558
2005-11-22,7.469478607177734,7.7815194975274755,7.449975845961675,7.762016736311416,58357
2005-11-23,7.469478607177734,7.586493529920486,7.430473084745615,7.508483307333051,259516
2005-11-24,7.3134613037109375,7.527989302413869,7.196445508423876,7.488984585502952,124231
2005-11-25,7.352464199066162,7.7815209124513895,6.045793349840588,6.045793349840588,103231
2005-11-28,7.3134613037109375,7.5474920720079055,7.293958534116902,7.5474920720079055,85768
2005-11-29,7.215945243835449,7.410971213216391,7.137935020538435,7.410971213216391,84221
2005-11-30,8.386101722717285,8.65913716823482,7.1379369842982925,7.15743975105727,4042396
2005-12-01,8.210577964782715,8.737146879163026,8.093563015932418,8.698141348028269,856580
2005-12-02,7.801022529602051,8.30809028088956,7.703510354411252,8.30809028088956,301958
2005-12-05,7.645003795623779,7.820527066399964,7.605999081160797,7.820527066399964,136831
2005-12-06,7.703510284423828,7.781520517233885,7.430474058450176,7.430474058450176,89526
2005-12-07,8.171570777893066,8.815155332995099,7.820524357918568,7.820524357918568,5810378
2005-12-08,8.24958324432373,8.581126992796491,8.054558041989605,8.28858877815678,3689816
2005-12-09,8.171570777893066,8.483611674636256,8.113063315322924,8.347093987880315,2352003
2005-12-12,8.132566452026367,8.561622293698628,8.093561749272915,8.54212035346033,2288782
2005-12-13,8.054557800292969,8.347096006154358,7.976547557244797,8.171572753726716,1431318
2005-12-14,7.820527076721191,8.230081923924205,7.762019593810948,8.15207167261818,1846234
2005-12-15,7.703510284423828,7.937541805130908,7.6059972878420306,7.6059972878420306,929306
2005-12-16,7.7230143547058105,8.152071986842792,7.6450041003928515,7.80102460901877,482779
2005-12-19,7.7230143547058105,8.171573933713178,7.703512407835424,8.171573933713178,162473
2005-12-20,7.645003795623779,7.820527066399964,7.605999081160797,7.80102429802992,209558
2005-12-21,7.645003795623779,7.840029834770007,7.605999081160797,7.645003795623779,349042
2005-12-22,7.586494445800781,7.703510204947075,7.527986977366085,7.645001914235477,130200
2005-12-23,7.469478607177734,7.8010214364667325,7.449975845961675,7.8010214364667325,116052
2005-12-26,7.3134613037109375,7.5474920720079055,6.903907253621956,7.371968790215891,131526
2005-12-27,7.4109721183776855,7.625500053077285,7.215946125176659,7.625500053077285,126000
2005-12-28,7.3134613037109375,7.703512584205884,7.293958534116902,7.703512584205884,115389
2005-12-29,7.371967792510986,7.64500324076689,7.293957546969721,7.64500324076689,101021
2005-12-30,7.3914690017700195,7.488981993715745,7.215945780723089,7.3719662389255,139705
2006-01-02,7.371967792510986,7.566992995225625,7.215947301428456,7.410973326420141,119810
2006-01-03,7.4109721183776855,7.645001994575859,7.35246382705123,7.35246382705123,233874
2006-01-04,7.3914690017700195,7.566991400540079,7.332961535513333,7.488981993715745,229674
2006-01-05,7.4109721183776855,7.527987056476772,7.274453594226203,7.274453594226203,212652
2006-01-06,7.352464199066162,7.449977200600571,7.2939567270562975,7.2939567270562975,132410
2006-01-09,7.3914690017700195,7.449976468026707,7.3719662389255,7.3914690017700195,204695
2006-01-10,7.332963466644287,7.41097371628944,7.020922468063679,7.020922468063679,108979
