Price,Close,High,Low,Open,Volume
2018-04-27,21.873859405517578,22.69307061580939,21.65728696688866,22.278756797041126,604580
2018-04-30,21.501916885375977,22.1469286298646,21.450129233686848,21.77028055030902,412700
2018-05-02,21.101728439331055,22.118679142575935,20.927529040923282,21.468960088947355,608160
2018-05-03,19.61867332458496,20.86161459451079,19.425641085013076,20.729786428852233,788510
2018-05-04,19.736377716064453,20.42846981058094,19.397395335811268,19.402102651148226,706750
2018-05-07,20.753332138061523,21.120563831836687,19.63280240567075,19.7740452266612,935630
2018-05-08,20.310766220092773,20.903988500757322,20.244853032463304,20.89457207452459,283010
2018-05-09,20.390806198120117,20.90398978534225,20.19777393848609,20.452010278394482,299200
2018-05-10,20.489675521850586,20.903989312174694,20.433178758260848,20.484966410551596,388050
2018-05-11,20.145984649658203,20.621502533426344,19.88703919627952,20.621502533426344,303980
2018-05-14,19.61396598815918,19.962366559589572,19.378560730597982,19.915284430477584,195010
2018-05-15,18.99720573425293,20.230730717730903,18.879503092043183,19.689297845166163,403280
2018-05-16,18.893630981445312,19.331485008630565,18.83242509700006,18.83242509700006,260050
2018-05-17,19.24673843383789,19.65163584988242,18.92658707212826,19.086662752983077,321960
2018-05-18,18.59701919555664,19.430354195282593,18.46519279876382,19.307942430260724,298670
2018-05-21,17.58477210998535,18.648804885280615,17.514151609961072,18.644095774345907,375330
2018-05-22,17.580068588256836,17.966133152221772,17.471782361388623,17.8860962090583,254680
2018-05-23,17.471778869628906,17.876676208477697,17.42469673953043,17.56594133382624,168810
2018-05-24,17.396453857421875,17.8625553946453,17.165755848937483,17.60831900888711,217270
2018-05-25,18.7147216796875,19.16199211676681,17.41999250687893,17.41999250687893,872890
2018-05-28,19.439767837524414,19.938825865872776,18.978373718862862,18.983081034073827,535220
2018-05-29,19.237319946289062,20.004741669043067,19.020747517732644,19.65163374578813,630200
2018-05-30,19.651634216308594,20.433179699985466,19.425643559534723,19.774044175727944,676630
2018-05-31,18.352195739746094,19.877622771521715,18.17328722088357,19.858789917746755,513490
2018-06-01,17.88609504699707,18.49814845283485,17.72601937507028,18.220370133785416,393820
2018-06-04,17.622438430786133,18.07912522347271,17.532985075888618,18.07912522347271,224910
2018-06-05,16.822059631347656,17.50002613226861,16.67610772387179,17.231664280070756,294760
2018-06-06,16.803226470947266,17.015091559843963,16.341832386238664,16.478367865305376,182420
2018-06-07,17.561233520507812,18.102666382652057,16.925639983207837,16.986845858858867,362280
2018-06-08,17.311704635620117,17.608315793508567,17.23166590590429,17.608315793508567,116870
2018-06-11,17.194000244140625,17.62714505638533,17.137503485152095,17.372908742937152,165350
2018-06-12,17.59419059753418,17.980255123437807,17.08100700149158,17.23166624106374,536580
2018-06-13,17.104549407958984,17.702477270178438,17.04805084466278,17.330538273144256,292640
2018-06-14,17.06688117980957,17.250496993418622,16.963302291722584,17.13750347550517,131920
2018-06-15,17.052759170532227,17.598899351898815,16.972720440883798,16.98213686766595,227020
2018-06-18,16.67140007019043,17.05746454431518,16.624319737638462,17.052757229459807,215840
2018-06-19,16.713775634765625,17.368202055358445,16.57253281958729,16.76085597449179,290180
2018-06-20,16.614906311035156,17.184586699343274,16.57253328568993,16.76085644589102,231020
2018-06-21,16.42658042907715,16.855017974088913,16.384207406119952,16.7090678474584,137250
2018-06-22,16.355960845947266,16.855018926762078,16.25708925612556,16.4783708102981,295110
2018-06-25,16.007558822631836,16.61019575652865,15.913396352710526,16.384206906317345,196260
2018-06-26,15.75802993774414,16.261797090701027,15.725073342391802,16.007558958554633,234920
2018-06-27,15.089478492736816,15.871023971418355,14.811700183060859,15.819234521072019,304070
2018-06-28,14.477424621582031,15.089477986221322,14.359721982382176,15.089477986221322,353080
2018-06-29,14.566879272460938,14.9670684361549,14.505673395543093,14.505673395543093,220520
2018-07-02,14.22789478302002,14.675165173688699,14.1290249965774,14.675165173688699,168380
2018-07-03,14.08194351196289,14.176105981385522,13.940700705828803,14.12431653340309,204940
2018-07-04,14.110190391540527,14.21376927647928,13.846536762423256,13.846536762423256,582270
2018-07-05,13.964241981506348,14.194939062085522,13.935993597639492,14.114901226129488,156320
2018-07-06,13.799457550048828,14.04427926187635,13.747668998008315,14.04427926187635,224820
2018-07-09,13.964241981506348,14.124317653418418,13.841831120750063,13.841831120750063,156220
2018-07-10,15.339008331298828,15.541455212182434,13.884202785649093,14.048986655065718,1764670
2018-07-11,15.032980918884277,15.720363886898474,14.835240453099397,15.160099982174525,610610
2018-07-12,14.957651138305664,15.32959189761127,14.764618887881182,14.891737051770585,324500
2018-07-13,14.223187446594238,14.882322988850122,14.147857824279269,14.783452298311767,288370
2018-07-16,13.700586318969727,14.213769857885762,13.653505087344442,13.870077495621034,170510
2018-07-17,13.860663414001465,14.119608867960775,13.653506512034081,13.7052959620259,236880
2018-07-18,13.625258445739746,14.04427957485962,13.46989099015598,13.93599335690728,175680
2018-07-19,12.763673782348633,13.573467572361967,12.721300762720047,13.469889578825322,390070
2018-07-20,12.109247207641602,13.093241344008264,12.052750443658754,12.806047514762403,447650
2018-07-23,12.236366271972656,12.429398528554767,11.864426398802202,12.146912014678549,223300
2018-07-24,13.107366561889648,13.498139305665816,12.208118429850517,12.368194098192552,554700
2018-07-25,13.4793062210083,13.653506526989851,13.234485407142198,13.4604742651724,391900
2018-07-26,13.775917053222656,14.114900332155043,13.328646663325866,13.328646663325866,363390
2018-07-27,14.039569854736328,14.114899467663163,13.761791570318689,13.761791570318689,175400
2018-07-30,14.62337589263916,14.938819007005165,13.841830426836802,13.865371493878975,383040
2018-07-31,14.69399642944336,14.877613149522158,14.505672394234184,14.505672394234184,224620
2018-08-01,14.628083229064941,15.047104319295691,14.397386173881728,14.825823690364814,231310
2018-08-02,14.59512710571289,14.783451146831794,14.223186338753177,14.778742933553838,296720
2018-08-03,15.630910873413086,15.819234018876047,14.590419074031132,14.595127287367687,734810
2018-08-06,15.75802993774414,16.38420704543832,15.536748400950083,15.786277421760575,586130
2018-08-07,15.32017707824707,15.96047977003857,15.141268550599474,15.875733719889702,338180
2018-08-08,15.682700157165527,15.866315985360544,15.117727134719507,15.621494282433945,370960
2018-08-09,16.040515899658203,16.195884249096526,15.550872478155334,15.677991546968565,504500
2018-08-10,14.844656944274902,15.91339620881875,14.736369835444586,15.91339620881875,660610
2018-08-13,14.6092529296875,15.047106024028817,14.340890139091297,15.047106024028817,223750
2018-08-14,14.632792472839355,14.967068444343033,14.453884851442949,14.967068444343033,216110
2018-08-16,14.581002235412598,14.877613381236532,14.425634791695249,14.632791682651664,208510
2018-08-17,14.420927047729492,14.75049479870204,14.293808879097112,14.75049479870204,135800
2018-08-20,14.190229415893555,14.665748169980212,14.06311125232571,14.665748169980212,195540
2018-08-21,15.145974159240723,15.527331341929598,14.039570112328086,14.133732579214191,698400
2018-08-23,15.282509803771973,15.423752607555508,14.971774917048318,15.244845894229554,292700
2018-08-24,15.216597557067871,15.69682455646046,15.04239814815089,15.047105463635218,326230
2018-08-27,15.202474594116211,15.536749686637219,15.065939090072455,15.282511533452272,188150
2018-08-28,14.957651138305664,15.3390083239734,14.87761331022723,15.075353773832777,188990
2018-08-29,14.849365234375,15.249553484993335,14.68928957492772,14.957651445765846,307140
2018-08-30,14.957651138305664,15.037688966384096,14.689289272983817,14.788159055786668,98340
2018-08-31,15.113018989562988,15.508499950957154,14.882322809749635,14.882322809749635,330050
2018-09-03,15.061230659484863,15.395506645192684,14.962360866669833,15.254263827456944,143990
2018-09-04,14.571586608886719,15.06122910475957,14.50096430930904,14.976483063666231,181930
2018-09-05,14.260852813720703,14.642209129793816,14.129025528831274,14.359722603887842,118020
2018-09-06,14.355012893676758,14.66574777037558,14.223185622531874,14.223185622531874,112550
2018-09-07,14.161981582641602,14.38326222215167,13.959532898536704,14.317349031233752,176940
2018-09-10,13.766501426696777,14.265560396410155,13.634674139338559,13.978366549593929,318590
2018-09-11,13.79004192352295,14.571587392055843,13.747668900698887,13.874787071171186,126520
2018-09-12,13.582884788513184,13.879495045165,13.28627363386149,13.879495045165,119090
2018-09-14,13.319231033325195,13.587592906022119,13.192111967942482,13.371019583740475,254480
2018-09-17,13.305107116699219,13.54992883415297,13.112074850476045,13.39456137846115,150150
2018-09-18,13.079117774963379,13.441641226313426,13.041452965810132,13.30510662988286,167180
2018-09-19,13.008496284484863,13.40868546798149,12.947291302538293,13.17798838525989,170090
2018-09-21,12.410566329956055,13.135614106759332,11.770263697454572,13.135614106759332,276880
2018-09-24,11.944463729858398,12.523560475384096,11.676100969200306,12.410566054159558,226620
2018-09-25,12.16103744506836,12.518853599500869,11.770264693174948,11.864427169920319,269210
2018-09-26,12.175162315368652,12.80134037292319,12.052751452493336,12.146913033012845,166100
2018-09-27,12.391733169555664,12.942581532849733,12.208117347790918,12.231657515401842,447720
2018-09-28,12.118663787841797,12.843712486139967,12.005669360444656,12.617722733345804,333560
2018-10-01,11.280620574951172,12.514144636001697,10.922805339959291,12.514144636001697,377190
2018-10-03,11.313578605651855,11.652561901319357,11.205291489341475,11.29945396491574,305480
2018-10-04,11.049922943115234,11.478360458510851,11.021674562429762,11.205290383885075,197060
2018-10-05,10.847476959228516,11.20529223502253,10.739189835711926,10.88984908825677,267530
2018-10-08,10.26366901397705,10.922804462764407,9.88702095581268,10.734479535682418,252880
2018-10-09,9.562161445617676,10.404912710617856,9.444458815176297,10.263669015288318,546390
2018-10-10,10.296626091003418,10.597944525425177,9.623366928342502,9.792858098704857,383890
2018-10-11,10.155383110046387,10.334291616468992,9.322048246445961,9.868188395946845,272710
2018-10-12,10.517908096313477,10.734480525222402,10.36724885915946,10.536740051957784,248480
2018-10-15,10.866308212280273,11.1017135036191,10.612070964594299,10.612070964594299,270020
2018-10-16,11.920923233032227,12.236366344086392,10.875724113330307,11.200583651102477,667730
2018-10-17,11.35124397277832,12.325821781351166,11.205292038682897,12.109248436112775,231360
2018-10-19,10.936929702758789,11.596064343890198,10.833351697066687,10.97459451373773,189840
2018-10-22,10.828642845153809,11.341826425742392,10.701523778842903,11.205290932741816,113970
2018-10-23,10.583820343017578,10.781560798625549,10.451993971278803,10.640318000905488,160920
2018-10-24,10.743897438049316,11.087588950603935,10.588529980456137,11.087588950603935,114410
2018-10-25,10.94163703918457,11.111129124001495,10.306042619120952,10.546156106611646,304790
2018-10-26,10.955761909484863,11.294745188252813,10.762729652380909,10.927512629420962,170790
2018-10-29,11.299452781677246,11.393615247391153,11.01696628253535,11.15820998110621,160460
2018-10-30,11.464235305786133,11.661975742239928,11.153500462501556,11.238246492124572,220100
2018-10-31,11.497193336486816,11.855009451963046,11.29945287524995,11.596063118105334,329870
2018-11-01,11.624313354492188,12.048042692621934,11.487777856628208,11.605480500442022,352330
2018-11-02,11.657269477844238,12.617722545414672,11.50661024355867,12.137496460629391,528180
2018-11-05,11.793804168701172,11.859718257740536,11.360658417584808,11.77026399990132,158390
2018-11-06,11.902091979980469,12.33994507220845,11.393616581199653,12.033918369812575,293700
2018-11-07,12.203408241271973,12.325819079486864,11.968002990397126,11.968002990397126,179930
2018-11-09,12.848422050476074,12.975540233413742,12.113956848169652,12.208119329901237,474410
2018-11-12,12.702467918395996,13.088532410365064,12.603598137867253,13.088532410365064,208400
2018-11-13,12.377610206604004,12.754258300064803,12.32111254358494,12.528269443988323,162600
2018-11-14,12.523561477661133,12.697760887573766,12.330529213703942,12.434107216949293,152660
2018-11-15,12.376503944396973,12.746518567564497,12.238934091813169,12.523560655418734,134000
2018-11-16,12.257909774780273,12.566254845621447,12.167777832447252,12.262653656461266,118830
2018-11-19,13.135505676269531,13.700013925255046,12.329064028000575,12.42868371622333,807890
2018-11-20,12.765494346618652,13.182946919035658,12.680106279315039,13.182946919035658,190390
2018-11-21,12.7465181350708,13.187688253167035,12.670616936522155,13.168713632132029,122840
2018-11-22,12.81767463684082,13.09281342979079,12.708568076919926,12.898318812609064,196800
2018-11-26,12.53779125213623,12.941012108135109,12.395477529829247,12.903061963147145,150070
2018-11-27,12.2673978805542,13.092814315224947,12.106109518110186,13.092814315224947,216400
2018-11-28,11.97802734375,12.727543474018278,11.868920777177456,12.423942278406702,193920
2018-11-29,11.81673812866211,12.257909149663933,11.674425304701526,12.257909149663933,115880
2018-11-30,11.911613464355469,12.144058216617882,11.69339945102978,11.69339945102978,104360
2018-12-03,11.883151054382324,12.182009261362214,11.79776390004811,12.13457135019683,90320
2018-12-04,11.911613464355469,12.049182401293177,11.797763028847521,11.802506005291209,87310
2018-12-05,11.85468864440918,12.186753117058226,11.7645567038668,12.03495252549394,80950
2018-12-06,11.726606369018555,12.044439191840155,11.598525187429997,11.859432336921108,41930
2018-12-07,11.427748680114746,12.049182659900998,11.380310771434248,11.731349847985369,150180
2018-12-10,11.26171588897705,11.555830184246272,10.877470567005146,10.877470567005146,99120
2018-12-11,11.361337661743164,11.570063040010355,10.720928071398033,10.720928071398033,114950
2018-12-12,11.64596176147461,11.721862053234712,11.38031074031425,11.38031074031425,135750
2018-12-13,11.887895584106445,12.234191721131763,11.802507520313982,11.802507520313982,165500
2018-12-14,11.935332298278809,12.091876764563594,11.622243365709238,12.091876764563594,59130
2018-12-17,11.949563980102539,12.063414419141196,11.859432043229196,11.997001889236028,64630
2018-12-18,11.982769966125488,12.238933221798897,11.830969384274159,11.864175648453783,102690
2018-12-19,12.120339393615723,12.310091033395977,11.887894630168072,11.887894630168072,170960
2018-12-20,12.200984001159668,12.518816832803395,12.063415052730363,12.08713355614141,190170
2018-12-21,11.982769966125488,12.395477684933434,11.91635743776624,12.395477684933434,104910
2018-12-24,11.337615966796875,12.03969407176475,11.200047036338272,11.954306927757404,561790
2018-12-26,11.318642616271973,11.475187088370827,11.024528293490816,11.475187088370827,97580
2018-12-27,11.460953712463379,11.650704421980437,11.337615525076602,11.560573400461557,160310
2018-12-28,11.532112121582031,11.660194212088504,11.394543172551417,11.513137499730837,109490
2018-12-31,11.698144912719727,11.80250759983425,11.503650279350003,11.65545088053584,171710
2019-01-01,11.897381782531738,12.015976098906577,11.527367189713221,11.740837321109064,131560
2019-01-02,11.845199584960938,12.034951208453796,11.764555416417313,12.034951208453796,128640
2019-01-03,11.608013153076172,12.091878255736908,11.584294648060691,11.954309298001778,206140
2019-01-04,11.731348991394043,11.949562993469797,11.598523942550596,11.70288661018513,75680
2019-01-07,11.60326862335205,12.039695786815011,11.570062356262953,12.039695786815011,116210
2019-01-08,11.64596176147461,11.854688016216317,11.423004767529664,11.423004767529664,78230
2019-01-09,11.494161605834961,11.85943233902977,11.456211458542182,11.85943233902977,183980
2019-01-10,11.479930877685547,11.75981355355329,11.385055056956423,11.522624906533364,111650
2019-01-11,11.584293365478516,11.664937540326596,11.271204428963113,11.664937540326596,92610
2019-01-14,11.408773422241211,11.71237550203373,11.299666863079667,11.636475208286319,91400
2019-01-15,11.427748680114746,11.717119108743216,11.394542415479252,11.717119108743216,83950
2019-01-16,11.750325202941895,11.906869665954886,11.470442541069755,11.650705505677534,431080
2019-01-17,11.77404499053955,11.944821116043892,11.622244392225886,11.835714549106312,117990
2019-01-18,11.70763111114502,12.12508270859139,11.541598886495969,11.807249903052751,263320
2019-01-21,11.636474609375,11.849943835251588,11.589036702023705,11.759812806567236,61690
2019-01-22,11.57480525970459,11.859431803960204,11.489417205947623,11.859431803960204,109830
2019-01-23,11.64596176147461,11.849944134880955,11.546342967840543,11.849944134880955,75440
2019-01-24,11.693400382995605,12.039695598365748,11.489417997152042,11.954308443531541,430760
2019-01-25,11.356592178344727,11.793019306057305,11.24748471781445,11.76929989950601,158190
2019-01-28,10.929654121398926,11.698144889583034,10.853752916153171,11.698144889583034,114880
2019-01-29,11.029272079467773,11.318642518186431,10.820545816877123,11.318642518186431,67640
2019-01-30,11.067221641540527,11.219022222741831,10.934395680587969,11.119403430629538,128230
2019-01-31,11.076708793640137,11.342359796102661,10.910676577800015,11.195303104268397,72910
2019-02-01,10.341423988342285,11.256972252193691,10.251292959683346,10.863239159453757,334870
2019-02-04,10.033080101013184,10.626051748883974,9.961923684229275,10.626051748883974,103900
2019-02-05,9.952435493469238,10.512200849797942,9.848072813653149,10.512200849797942,99860
2019-02-06,9.44959545135498,10.436300157308386,9.354719633458307,10.436300157308386,332050
2019-02-07,9.421134948730469,9.582423328472505,9.392671654797377,9.582423328472505,165680
2019-02-08,9.634601593017578,9.904996477910705,9.14599360972045,9.558701306198552,296660
2019-02-11,9.440108299255371,9.942947995107987,9.297795468007452,9.65832233261215,155430
2019-02-12,9.421134948730469,9.582423328472505,9.321515229570723,9.577679446150324,176820
2019-02-14,9.283563613891602,9.48754599760865,9.108044519625462,9.463827494535787,107130
2019-02-15,9.179201126098633,9.293051571880584,9.117531569131588,9.278819926856748,80460
2019-02-18,9.297794342041016,9.416388655320103,9.06060571548284,9.416388655320103,108020
2019-02-19,9.307282447814941,9.387926620013644,9.127018578287093,9.387926620013644,144430
2019-02-20,9.283563613891602,9.587164796278152,9.250357347668434,9.30728302176736,208400
2019-02-21,9.335744857788086,9.421132911517086,9.01316816805757,9.421132911517086,203950
2019-02-22,9.70576000213623,9.919230168377986,9.335746253721156,9.387928050980914,251260
2019-02-25,9.653578758239746,10.056799666015435,9.53498442682354,9.53498442682354,116890
2019-02-26,9.59190845489502,9.795890833870617,9.440107867230259,9.587164573430137,170690
2019-02-27,9.3499755859375,9.724734064686896,9.30728246392578,9.58716422166157,141190
2019-02-28,9.625115394592285,9.72473418855997,9.368951230441922,9.368951230441922,129630
2019-03-01,9.615629196166992,9.767429804890597,9.4970348575013,9.767429804890597,136290
2019-03-05,9.947691917419434,10.094749535752882,9.615628341550401,9.620372223251763,284460
2019-03-06,10.531176567077637,10.958115962001777,10.118467912275793,10.123211793917527,470240
2019-03-07,10.303474426269531,10.626051128651206,10.085261306895385,10.626051128651206,135280
2019-03-08,10.256037712097168,10.436300689530324,10.156418007745051,10.360400393263427,155650
2019-03-11,10.260780334472656,10.507456741220569,10.199111685187114,10.507456741220569,240940
2019-03-12,10.55489444732666,10.777851442507455,10.303474163975919,10.417324602247145,380460
2019-03-13,10.706696510314941,10.98657921568541,10.635540089668869,10.711440392331744,286000
2019-03-14,10.455276489257812,10.858496484413182,10.31770663317672,10.735158273555179,128960
2019-03-15,10.502714157104492,10.630796257752836,10.346169669024178,10.626052375713677,236700
2019-03-18,10.127955436706543,10.554894821561955,10.066285881621285,10.303474529296833,101000
2019-03-19,10.327194213867188,10.445788540885038,10.004617499610166,10.256037798617058,117260
2019-03-20,10.384119033813477,10.621307688983654,10.161162023682557,10.621307688983654,99810
2019-03-22,10.090005874633789,10.516945284257732,10.06628646560844,10.516945284257732,175560
2019-03-25,9.686783790588379,10.056798383135668,9.549213949389049,10.056798383135668,483400
2019-03-26,9.805377960205078,9.933460037032814,9.563445450020293,9.824352580029846,232780
2019-03-27,9.59190845489502,9.904997393154304,9.534983686922171,9.904997393154304,232390
2019-03-28,9.625115394592285,9.800634480574258,9.582421367233891,9.677296279850326,164860
2019-04-01,11.930588722229004,11.930588722229004,9.957179258340126,9.957179258340126,1561500
2019-04-02,13.68104076385498,14.022592078134933,12.381247131286043,12.613691888826922,9679490
2019-04-03,13.220894813537598,13.946691452102797,13.035887064363688,13.643090291124038,2762730
2019-04-04,13.211408615112305,13.64309190628563,12.90306353638892,13.358465331770606,866970
2019-04-05,13.088069915771484,13.567191102340624,12.903063056380503,13.206664242007324,425150
2019-04-08,12.556767463684082,13.249358828497561,12.466636423416151,13.249358828497561,367770
2019-04-09,12.224702835083008,12.556766391252559,12.077645225473669,12.52356012611589,375010
2019-04-10,13.415390014648438,14.1269559458146,11.978026507963754,11.978026507963754,4007030
2019-04-11,13.496034622192383,13.90874236880455,13.28256447408064,13.538728651814731,1024470
2019-04-12,13.273077964782715,13.614630234027944,13.168715274070554,13.614630234027944,375380
2019-04-15,13.576678276062012,13.984642125332607,13.116531731173701,13.367952017605488,650700
2019-04-16,13.367952346801758,14.117468438331878,13.292052051821711,13.63360337923192,967340
2019-04-18,13.073837280273438,13.643090364993624,12.917292817695811,13.472314258617,369310
2019-04-22,12.196240425109863,13.073838645351595,12.106109386047207,13.073838645351595,380900
2019-04-23,12.310091018676758,12.61843607574667,12.144058786468998,12.27214087172666,177660
2019-04-24,12.305346488952637,12.495097213706918,12.115595764198355,12.49035333248771,104940
2019-04-25,12.300602912902832,12.476121998353989,12.144058447996436,12.476121998353989,124340
2019-04-26,12.153546333312988,12.770236436487851,12.058670515223229,12.457147503515646,150520
2019-04-30,11.423005104064941,12.295859389824296,11.22851048759928,12.295859389824296,233290
2019-05-02,11.157353401184082,11.565317230572372,11.010295798746045,11.565317230572372,119420
2019-05-03,13.38692569732666,13.38692569732666,11.119403016648288,11.313897617171676,3225540
2019-05-06,12.97421932220459,14.406838983838341,12.860368878901648,13.567190946575888,4519970
2019-05-07,13.396413803100586,13.718990486818765,12.860367893841486,13.130762789075012,1703040
2019-05-08,12.580487251281738,13.358465797942811,12.442917388624222,13.144995633406312,523150
2019-05-09,12.917293548583984,13.405902489028733,12.18200910195237,12.760749077148736,576170
2019-05-10,12.504585266113281,13.273075945389305,12.42868497445152,12.997937161914717,501420
2019-05-13,12.295858383178711,12.760747872046364,12.158288546071432,12.428684339199242,284840
2019-05-14,12.291114807128906,12.381246740408374,11.868919332761267,12.32906495196192,179080
2019-05-15,12.286373138427734,12.713312570882175,12.087134615975264,12.257910750878235,258550
2019-05-16,12.125082015991211,12.599459256575562,11.992256967701373,12.452402565339192,223570
2019-05-17,11.565319061279297,12.286372829632858,11.40877457648702,12.20572864626696,535910
2019-05-20,12.480866432189941,12.903062841835455,12.1440589855858,12.1440589855858,644580
2019-05-21,12.257909774780273,12.732287085244517,12.006489474505175,12.618436639309447,263750
2019-05-22,12.205727577209473,12.404966077203847,12.053926987652403,12.333809663949332,137330
2019-05-23,12.333809852600098,12.751261480267134,12.082389556798821,12.713311332297403,314520
2019-05-24,13.2920503616333,14.117466643185317,12.238932319292324,12.523558841676447,1662040
2019-05-27,13.197176933288574,13.443853357507766,13.00268230394731,13.301540523044428,261560
2019-05-28,12.945757865905762,13.391671907950904,12.83190650963577,13.282565338395367,234170
2019-05-29,12.850881576538086,13.211408445659174,12.760749633057083,12.997938291310199,122760
