Price,Close,High,Low,Open,Volume
Ticker,RELINFRA.NS,RELINFRA.NS,RELINFRA.NS,RELINFRA.NS,RELINFRA.NS
Date,,,,,
2004-09-20,526.1539916992188,534.9169849625836,523.786704437746,526.6523412822636,342349
2004-09-21,529.5595703125,531.5530703074576,524.9496586080729,524.9496586080729,201886
2004-09-22,538.031982421875,543.0572034575819,531.594702817445,531.594702817445,264568
2004-09-23,531.5115356445312,568.5570124517819,530.0163853392193,538.1564678572621,123246
2004-09-24,528.72900390625,537.4089577998769,519.1353920014268,531.594641409461,173266
2004-09-27,528.3967895507812,529.4350603384729,520.0490518602874,520.0490518602874,51976
2004-09-28,524.8667602539062,531.594735850788,522.4579513283525,525.0328430513999,85534
2004-09-29,529.1856689453125,532.4250930664022,521.6270802585033,521.6270802585033,68942
2004-09-30,524.5758056640625,534.0033327322424,520.2981613906915,530.7639083182448,279535
2004-10-01,533.671142578125,534.667892594676,526.1955934992096,529.9333680386673,52178
2004-10-04,556.6377563476562,563.8225597980979,533.2558778724957,533.2558778724957,283178
2004-10-05,569.0137329101562,573.1252940722081,556.5129667077963,560.6660485488992,336958
2004-10-06,556.7622680664062,571.8794995444899,550.2834690606022,568.1417250376633,348718
2004-10-07,552.4430541992188,556.513095625052,519.8413541943183,519.8413541943183,288186
2004-10-08,550.1588134765625,555.5162999920417,546.8779188889441,554.7687755669469,229763
2004-10-11,548.0822143554688,554.0211419277175,544.92588215701,552.359909118339,331638
2004-10-12,546.8363037109375,549.868073944185,542.8908756879241,544.0537589629021,130730
2004-10-13,546.8363037109375,546.8363037109375,546.8363037109375,546.8363037109375,0
2004-10-14,540.77294921875,549.4529031800813,532.632916348038,549.4529031800813,91979
2004-10-15,536.744384765625,540.3160255252003,534.9170183523889,534.9170183523889,181955
2004-10-18,535.996826171875,546.462624662983,534.1694597023029,534.9170348433852,265447
2004-10-19,538.7793579101562,541.9772108294326,527.441423565808,539.5684029470252,190061
2004-10-20,530.8469848632812,546.5456569917679,528.3551353633188,541.5619579918431,425097
2004-10-21,529.9749755859375,535.6647304021461,528.6875298395963,533.2559216920987,141390
2004-10-22,529.9749755859375,529.9749755859375,529.9749755859375,529.9749755859375,0
2004-10-25,515.4806518554688,527.4415514102701,499.6158947610669,523.2884683282995,372917
2004-10-26,522.8732299804688,525.7803885268256,510.9123288253004,512.4905208863371,98753
2004-10-27,522.7900390625,528.2720876175441,517.5571146182766,527.4414711275793,88428
2004-10-28,525.494140625,530.8610057778274,519.2120181902262,530.8610057778274,367023
2004-10-29,521.8333129882812,526.7009076977967,520.1691710998206,524.2046948651057,67463
2004-11-01,526.5343627929688,528.1153175392524,515.925460683118,522.5404333322563,99841
2004-11-02,525.4110107421875,527.6576116057367,524.2044981686554,526.7007100646965,96556
2004-11-03,530.0704956054688,531.6930432184101,524.3292396946296,525.9517365220185,114602
2004-11-04,536.6023559570312,542.5100369655922,532.7332073116877,536.6855427036917,645132
2004-11-05,531.7763671875,543.3421702998392,529.6130036689856,543.3421702998392,81454
2004-11-08,528.8641967773438,537.1017182703121,526.908850650155,534.1894703788386,179554
2004-11-09,526.9087524414062,531.6515654234948,524.5373713431436,528.8640982041446,76140
2004-11-10,525.7857055664062,529.6132120003284,523.7887147748731,525.036821323185,26208
2004-11-11,529.73779296875,533.1076689017199,524.2045029016745,524.2045029016745,54429
2004-11-12,528.0321044921875,532.4421203199413,524.2461925442446,532.4421203199413,10130
2004-11-15,528.0321044921875,528.0321044921875,528.0321044921875,528.0321044921875,0
2004-11-16,524.1629638671875,527.1168047866212,520.2106279196951,524.2877440047156,72019
2004-11-17,521.4588012695312,525.7023422041823,519.2121998630093,524.2046248616921,186671
2004-11-18,523.5390014648438,525.4527543083767,517.6312678175848,520.4603290892948,111670
2004-11-19,516.2998046875,522.4155032523307,511.93143405960416,520.1273091139091,260328
2004-11-22,503.2364501953125,514.2197957966273,483.43317371818847,503.23645019531244,1285622
2004-11-23,498.16070556640625,510.89137628412635,491.3793094920583,504.73403319383885,421009
2004-11-24,485.2221374511719,497.5783692838744,478.4407396960331,497.5783692838744,322253
2004-11-25,457.01483154296875,490.1312352145497,450.1918416523057,485.09721764142154,1878688
2004-11-26,457.01483154296875,457.01483154296875,457.01483154296875,457.01483154296875,0
2004-11-29,462.2984619140625,470.0783534524184,433.6752602243989,434.34090662916964,2755420
2004-11-30,466.50048828125,480.02163802612495,463.2137986476898,474.19714275140956,2374978
2004-12-01,471.2432861328125,480.10486063378283,469.2879400302487,477.6086481868134,660605
2004-12-02,476.6933288574219,479.27272773761683,472.6161620745944,478.44065702973904,437806
2004-12-03,483.6827392578125,486.63658040023904,475.5700490689332,478.4407034467277,457395
2004-12-06,473.44830322265625,485.8461789288321,470.36963098834684,482.6010823710732,271436
2004-12-07,465.29400634765625,473.44829011519727,461.9241297297855,465.9596528374525,376964
2004-12-08,454.9762878417969,477.9830649952161,453.478570609741,474.2803399037658,427993
2004-12-09,450.39984130859375,455.80830063711227,445.44901068922184,453.4785129296323,348780
2004-12-10,421.19427490234375,455.1427554635326,418.5316380222246,455.1427554635326,1439613
2004-12-13,424.98016357421875,427.8508180080459,419.36368564151985,419.36368564151985,2254631
2004-12-14,428.2252197265625,431.8863004519858,417.69950472164106,426.47784072949446,1215874
2004-12-15,427.7675476074219,433.42566927432614,423.10797177233707,431.0126438113483,880600
2004-12-16,426.7690734863281,430.1389495942709,421.8598361439968,424.3560481921861,613487
2004-12-17,430.1805419921875,447.5708395358845,425.1881179071718,426.8522592688437,1256824
2004-12-20,434.88177490234375,439.2501461098203,431.0126258043526,431.0126258043526,619956
2004-12-21,437.5028076171875,440.9975150634839,434.34094879837465,436.8371611477906,321078
2004-12-22,442.7032165527344,450.7327193173886,416.0769535046841,439.2501535350302,598396
2004-12-23,445.6570739746094,450.15027634477343,441.82956883377943,441.82956883377943,250466
2004-12-24,440.9974670410156,452.56326998141157,436.83711357836455,450.150244658848,296960
2004-12-27,437.7523498535156,456.80678810509323,424.8136613675785,456.80678810509323,535810
2004-12-28,438.41815185546875,440.9559577947683,436.8371969238005,439.3334094776508,166732
2004-12-29,441.122314453125,444.3257664249207,434.4241044993522,436.83712991214117,235346
2004-12-30,436.2962646484375,445.1578381901885,433.7168657133379,445.1578381901885,365790
2004-12-31,436.629150390625,439.3333804787995,434.67380433340423,437.71083226878056,113485
2005-01-03,464.7947692871094,470.95211406079176,436.21315511726164,438.50135001773367,1117709
2005-01-04,461.0087585449219,474.280296291237,459.3030237767769,470.11994281499807,431293
2005-01-05,449.7757873535156,460.8007236536096,441.0806387559515,458.47093595107975,235525
2005-01-06,453.06256103515625,455.97480890223255,440.2070567219478,450.15031316807995,374585
2005-01-07,439.8325500488281,457.63888327597385,434.59051481568906,456.80681257910845,545039
2005-01-10,438.6260986328125,450.4831063460627,433.50884341076227,449.4846113288863,177302
2005-01-11,428.8075866699219,440.1237779154598,426.1450012338535,432.7599222344405,131904
2005-01-12,413.7888488769531,436.421187539451,411.8750959619223,427.767629855515,186580
2005-01-13,420.5701904296875,424.6889255992972,416.86746526176523,423.5240315733304,98855
2005-01-14,406.1753234863281,431.84471069379333,402.6390228688934,422.69193262513875,193490
2005-01-17,414.080078125,415.9522376491796,403.9704217729876,408.5468117209823,198507
2005-01-18,415.20330810546875,423.94005106159585,411.8750250745632,415.20330810546875,130344
2005-01-19,422.27593994140625,430.0141883881442,410.3773374065757,416.11862096958635,1049665
2005-01-20,420.73651123046875,427.5178818226702,416.867387858838,425.1880942033258,246411
2005-01-24,414.912109375,424.35611826193565,409.46205566031904,420.112552000759,211545
2005-01-25,408.421875,414.37117494321905,406.4665039352661,414.37117494321905,220591
2005-01-27,416.8030090332031,419.0546561716644,409.6728355111047,409.6728355111047,268493
2005-01-28,433.5234375,499.7382555016178,417.8870970079615,420.3055165170052,268850
2005-01-31,461.126953125,462.6697211627365,439.90317823225547,445.3237861156861,703836
2005-02-01,469.17437744140625,471.1758527509976,442.02965486550073,442.02965486550073,521033
2005-02-02,469.88336181640625,479.4736689311804,465.880461200603,469.0911088748224,439936
2005-02-03,484.060302734375,487.7713445309232,469.92501482372467,469.9667016282532,337662
2005-02-04,483.9351806640625,490.2731527003374,478.76474452647034,486.7289091003254,338049
2005-02-07,475.4706115722656,488.6885318784097,467.0894791369026,487.06233972380375,181555
2005-02-08,479.890625,484.1020104319257,474.09473373049053,477.0552095747368,143938
2005-02-09,479.0983581542969,483.60165289889295,477.09688251233416,479.7238129299552,71841
2005-02-10,475.4289855957031,481.0998160724699,472.4268231429992,479.0983405042419,49241
2005-02-11,478.4312438964844,484.5189938806326,467.2147440991815,475.34565664709226,193099
2005-02-14,479.39013671875,485.68642112975454,475.42892380038285,481.1831271363898,115076
2005-02-15,471.9681396484375,479.5152830539686,469.5080075815379,479.5152830539686,140999
2005-02-16,461.8358459472656,476.01282239031787,454.5805595876569,471.2593554030124,104156
2005-02-17,462.9615478515625,466.0888210715822,458.66673893621714,462.83643656291,215412
2005-02-18,465.5885314941406,469.3829470075978,446.1577463650847,446.1577463650847,86386
2005-02-21,457.3741455078125,468.67401596184203,455.33098347894264,468.67401596184203,129774
2005-02-22,465.63018798828125,466.5058653494625,453.66317424802736,462.00257083346906,134805
2005-02-23,465.5051574707031,469.5080579088254,459.5007813636994,466.17229906045003,151060
2005-02-24,469.50799560546875,472.00981440976074,459.50072038830064,459.50072038830064,149696
2005-02-25,459.9593505859375,473.6776664219211,457.123986643613,467.4231197702232,115899
2005-02-28,470.8006591796875,473.26079153588154,456.4151989964382,464.0040809952124,253176
2005-03-01,464.2542419433594,470.75896143426803,461.29376618335533,469.7165368075314,100115
2005-03-02,459.91766357421875,467.84008932935035,458.6667542444611,464.9213008932492,100014
2005-03-03,464.9630432128906,466.9645187393543,459.5007486672814,459.6675467777595,123487
2005-03-04,471.009033203125,474.3447913007386,465.33825461710757,467.8400731903178,89116
2005-03-07,488.8138122558594,496.06904747147706,469.5914600063264,469.5914600063264,300845
2005-03-08,490.9820556640625,501.1978181810642,483.6850824376327,483.6850824376327,291668
2005-03-09,484.393798828125,500.40544941161414,479.5152725025182,498.69588340261896,252644
2005-03-10,483.7684326171875,488.77207115858084,479.72384515608525,485.35293851515274,83918
2005-03-11,480.0990905761719,496.1941164421837,477.01350353769595,488.6886592186885,98100
2005-03-14,471.7179870605469,483.51820266027624,470.34196626746274,482.01712145849905,52843
2005-03-15,458.249755859375,474.3030912557225,456.3317051867499,474.2614044605926,216891
2005-03-16,449.5768127441406,463.29512918368647,446.6580241782642,457.83283504747294,336390
2005-03-17,446.6163635253906,454.4971032945537,442.947059653253,449.4934654601183,116073
2005-03-18,447.4503173828125,450.32741940896403,442.8219624188146,446.9916607466754,99278
2005-03-21,446.3661804199219,452.7458388558382,444.4898162799035,449.4934539866191,112604
2005-03-22,444.32293701171875,451.9535034804345,439.90306802476005,446.1576140156334,184135
2005-03-23,448.0340270996094,466.5891822470571,429.89584173075593,441.9879653099916,788897
2005-03-24,443.6141662597656,465.33828196738466,440.44520606070273,453.66312793952915,333304
2005-03-28,447.11676025390625,452.7458528479282,445.3237696604003,450.32740752175306,147294
2005-03-29,440.6954040527344,451.16133614379555,437.8183021728145,446.991638027864,96987
2005-03-30,448.2425231933594,453.7048172495566,431.9807014216933,442.8219159361374,128079
2005-03-31,441.90460205078125,456.1649484524208,437.81827776512046,451.161310992248,773628
2005-04-01,450.36907958984375,453.4963531508782,439.4861777773709,442.8219362424743,164278
2005-04-04,453.87164306640625,467.00619222266886,449.6185713185183,453.663158159164,361596
2005-04-05,444.3647766113281,466.9228876286321,442.1965536154097,466.9228876286321,219741
2005-04-06,445.9908447265625,449.07643112779346,443.8643091323455,446.1576428103426,199170
2005-04-07,443.6141662597656,453.9967241287493,442.1130852075392,446.1576717787649,402617
2005-04-08,438.4019775390625,445.74063449393014,437.81820974614277,443.65578587609133,139997
2005-04-11,433.5234375,441.0706308476373,430.31279071979105,439.9030951641275,111722
2005-04-12,436.5672912597656,437.81820040377636,432.8979374108179,435.31638211575483,111634
2005-04-13,428.51983642578125,438.6522227678189,427.1855534464168,438.6522227678189,377209
2005-04-15,423.80810546875,456.9572038310694,419.80518020793863,456.9572038310694,408550
2005-04-18,412.2997131347656,423.89146792207544,409.2975256305448,423.89146792207544,246924
2005-04-19,413.4672546386719,420.30556972281937,409.46435463076256,418.7210895300977,272397
2005-04-20,415.6355895996094,419.8886876528902,411.96625958396777,416.9698983643398,177010
2005-04-21,420.5140380859375,422.76568515794554,413.71743552017375,416.9697948298835,268421
2005-04-22,420.3055725097656,427.81102916172574,418.6376932537745,427.81102916172574,122908
2005-04-25,418.80450439453125,429.9792652177034,413.75915421823163,429.9792652177034,104194
2005-04-26,418.3458251953125,421.0561290893166,415.30195052739475,415.30195052739475,93390
2005-04-27,413.13372802734375,420.13881651466147,396.5800196624936,412.9669553549197,151481
2005-04-28,400.8330993652344,413.63407845579593,396.62171418991653,408.6304404099597,239765
2005-04-29,400.7496643066406,411.9661620983545,396.1213097099563,396.1213097099563,104160
2005-05-02,406.79571533203125,420.2221476067885,396.12129893025815,420.2221476067885,75963
2005-05-03,402.5426330566406,410.1731748888278,400.41607192320123,407.79644206901463,56347
2005-05-04,408.0466613769531,410.6735916395346,401.9589120997679,401.9589120997679,66138
2005-05-05,409.6311340332031,418.6376713647085,407.87985581601697,418.6376713647085,345186
2005-05-06,413.1754150390625,416.88643125897477,405.29467506618147,416.1358906543715,208075
2005-05-09,413.13372802734375,420.22221557578365,411.25736367628616,417.4702247074939,256270
2005-05-10,415.88568115234375,424.0582789040989,412.2580388682156,414.75985762281204,260666
2005-05-11,415.3018798828125,420.9726584241781,413.7173998888851,416.96975891848643,108027
2005-05-12,415.2185363769531,418.554294894462,414.4679958004772,415.26024862831264,71725
2005-05-13,416.7613220214844,418.0122314422592,413.6340484695473,416.2192663624454,172918
2005-05-16,416.6778869628906,420.55570074222766,415.80226062394246,416.21923039483494,47075
2005-05-17,407.25439453125,419.47160415473996,401.95887316617234,419.01294757068007,122721
2005-05-18,407.087646484375,409.46437964355295,404.50242840684496,407.3795304600318,133238
2005-05-19,402.5426330566406,428.97852710893443,400.37438512541075,428.97852710893443,166986
2005-05-20,397.8726501464844,404.46076892142594,394.45349216460716,402.7928894619561,171662
2005-05-23,404.04376220703125,420.6391562252614,400.79140264765044,406.1286113412265,98092
2005-05-24,404.41900634765625,416.96978674887083,403.2097837861581,407.71305239308265,99061
2005-05-25,404.877685546875,408.13004497520774,401.6253261185423,401.6253261185423,138274
2005-05-26,404.2939453125,407.29613324027895,400.37444409968856,404.8777132664473,194719
2005-05-27,414.5096740722656,423.3911513022247,404.50239872566806,407.79647037385,292852
2005-05-30,418.6493835449219,422.74722493350725,416.47501091372226,418.98389652163627,349318
2005-05-31,431.9882507324219,436.9642170975245,418.98387132221967,419.8201664745594,1539316
2005-06-01,440.97845458984375,443.11099716939685,432.322819572607,434.70624050680004,429742
2005-06-02,429.4375,444.4490060704128,428.1830574488802,441.1456304771178,236709
2005-06-03,443.78009033203125,445.3272161114862,432.1973706108786,434.7062563354503,312963
2005-06-06,457.0352783203125,468.99428820308754,452.6029244391529,460.2549940814202,775579
2005-06-07,459.54412841796875,461.6348660358849,452.72830336620257,458.2896858472191,410366
2005-06-08,474.6392517089844,479.94975597290136,457.53700750115684,461.5930691734493,687364
2005-06-09,480.82794189453125,483.9640489365731,476.6882703903543,483.9640489365731,1040379
2005-06-10,478.5281677246094,486.3475081474642,473.76127443686215,482.5423748456654,480681
2005-06-13,478.8208923339844,483.29510308160195,473.55224183876635,479.4063092875458,285452
2005-06-14,487.68560791015625,490.90532428752203,475.01571413170785,483.3368622904088,392047
2005-06-15,491.0307312011719,493.33054292671983,485.05120029738464,491.74156168079685,349919
2005-06-16,493.87420654296875,501.5263293788905,487.6437960044236,491.03083299163245,526197
2005-06-17,495.33758544921875,498.4318875774236,483.462184630472,497.59559246403865,479148
2005-06-20,550.36572265625,551.954703583926,505.9584782852654,505.9584782852654,9511582
2005-06-21,548.35888671875,567.844558716387,505.95870106541116,505.95870106541116,3279025
2005-06-22,545.5151977539062,554.045416641442,541.5846011932051,550.2820892831228,1078385
2005-06-23,540.4138793945312,559.2723228381896,537.3195774557558,545.2643805465414,3323122
2005-06-24,539.2849731445312,547.7733903745705,531.8837805774456,542.7556188596889,1997545
2005-06-27,535.7725219726562,554.9654553214853,531.9673381080761,542.671957136679,2494120
2005-06-28,523.2698974609375,550.2822212114186,520.886425603203,550.2822212114186,2061994
2005-06-29,532.42724609375,534.7270574039048,521.1790678408587,527.7021588028002,1210182
2005-06-30,528.789306640625,541.8773435196176,525.0677837639413,536.9013781705728,1799014
2005-07-01,543.6336669921875,546.8952385842035,526.0296638094708,526.9077635324269,1347504
2005-07-04,547.5642700195312,552.791114903261,539.8285395916112,543.6754770086735,855417
2005-07-05,534.6016845703125,551.1185140896924,531.8837252823132,547.8569425267309,638980
2005-07-06,542.0865478515625,551.7039424564579,526.8659653116555,551.7039424564579,611934
2005-07-07,525.1932983398438,545.2643798050607,520.9700184902176,543.5917896829593,583490
2005-07-08,523.2279052734375,536.4413539966325,518.7536970976884,535.2287162277514,521752
2005-07-11,525.1097412109375,532.3854681272952,523.5625645688601,528.956678455067,294802
2005-07-12,521.9736938476562,531.8001629060652,516.2450408343673,522.6845243834535,299903
2005-07-13,518.0847778320312,525.9459716337669,514.4050592347511,525.8623115036387,203623
2005-07-14,520.7191162109375,526.7403995386122,514.4887080842268,519.3392090063636,404640
2005-07-15,528.9149169921875,531.800145682019,521.8482122427189,522.517238203579,427729
2005-07-18,549.1532592773438,576.2073883720805,532.3018907094764,576.2073883720805,1143777
2005-07-19,544.0099487304688,564.4991781599791,539.4939348878286,556.1362273724238,2007923
2005-07-20,539.912109375,551.8711704328186,537.7377624790712,545.1389538781015,504973
2005-07-21,530.7548217773438,545.1809154092032,528.7058881252955,544.4282292371322,396386
2005-07-22,539.912109375,541.45928597396,527.7022210331165,527.7022210331165,452005
2005-07-25,537.2777709960938,543.5917884844253,535.3961071128784,540.2884127918784,218572
2005-07-26,528.2457275390625,537.4031164407253,526.0713300349828,536.9013598862263,198523
2005-07-27,528.3711547851562,572.8620576460543,524.3569491154394,572.8620576460543,223003
2005-07-28,529.3766479492188,529.3766479492188,529.3766479492188,529.3766479492188,0
2005-07-29,508.6809387207031,532.0161114130607,494.47880164260835,525.4386708629175,1172733
2005-08-01,528.0780029296875,531.1363093211555,510.27291358061035,510.27291358061035,610529
2005-08-02,540.059814453125,545.7993685244118,529.5443475270179,535.7447290144052,845772
2005-08-03,531.010498046875,548.7318155976677,528.2035991051258,542.9503790680474,911042
2005-08-04,535.8704833984375,546.218415882921,528.7484457222189,536.1637744576711,997068
2005-08-05,542.4058227539062,551.9577496171572,492.6772778366428,533.7337176563631,1196259
2005-08-08,527.3658447265625,550.4914943527451,525.4805998828887,542.5315716794559,463454
2005-08-09,515.1744995117188,538.761025192129,512.7865434177029,527.868500577047,567566
2005-08-10,518.9868774414062,522.8411345798537,513.6662679035917,519.5733570325178,539104
2005-08-11,518.3167114257812,527.8686406169741,515.3003396499033,522.8413202301458,432967
2005-08-12,510.3567199707031,522.0033644491393,509.01612183443365,522.0033644491393,425020
2005-08-16,505.0361328125,542.9505003110743,502.8157129337164,521.165449372667,552714
2005-08-17,507.9687805175781,511.0689713443094,497.3276098563592,505.2456489106798,503753
2005-08-18,503.3185119628906,515.9705796974434,501.0562078198765,510.27296080652974,397763
2005-08-19,498.8358154296875,507.6336255864054,496.8668021841637,503.56989563690115,254105
2005-08-22,489.40960693359375,506.83769141683734,486.812178588394,501.0562526606878,603122
2005-08-23,475.96148681640625,506.92140781961314,473.4478269429206,506.92140781961314,536855
2005-08-24,479.8995056152344,483.7956983998828,469.21645245662376,477.59531767906344,554396
2005-08-25,476.50616455078125,486.18374546462223,473.4059736105326,483.4606137580129,1090675
2005-08-26,485.47149658203125,487.48239365521994,476.50610010168657,476.50610010168657,353830
2005-08-29,479.8157958984375,489.32578862875596,473.40594276583414,489.32578862875596,340057
2005-08-30,474.7047424316406,483.46066946372986,472.1491979944745,480.1091223617283,611234
2005-08-31,477.6791687011719,481.7848338282738,465.0271004777251,465.0271004777251,423041
2005-09-01,481.3658752441406,485.1363651285595,477.0088544829259,478.6427436609492,741800
2005-09-02,484.2565002441406,488.2783451108987,472.5679736465841,473.4058601246809,693188
2005-09-05,488.8230895996094,496.4059535157376,466.7028616950113,466.7028616950113,495770
2005-09-06,486.05804443359375,491.71377954479226,483.6282037368131,491.71377954479226,165902
2005-09-08,493.3894348144531,496.86668417339723,485.97415989978145,486.0579280918271,225479
2005-09-09,492.8031311035156,498.54263510182903,491.0435381776494,496.78309331651343,237934
2005-09-12,489.87042236328125,495.9451002283736,488.0689457125897,494.35309522820245,202607
2005-09-13,507.885009765625,510.6500254629823,488.19467362973273,491.8394600752661,617584
2005-09-14,497.2857971191406,512.8704705574717,491.839533123733,510.27304203126647,638832
2005-09-15,502.061767578125,504.407840328286,498.5426328826083,498.5426328826083,306897
2005-09-16,503.9888610839844,509.26753718144295,500.4278425310219,504.99433537410664,486455
2005-09-19,503.10906982421875,508.59721737836395,501.39141234948477,505.24567064110954,215775
2005-09-20,494.4787902832031,502.7738368187175,490.58259719342755,502.7738368187175,253939
2005-09-21,483.54437255859375,497.70467761358134,470.1381859562077,496.4478476196076,648731
2005-09-22,454.5953674316406,494.353097077231,445.04349081650616,488.44600673856866,456204
2005-09-23,455.5589294433594,464.18915071776644,447.43141964492287,454.1345120740603,371929
2005-09-26,469.4678955078125,471.7301997667745,458.57536869259394,461.6755596296496,216975
2005-09-27,468.00152587890625,502.73193387200456,465.2365104707176,473.40590439613766,235921
2005-09-28,469.63543701171875,481.70102444914545,466.28389062804905,473.23833914605586,321248
2005-09-29,467.8759460449219,475.08175109024916,465.8649975417611,470.89231765911825,939427
2005-09-30,486.5189208984375,491.83948085694135,460.9214419277745,472.52620312295056,587189
2005-10-03,489.6610412597656,493.51529988584633,482.83224373381825,491.83952637180266,495080
2005-10-04,489.493408203125,496.02891407259426,465.48793438849543,465.48793438849543,877164
2005-10-05,485.01068115234375,494.2693698194212,482.66460869149347,494.2693698194212,324981
2005-10-06,469.3421630859375,483.2929432108367,468.0015139454748,473.40589232490163,412556
2005-10-07,464.60809326171875,475.91956171804554,456.7738744537367,469.34217273854426,437157
2005-10-10,464.0634765625,469.6773270542631,459.99974697711485,466.7028398292404,169824
2005-10-11,463.4770202636719,469.2165233520288,456.4387519571744,469.2165233520288,192178
2005-10-13,459.6226501464844,470.8922343095806,456.7319313625622,465.5716752500194,231820
2005-10-14,447.97601318359375,465.8648685241263,445.75559362380426,465.8648685241263,474780
2005-10-17,442.40411376953125,474.2438037756718,433.01977385540323,458.2401905709059,355332
2005-10-18,439.2200927734375,450.36397246874395,435.700959411622,443.99605582586344,276014
2005-10-19,429.0816955566406,438.9687980760848,424.38955118240875,438.9687980760848,420476
2005-10-20,437.58624267578125,444.75016231819194,431.51156530019597,435.7009979730134,913170
2005-10-21,450.86676025390625,454.51159765833603,434.8631466057487,454.51159765833603,682851
2005-10-24,445.42047119140625,452.50062279352113,440.81209514915287,452.50062279352113,442935
2005-10-25,445.9651794433594,452.4588011261889,435.9524235236618,452.4588011261889,353263
2005-10-26,438.21466064453125,447.8503558594684,427.3221356189502,427.3221356189502,236890
2005-10-27,422.4624328613281,456.1454843227868,414.75386593305046,456.1454843227868,1030712
2005-10-28,422.1691589355469,435.7010221041508,418.9432904847604,435.7010221041508,431731
2005-10-31,432.1399841308594,434.067112949773,423.1327038023926,426.1071907990349,210049
2005-11-02,441.94329833984375,444.0798989462887,432.39137062327376,435.7010329284342,173058
2005-11-04,441.94329833984375,441.94329833984375,441.94329833984375,441.94329833984375,0
2005-11-07,451.03436279296875,452.4587802923678,437.58629260683165,443.24202736048625,237948
2005-11-08,449.9031677246094,452.4587113290091,446.63538990879755,450.78293832408684,222437
2005-11-09,447.850341796875,452.45871762453226,435.7009873421422,450.78294459629325,172513
2005-11-10,452.2073974609375,452.5425214086196,446.5935471467451,448.3530885085563,243936
2005-11-11,458.0307312011719,464.3986489168424,453.2966514461195,453.2966514461195,1407211
2005-11-14,456.2292785644531,463.77025837543584,450.8667835759818,460.8376551156092,515428
2005-11-16,470.8085021972656,475.4168785090218,452.45876515423896,459.9997445734763,746060
2005-11-17,474.8721923828125,480.9049856460431,469.3840458220225,471.7301178853523,715545
2005-11-18,481.7010498046875,488.8230862448719,477.59538481236444,480.10904473242954,1072191
2005-11-21,462.63909912109375,484.71739021576036,459.4970244222016,484.21467872015313,434926
2005-11-22,456.31298828125,469.2164614266986,452.9195580293962,460.8375960440789,612122
2005-11-23,459.9159240722656,462.5133517873214,453.63177527080745,456.22920298586325,426378
2005-11-24,460.6700439453125,466.7028377129778,456.8157860290334,465.0270645075452,679049
2005-11-25,463.9797058105469,469.2164970725169,460.8376310533648,467.45695566471085,530780
2005-11-28,484.96881103515625,488.4879453982096,477.59541831385843,488.4879453982096,750383
2005-11-29,494.4368896484375,498.29119890670194,478.6846309221865,484.7174250051561,892764
2005-11-30,492.30029296875,512.2839203363284,487.1473207347527,497.70467211119734,1409623
2005-12-01,519.1126098632812,521.8357411929512,485.97420652571293,485.97420652571293,1565826
2005-12-02,520.2857055664062,531.0525281492385,517.5206899556925,523.1764246260099,1271522
2005-12-05,506.7957458496094,526.109075037402,503.6956059976717,521.1655230920471,750886
2005-12-06,516.4733276367188,527.7847968887253,491.7556726045565,506.92139981214166,1818053
2005-12-07,530.2984619140625,531.9742351529876,516.1381575889292,516.1381575889292,1289358
2005-12-08,529.3766479492188,534.1526109339103,522.2964972310867,531.2200083640771,737162
2005-12-09,549.8211669921875,551.9996515764888,529.5861862557952,531.8903742794179,2367062
2005-12-12,540.7720947265625,554.6391093344841,537.1272569101063,551.4132148665485,1149787
2005-12-13,536.4149780273438,545.4641425137503,534.1945582198828,537.9231635849887,806122
2005-12-14,526.6116333007812,542.9504190595167,522.0870260190732,539.305633461857,663716
2005-12-15,515.4677734375,538.7191232896793,505.2455481392463,526.1927101682365,812189
2005-12-16,530.6754150390625,533.7337213396878,516.0543359556077,523.1763714836883,697174
2005-12-19,525.35498046875,536.6664513400867,522.8413202751196,532.8959610496412,897822
2005-12-20,528.1617431640625,532.812054224967,522.0032977479688,527.8685033406425,863734
2005-12-21,523.930419921875,535.4094752372274,520.5369898139711,530.3821562209155,585767
2005-12-22,518.6935424804688,529.9631242842628,515.3419970304496,529.9631242842628,576425
2005-12-23,502.438720703125,523.6791255804523,499.46418235739634,522.1709399268885,581597
2005-12-26,484.38226318359375,504.40777504093825,479.81582174723627,504.40777504093825,717749
2005-12-27,504.1982421875,508.1363192843757,480.9468899304113,480.9468899304113,588899
2005-12-28,499.5061950683594,511.0271376179139,494.5207587915336,504.49158020463767,734114
2005-12-29,502.10357666015625,505.5388914802122,496.02889842772214,500.2183316914698,436129
2005-12-30,506.8796691894531,515.1328343531486,499.4224556350311,505.2457795746578,560090
2006-01-02,512.4513549804688,516.0961918831493,507.75921110959644,514.3785348129478,544493
2006-01-03,515.5934448242188,518.1071043608098,510.06341429993216,517.31115308665,282997
2006-01-04,516.5570678710938,521.8776271082793,511.57163257594163,519.4896708517082,389357
2006-01-05,514.127197265625,518.4842178134095,508.68093436602925,518.4842178134095,385649
2006-01-06,515.0907592773438,522.841209904941,512.5770996143392,515.3002309159275,594986
2006-01-09,517.6463623046875,523.1764448807522,515.3002899120582,517.8139498628487,1113015
2006-01-10,503.19281005859375,516.8084679216507,499.38043608504614,516.1381688395778,624773
2006-01-12,496.1545104980469,503.56978555288686,491.33666313210824,498.5424665623422,668903
