Price,Close,High,Low,Open,Volume
2010-10-25,35.8416862487793,36.6671318071157,35.49412917751663,35.88513005404966,30642
2010-10-26,35.79824447631836,36.232689182791766,35.36379976984496,35.36379976984496,18552
2010-10-27,35.14657974243164,36.36302301232521,34.581800260821936,36.18924776987633,109048
2010-10-28,35.49412536621094,35.928570001364314,34.581792295298754,34.88590552863583,22075
2010-10-29,33.886680603027344,35.62445909549029,33.148126069550365,35.10312687357118,70204
2010-11-01,34.017024993896484,35.624469230935624,33.45224549734199,34.66869211397457,51976
2010-11-02,34.10390853881836,34.755575580961384,33.93012999800356,34.755575580961384,28088
2010-11-03,35.79824447631836,36.01546682955506,33.97357472040003,34.01702184268743,34926
2010-11-04,35.36378479003906,36.05889536304342,35.14656252881591,35.19000631815081,20344
2010-11-08,36.232688903808594,36.49335506277555,35.62446565651899,36.05891035964727,31196
2010-11-09,37.31879806518555,37.97046507453844,35.667906982338295,35.667906982338295,129069
2010-11-10,36.927799224853516,38.31802092867506,36.40646691455793,37.53602246323169,112181
2010-11-11,37.231910705566406,38.23113487470255,37.14502308848941,37.492580185897666,92583
2010-11-12,38.88279342651367,40.40334959403096,37.84012567730622,38.231126497577684,404912
2010-11-15,39.49102783203125,40.01236019821271,38.70902596820871,39.44758402060785,103102
2010-11-16,37.75324630737305,39.79513513723742,37.40568921037267,39.10002425778679,77998
2010-11-18,35.667903900146484,37.92701799274822,34.32112619344037,37.79668327632041,146737
2010-11-19,35.75480270385742,36.49335742108305,34.799022306479856,35.6679117688866,74282
2010-11-22,35.4072380065918,36.58023720368974,35.19001568753295,36.058904963768335,57832
2010-11-23,34.79901885986328,35.62446443030472,34.32113036578137,35.581020624397254,26034
2010-11-24,34.2342414855957,35.40724077438739,33.97357203070884,34.799017570567706,24389
2010-11-25,33.92780303955078,35.89780450636341,33.75269113005995,35.547580687381746,146093
2010-11-26,32.92090606689453,34.14668587001581,32.43935090851877,34.14668587001581,68364
2010-11-29,32.52690887451172,33.62135394646727,32.39557412988453,33.271130187448975,20367
2010-11-30,32.61445617675781,33.271123079645555,32.26423249255878,33.271123079645555,9307
2010-12-01,32.52690887451172,33.271130187448975,32.220462250375384,33.271130187448975,94642
2010-12-02,32.78956985473633,33.490013922371475,32.132902915081985,32.132902915081985,36800
2010-12-03,32.3517951965332,33.44624020764745,32.220460459207054,33.271128337872945,25475
2010-12-06,32.78956985473633,33.44623679439067,32.526903746870744,33.27112494248669,11259
2010-12-07,32.22046661376953,33.183580411507016,30.206688076655514,33.052245649094075,22710
2010-12-08,31.695133209228516,32.96469029116923,31.52002131172262,32.13291128300244,32258
2010-12-09,28.98090171813965,31.87023913570258,28.192903336970588,31.520015406306765,107457
2010-12-10,29.550016403198242,30.294237702545555,28.586906093456868,28.89334937201606,20216
2010-12-13,29.462453842163086,34.015341304862034,28.01778544420419,34.015341304862034,28890
2010-12-14,30.469345092773438,31.38867813307637,30.206678986969848,30.644456943302743,17150
2010-12-15,30.38178825378418,31.301121215905592,29.812675622957347,30.64445433725023,17788
2010-12-16,30.162904739379883,31.957793863730156,29.068459744046656,30.644459869330287,37044
2010-12-20,30.51312828063965,31.520019116176748,29.944018828364193,30.20668498633605,13715
2010-12-21,30.25046157836914,31.476241413490815,29.987795425123455,31.43246427794676,35457
2010-12-22,30.162904739379883,30.556905605696056,30.03157000394747,30.556905605696056,42058
2010-12-23,30.075355529785156,30.644468422190055,29.856466469626657,30.469356506066855,19842
2010-12-24,30.206687927246094,30.469354110791016,29.987798884295035,30.119133646058366,10965
2010-12-27,29.94402313232422,30.644467434253638,29.812688364470375,30.206689328050015,19519
2010-12-28,29.900239944458008,30.381795095924605,29.72512806938437,29.98779421200422,29124
2010-12-29,29.987794876098633,30.42557290348693,29.725128727661907,29.725128727661907,22953
2010-12-30,29.94402313232422,30.250466470674,29.76891122184639,30.119135042802046,71717
2010-12-31,30.206687927246094,31.47624504435858,30.075353165482767,31.47624504435858,27190
2011-01-03,31.34490394592285,31.34490394592285,30.33801655588895,30.644459818077298,14435
2011-01-04,31.520009994506836,32.04534215842311,31.082232077916466,31.43245574718094,30066
2011-01-05,31.126020431518555,31.957799441133425,31.082243292061275,31.126020431518555,28843
2011-01-06,31.695133209228516,31.91402224611548,30.38179898790674,31.169797516710823,20508
2011-01-07,30.99468421936035,31.870240233014812,30.73201474327911,30.73201474327911,19403
2011-01-10,30.644458770751953,32.089127448794066,30.33801551903681,31.213571483915437,76334
2011-01-11,31.08223533630371,31.69512515177628,30.775792098557822,31.476236170534705,31794
2011-01-12,29.94402313232422,31.432469361412917,29.55002216874458,31.432469361412917,43429
2011-01-13,29.593793869018555,30.90712794610501,29.37490485617081,30.60068466411068,20092
2011-01-14,29.812685012817383,31.870243884645124,28.98090603654581,29.593795984323894,58603
2011-01-17,28.805795669555664,30.556907787097497,28.586906654862936,30.469350177231625,34655
2011-01-18,29.41868019104004,29.55001492670672,28.499347061316488,28.543124193211693,5162
2011-01-19,29.199790954589844,29.76890368455163,28.893347693829522,29.76890368455163,15108
2011-01-20,30.075355529785156,30.381802217996256,29.156022145115855,29.681357893485455,13672
2011-01-21,29.41868019104004,30.294236188868386,29.068459795897343,29.768903926163805,11404
2011-01-24,29.637575149536133,30.55691180408594,28.718241834968072,29.112242781206312,21165
2011-01-25,29.024681091308594,30.162903158815013,28.893346362758244,30.162903158815013,11294
2011-01-27,29.41868019104004,29.768903926163805,28.937125060230663,29.331125927249634,8211
2011-01-28,28.71823501586914,29.331124860045385,27.448679867204746,29.156012998854894,67161
2011-01-31,27.886457443237305,29.06845831404773,25.216010784000346,27.448679466640144,34811
2011-02-01,27.842679977416992,29.418680100670585,27.27356891457489,29.418680100670585,18062
2011-02-02,28.368017196655273,28.893349487712083,27.886460369865695,28.411794330913132,24780
2011-02-03,27.4049015045166,28.80579307642918,27.273568441521828,28.80579307642918,22036
2011-02-04,26.00401496887207,27.798904176862205,22.020233998225013,22.020233998225013,34678
2011-02-07,24.471790313720703,26.091567541041016,24.209122517675695,25.741345482971504,27641
2011-02-08,24.25290298461914,24.95334714887193,23.640013088404988,24.16534704658989,30845
2011-02-09,20.050235748291016,27.098463844714693,19.568680527848095,24.252906322119067,121228
2011-02-10,21.801345825195312,22.76445783690882,19.262233554307464,19.918900607295217,102087
2011-02-11,22.676902770996094,23.508681738210328,21.01334650655837,21.01334650655837,20348
2011-02-14,23.683794021606445,24.077794970945547,23.07090569706782,23.114682838109548,32539
2011-02-15,24.690677642822266,25.04089967726144,23.2022319089678,23.640009869514362,24987
2011-02-16,24.077787399291992,28.01778897372159,23.727565371118544,25.39112125743519,117662
2011-02-17,24.25290298461914,24.515569128716283,24.077791108560636,24.515569128716283,13823
2011-02-18,22.28289794921875,25.040898653957473,22.151563230429506,24.209119894913744,33589
2011-02-21,22.107789993286133,22.80823415676034,21.013344944113552,22.370456137091306,54468
2011-02-22,22.28289794921875,22.50178692054707,21.88889713283165,21.976453055361045,10262
2011-02-23,22.414236068725586,23.552458309133435,21.801346142357854,22.282902990215558,54728
2011-02-24,21.713788986206055,22.107789869701936,21.451122843869207,21.888900861091027,20118
2011-02-25,21.363569259643555,22.326681337617362,21.057124279834962,22.326681337617362,14209
2011-02-28,21.31978988647461,22.239123059550245,21.18845681460532,21.494900092303457,44295
2011-03-01,21.013341903686523,22.195342719766963,20.706897000259687,21.18845375421339,42064
2011-03-03,20.750675201416016,21.013341299665708,20.356674384051153,21.013341299665708,90563
2011-03-04,20.750675201416016,21.713785341658436,20.57556335592267,21.013341299665708,47268
2011-03-07,21.057119369506836,21.71378631454331,20.619341406149186,20.66312020447919,46073
2011-03-08,20.969568252563477,21.407346281468847,20.575567358552384,21.407346281468847,27818
2011-03-09,21.013341903686523,21.276008009486453,20.838230053159652,21.276008009486453,7923
2011-03-10,20.969568252563477,21.451123416363124,20.79445637300507,20.79445637300507,6154
2011-03-11,21.18845558166504,21.319788645892153,20.575565721951136,20.925787783220287,30671
2011-03-14,20.969568252563477,21.451123416363124,20.79445637300507,21.276011536804717,83003
2011-03-15,20.882015228271484,21.013348321281317,20.44423713824479,21.013348321281317,8097
2011-03-16,20.882015228271484,21.45112641130801,20.750682135261652,21.45112641130801,70244
2011-03-17,20.838232040405273,21.14467697305634,20.79445490859392,20.88201084220716,43492
2011-03-18,20.619338989257812,20.96956265488486,20.40045003323601,20.96956265488486,36204
2011-03-21,20.488012313842773,20.969569168671075,16.635565825169977,20.181567346223076,16021
2011-03-22,20.531787872314453,20.92578705121328,20.356676012810226,20.794453991580337,42673
2011-03-23,20.663122177124023,21.451122252397663,20.531789109576845,20.575566242095718,27161
2011-03-24,20.44423484802246,20.838234082915022,20.269122963631972,20.531790790217705,38459
2011-03-25,20.006458282470703,20.575569443724493,19.96267947314914,20.53179230439375,97238
2011-03-28,19.831344604492188,20.5317904608262,19.306010629739344,20.5317904608262,21113
2011-03-29,19.481122970581055,20.531790944855867,19.34978989129438,19.83134507200909,54786
2011-03-30,19.700008392333984,21.45112024943034,19.524896538628187,19.700008392333984,37594
2011-03-31,19.700008392333984,20.356675338745116,19.56867533704984,20.356675338745116,14287
2011-04-01,20.92578887939453,21.582455904919406,19.70001076574622,19.70001076574622,35449
2011-04-04,22.676902770996094,22.895791797106078,21.01334650655837,21.01334650655837,60234
2011-04-05,23.946462631225586,24.515573832627684,22.676905461182418,22.676905461182418,120721
2011-04-06,23.596235275268555,24.953346430696154,23.158457267712482,24.51556842314008,47070
2011-04-07,23.46489906311035,24.252900763207045,23.15845581306215,23.64001092312972,27957
2011-04-08,23.33356285095215,24.25289748687491,22.50178580320135,23.64000772959307,22712
2011-04-11,23.24601173400879,26.091568807700554,23.158457467733818,26.091568807700554,59278
2011-04-13,23.640010833740234,23.85889982294153,22.76445487693504,22.76445487693504,25857
2011-04-15,23.114673614501953,24.428007361575816,22.93956345021957,24.07778536302083,18008
2011-04-18,23.46489906311035,24.165344833197363,23.20223294307176,23.20223294307176,13317
2011-04-19,23.596235275268555,23.858901411805974,22.983345396693828,23.858901411805974,5569
2011-04-20,23.46489906311035,24.165344833197363,23.027121083052393,23.727566853139404,21469
2011-04-21,24.077787399291992,24.165343323832943,23.20223149386319,23.46489759749569,28106
2011-04-25,23.815126419067383,24.340458739348435,23.64001453231322,23.64001453231322,12750
2011-04-26,23.377344131469727,23.858899227702416,21.932675502790826,23.858899227702416,9417
2011-04-27,23.552457809448242,23.68379088517193,23.02712383656283,23.552457809448242,8384
2011-04-28,23.640010833740234,23.99023288246422,22.85201080661365,23.99023288246422,7766
2011-04-29,24.20912742614746,24.252906236026494,23.377350078335876,23.77134934730215,17710
2011-05-02,23.90267562866211,24.165343403147077,23.596232396748526,24.121564605737735,9280
2011-05-03,24.03400993347168,24.384231956711872,23.46489726696724,23.46489726696724,18256
2011-05-04,23.683794021606445,25.39112924208803,23.421127835374303,24.86579519963286,36168
2011-05-05,22.501792907714844,23.81512708513032,22.107791986493893,23.640015193478618,24940
2011-05-06,22.28289794921875,22.326675075488286,20.356674333533437,21.88889713283165,7513
2011-05-09,22.23912239074707,22.76445633241633,22.02023338755076,22.76445633241633,6702
2011-05-10,21.888900756835938,22.239122834947192,21.757567686293044,22.239122834947192,11120
2011-05-11,21.801345825195312,22.107790783921065,21.757568689659067,21.932678901794727,3793
2011-05-12,21.538677215576172,25.347346022536243,21.276009422343122,25.347346022536243,6876
2011-05-13,21.626235961914062,21.888902119349982,21.0571231708184,21.801346176874443,14206
2011-05-16,21.538677215576172,22.020232331517697,21.451121284498488,21.626233146653853,5044
2011-05-17,21.888900756835938,22.1077897644043,21.71378888278501,21.888900756835938,1900
2011-05-18,21.757568359375,21.888901433980752,21.013345376621523,21.713789554512648,7676
2011-05-19,21.18845558166504,23.858900677581637,20.882010651808088,23.858900677581637,6521
2011-05-20,21.100902557373047,21.53868061179991,21.013346612489524,21.53868061179991,4024
2011-05-23,20.969568252563477,21.538679356142328,20.575567358552384,21.013345387457754,6681
2011-05-24,20.488012313842773,20.925790361873563,20.488012313842773,20.83823441826926,44330
2011-05-25,20.5755672454834,20.619344380137107,20.356678232233573,20.48801130618534,16837
2011-05-26,20.5755672454834,23.596236296327216,20.48801130618534,23.596236296327216,4120
2011-05-27,20.5755672454834,24.47179234932651,20.356678232233573,24.47179234932651,53426
2011-05-30,20.619338989257812,22.326673514223963,20.531784742841253,21.451117690136748,94711
2011-05-31,20.050235748291016,20.794458818968042,19.700013617969724,20.794458818968042,57368
2011-06-01,19.962675094604492,20.619342060479514,19.918897964875672,20.356675942125687,26017
2011-06-02,19.918899536132812,20.094011408842302,19.787566466595987,19.96267666931489,14006
2011-06-03,19.831344604492188,20.18156669766386,19.306010629739344,19.700011528301644,7578
2011-06-06,19.700008392333984,20.312898210313868,19.612452465481088,19.700008392333984,18313
2011-06-07,19.700008392333984,20.356675338745116,19.393563483344042,20.22534228346097,14171
2011-06-08,19.962675094604492,20.269120012677593,19.962675094604492,20.09400982377186,8230
2011-06-09,20.006458282470703,22.676903861425853,19.96267947314914,22.676903861425853,13365
2011-06-10,19.743783950805664,20.050228835428136,19.4811178611237,19.87511866563692,7330
2011-06-13,19.743783950805664,20.269117800159865,19.52489498607394,19.70000682585543,8186
2011-06-14,19.700008392333984,20.006453301323926,19.524896538628187,19.612452465481088,5328
2011-06-15,19.700008392333984,19.87512024603978,19.524896538628187,19.612452465481088,15376
2011-06-16,19.61245346069336,20.969566220802463,19.393564467449036,20.969566220802463,5846
2011-06-17,19.262237548828125,19.612459715717705,19.13090444499341,19.612459715717705,16522
2011-06-20,19.130905151367188,19.349794222504134,19.043349188914192,19.08712633514515,5123
2011-06-21,19.130905151367188,19.262238260051138,19.043349188914192,19.262238260051138,5546
2011-06-22,19.08711814880371,19.26222999860536,19.043341021348482,19.130896946249305,12139
2011-06-23,19.1746768951416,20.969567774749503,19.043343823460685,20.969567774749503,23099
2011-06-24,19.262237548828125,19.393570652662838,19.174681589607975,19.174681589607975,68868
2011-06-27,19.1746768951416,19.3497887707099,19.130899761244834,19.26223283292575,21346
2011-06-28,18.86823081970215,19.17467574862807,16.810675589750655,19.17467574862807,12384
2011-06-29,18.64933967590332,19.174673540715453,18.605562549664942,18.82445152083747,10182
2011-06-30,18.561786651611328,19.437342594234686,18.43045192422548,19.437342594234686,8016
2011-07-01,18.08022689819336,18.955782696362434,18.036449776280968,18.955782696362434,17492
2011-07-04,18.25534439086914,18.649343620317996,18.12401131438619,18.649343620317996,19955
2011-07-05,18.86823081970215,20.094010535405822,18.036453635463815,18.38667569566893,80532
2011-07-06,18.167789459228516,19.13090152359541,18.12401232129897,19.13090152359541,37472
2011-07-07,17.948894500732422,18.518005455781992,17.730005543406417,18.38667241538443,57934
2011-07-08,19.43734359741211,20.7506775791294,17.686231621789055,17.948897750136304,670159
2011-07-11,19.787565231323242,20.5317881388933,19.524897438656495,20.356676277115472,64501
2011-07-12,19.524898529052734,19.743787533503955,18.99956625436226,18.99956625436226,48409
2011-07-13,20.663122177124023,21.888900257548634,20.09401110442587,20.09401110442587,202568
2011-07-14,20.70746612548828,21.062197535150148,20.530099574910956,20.929173467963547,42735
2011-07-15,20.21970558166504,20.9735107585391,19.99799827620164,20.9735107585391,14034
2011-07-18,20.79615020751953,21.28390570328944,20.397076298985713,20.530100371332704,54388
2011-07-19,21.638635635375977,21.993367034350783,20.397074893217788,20.929172837426364,63869
2011-07-20,22.56980323791504,22.880192096762805,21.63863158689448,22.170729431550168,92081
2011-07-21,22.126388549804688,22.83585121182761,21.94902203855275,22.56980313644212,70886
2011-07-22,22.880189895629883,23.05755639061614,22.436775349656497,22.747165870136318,103200
2011-07-25,22.614145278930664,23.41229124459442,22.48112123323546,23.05755989224303,39453
2011-07-26,21.727319717407227,22.835856437683105,21.549953165565967,22.61414909362793,43790
2011-07-27,21.68297576904297,22.0820479153581,21.46126845725927,22.0820479153581,26306
2011-07-28,21.505613327026367,22.348101948393623,21.416930047173047,21.860344754946784,32809
2011-07-29,21.23956298828125,21.993366560553962,20.530098514122695,21.50561110890777,56969
2011-08-01,22.392440795898438,22.702831402654983,21.28390412283416,21.505611457447014,53848
2011-08-02,21.81599998474121,22.7915125023522,21.727316721050656,22.7915125023522,19480
2011-08-03,21.195222854614258,21.816004126819738,19.554588085065106,21.816004126819738,89200
2011-08-04,21.68297576904297,22.25941444138208,20.973511356439595,21.195218668223294,17403
2011-08-05,20.6187801361084,22.56980516967052,19.77629166900372,21.682975916504567,41789
2011-08-08,19.776290893554688,20.397072023026404,18.623413586241497,20.397072023026404,40789
2011-08-09,19.554584503173828,19.997999133100603,18.845121771888014,19.51024371677818,28873
2011-08-10,20.441415786743164,23.057563038908754,20.042343595196158,23.057563038908754,19058
2011-08-11,20.086685180664062,20.441416595459764,19.77629455840802,19.953661111552275,19042
2011-08-12,20.26405143737793,21.28390487430656,19.643270201946873,20.26405143737793,15421
2011-08-16,19.731948852539062,20.397070723972963,19.554582343559733,20.264046687984663,8197
2011-08-17,19.24419593811035,20.131025212834466,19.066829406568488,20.042341947063534,6698
2011-08-18,19.066831588745117,19.909320172751904,18.75644096876931,19.51024627685547,9065
2011-08-19,18.490388870239258,19.465901313340375,17.603559684055046,18.268681573693204,51368
2011-08-22,18.80078125,19.022488568082583,17.736585446606565,18.490390666385863,13445
2011-08-23,19.11117172241211,19.51024560455696,18.046977522513735,18.534732986030566,8056
2011-08-24,18.978145599365234,19.51024348731787,18.712097501135194,19.51024348731787,8043
2011-08-25,18.22433853149414,19.066826908708443,18.002631241857998,18.313021785647074,5563
2011-08-26,17.958288192749023,18.53472673471167,17.603556912425255,18.1799954543879,11081
2011-08-29,17.958288192749023,18.978141257989424,17.736580931110147,17.780921706841053,8977
2011-08-30,18.13566017150879,19.510244933401356,17.958293631880796,18.09131769085545,21787
2011-09-02,18.31302261352539,18.800779687670413,17.958291272369667,17.958291272369667,8136
2011-09-05,18.357370376586914,18.62341853622147,17.736589082115685,18.135663013060466,11817
2011-09-06,18.84511947631836,18.93380272979951,18.1799976124483,18.80077869532397,9616
2011-09-07,18.623414993286133,19.37722022417005,18.35736688426481,18.579074205613452,14917
2011-09-08,18.80078125,19.332877460204116,18.357366613834834,18.623414718936893,90943
2011-09-09,18.623414993286133,22.569805989889055,18.401707671937487,18.845122314634775,282313
2011-09-12,18.534732818603516,18.889464215365297,18.180001421841734,18.66775688095259,37328
2011-09-13,18.490388870239258,19.288534799506557,17.337509913304324,19.288534799506557,18408
2011-09-14,18.623414993286133,18.800781526962098,18.446048459610168,18.800781526962098,5717
2011-09-15,18.401708602905273,18.800782478119583,18.18000127034015,18.800782478119583,18518
2011-09-16,18.31302261352539,18.57907238801153,18.179998572028552,18.534729913184275,27197
2011-09-19,18.579071044921875,18.756435856931724,18.357363761290312,18.623411825051253,16711
2011-09-20,19.59893035888672,20.13102834480307,18.534734387054016,18.534734387054016,39527
2011-09-21,19.24419593811035,19.820634628382507,19.066829406568488,19.066829406568488,6304
2011-09-22,18.31302261352539,19.244194286988183,18.179998572028552,18.712096429508367,15390
2011-09-23,18.31302261352539,18.62341317134632,17.736583972710783,18.62341317134632,22695
2011-09-26,17.426197052001953,18.62341705833643,16.894099083465207,18.534733781664837,39618
2011-09-27,17.86960792541504,18.135657698579198,17.514876586021945,17.559217369136412,6655
2011-09-28,17.559221267700195,17.958295170304083,17.293173126959488,17.958295170304083,8939
2011-09-29,17.426197052001953,17.692246882016732,16.982782360136802,17.647904397934532,15716
2011-09-30,17.204490661621094,18.180003376203782,16.89410002177757,17.337514738270347,16594
2011-10-03,17.204490661621094,17.42619801986748,16.672392663531184,17.248833148166117,18421
2011-10-04,17.82526969909668,18.18000108937124,17.071464437580307,17.071464437580307,25855
2011-10-05,18.44605255126953,19.510248606397504,18.313028467251787,18.534735837779028,41715
2011-10-07,18.712099075317383,18.933806406324713,18.49039174431005,18.579075015011522,22024
2011-10-10,19.42156410217285,19.510247383121985,18.44605139471817,19.06683266986921,29426
2011-10-11,19.288536071777344,20.707463201562923,18.667754923904734,19.5102433829472,31721
2011-10-12,19.377220153808594,19.510244207836227,18.712098192177816,19.510244207836227,8750
2011-10-13,19.11117172241211,19.51024560455696,18.62341625889528,19.51024560455696,19406
2011-10-14,19.510244369506836,19.643268424636766,19.066829724745315,19.111170512624415,14880
2011-10-17,19.687612533569336,19.909319874301005,19.465905192837667,19.51024598438689,29677
2011-10-18,19.11117172241211,19.68761215028639,18.88946438599669,19.643269668107664,7645
2011-10-19,19.19985580444336,19.953661118323012,18.712100320370364,19.066831735286435,22086
2011-10-20,19.33287811279297,19.554585438359368,19.06682999871035,19.554585438359368,3777
2011-10-21,19.066831588745117,19.465905484641553,18.49039283250022,18.978148312824487,21122
2011-10-24,18.978145599365234,21.416926035279968,18.845121550250212,20.92917062469404,17784
2011-10-25,19.066831588745117,19.731953620910645,18.268685488445044,18.93380752061057,10562
2011-10-28,19.510244369506836,20.219707124528213,19.066829724745315,19.332877835005174,36351
2011-10-31,20.042343139648438,20.1753672004739,19.11117133088479,19.51024520485388,16331
2011-11-01,20.308387756347656,20.39707101209001,19.643265875518633,20.175363718480334,15103
2011-11-02,20.441415786743164,21.01785621591008,20.042343595196158,20.042343595196158,40940
2011-11-03,20.66312026977539,21.01785331303588,20.13102408786968,20.13102408786968,8533
2011-11-04,20.397075653076172,20.88483113340044,20.308392377155542,20.352734860862256,33994
2011-11-08,20.751806259155273,22.126392753796786,20.175367525302324,20.53009892371239,202242
2011-11-09,20.57443618774414,21.239558025388988,20.39706968777526,21.195215554650613,12271
2011-11-11,20.66312026977539,20.929170052220755,20.175364872530988,20.308388918007413,45112
2011-11-14,21.017854690551758,21.9490247614084,20.75180489066942,21.19521953231403,152835
2011-11-15,20.53009605407715,21.68297505212981,20.264047965330185,20.44141279399733,29257
2011-11-16,21.638635635375977,21.904685453226634,20.397074893217788,20.397074893217788,42377
2011-11-17,21.68297576904297,23.190584474276605,21.283901931235285,21.283901931235285,167643
2011-11-18,22.65848731994629,23.057561170650747,22.03770784178587,22.702829798631566,148870
2011-11-21,23.10190200805664,23.500975859628507,22.170731943045762,23.412292593557805,60460
2011-11-22,23.013221740722656,23.85570858751949,22.614147866481776,23.85570858751949,40021
2011-11-23,22.481122970581055,23.14624494195036,21.949025055187082,23.14624494195036,28307
