Price,Close,High,Low,Open,Volume
2019-11-19,254.07424926757812,257.4265788558479,252.01523534949015,252.01523534949015,23096
2019-11-20,256.6505432128906,265.4969941077514,254.61224320501756,265.4969941077514,15648
2019-11-21,258.02667236328125,262.27916182900185,250.85638579514335,256.59881904390824,56868
2019-11-22,256.11248779296875,263.6241949519027,250.85634646515885,253.90863032604653,25476
2019-11-25,263.3138732910156,264.66930477623083,255.05720447634806,256.11256569034794,18524
2019-11-26,271.35321044921875,274.16751449852705,265.9004663567711,265.9004663567711,152500
2019-11-27,268.2698669433594,273.76396227237905,251.53921916154033,271.4463061831569,38632
2019-11-28,277.25091552734375,279.3616377975885,262.8172309078017,269.22184501826865,66972
2019-11-29,271.3739318847656,279.15466470737334,267.20419629606806,279.1443078772516,23172
2019-12-02,265.3521728515625,273.15359496723437,262.5999333435003,273.15359496723437,11344
2019-12-03,261.75152587890625,265.9109054173682,257.571432676317,265.9109054173682,15812
2019-12-04,257.8611145019531,269.00453396471613,255.5641462557348,268.0629970032696,60672
2019-12-05,258.347412109375,264.1105591620317,255.78144406403223,264.1105591620317,8784
2019-12-06,253.14297485351562,266.94549540307946,250.39073599823735,257.54033282042684,14508
2019-12-09,244.92771911621094,258.6681777715484,242.57901711415812,258.6681777715484,15124
2019-12-10,232.6668243408203,251.01157473529355,231.76666422384895,251.01157473529355,19776
2019-12-11,230.41128540039062,241.0477272830195,228.71443204138365,234.94315750675096,14180
2019-12-12,244.07928466796875,248.11450811097458,234.50856239930104,234.50856239930104,14976
2019-12-13,233.6187286376953,242.9411393622522,231.7666746897125,236.17439030366162,48792
2019-12-16,236.84693908691406,239.00939493687926,227.61763834670106,238.99903810560008,35876
2019-12-17,235.46043395996094,239.86814925463855,227.61761075206584,234.01189234807492,15160
2019-12-18,232.78065490722656,237.97470649247148,229.6973253970812,237.78846036571272,6020
2019-12-19,231.45623779296875,235.5742393869492,226.2932321323872,235.51214893284816,44508
2019-12-20,231.17694091796875,233.8360448716975,227.62800828218343,230.58718249407804,30196
2019-12-23,230.2664031982422,233.422154848454,227.62798788413068,232.34610537359072,24728
2019-12-24,224.94815063476562,227.62794221387844,221.26470655653594,227.62794221387844,25648
2019-12-26,230.369873046875,234.87069922138164,191.20751196524813,224.5239723834353,76000
2019-12-27,234.76724243164062,237.9747278945674,225.55865513485082,227.6280005948036,23612
2019-12-30,232.4185028076172,234.75684764294465,226.71744688300907,234.4878479329834,180428
2019-12-31,234.63267517089844,235.7087497153006,226.46911934065287,230.5767640679888,66252
2020-01-01,236.474365234375,237.63319321250896,231.17684786250882,234.60159817948903,3180
2020-01-02,235.2224578857422,237.75740574610734,231.76666151910158,231.76666151910158,6644
2020-01-03,242.46514892578125,258.20252810419805,234.24985919771765,237.5504544417302,57012
2020-01-06,237.6953887939453,246.24177101586477,232.697914088443,245.83825872571836,13708
2020-01-07,231.9735565185547,236.9399841335817,229.98699052465528,236.9399841335817,58872
2020-01-08,229.54209899902344,232.29433801168722,222.69257195569458,222.70290352457852,19740
2020-01-09,243.68606567382812,246.25205856306778,231.75628652410205,231.75628652410205,45632
2020-01-10,235.39840698242188,248.32145949965715,230.11121913634898,248.32145949965715,17744
2020-01-13,232.77029418945312,239.63017870981275,231.3527977526517,235.2845537073032,23980
2020-01-14,237.71600341796875,240.04401650911316,230.11116065356367,230.15253744873831,146164
2020-01-15,242.76524353027344,246.0451507058206,233.53596874935005,233.53596874935005,16636
2020-01-16,250.1632080078125,252.4601766944766,240.2717254068674,243.7792815426928,67456
2020-01-17,280.7997741699219,285.77655925612265,250.39075792897063,252.14970126979398,276092
2020-01-20,279.6617126464844,289.5014614882128,268.1768440885174,285.56970468458445,92184
2020-01-21,270.85662841796875,289.5014256924382,268.8079713899051,276.43350424827565,43336
2020-01-22,271.9947204589844,278.03719794596606,271.08420357806057,274.6227785879218,7864
2020-01-23,274.8090515136719,278.32693846828965,263.3241852794785,269.18044249050837,58800
2020-01-24,272.9053039550781,274.8297801793974,269.01492417812193,274.8297801793974,16952
2020-01-27,270.5564880371094,274.1675100331444,265.48659304727215,265.49694987596433,93616
2020-01-28,270.0289001464844,275.16086184533754,269.22185034698225,275.16086184533754,31748
2020-01-29,267.359619140625,271.09235746141354,265.45154091813447,271.09235746141354,24232
2020-01-30,272.0203552246094,283.07258364774856,268.59000394345753,272.9587519775174,85964
2020-01-31,279.2146911621094,281.3938719226636,273.5947482458688,277.13980214844486,121920
2020-02-03,276.347412109375,285.0640856268189,264.02313961415,285.0640856268189,80912
2020-02-04,279.32940673828125,285.68965078868627,276.8374524483288,281.2687700244307,43004
2020-02-05,281.4356384277344,282.56171974515377,273.8971785994932,280.48683021415354,38732
2020-02-06,284.9493103027344,289.86026233973723,279.5691854549894,279.5691854549894,73732
2020-02-07,290.8091125488281,299.1191305686025,283.604301902793,283.61473871379405,76516
2020-02-10,306.6888732910156,311.756225465792,293.32193921668704,296.1162810444312,117452
2020-02-11,319.4197692871094,323.2254887514409,302.3617946017143,312.3817949352635,85284
2020-02-12,322.5686950683594,325.10237162533014,311.75628324558596,311.75628324558596,56860
2020-02-13,336.1232604980469,337.8228062502485,324.45587190888193,326.3430766333779,135488
2020-02-14,330.8265380859375,343.45319738895944,327.3961869463669,336.12327129708956,50220
2020-02-17,322.5686950683594,331.7441308294335,316.96959901892353,330.52422002960117,31900
2020-02-18,326.2596740722656,328.4388294568829,302.3618188787017,323.2150778918371,40944
2020-02-19,337.08245849609375,346.987755450668,326.19706865668957,329.8880849185609,365880
2020-02-20,331.39990234375,343.3488270664887,329.4814131582461,339.69950761695117,22900
2020-02-24,320.9837646484375,335.52891169032705,316.96951259745003,335.52891169032705,58696
2020-02-25,323.0586853027344,329.262529990753,312.7988918328718,329.262529990753,72584
2020-02-26,318.158203125,322.8084906597846,316.08331377103906,322.8084906597846,19272
2020-02-27,315.2908630371094,323.22553886703696,307.63772658941696,315.0927672439309,61712
2020-02-28,305.2812805175781,311.7562277374578,300.7040002658289,308.59695385019455,1639812
2020-03-02,294.8650817871094,318.0121992399871,284.8555174831622,311.5476889603546,125232
2020-03-03,303.050048828125,305.9173725311264,300.68320853532174,305.75053624251245,50928
2020-03-04,302.7372131347656,308.41972669283166,297.7950005160617,301.3296180332263,77636
2020-03-05,307.147705078125,322.58953051628623,302.3723029269774,304.9685238974382,74232
2020-03-06,304.530517578125,317.80362005542503,289.76642766782857,298.8271571780998,107344
2020-03-09,292.2062683105469,302.3722312580146,284.22989738253375,288.94272844756586,93300
2020-03-11,291.68499755859375,296.9504461293566,283.6147954759585,291.9456633294236,59560
2020-03-12,275.700927734375,290.6944258064826,243.24282552934568,290.6944258064826,218968
2020-03-13,257.06854248046875,271.09235873016377,220.56490353227895,233.556493675218,103884
2020-03-16,243.02386474609375,253.9822361424121,234.02567916405198,247.2779343103301,27756
2020-03-17,231.27308654785156,240.22955139368509,227.4047966968868,234.66174124416005,128684
2020-03-18,206.64540100097656,237.72718526582582,198.31452034017573,231.27311090073408,44472
2020-03-19,169.18252563476562,207.28144091118952,165.3246718552314,178.5039370422316,684068
2020-03-20,180.88121032714844,186.09452613404318,158.7558904059941,166.8261058206315,80228
2020-03-23,163.53126525878906,178.2953705939907,162.80140116863822,162.86395840223008,80340
2020-03-24,178.44134521484375,179.88021249274593,150.14346934893243,150.14346934893243,44868
2020-03-25,195.82254028320312,196.2813145600097,177.48209511819385,184.95799664808789,134904
2020-03-26,203.79888916015625,210.61790711427116,176.24131617788615,193.3097028662667,63584
2020-03-27,200.11830139160156,210.61791201321182,196.0206309825932,210.61791201321182,1973464
2020-03-30,199.92019653320312,208.53258995268516,182.25748361864683,192.05851534642304,21036
2020-03-31,209.7420654296875,210.61790480712241,197.08413533779475,197.08413533779475,31364
2020-04-01,212.50515747070312,218.49004603016928,202.27663531306536,210.61793986205774,34632
2020-04-03,202.62071228027344,222.46259488804557,200.399834929006,214.16298696367238,6592
2020-04-07,206.72877502441406,212.69281464910617,203.3192723182056,203.3192723182056,409212
2020-04-08,213.714599609375,227.3943311317551,203.12114758228358,211.63971071686726,16164
2020-04-09,209.68994140625,224.17253219452027,205.8112403589422,220.18956485316852,25952
2020-04-13,207.93826293945312,220.83599765469287,201.00455479779257,220.83599765469287,15052
2020-04-15,205.15435791015625,215.49758193087263,202.2766107359712,212.49470756696354,51464
2020-04-16,194.613037109375,208.05296490722836,193.132460830584,200.19128381998394,53988
2020-04-17,200.4102325439453,205.40459035759469,193.94572259360476,198.10595009108118,37792
2020-04-20,192.17320251464844,200.8690139159562,187.85657542918295,193.9353054158726,29824
2020-04-21,183.26885986328125,189.39972304129472,182.46601449065002,187.67932919038287,46316
2020-04-22,182.6849822998047,184.55135162165544,179.80723495567506,179.80723495567506,28172
2020-04-23,196.1561737060547,199.19032015676717,187.37694457498372,197.68888305634516,20500
2020-04-24,185.63572692871094,194.4462294620607,183.5086918188826,190.3902677620907,11860
2020-04-27,183.63380432128906,193.77892050475646,181.8925621848521,193.77892050475646,11816
2020-04-28,187.4082489013672,195.8121100791134,177.04417620571596,181.8925591230103,39668
2020-04-29,185.0205535888672,193.831056140718,181.88214043252933,181.88214043252933,133420
2020-04-30,198.74197387695312,202.27660367225366,187.47079041376912,187.47079041376912,74956
2020-05-04,191.28697204589844,216.40472896793895,187.91917782970538,193.00736618127354,139904
2020-05-05,189.73341369628906,194.9050332492429,184.41583148045223,193.72681876519337,11544
2020-05-06,184.10299682617188,192.3191861791127,182.00724678718703,187.6897600139486,10544
2020-05-07,183.1958770751953,184.5721870537277,181.3712169449643,183.5086759546635,13940
2020-05-08,182.61199951171875,189.76466511271082,178.368353484869,178.368353484869,8712
2020-05-11,179.5986785888672,188.93051123542952,178.82710552280565,179.96361059180538,9180
2020-05-12,178.18067932128906,182.4555975422527,177.4612393190264,177.4612393190264,57508
2020-05-13,180.7977752685547,187.47081887708265,179.3380469791892,187.47081887708265,7376
2020-05-14,173.34274291992188,181.4129579779685,170.16262041823308,178.50392534069547,28068
2020-05-15,176.96075439453125,180.79775921996983,174.12471620377715,175.19866415532346,10932
2020-05-18,173.7806396484375,179.3380386104594,168.9114084586885,177.25271258010523,21700
2020-05-19,173.5929412841797,176.62708764683504,171.51803965705054,171.51803965705054,7308
2020-05-20,173.63467407226562,175.7929813860555,171.62232939587622,171.62232939587622,4860
2020-05-21,172.69627380371094,180.05747186860913,172.03939103771185,172.03939103771185,8208
2020-05-22,174.28111267089844,176.2100391348001,169.11993105126967,171.21568104216112,7576
2020-05-26,176.1475067138672,179.12952063522226,171.3616805378276,174.1247377536794,11416
2020-05-27,177.31524658203125,179.75508026342092,173.09246192387084,175.99106981738976,29736
2020-05-28,177.3465576171875,179.26506014118524,173.4991284844385,179.26506014118524,8716
2020-05-29,176.1266326904297,180.17217030933682,174.95885519621942,178.30580095327676,122724
2020-06-01,182.8935089111328,192.67369265492474,174.48964792359726,174.48964792359726,185884
2020-06-02,187.38739013671875,190.80732988368544,182.62242529577873,187.64805588792598,22368
2020-06-03,189.94190979003906,191.8499881327041,184.55134727982949,190.80732515372202,34560
2020-06-04,200.066162109375,206.44725395879206,190.80731047706539,194.9779620721925,77532
2020-06-05,208.68898010253906,211.08710478021,197.2718213110187,203.569507792727,22216
2020-06-08,209.7420654296875,217.32223231364486,208.21978014842745,209.99230707007155,15692
2020-06-09,208.58473205566406,212.50514236953174,208.06340055839922,210.57621582965183,11588
2020-06-10,208.57431030273438,211.0975496865732,207.4899382307384,208.80369107296704,10896
2020-06-11,202.7145538330078,208.5847521488193,200.49368907741353,208.5847521488193,5228
2020-06-12,201.744873046875,205.00840070745457,194.93627834195001,202.00553880544302,214584
2020-06-15,213.1203155517578,231.4711842098348,205.39418532707455,207.48993539530235,71264
2020-06-16,202.83963012695312,218.95919498350884,198.52300345171466,218.95919498350884,18328
2020-06-17,208.6472625732422,214.78854937021637,198.1059435938889,202.27659503797076,14916
2020-06-18,207.86526489257812,218.5421351075166,204.7998335435026,211.379046361866,14976
2020-06-19,208.24063110351562,212.06721161640522,204.36193017299243,212.06721161640522,15580
2020-06-22,203.04818725585938,207.69846150914483,201.23395116096864,204.37236412314837,19092
2020-06-23,208.80368041992188,211.858687963306,198.92966734624807,202.90221065157058,36348
2020-06-24,209.2520294189453,223.50523954384812,206.67664430267212,210.88900515492017,25824
2020-06-25,226.45594787597656,249.19643618913094,206.5202380719736,206.5202380719736,1060492
2020-06-26,211.22267150878906,226.4247028432257,208.81410984354002,225.42373620050526,328540
2020-06-29,208.58473205566406,216.8739028621751,205.81125103577907,216.8739028621751,54664
2020-06-30,213.0681915283203,235.64184627061607,201.24439014776164,211.6605964289162,110228
2020-07-01,208.3240509033203,217.290951993253,206.87474690252324,211.32692519665787,34028
2020-07-02,206.7600860595703,212.70326553783332,205.4150481583993,212.70326553783332,22852
2020-07-03,205.0396728515625,211.03498492324562,203.31927895273168,210.19043046392892,23324
2020-07-06,205.75909423828125,211.86909613844236,203.54864130723251,211.86909613844236,20028
2020-07-07,207.30223083496094,209.58566511112585,203.94486141808108,205.2377659480948,25336
2020-07-08,205.75909423828125,215.070066072635,204.58088009874626,210.60747660562257,60852
2020-07-09,202.90220642089844,209.99231435338615,202.27660866214953,206.0406192983917,40524
2020-07-10,200.52493286132812,205.3941764601555,198.92966618922566,205.3941764601555,26296
2020-07-13,197.50119018554688,205.19604704070028,192.9447586630162,198.10593972425332,51840
2020-07-14,197.49078369140625,201.85954392839554,194.1438382203887,201.85954392839554,30676
2020-07-15,194.0500030517578,198.67942919010076,193.51824748193494,194.0604271359074,52360
2020-07-16,194.03958129882812,198.52303212948348,189.32674970284847,195.77039930649394,132572
2020-07-17,194.26893615722656,198.1059405173208,190.80730060352477,194.06040358826095,157396
2020-07-20,196.3334197998047,199.0130583033959,193.51823003103425,194.27937902260692,56628
2020-07-21,198.24154663085938,198.79415045483054,195.8121364390756,197.07375628483868,51012
2020-07-22,205.59228515625,210.13829306349035,197.85571844620821,198.31449268884404,523940
2020-07-23,205.9884796142578,210.7221717174526,203.94486287943457,208.51173146448798,60700
2020-07-24,205.42543029785156,212.07762439406295,201.51544459737104,212.07762439406295,28300
2020-07-27,204.47662353515625,206.10317515147062,201.23394438620656,201.23394438620656,68696
2020-07-28,204.3515167236328,205.38375560286823,201.35906638225697,201.35906638225697,72940
2020-07-29,208.5117645263672,209.0956532963533,203.35058236212862,204.2994032043336,16728
2020-07-30,208.2719268798828,210.6179185468652,205.05009577832976,206.6140902229847,35356
2020-07-31,223.18199157714844,229.53179839421549,205.89463577193968,206.43682811136432,138920
2020-08-03,209.08518981933594,229.38583074954323,207.78186123553172,223.33838612069164,42596
2020-08-04,208.57431030273438,216.87390528639995,206.6558078257907,216.87390528639995,51324
2020-08-05,216.0814666748047,217.91656370934965,208.5325968510523,208.54302093533093,25744
2020-08-06,211.96298217773438,227.84273340669165,210.09661270048844,217.6246351215066,43056
2020-08-07,220.85687255859375,225.20477219695,210.72219324430534,210.72219324430534,29956
2020-08-10,224.5166473388672,228.79156599031256,216.07107634454832,224.7981612808828,50492
2020-08-11,224.0787353515625,233.9735979153702,219.5848472414303,219.5848472414303,108888
2020-08-12,222.5980987548828,268.798503367812,218.95921531125103,224.04741550104006,77928
2020-08-13,226.2891082763672,228.9687465303358,221.2530419569092,222.60850357115982,23660
2020-08-14,222.98390197753906,226.59150040289245,220.21040843151584,220.21040843151584,19188
2020-08-17,222.6919708251953,232.51385129083724,220.21042776961804,232.51385129083724,115100
2020-08-18,238.8845977783203,243.96236293551192,223.35932603727318,228.06174768152937,179192
2020-08-19,235.1934814453125,245.97463184653554,232.96219286803455,241.2722116617116,77400
2020-08-20,234.23423767089844,253.3671032896876,230.48065095549566,240.6466149763782,258500
2020-08-21,233.3583984375,241.4807324065713,232.27401372671306,241.4807324065713,113460
2020-08-24,236.27786254882812,239.81247978602764,233.35840627317214,239.81247978602764,110280
2020-08-25,237.46649169921875,239.39541819600714,233.55650555708013,239.39541819600714,57636
2020-08-26,238.42822265625,246.28435895171884,237.0882630805671,237.7366357234492,100268
2020-08-27,231.77163696289062,242.0591453644073,230.85310895592747,240.97852417974477,82280
2020-08-28,229.04849243164062,232.43081586378426,227.42756054440696,231.77165272572222,527196
2020-08-31,221.20315551757812,231.03680825431462,214.66539737941815,229.54554574963564,91864
2020-09-01,220.51153564453125,222.30536400477405,216.11341311148036,221.19233220355622,67932
2020-09-02,216.70773315429688,224.44497670383012,216.12419518905162,218.28543714094215,40256
2020-09-03,218.2854461669922,224.66111018870134,216.23226622779768,216.34032832986057,29276
2020-09-04,215.50823974609375,220.66279636312132,213.96294652251723,219.36605123268183,923584
2020-09-07,213.08767700195312,219.14995872489484,210.72111415855272,219.14995872489484,147368
2020-09-08,212.86073303222656,218.17738315507813,209.0461355688453,218.17738315507813,23232
2020-09-09,210.7427215576172,212.91478052065153,206.83087845371927,211.36948707182594,102012
2020-09-10,211.00209045410156,215.4650612353932,210.7211315835588,213.8225091155231,412932
2020-09-11,211.50997924804688,213.53073548655556,210.721120545943,213.5199319134807,40124
2020-09-14,214.38442993164062,216.01616520969677,212.01786700421465,213.3146123681548,32792
2020-09-15,213.3470001220703,216.01612860069696,212.88232783560431,212.89313140690436,73968
2020-09-16,210.8939971923828,215.0435845782585,210.0943349934046,213.91973607087087,156360
2020-09-17,211.47755432128906,212.52575153685575,210.72111953322107,211.89899919859067,18012
2020-09-18,212.3204345703125,215.02198726389256,210.72111009924302,211.80173117667502,102912
2020-09-21,211.6720428466797,222.5863147450824,201.78436087931487,213.96295404789458,1526468
2020-09-22,204.83175659179688,215.90812433152738,203.15679366530102,215.90812433152738,858080
2020-09-23,212.21238708496094,215.4758576872034,198.90993015223327,204.23739770752977,235500
2020-09-24,207.73858642578125,219.20397274918736,206.18248952696547,211.05608766318872,595256
2020-09-25,209.32713317871094,210.96968534225178,207.47927353700737,210.18082657785382,105204
2020-09-28,211.2506103515625,215.87566050127543,209.726937319043,210.35368960932928,102916
2020-09-29,206.2149200439453,212.86073949487007,203.23239539595622,212.27720149021243,182120
2020-09-30,207.85745239257812,210.72109808449565,201.48178839925237,207.21988335501067,138176
2020-10-01,213.93057250976562,214.3736377522678,205.9663995860819,205.9663995860819,84184
2020-10-05,208.34373474121094,212.88234307063567,207.0794134116268,211.153349421331,32724
2020-10-06,210.47256469726562,214.61134875383237,208.34374642366004,208.34374642366004,122752
2020-10-07,207.1658477783203,211.80171447313552,205.39362671286128,208.4085619193617,208112
2020-10-08,203.89158630371094,209.41355726654228,203.15675870850802,208.99211241609282,90516
2020-10-09,200.86585998535156,204.22658904576403,199.9149081189102,204.22658904576403,64680
2020-10-12,200.53085327148438,204.87495803030666,199.01798372378195,204.87495803030666,33784
2020-10-13,195.9598388671875,201.5142341282131,193.36634814837484,201.5142341282131,161432
2020-10-14,200.9198760986328,202.10855924769095,196.2407816990522,196.2407816990522,882676
2020-10-15,199.0179901123047,203.5890228117784,196.94320279961048,202.91904298133107,36744
2020-10-16,202.49757385253906,206.18248886114114,195.04128887800096,200.01214552769304,36604
2020-10-19,200.16343688964844,203.5890002479234,197.3213983294629,203.4917417178503,27840
2020-10-20,198.18588256835938,202.72449056610807,197.6671792350043,200.5632486624182,16868
2020-10-21,196.2515869140625,199.62313251613696,193.86341702374415,197.60236323111758,27384
2020-10-22,194.39291381835938,198.62894285077894,193.86340689151336,196.24077308527774,30704
2020-10-23,195.74371337890625,197.5375418096206,194.29567843200098,195.3654959848506,25496
2020-10-26,194.29563903808594,196.7054289366627,194.079514856731,196.7054289366627,27944
2020-10-27,193.88507080078125,195.2682713585973,192.38301772788842,194.07958791369163,11152
2020-10-28,199.9149169921875,205.10189862225508,194.29568689294763,194.9440595967061,110436
2020-10-29,196.39207458496094,198.47766532139036,185.1968430129611,196.24078499793896,462792
2020-10-30,198.823486328125,200.0662006400081,194.95485736770542,197.96979298868314,463704
2020-11-02,196.6514434814453,200.3363589895941,193.77698065009332,200.3363589895941,34740
2020-11-03,194.25244140625,199.8932913209118,190.63236081240808,199.8932913209118,255372
2020-11-04,194.00390625,196.10030057584694,193.43117180561387,194.5117928771536,455164
2020-11-05,198.75865173339844,200.0229731918522,194.00391871317072,194.00391871317072,36188
2020-11-06,196.40289306640625,199.7528186152693,195.60323078102306,196.8027176135098,28496
2020-11-09,197.28900146484375,199.05041924604313,194.29568610444386,196.01387640066613,75304
2020-11-10,194.05795288085938,198.06705473985255,193.21506310092843,196.89997861243685,36176
2020-11-11,196.53253173828125,200.99550164812044,194.05792025480008,194.09033096939373,461028
2020-11-12,204.02125549316406,204.8317212856422,194.29566598342637,200.563268111924,105512
2020-11-13,209.86741638183594,210.50498545445564,202.8001519116084,204.02125900308636,375788
2020-11-14,210.36451721191406,213.53074250631732,205.95559076717768,212.37448313460084,43428
2020-11-17,215.03280639648438,215.9081068943071,207.47926188041527,210.36451508946928,286292
2020-11-18,216.048583984375,218.06934018534074,213.962979963813,216.09179827587158,218044
2020-11-19,215.78921508789062,218.71769542696336,211.304637834818,215.04358394251832,202228
2020-11-20,214.55731201171875,216.12421255272602,213.5307220020933,216.08098507198045,62120
2020-11-23,214.11427307128906,216.12422573236486,212.84993843604917,215.58391516803397,473212
2020-11-24,215.29212951660156,216.2214609487703,212.91476328998766,215.04358140734942,111480
2020-11-25,208.67872619628906,216.3511355729403,204.50753162411928,216.3511355729403,86248
2020-11-26,205.41526794433594,209.71613201615426,205.3180094069081,209.71613201615426,31316
2020-11-27,219.506591796875,222.62957654272722,202.09777354027716,209.20826638285956,555520
2020-12-01,215.62713623046875,224.7691880684805,213.75765645708285,220.5871897015612,97236
2020-12-02,215.59471130371094,218.0693362412145,213.96297609395674,215.47584562189382,40540
2020-12-03,215.77841186523438,217.1940227718276,213.1092700148613,216.67531940259627,85756
2020-12-04,216.5996856689453,217.89643092756063,213.98457481603285,215.86485807926002,98224
2020-12-07,217.07518005371094,217.69112882753436,215.68117614375808,217.66952168118743,51032
2020-12-08,218.16659545898438,221.18153095159505,216.34034317060778,219.00947199819055,60656
2020-12-09,219.36607360839844,220.44669466065656,216.01614834639827,216.01614834639827,38896
2020-12-10,227.64364624023438,231.68515850828766,219.58220246680995,219.58220246680995,323836
2020-12-11,226.09837341308594,234.49479465490387,224.04519318338862,228.77831919989828,461172
2020-12-14,230.08583068847656,235.55378380192113,226.09834953227394,226.09834953227394,113108
2020-12-15,229.5347137451172,235.3376431522406,227.00604481336046,230.669365778222,65348
2020-12-16,226.6278839111328,232.76581790487248,223.04022662751012,230.69103037550613,68460
2020-12-17,222.69439697265625,230.4424448234263,219.05269602604042,227.76249927421483,54920
2020-12-18,226.0767364501953,226.93041651175216,218.2854482636854,220.91136264550556,82168
2020-12-21,217.39935302734375,226.0659287676845,215.69196645329745,226.0659287676845,234040
2020-12-22,214.47084045410156,216.9238579914613,207.6953521913427,214.1790780662025,65408
2020-12-23,216.00535583496094,218.06933951222808,214.21152743459203,215.5514870550666,21876
2020-12-24,212.54734802246094,221.3436056377033,210.72109588654268,217.0751526697451,84660
2020-12-28,218.19903564453125,219.36611186095206,212.42852877216527,212.45013592050825,83020
2020-12-29,216.13504028320312,218.71772755011818,214.1034803728388,218.5016033134086,91724
2020-12-30,216.43760681152344,218.83658042199056,210.79675664915425,216.77259672056334,156412
2020-12-31,218.685302734375,221.52734171183153,216.12423581642102,217.3021155398558,112496
2021-01-01,221.45169067382812,223.68857110844226,217.86402065245588,219.75510760627122,37996
2021-01-04,227.52479553222656,228.84314813060413,219.5822296468698,221.45170961472385,159456
2021-01-05,229.2645721435547,231.90127694827456,224.99611900308088,227.7949169650339,371964
2021-01-06,222.16488647460938,233.4141629357012,220.8789578891543,233.19803871076073,101504
2021-01-07,223.4724578857422,226.17401080989285,221.74346401428576,223.2779407987328,48000
2021-01-08,227.76251220703125,229.85893304625407,225.82821092102216,225.82821092102216,454232
2021-01-11,228.97280883789062,235.35929049659327,228.01106655087779,232.33355122482808,191516
2021-01-12,228.86476135253906,231.8040722246198,227.71931867012486,228.9728234762963,102116
2021-01-13,234.7865447998047,236.98021094365123,226.7034935686672,230.0102047394262,271016
2021-01-14,233.3493194580078,237.7150447124642,230.34521378130904,234.06253996652535,201200
2021-01-15,230.78822326660156,234.38669649759876,229.26456347562535,233.41413759096972,189024
2021-01-18,227.8813934326172,231.23131899826618,225.84982039375316,230.78825377373943,48340
