Price,Close,High,Low,Open,Volume
2008-02-14,77.81981658935547,81.3252182006836,76.65135192871094,77.58612823486328,32866
2008-02-15,79.64262390136719,80.34370422363281,70.71554565429688,77.58612823486328,57302
2008-02-18,85.90560150146484,87.40123748779297,79.92305755615234,79.92305755615234,64205
2008-02-19,86.09255981445312,91.56098175048828,84.1295394897461,86.23277282714844,55374
2008-02-20,82.35346984863281,85.99908447265625,81.37195587158203,85.0643081665039,30586
2008-02-21,83.19476318359375,85.81212615966797,81.7926025390625,84.97083282470703,32166
2008-02-22,81.88607788085938,83.19476318359375,80.998046875,81.4654312133789,14954
2008-02-25,80.81109619140625,84.596923828125,79.45567321777344,84.1295394897461,25102
2008-02-26,80.90457153320312,83.19476318359375,80.39044189453125,82.2599868774414,29129
2008-02-27,85.8588638305664,89.03709411621094,81.3252182006836,81.3252182006836,171734
2008-02-28,85.53169250488281,88.70992279052734,85.0643081665039,86.46646881103516,39494
2008-02-29,84.64366149902344,89.73817443847656,82.77411651611328,86.55994415283203,76776
2008-03-03,77.91329956054688,84.64366149902344,77.25895690917969,84.596923828125,32212
2008-03-04,73.14595794677734,80.39044189453125,71.32315063476562,78.6143798828125,52904
2008-03-05,69.31339263916016,75.71658325195312,65.85472869873047,72.91226196289062,36173
2008-03-07,64.1721420288086,69.31339263916016,62.723243713378906,65.43408203125,32428
2008-03-10,59.87218475341797,62.629764556884766,57.535255432128906,62.629764556884766,62131
2008-03-11,64.03192138671875,65.01343536376953,59.124366760253906,59.82544708251953,86721
2008-03-12,65.01343536376953,70.10794830322266,63.70475387573242,66.83624267578125,43039
2008-03-13,60.152618408203125,63.37758255004883,59.31132125854492,61.78847122192383,32912
2008-03-14,59.91892623901367,60.76021957397461,58.89067459106445,60.666744232177734,35511
2008-03-17,54.63745880126953,58.14285659790039,52.347267150878906,58.14285659790039,42785
2008-03-18,54.2635498046875,56.83417510986328,53.74942398071289,55.15158462524414,26729
2008-03-19,51.31901550292969,63.517799377441406,48.70165252685547,55.19832229614258,36167
2008-03-24,47.34623336791992,54.964630126953125,45.0560417175293,54.964630126953125,36665
2008-03-25,50.290767669677734,51.41249465942383,45.897335052490234,47.76688003540039,44147
2008-03-26,49.44947052001953,52.347267150878906,48.70165252685547,50.47772216796875,43196
2008-03-27,45.009300231933594,51.31901550292969,41.36368942260742,45.42995071411133,83322
2008-03-28,54.02985763549805,54.02985763549805,46.271244049072266,48.608177185058594,149383
2008-03-31,64.87322235107422,64.87322235107422,53.282039642333984,53.282039642333984,325852
2008-04-01,77.77307891845703,77.77307891845703,66.83624267578125,66.83624267578125,972951
2008-04-02,85.57843017578125,85.57843017578125,81.3252182006836,83.10128784179688,799275
2008-04-03,79.7361068725586,90.67294311523438,77.02526092529297,89.73817443847656,809102
2008-04-04,75.85679626464844,80.39044189453125,73.4263916015625,79.7361068725586,240937
2008-04-07,77.53939056396484,83.19476318359375,71.18293762207031,76.74483489990234,318888
2008-04-08,76.23070526123047,78.05351257324219,75.52962493896484,75.71658325195312,117648
2008-04-09,77.399169921875,80.39044189453125,74.78180694580078,74.78180694580078,175042
2008-04-10,75.3426742553711,77.81981658935547,74.78180694580078,77.81981658935547,54479
2008-04-11,72.49161529541016,77.11874389648438,71.04271697998047,77.11874389648438,85537
2008-04-15,73.37964630126953,76.65135192871094,71.97749328613281,72.35140228271484,82371
2008-04-16,75.20245361328125,77.58612823486328,74.26768493652344,74.82854461669922,102784
2008-04-17,79.64262390136719,82.72737884521484,73.61334228515625,77.11874389648438,417380
2008-04-21,79.68936920166016,84.08279418945312,78.5208969116211,82.07303619384766,76825
2008-04-22,76.88504791259766,80.34370422363281,75.71658325195312,78.70785522460938,16216
2008-04-23,73.4263916015625,78.42742156982422,73.19269561767578,76.65135192871094,12615
2008-04-24,74.45463562011719,77.58612823486328,72.44487762451172,72.91226196289062,9108
2008-04-25,71.97749328613281,76.65135192871094,70.57533264160156,76.65135192871094,8404
2008-04-28,73.37964630126953,74.26768493652344,71.04271697998047,72.07096862792969,9038
2008-04-29,73.14595794677734,73.84703826904297,70.10794830322266,70.10794830322266,10968
2008-04-30,72.5383529663086,74.31442260742188,69.26664733886719,70.24816131591797,18395
2008-05-02,72.58509063720703,74.78180694580078,70.20142364501953,74.78180694580078,15799
2008-05-05,72.44487762451172,73.37964630126953,71.22967529296875,71.36988830566406,10307
2008-05-06,70.57533264160156,74.78180694580078,69.17317199707031,71.04271697998047,15433
2008-05-07,70.10794830322266,71.97749328613281,68.2384033203125,71.04271697998047,10536
2008-05-08,68.00470733642578,70.10794830322266,66.36885833740234,68.37861633300781,10380
2008-05-09,65.48081970214844,69.07969665527344,63.658016204833984,66.36885833740234,15419
2008-05-12,65.34060668945312,65.57430267333984,62.39607238769531,63.658016204833984,7366
2008-05-13,66.46233367919922,67.67753601074219,62.86345672607422,63.564537048339844,9497
2008-05-14,63.70475387573242,65.43408203125,63.564537048339844,63.75149154663086,4585
2008-05-15,64.1721420288086,66.5558090209961,63.61127471923828,66.5558090209961,5988
2008-05-16,66.2286376953125,67.30362701416016,64.49931335449219,66.46233367919922,13501
2008-05-20,67.21015167236328,67.77101135253906,65.43408203125,65.43408203125,11405
2008-05-21,68.2384033203125,69.17317199707031,65.43408203125,65.43408203125,11379
2008-05-22,66.5558090209961,67.16341400146484,65.43408203125,65.48081970214844,12769
2008-05-23,65.9014663696289,67.1166763305664,64.6395263671875,65.43408203125,7076
2008-05-26,63.844970703125,65.20039367675781,62.16238021850586,62.629764556884766,9348
2008-05-27,62.629764556884766,66.13516235351562,61.69499206542969,65.99494934082031,7319
2008-05-28,62.2091178894043,65.9014663696289,59.82544708251953,62.06890106201172,10825
2008-05-29,61.78847122192383,64.49931335449219,61.78847122192383,64.45257568359375,9054
2008-05-30,61.321083068847656,65.20039367675781,61.27434539794922,61.78847122192383,11110
2008-06-02,61.60151672363281,63.564537048339844,59.82544708251953,60.01240158081055,4313
2008-06-03,58.42328643798828,60.76021957397461,57.955902099609375,59.82544708251953,13236
2008-06-04,56.08635711669922,59.82544708251953,55.80592346191406,58.00263977050781,7881
2008-06-05,56.647220611572266,58.89067459106445,54.450504302978516,55.15158462524414,11525
2008-06-06,56.97439193725586,58.51676559448242,56.179832458496094,57.535255432128906,4581
2008-06-09,54.21681213378906,56.08635711669922,53.60920715332031,56.03961944580078,12009
2008-06-10,52.347267150878906,55.61897277832031,51.41249465942383,54.21681213378906,6498
2008-06-11,54.63745880126953,54.63745880126953,50.52445983886719,51.459232330322266,5413
2008-06-12,55.992881774902344,56.03961944580078,52.347267150878906,54.21681213378906,5860
2008-06-13,57.535255432128906,57.535255432128906,54.77767562866211,54.77767562866211,7899
2008-06-16,60.33957290649414,60.433048248291016,57.48851776123047,57.48851776123047,13286
2008-06-17,63.37758255004883,63.37758255004883,61.64825439453125,61.64825439453125,12922
2008-06-18,63.98518753051758,66.5558090209961,62.16238021850586,66.36885833740234,19197
2008-06-19,60.90043640136719,63.0036735534668,60.80695724487305,63.0036735534668,7960
2008-06-20,57.8624267578125,62.16238021850586,57.8624267578125,62.16238021850586,7524
2008-06-23,55.1048469543457,57.955902099609375,55.01136779785156,56.08635711669922,5475
2008-06-24,52.767913818359375,54.543983459472656,52.347267150878906,53.74942398071289,9595
2008-06-25,53.42225646972656,54.63745880126953,50.150550842285156,52.767913818359375,12073
2008-06-26,53.655948638916016,55.52549362182617,52.48748016357422,53.282039642333984,7483
2008-06-27,51.739662170410156,53.655948638916016,50.991844177246094,53.655948638916016,8675
2008-06-30,49.16904067993164,51.69292449951172,49.16904067993164,51.69292449951172,9202
2008-07-01,46.73863220214844,49.49620819091797,46.73863220214844,49.16904067993164,14542
2008-07-02,48.18752670288086,48.608177185058594,44.40169906616211,44.40169906616211,14183
2008-07-03,46.17776870727539,48.14078903198242,45.80385971069336,45.80385971069336,5453
2008-07-04,47.4397087097168,48.14078903198242,45.0560417175293,47.673404693603516,9398
2008-07-07,52.20705032348633,52.20705032348633,48.23426818847656,48.982086181640625,14618
2008-07-08,53.51573181152344,54.21681213378906,47.81361770629883,53.936378479003906,21615
2008-07-09,55.15158462524414,58.42328643798828,53.282039642333984,56.08635711669922,16637
2008-07-10,53.936378479003906,57.39503860473633,52.53422164916992,57.39503860473633,12407
2008-07-11,52.30052947998047,56.83417510986328,51.5059700012207,56.83417510986328,10230
2008-07-14,51.27227783203125,53.51573181152344,48.79513168334961,52.347267150878906,9356
2008-07-15,47.4397087097168,50.47772216796875,46.97232437133789,48.84186935424805,9041
2008-07-16,45.33647155761719,49.0755615234375,44.40169906616211,48.56143569946289,8306
2008-07-17,45.990814208984375,49.402732849121094,45.14951705932617,49.402732849121094,9751
2008-07-18,47.4864501953125,48.608177185058594,45.80385971069336,45.80385971069336,9562
2008-07-21,47.01906204223633,50.38424301147461,45.80385971069336,46.73863220214844,9461
2008-07-22,51.41249465942383,51.739662170410156,46.45819854736328,46.73863220214844,26183
2008-07-23,56.553741455078125,56.553741455078125,54.2635498046875,56.553741455078125,30185
2008-07-24,54.68419647216797,59.264583587646484,52.81465148925781,59.264583587646484,29683
2008-07-25,54.31028747558594,59.82544708251953,50.664676666259766,52.347267150878906,27456
2008-07-28,57.39503860473633,57.955902099609375,54.871150970458984,57.0211296081543,20768
2008-07-29,53.70268630981445,56.46026611328125,52.53422164916992,52.81465148925781,18644
2008-07-30,56.647220611572266,58.28307342529297,55.15158462524414,55.992881774902344,16144
2008-07-31,55.61897277832031,59.4515380859375,55.24506378173828,56.32004928588867,79881
2008-08-01,55.80592346191406,60.76021957397461,54.31028747558594,55.61897277832031,154507
2008-08-04,57.25482177734375,57.90916442871094,55.61897277832031,56.46026611328125,54708
2008-08-05,60.526527404785156,61.4145622253418,57.30155944824219,58.42328643798828,91061
2008-08-06,57.48851776123047,63.517799377441406,56.553741455078125,61.60151672363281,60081
2008-08-07,57.67546844482422,59.731971740722656,56.08635711669922,56.647220611572266,58915
2008-08-08,56.553741455078125,58.61024475097656,56.08635711669922,57.20808410644531,20375
2008-08-11,57.20808410644531,59.731971740722656,55.19832229614258,55.19832229614258,37156
2008-08-12,55.992881774902344,58.18959426879883,55.61897277832031,58.18959426879883,13365
2008-08-13,55.852664947509766,57.0211296081543,55.52549362182617,55.759185791015625,11895
2008-08-14,54.12333297729492,56.927650451660156,53.282039642333984,55.19832229614258,15727
2008-08-18,52.767913818359375,53.983116149902344,52.58095932006836,52.90813064575195,7340
2008-08-19,53.00160598754883,53.74942398071289,51.64618682861328,53.74942398071289,9831
2008-08-20,52.95486831665039,54.21681213378906,47.76688003540039,54.21681213378906,16916
2008-08-21,53.32877731323242,55.52549362182617,51.973358154296875,51.973358154296875,52408
2008-08-22,53.51573181152344,55.1048469543457,52.347267150878906,53.282039642333984,15626
2008-08-25,52.6276969909668,56.08635711669922,51.879878997802734,55.61897277832031,23295
2008-08-26,51.41249465942383,53.282039642333984,50.945106506347656,50.945106506347656,8923
2008-08-27,52.11357116699219,53.00160598754883,51.31901550292969,52.347267150878906,15592
2008-08-28,50.991844177246094,52.11357116699219,50.01033401489258,51.599449157714844,9959
2008-08-29,51.27227783203125,52.347267150878906,50.945106506347656,52.347267150878906,10787
2008-09-01,50.804893493652344,51.41249465942383,49.54294967651367,51.41249465942383,4535
2008-09-02,50.85163116455078,51.879878997802734,50.150550842285156,51.879878997802734,13688
2008-09-04,50.664676666259766,51.365753173828125,49.72990417480469,50.47772216796875,7376
2008-09-05,50.47772216796875,51.085323333740234,49.54294967651367,50.057071685791016,7779
2008-09-08,50.75815200805664,52.81465148925781,50.571197509765625,51.973358154296875,28342
2008-09-09,57.8156852722168,60.947174072265625,49.63642501831055,51.78640365600586,388948
2008-09-10,63.89170837402344,66.36885833740234,56.133094787597656,56.927650451660156,1822572
2008-09-11,58.750457763671875,64.9666976928711,58.09611892700195,63.28410720825195,438623
2008-09-12,53.51573181152344,60.01240158081055,52.44074249267578,60.01240158081055,168470
2008-09-15,47.206016540527344,51.22554016113281,45.5234260559082,49.63642501831055,116230
2008-09-16,49.02882385253906,50.38424301147461,42.99953842163086,43.700618743896484,87710
2008-09-17,46.92558670043945,50.38424301147461,46.364723205566406,49.44947052001953,61203
2008-09-18,43.093017578125,44.82234573364258,41.503902435302734,44.82234573364258,120855
2008-09-19,45.66364288330078,48.608177185058594,44.40169906616211,48.608177185058594,62499
2008-09-22,43.04627990722656,48.094051361083984,41.1299934387207,47.299495697021484,103498
2008-09-23,41.877811431884766,43.8875732421875,41.503902435302734,41.503902435302734,54696
2008-09-24,49.96359634399414,50.290767669677734,41.64411926269531,42.95280075073242,528986
2008-09-25,47.4864501953125,52.20705032348633,46.73863220214844,51.31901550292969,496809
2008-09-26,44.7288703918457,48.608177185058594,43.9343147277832,47.4864501953125,170663
2008-09-29,39.821311950683594,45.24299240112305,39.5408821105957,45.24299240112305,91676
2008-09-30,38.41915512084961,40.10174560546875,35.05397415161133,36.45613098144531,119692
2008-10-01,40.42891311645508,42.018028259277344,37.99850845336914,39.5408821105957,111329
2008-10-03,40.47565460205078,43.65388107299805,40.195220947265625,40.195220947265625,136212
2008-10-06,35.28766632080078,39.44740295410156,33.65181350708008,38.37241744995117,75766
2008-10-07,34.77354049682617,37.39090347290039,33.838768005371094,35.66157531738281,58883
2008-10-08,30.800756454467773,32.717041015625,29.21164321899414,32.717041015625,45500
2008-10-10,29.445337295532227,31.221405029296875,24.677997589111328,29.912723541259766,45031
2008-10-13,30.894235610961914,31.782268524169922,28.04317855834961,29.912723541259766,44200
2008-10-14,32.48334884643555,35.521358489990234,30.987712860107422,34.86701965332031,70643
2008-10-15,29.632291793823242,31.595314025878906,29.164905548095703,30.847496032714844,23200
2008-10-16,28.183393478393555,29.819246292114258,25.939939498901367,26.26711082458496,42362
2008-10-17,26.454065322875977,30.380109786987305,25.612768173217773,29.21164321899414,34327
2008-10-20,26.7344970703125,31.54857635498047,25.706247329711914,27.10840606689453,31043
2008-10-21,27.06166648864746,28.323610305786133,26.7344970703125,26.7344970703125,18726
2008-10-22,26.68775749206543,27.57579231262207,26.173633575439453,26.641019821166992,13282
2008-10-23,24.91168975830078,26.033416748046875,24.49104118347168,25.238859176635742,15768
2008-10-24,22.38780403137207,25.192121505737305,21.96715545654297,25.192121505737305,21286
2008-10-27,20.611736297607422,22.38780403137207,18.97588348388672,21.49976921081543,23699
2008-10-29,22.341064453125,23.930179595947266,21.49976921081543,23.836700439453125,26128
2008-10-31,23.135622024536133,23.743223190307617,21.96715545654297,22.52802085876465,20663
2008-11-03,23.743223190307617,25.00516700744629,22.995405197143555,23.69648551940918,22612
2008-11-04,25.5192928314209,26.126893997192383,22.85519027709961,23.976917266845703,38415
2008-11-05,26.454065322875977,29.912723541259766,25.238859176635742,26.921451568603516,52122
2008-11-06,24.49104118347168,26.173633575439453,23.743223190307617,26.173633575439453,43653
2008-11-07,26.500802993774414,27.809484481811523,23.603008270263672,23.603008270263672,93344
2008-11-10,31.782268524169922,31.82900619506836,27.20188331604004,28.604042053222656,162894
2008-11-11,30.754018783569336,34.586585998535156,29.912723541259766,32.249656677246094,208538
2008-11-12,30.006200790405273,31.5018367767334,28.977951049804688,30.380109786987305,48126
2008-11-14,28.089916229248047,30.473587036132812,27.62253189086914,30.473587036132812,29235
2008-11-17,26.827974319458008,27.342098236083984,26.173633575439453,27.248620986938477,23642
2008-11-18,25.706247329711914,26.547542572021484,25.00516700744629,26.26711082458496,14818
2008-11-19,22.90192985534668,26.173633575439453,22.294326782226562,26.173633575439453,34323
2008-11-20,23.32257652282715,23.32257652282715,20.751951217651367,22.90192985534668,19079
2008-11-21,22.995405197143555,23.789962768554688,21.49976921081543,22.434541702270508,17975
2008-11-24,23.462791442871094,24.724735260009766,22.995405197143555,24.210609436035156,17237
2008-11-25,22.995405197143555,25.5192928314209,22.90192985534668,25.5192928314209,8801
2008-11-26,22.01389503479004,22.90192985534668,21.219337463378906,22.200849533081055,21713
2008-11-27,22.01389503479004,22.01389503479004,22.01389503479004,22.01389503479004,0
2008-11-28,23.182361602783203,23.369314193725586,18.788928985595703,21.266077041625977,22093
2008-12-01,22.52802085876465,23.789962768554688,22.200849533081055,22.434541702270508,15613
2008-12-02,21.1258602142334,22.154111862182617,20.938905715942383,21.17259979248047,16417
2008-12-03,21.359554290771484,22.060632705688477,20.56499671936035,21.032384872436523,22916
2008-12-04,21.17259979248047,21.96715545654297,20.56499671936035,21.219337463378906,45279
2008-12-05,19.910655975341797,22.434541702270508,19.536746978759766,21.453031539916992,116356
2008-12-08,21.406293869018555,22.52802085876465,20.097610473632812,20.378042221069336,222495
2008-12-10,20.611736297607422,23.556270599365234,20.097610473632812,22.52802085876465,715520
2008-12-11,21.406293869018555,22.247587203979492,20.378042221069336,20.70521354675293,196419
2008-12-12,21.032384872436523,21.406293869018555,20.3313045501709,20.751951217651367,67068
2008-12-15,21.96715545654297,22.434541702270508,21.312814712524414,21.826940536499023,133681
2008-12-16,23.509531021118164,24.07039451599121,21.96715545654297,22.434541702270508,202970
2008-12-17,21.733463287353516,24.304088592529297,21.266077041625977,24.210609436035156,94648
2008-12-18,22.154111862182617,22.52802085876465,20.56499671936035,22.434541702270508,66886
2008-12-19,22.060632705688477,23.369314193725586,21.733463287353516,23.135622024536133,69192
2008-12-22,22.948667526245117,24.584518432617188,21.49976921081543,21.49976921081543,217380
2008-12-23,21.826940536499023,23.32257652282715,21.49976921081543,23.32257652282715,48848
2008-12-24,21.5465087890625,21.96715545654297,21.07912254333496,21.593246459960938,38829
2008-12-26,20.65847396850586,22.200849533081055,20.56499671936035,22.154111862182617,41905
2008-12-29,21.219337463378906,21.406293869018555,20.097610473632812,20.938905715942383,36810
2008-12-30,21.032384872436523,21.49976921081543,20.65847396850586,20.798690795898438,32266
2008-12-31,20.56499671936035,21.359554290771484,20.3313045501709,21.07912254333496,46972
2009-01-02,23.27583885192871,24.771474838256836,22.060632705688477,23.743223190307617,496137
2009-01-05,23.27583885192871,24.771474838256836,22.90192985534668,23.976917266845703,104199
2009-01-06,24.304088592529297,25.706247329711914,22.995405197143555,22.995405197143555,438971
2009-01-07,20.751951217651367,24.95842933654785,19.86391830444336,24.304088592529297,136015
2009-01-09,19.209577560424805,20.3313045501709,17.5737247467041,19.34979248046875,103830
2009-01-12,18.788928985595703,19.116100311279297,18.04111099243164,19.116100311279297,39379
2009-01-13,18.228065490722656,19.396530151367188,17.947633743286133,19.022621154785156,22776
2009-01-14,19.116100311279297,19.34979248046875,18.04111099243164,18.368282318115234,32567
2009-01-15,18.13458824157715,18.601974487304688,17.760679244995117,18.228065490722656,27052
2009-01-16,19.116100311279297,19.910655975341797,18.228065490722656,18.415019989013672,42468
2009-01-19,19.396530151367188,19.77043914794922,18.92914581298828,18.97588348388672,25073
2009-01-20,18.97588348388672,20.985645294189453,18.55523681640625,19.256315231323242,168479
