Price,Close,High,Low,Open,Volume
2004-06-17,5.0272908210754395,5.139722133855206,4.999182705676147,5.139722133855206,1921130
2004-06-18,4.99918270111084,5.083506281353443,4.979105585255147,5.027290816484464,2022680
2004-06-21,4.8425822257995605,5.051383243072472,4.8225051091731475,4.987136776219268,2437850
2004-06-22,4.706058025360107,4.858643566952062,4.6779499105016376,4.818489335976606,2327910
2004-06-23,4.553472995758057,4.754243407331592,4.529380377875998,4.738181789723277,2333320
2004-06-24,4.529380798339844,4.6096888938364495,4.469149822452191,4.577565655637807,3043310
2004-06-25,4.64582633972168,4.7662886409143965,4.513317923291421,4.5775643818104435,4245390
2004-06-28,4.72613525390625,4.758258486279415,4.657873289378491,4.657873289378491,2792340
2004-06-29,4.689996242523193,4.790381433447481,4.6618881286657965,4.758258202986838,4669120
2004-06-30,4.806443214416504,4.971074871939005,4.706058020030674,4.706058020030674,8150790
2004-07-01,5.11161470413208,5.167830559532371,4.814474574743083,4.814474574743083,12433160
2004-07-02,5.404738426208496,5.448907770163053,4.991151567367724,5.111613484141803,20301220
2004-07-05,5.396708011627197,5.617555521181262,5.340492546498656,5.424816127130604,17087570
2004-07-06,5.360569953918457,5.428831922091138,5.2601847516573565,5.384662188015194,6582870
2004-07-07,5.388677597045898,5.525201531086629,5.308369513180513,5.356554363499744,7938150
2004-07-08,5.059413909912109,5.481031416622182,4.9871364479896405,5.220030066474125,7286840
2004-07-09,5.135707378387451,5.460955630453882,4.665904560368824,4.665904560368824,5990130
2004-07-12,5.183891773223877,5.292307975261892,4.657873528863659,4.657873528863659,3730550
2004-07-13,5.11161470413208,5.236092532897301,5.099568586167441,5.220030914631387,1913500
2004-07-14,5.075475692749023,5.1919225058268985,5.05941407656377,5.1075989251195315,1580230
2004-07-15,5.17987585067749,5.220030081402389,5.059413924381042,5.139722002891715,3578800
2004-07-16,5.444894313812256,5.533233028654297,5.220031260261581,5.220031260261581,9975800
2004-07-19,5.605510234832764,5.71794156467743,5.412770429302715,5.5171711413423585,14728660
2004-07-20,5.7099103927612305,5.9106807966127874,5.661725541789556,5.782187477749165,16692210
2004-07-21,5.782186985015869,5.894618677307983,5.709909906187078,5.774156368674502,9460290
2004-07-22,5.8223419189453125,6.095389800443281,5.790218683820747,5.862496154320603,9204820
2004-07-23,5.978942394256592,6.007050126514451,5.794233618835379,5.806279735097442,12754720
2004-07-26,5.86651086807251,5.974927066366615,5.625586621206401,5.742033436259806,5914910
2004-07-27,5.754079341888428,5.922726499980634,5.742033225721593,5.862495536207329,4691920
2004-07-28,5.6536946296691895,5.806280184919875,5.637633012429073,5.709910481479177,2309690
2004-07-29,5.697864055633545,5.742033790824121,5.58543273348685,5.742033790824121,4094340
2004-07-30,5.834387302398682,5.874541532722449,5.717940493986703,5.830372185717602,6025200
2004-08-02,5.766125202178955,5.910680121522754,5.6296016648218625,5.6296016648218625,3569530
2004-08-03,5.6536946296691895,5.818326302115172,5.641648512473893,5.74203371595941,2330610
2004-08-04,5.617555618286133,5.782187282618338,5.581416885542158,5.758095049415116,2551680
2004-08-05,5.657710075378418,5.701879426629753,5.621571341200435,5.621571341200435,1916390
2004-08-06,5.633616924285889,5.734002117292104,5.625586307973735,5.701878886165245,2655840
2004-08-09,5.778172969818115,5.814311324652068,5.5613409261184215,5.641649019536976,4215410
2004-08-10,5.685817718505859,5.83840326984803,5.6456638679037,5.822341653019335,3445330
2004-08-11,5.521185398101807,5.7340018916784175,5.481031169303606,5.713924777279317,2707300
2004-08-12,5.4609551429748535,5.589448079017834,5.428831908964108,5.541263228001716,1995120
2004-08-13,5.41678524017334,5.52921693864579,5.392693006885774,5.49709332269713,1631500
2004-08-16,5.376631736755371,5.47701694211193,5.360570119215889,5.424816589373819,1506760
2004-08-17,5.468986511230469,5.513155868327578,5.40072453384635,5.40072453384635,1498580
2004-08-18,5.440878868103027,5.513155964344415,5.420801748004058,5.428832749219332,1735190
2004-08-19,5.473001480102539,5.509140215552812,5.424816627148564,5.501109215257564,1478910
2004-08-20,5.477016448974609,5.653694226001278,5.440877717029825,5.4489083336069255,3067740
2004-08-23,5.344507694244385,5.525200959999765,5.328446079131442,5.485046730747854,1397760
2004-08-24,5.468986511230469,5.5412639891522915,5.304354818576726,5.304354818576726,2171400
2004-08-25,5.420801162719727,5.7018796649395815,5.388677927205411,5.525201869610842,2838740
2004-08-26,5.4609551429748535,5.497093494032574,5.432847026011085,5.448908643016457,1481720
2004-08-27,5.734002590179443,5.758095206981084,5.444893486194672,5.444893486194672,10706300
2004-08-30,6.051219940185547,6.091374174732984,5.750064329897255,5.790218564444692,15086910
2004-08-31,6.051219940185547,6.09538967477556,5.9187115022938315,6.0793280575444175,7708700
2004-09-01,6.023111820220947,6.1435741332131935,6.003034704232383,6.087358285033042,5358180
2004-09-02,5.910681247711182,6.091374548380117,5.88257312862815,6.091374548380117,4432660
2004-09-03,5.914695739746094,5.982957705683647,5.862495773265983,5.942803855857473,2888650
2004-09-06,6.0592498779296875,6.139557950005347,5.914694965254406,5.942803077685208,7258370
2004-09-07,6.21986722946167,6.256005964645626,6.039173936481061,6.123497524263901,10653740
2004-09-08,6.123497486114502,6.264036925856731,6.103420368588589,6.223882690804904,3796410
2004-09-09,6.083343029022217,6.183728230048584,6.015081061689155,6.123497262608424,4616710
2004-09-10,6.07531213760376,6.183727950685971,6.035157905831602,6.087358253959754,3830070
2004-09-13,6.1275129318237305,6.207821018275457,6.075312579895318,6.075312579895318,5423760
2004-09-14,6.147992134094238,6.234006695253459,6.143896109606086,6.234006695253459,2742860
2004-09-15,6.168471336364746,6.217622454147855,6.135703533890979,6.201238748220152,2744790
2004-09-16,6.266773700714111,6.295445089022203,6.143895708421997,6.147991732642687,2848550
2004-09-17,6.1971435546875,6.307733486867286,6.143896405631153,6.234006995620233,3932340
2004-09-20,6.164376258850098,6.30363797593024,6.152088575171973,6.246294801068292,2877520
2004-09-21,6.209431171417236,6.246294611953943,6.168472096857437,6.246294611953943,1834200
2004-09-22,6.209431171417236,6.283158052490649,6.184855804805038,6.246294611953943,2682980
2004-09-23,6.152087211608887,6.242197392767458,6.127511459081245,6.225813687955141,1980290
2004-09-24,6.115224361419678,6.258581694546821,6.1029362886746075,6.258581694546821,1617430
2004-09-27,6.119319438934326,6.221717692127204,6.1029357340482,6.221717692127204,1689990
2004-09-28,6.086552619934082,6.152087836457896,6.053785206981362,6.127512081434168,1794040
2004-09-29,6.053785800933838,6.143896390703985,6.025114409441778,6.143896390703985,1297110
2004-09-30,6.078361988067627,6.143896825035724,6.0619782788256025,6.094745697309651,1734980
2004-10-01,6.164376258850098,6.21762340894653,6.049690299744625,6.049690299744625,2141480
2004-10-04,6.389652252197266,6.463378741530019,6.168472002962197,6.184855710660409,7523920
2004-10-05,6.647695064544678,6.737806036221295,6.389651784826978,6.389651784826978,17508570
2004-10-06,6.68046236038208,6.897546955970532,6.639502899541672,6.700942481420653,12872820
2004-10-07,6.594448089599609,6.758285149087725,6.561680677701987,6.717325688906515,4941670
2004-10-08,6.549393177032471,6.651791445806406,6.516625762274284,6.6313121045463355,3038490
2004-10-11,6.430611610412598,6.623120477340663,6.397844193567619,6.533009885707761,2186300
2004-10-12,6.311830043792725,6.4879552139369885,6.287254674844214,6.471571504431832,2103710
2004-10-14,6.217622756958008,6.332308704037353,6.197143025896386,6.332308704037353,1709480
2004-10-15,6.2462944984436035,6.356884818044028,6.197143375493993,6.2503905230106716,2403710
2004-10-18,6.2913498878479,6.41013187145861,6.246294787381225,6.2995419373609804,2222120
2004-10-19,6.262678146362305,6.328212976336737,6.246294438868697,6.307733244315128,1166220
2004-10-20,6.168471336364746,6.30773264144104,6.143895582164011,6.274965229585634,3038650
2004-10-21,6.15618371963501,6.205334841056278,6.143896036934291,6.184855500094542,1130920
2004-10-22,6.15618371963501,6.15618371963501,6.15618371963501,6.15618371963501,0
2004-10-25,5.918619632720947,6.143895893610336,5.873564536790422,6.094744773335658,1439080
2004-10-26,5.959578990936279,5.996442428153648,5.881756092228863,5.906331847246567,1363510
2004-10-27,6.102936267852783,6.164375459513404,5.9554829109803595,6.016921712022611,2020590
2004-10-28,6.057881832122803,6.176663813512724,6.029210440599916,6.176663813512724,1206140
2004-10-29,5.984155178070068,6.143896631101337,5.94729212640294,6.066074112312829,1426340
2004-11-01,6.037402153015137,6.090649302472743,5.980059369459573,6.029210494200806,1056970
2004-11-02,5.992347240447998,6.123416910524852,5.9841551907589805,6.061978100330934,1186470
2004-11-03,6.008731365203857,6.1029375994390715,5.984155605053805,6.004635340075772,1190840
2004-11-04,6.008731365203857,6.08245825503556,5.980059970544176,6.008731365203857,1412350
2004-11-05,6.242198944091797,6.913931398955447,6.115225297895175,6.115225297895175,4809480
2004-11-08,6.147992134094238,6.3077331829482235,6.143896109606086,6.3077331829482235,3547630
2004-11-09,6.045594215393066,6.225815006496819,6.0210184576606185,6.2094312982146596,2315230
2004-11-10,6.098840713500977,6.2667738031094995,5.996442450020815,6.2667738031094995,1716770
2004-11-11,6.078361988067627,6.143896825035724,6.0333064946882295,6.143896825035724,1447100
2004-11-12,6.078361988067627,6.176664243519773,6.049690594548694,6.135704775105491,547680
2004-11-15,6.078361988067627,6.078361988067627,6.078361988067627,6.078361988067627,0
2004-11-16,6.041498184204102,6.123416725527253,6.021018451218709,6.102936992541861,1263900
2004-11-17,6.061977863311768,6.102936938300099,6.045594155192753,6.08245759611514,1938650
2004-11-18,6.111128807067871,6.307733298685839,6.037401927401932,6.119320465576085,2210130
2004-11-19,6.102936267852783,6.172567117363798,6.078360903683231,6.143895728959864,2251710
2004-11-22,6.225815296173096,6.303638207098129,5.992347344634866,6.061978205728449,3828680
2004-11-23,6.254486560821533,6.381460197722291,6.225814779409746,6.250390536245791,3249040
2004-11-24,6.446995258331299,6.578064924481151,6.250390759106521,6.344596983997122,9993550
2004-11-25,6.234006881713867,6.537105671771766,6.1930474168440295,6.47157084047475,4614260
2004-11-26,6.234006881713867,6.234006881713867,6.234006881713867,6.234006881713867,0
2004-11-29,6.303637981414795,6.381460498935185,6.197143681129274,6.242198781733877,3697940
2004-11-30,6.283158302307129,6.393748237695862,6.22991115170573,6.365076845302195,3726950
2004-12-01,6.328213214874268,6.389652413255004,6.1930475253024255,6.307733482080689,3717860
2004-12-02,6.4715704917907715,6.504337905673792,6.328212763088766,6.344596470030277,7721130
2004-12-03,6.557585716247559,6.696847434689649,6.471571148422646,6.516626249428676,11120160
2004-12-06,6.516625881195068,6.659983616342046,6.479762441264794,6.553489321125343,4054630
2004-12-07,6.561681747436523,6.590353139866578,6.475667179527933,6.545297648198291,3269590
2004-12-08,6.467474937438965,6.619024335316722,6.3896524214654615,6.619024335316722,4546090
2004-12-09,6.5534892082214355,6.561681257228543,6.434707231947158,6.537105500825618,4198230
2004-12-10,6.504338264465332,6.5944488529235015,6.430611383852429,6.586256803691665,3575270
2004-12-13,6.5125298500061035,6.578064680651848,6.451091043930319,6.5248179237159825,5863250
2004-12-14,6.57396936416626,6.684559695756476,6.537106310921299,6.582161414188548,3721660
2004-12-15,6.557585716247559,6.717326777480665,6.553489691441985,6.635408625079751,4202630
2004-12-16,6.5534892082214355,6.6108319887975995,6.537105500825618,6.5739685495024105,2810400
2004-12-17,6.7050395011901855,6.90164400493183,6.553489707949636,6.602641224503473,11851590
2004-12-20,6.83201265335083,6.905739532251807,6.60673599212709,6.696846969111305,8495920
2004-12-21,6.7541913986206055,6.963084012751591,6.733712052254366,6.88116506481266,7109150
2004-12-22,6.643599033355713,6.832012243835348,6.606735596114844,6.79924483086977,3015610
2004-12-23,6.606736183166504,6.758285969871458,6.590352865846325,6.692751138117104,2489810
2004-12-24,6.664079666137695,6.7378065462772785,6.639503518599962,6.65588761695845,2671410
2004-12-27,6.83201265335083,6.881163385126951,6.651791480619197,6.651791480619197,5417430
2004-12-28,6.78695821762085,6.8811644525019195,6.774670923389268,6.799246293089348,5318280
2004-12-29,6.78286075592041,6.88935504371552,6.692750565279972,6.692750565279972,8586280
2004-12-30,7.11872673034668,7.188357578776555,6.733709833133708,6.733709833133708,18861140
2004-12-31,7.475073337554932,7.651198478177395,7.053192204929885,7.188357883345791,28193700
2005-01-03,8.871785163879395,8.97008739950914,7.466880914852078,7.544703811022732,86130880
2005-01-04,8.896360397338867,9.57628476975934,8.699755928955367,9.174883784833849,93374950
2005-01-05,8.277876853942871,9.117543246451465,7.548801576225082,8.806252371209132,47063670
2005-01-06,8.249205589294434,8.712046274969728,7.708542769512642,8.355699899438864,37390300
2005-01-07,8.662890434265137,9.494364375025192,8.081268434290964,8.396655182293383,38764680
2005-01-10,8.265586853027344,8.798057439761541,8.191859988136255,8.724330574870452,22524110
2005-01-11,7.88466739654541,8.417138129012173,7.810940511475919,8.179574155586513,15908300
2005-01-12,7.46688175201416,8.093559453306138,7.372675529961487,7.884666886208812,18877050
2005-01-13,8.236916542053223,8.331122756703257,7.454593873680469,7.487361286655992,24198090
2005-01-14,8.224628448486328,8.417136901577544,8.044407286956984,8.34750605152553,22938150
2005-01-17,8.265586853027344,8.347504984166719,7.966584150957166,8.265586853027344,13356130
2005-01-18,8.286067962646484,8.413042382109033,8.134518957946662,8.355698818687078,12285330
2005-01-19,7.9911603927612305,8.343410661063036,7.905145447164327,8.339314636869208,4949040
2005-01-20,7.835516452789307,8.003450359534526,7.782269688141008,7.929723469070019,4156910
2005-01-24,7.82322883605957,8.273781429364194,7.708542479926992,7.864188304766698,8228120
2005-01-25,7.868281841278076,7.946104736812052,7.663485323415721,7.86418659840914,8489080
2005-01-27,7.864187717437744,8.085367581958616,7.8273242764781275,7.946105867497137,4857650
2005-01-28,7.88466739654541,7.982969649559111,7.864188053464712,7.8969554711359455,3157930
2005-01-31,8.00754451751709,8.167286352272425,7.925626369072356,7.970681077284076,6619490
2005-02-01,7.966586589813232,8.081272164765027,7.9092430211004485,8.081272164765027,9346600
2005-02-02,7.880570888519287,8.109942798154991,7.864187571306572,8.056696040667651,11906790
2005-02-03,8.163189888000488,8.355698346775885,7.9379132341278975,7.9379132341278975,28086070
2005-02-04,8.081271171569824,8.290163733292086,7.991160976434195,8.200053538156455,10159380
2005-02-07,8.093559265136719,8.39665804723989,8.064887874851348,8.109942581912591,12153090
2005-02-08,8.593263626098633,8.7161420330714,8.109943610726914,8.191862548708759,39443960
2005-02-09,8.84311580657959,9.002856878500939,8.601455795539295,8.642415265098768,33479090
2005-02-10,8.560494422912598,8.961895416639551,8.52772701079686,8.765290943945132,13354290
2005-02-11,8.445810317993164,8.724332978072788,8.392562775910203,8.724332978072788,9636700
2005-02-14,8.372082710266113,8.658797395343207,8.3311232463303,8.445809589103217,6909080
2005-02-15,8.261491775512695,8.474480347095623,8.212340266210198,8.437616910427934,8589320
2005-02-16,8.109942436218262,8.433521335024201,7.966585487366799,8.281971556076796,11077650
2005-02-17,8.048502922058105,8.159093228188121,7.987064123509223,8.159093228188121,7603610
2005-02-18,8.146805763244629,8.26558812636496,8.04440749761818,8.073078886995702,4513460
2005-02-21,8.245109558105469,8.39665936353299,8.150903323474886,8.212342138180183,8806460
2005-02-22,8.257397651672363,8.314740441358294,8.159095391680658,8.314740441358294,4425560
2005-02-23,8.605551719665527,8.683374632791878,8.195958591349624,8.265589454412805,21550500
2005-02-24,8.658798217773438,8.91274629330654,8.609647481371463,8.683374367211295,29772200
2005-02-25,8.367987632751465,8.892266330504576,8.31883611421867,8.84721161818947,16963830
2005-02-28,8.396658897399902,8.585071356201519,8.298356643081206,8.470385783448142,7383610
2005-03-01,8.400754928588867,8.470385789771198,8.25739718130326,8.400754928588867,4516670
2005-03-02,8.417139053344727,8.478578651807565,8.355700236118835,8.45809852524097,4223070
2005-03-03,8.413043022155762,8.519536545390883,8.355699454371226,8.474481833633524,4214670
2005-03-04,8.433521270751953,8.503152123050624,8.363890418453282,8.470384709100472,5483300
2005-03-07,8.576878547668457,8.765290972641598,8.458096190087078,8.458096190087078,11067600
2005-03-08,8.580974578857422,8.638317354985332,8.425328784743476,8.63422133079952,6801550
2005-03-09,8.429425239562988,8.67518123460954,8.159093879382812,8.605550382366962,21394790
2005-03-10,8.72842788696289,8.839018200623087,8.359794289332333,8.437617189452851,17782880
2005-03-11,8.695659637451172,8.982375064287043,8.56049397193979,8.79396186861975,22412880
2005-03-14,8.605551719665527,8.79806020872872,8.523632781507589,8.695661926649743,6220630
2005-03-15,8.601452827453613,8.671083667306274,8.519533916602258,8.601452827453613,5239840
2005-03-16,8.601452827453613,8.740714507158936,8.58097349035909,8.63831625921306,5247760
2005-03-17,8.511343955993652,8.65879692441144,8.429425032577408,8.437617081166383,4784770
2005-03-18,8.449904441833496,8.576878852289502,8.355698226001048,8.519535292935036,6650240
2005-03-21,8.454001426696777,8.548208434469693,8.388466592477178,8.511344992566562,3785470
2005-03-22,7.962491035461426,8.503153867154047,7.790461881628598,8.503153867154047,6965340
2005-03-23,7.696254253387451,8.007544302864444,7.630718642656894,7.905146034125836,7593950
2005-03-24,7.7495012283325195,7.888762940250505,7.380867606705952,7.769980570164123,4213280
