Price,Close,High,Low,Open,Volume
2018-01-05,59.67643356323242,62.42820440829199,59.14251062685965,59.14251062685965,14400
2018-01-08,55.89788818359375,59.06036855154363,55.85681574031293,59.06036855154363,7200
2018-01-09,57.499664306640625,60.78535822810646,57.499664306640625,58.97822713532721,14400
2018-01-10,57.499664306640625,57.499664306640625,57.499664306640625,57.499664306640625,2400
2018-01-11,57.08894729614258,58.28001422327776,54.21396671932815,54.21396671932815,28800
2018-01-12,57.17109298706055,58.97822398325837,57.08894810529279,57.08894810529279,9600
2018-01-15,54.296112060546875,55.85681603100364,54.296112060546875,55.44610663677698,9600
2018-01-16,52.16040802001953,53.8032568490602,51.13363079202635,51.83183975828328,16800
2018-01-17,51.33898162841797,51.33898162841797,51.33898162841797,51.33898162841797,2400
2018-01-18,51.092559814453125,51.421128085611926,50.188992368541676,50.188992368541676,7200
2018-01-19,52.98183822631836,53.39254764376674,50.928276098356584,52.571125048690014,21600
2018-01-22,55.81574630737305,62.83891968379747,49.28542720297841,62.83891968379747,21600
2018-01-23,56.80145263671875,57.41752045273522,55.24074499602399,56.678239073515456,12000
2018-01-24,54.255035400390625,56.67823793482526,52.24254974862155,55.85681168985308,182400
2018-01-25,52.858619689941406,55.856813948784925,51.95505228800219,53.39254263456854,151200
2018-01-29,52.57112121582031,52.57112121582031,52.57112121582031,52.57112121582031,9600
2018-01-30,53.392539978027344,53.392539978027344,50.59970054759947,50.59970054759947,4800
2018-01-31,53.392539978027344,53.392539978027344,53.392539978027344,53.392539978027344,0
2018-02-01,53.392539978027344,53.392539978027344,53.392539978027344,53.392539978027344,0
2018-02-02,47.51936340332031,51.74969703324029,47.4782909618055,47.560435844835126,24000
2018-02-05,50.02470779418945,50.02470779418945,46.41044193826039,46.41044193826039,4800
2018-02-06,50.02470779418945,50.02470779418945,50.02470779418945,50.02470779418945,0
2018-02-07,49.28542709350586,49.28542709350586,49.20328220823023,49.20328220823023,4800
2018-02-08,50.92827224731445,50.92827224731445,47.43722366208593,47.43722366208593,4800
2018-02-09,49.28542709350586,49.28542709350586,49.28542709350586,49.28542709350586,2400
2018-02-12,49.28542709350586,49.28542709350586,49.28542709350586,49.28542709350586,0
2018-02-14,49.696136474609375,49.696136474609375,43.617602973754025,46.73901084927012,352800
2018-02-15,48.87471008300781,49.6961325495542,48.46399696964493,49.6961325495542,206400
2018-02-16,45.999732971191406,46.04080541697578,45.917591839802625,46.04080541697578,7200
2018-02-19,47.10865020751953,47.10865020751953,45.17830562170402,45.17830562170402,60000
2018-02-20,45.17830276489258,47.642573893162705,45.17830276489258,47.642573893162705,79200
2018-02-21,48.46400451660156,48.46400451660156,48.46400451660156,48.46400451660156,2400
2018-02-22,48.46400451660156,48.46400451660156,48.46400451660156,48.46400451660156,0
2018-02-23,45.91758346557617,45.91758346557617,45.91758346557617,45.91758346557617,2400
2018-02-26,48.792572021484375,48.792572021484375,38.812273198908024,38.812273198908024,108000
2018-02-27,46.08187484741211,49.285427644291026,45.5890205709692,45.5890205709692,9600
2018-02-28,46.08187484741211,46.08187484741211,46.08187484741211,46.08187484741211,0
2018-03-01,49.901493072509766,49.901493072509766,46.82115399395978,46.82115399395978,60000
2018-03-05,46.8211555480957,48.05329122041401,46.8211555480957,48.05329122041401,4800
2018-03-06,48.792572021484375,48.792572021484375,45.42473330532878,45.42473330532878,208800
2018-03-07,48.87471008300781,53.310398170681175,40.66047413700583,40.66047413700583,21600
2018-03-08,44.56224060058594,45.096167332413984,44.56224060058594,45.096167332413984,4800
2018-03-09,44.56224060058594,44.56224060058594,44.56224060058594,44.56224060058594,0
2018-03-12,47.14973068237305,47.51937143796704,43.53546426317176,45.342599352862514,19200
2018-03-13,47.14973068237305,47.14973068237305,47.14973068237305,47.14973068237305,0
2018-03-14,44.43902587890625,47.519365097873404,44.43902587890625,44.562239447664936,14400
2018-03-15,46.98543167114258,47.23185877347437,43.740810663893406,45.999723261815404,50400
2018-03-16,46.16401290893555,46.3693675904282,42.09796539819663,42.30332007968928,100800
2018-03-19,42.303321838378906,45.87651525394141,42.303321838378906,43.247961684911736,55200
2018-03-20,41.07118225097656,45.50687020481494,36.96406628198647,37.37477562277792,108000
2018-03-21,40.66048049926758,44.23367424011231,37.29264146714704,37.29264146714704,112800
2018-03-22,39.92119598388672,44.972952265798305,39.42834171248071,44.972952265798305,180000
2018-03-23,42.71403884887695,42.71403884887695,37.62120973713602,37.62120973713602,136800
2018-03-26,44.356876373291016,47.64256966606772,42.30331477514895,46.369361776033955,158400
2018-03-27,42.71403884887695,42.71403884887695,42.71403884887695,42.71403884887695,45600
2018-03-28,43.45331573486328,43.45331573486328,43.45331573486328,43.45331573486328,2400
2018-04-02,42.91939163208008,42.91939163208008,42.91939163208008,42.91939163208008,2400
2018-04-03,41.07118225097656,41.07118225097656,41.07118225097656,41.07118225097656,2400
2018-04-04,41.07118225097656,41.07118225097656,41.07118225097656,41.07118225097656,2400
2018-04-05,44.97294998168945,45.50687290847569,43.20688767878703,43.33010124038069,21600
2018-04-06,45.63009262084961,45.67116506697709,45.58902393490213,45.67116506697709,4800
2018-04-09,46.32829666137695,46.32829666137695,46.32829666137695,46.32829666137695,2400
2018-04-10,46.16401290893555,46.16401290893555,46.16401290893555,46.16401290893555,2400
2018-04-11,46.492584228515625,46.492584228515625,46.492584228515625,46.492584228515625,2400
2018-04-12,43.699745178222656,45.917589452007675,42.42653702691578,45.917589452007675,7200
2018-04-13,46.656864166259766,46.656864166259766,46.656864166259766,46.656864166259766,2400
2018-04-16,47.35507583618164,47.35507583618164,45.17830419089543,47.02650759543451,16800
2018-04-17,45.17830276489258,45.17830276489258,45.17830276489258,45.17830276489258,2400
2018-04-18,45.17830276489258,45.17830276489258,45.17830276489258,45.17830276489258,0
2018-04-19,44.356876373291016,44.356876373291016,44.356876373291016,44.356876373291016,2400
2018-04-20,45.17830276489258,45.17830276489258,43.61759897038127,43.61759897038127,4800
2018-04-23,43.53545379638672,46.4104380131969,43.53545379638672,46.4104380131969,4800
2018-04-24,43.53545379638672,46.78007867992196,43.53545379638672,46.78007867992196,4800
2018-04-25,45.42472839355469,45.42472839355469,45.1783012887792,45.1783012887792,4800
2018-04-26,47.72471618652344,48.012215745297965,47.39614794805214,47.560433947377504,21600
2018-04-27,45.17830276489258,45.17830276489258,45.17830276489258,45.17830276489258,2400
2018-04-30,49.28542709350586,50.517562770843504,48.012218973530395,48.012218973530395,21600
2018-05-02,50.72291946411133,50.72291946411133,50.106851601145685,50.106851601145685,14400
2018-05-03,53.02290344238281,53.39254415000676,50.928272765847076,50.928272765847076,19200
2018-05-04,53.392539978027344,54.213966215349224,50.27113230877838,50.27113230877838,12000
2018-05-07,54.17289733886719,54.17289733886719,54.17289733886719,54.17289733886719,2400
2018-05-08,55.240745544433594,55.240745544433594,55.240745544433594,55.240745544433594,2400
2018-05-09,55.240745544433594,55.85681336656616,54.13182346459497,54.501464157874516,21600
2018-05-10,57.499664306640625,59.75858099274948,57.499664306640625,59.75858099274948,12000
2018-05-11,57.41752243041992,57.41752243041992,52.57112085743474,53.39254338702321,21600
2018-05-14,55.199676513671875,56.63716683615556,50.51756109510149,50.51756109510149,21600
2018-05-15,55.44610595703125,55.44610595703125,52.07826715661834,52.07826715661834,4800
2018-05-16,54.62467575073242,54.62467575073242,54.62467575073242,54.62467575073242,48000
2018-05-17,54.62467575073242,54.62467575073242,54.62467575073242,54.62467575073242,0
2018-05-18,52.57112121582031,57.910377094993045,44.27473969775432,44.27473969775432,16800
2018-05-21,54.13182830810547,54.54254147966943,49.28543018047837,49.28543018047837,16800
2018-05-22,57.499664306640625,57.499664306640625,54.21397038517478,54.21397038517478,9600
2018-05-23,52.2425537109375,55.240748075926504,49.86042343613358,51.74969943064564,12000
2018-05-24,54.62467575073242,56.472879150422905,54.62467575073242,56.472879150422905,4800
2018-05-25,54.665748596191406,55.44610240190771,51.33898245207694,55.44610240190771,9600
2018-05-28,52.65325927734375,54.58360757496791,50.27113293586209,50.312201616114876,40800
2018-05-29,54.46039581298828,55.8157450300536,54.46039581298828,55.8157450300536,4800
2018-05-30,53.392539978027344,53.392539978027344,49.28542383213566,49.28542383213566,7200
2018-05-31,53.392539978027344,53.392539978027344,53.392539978027344,53.392539978027344,0
2018-06-01,53.0639762878418,54.13182597568083,50.188991731130855,50.188991731130855,33600
2018-06-04,53.31039810180664,55.85681037693615,50.92826806366653,55.85681037693615,14400
2018-06-05,52.16040802001953,56.63716891705202,50.722917644721264,56.63716891705202,43200
2018-06-06,52.57437515258789,52.57437515258789,52.57437515258789,52.57437515258789,0
2018-06-07,52.739967346191406,54.5200460429779,51.33246299594006,51.37386140889583,14400
2018-06-08,54.64423751831055,55.63776910955256,52.32599461206436,53.402323029258035,26400
2018-06-11,52.98834991455078,56.63130032137156,51.787833846517415,55.389385840639726,9600
2018-06-12,55.265193939208984,56.21732710328534,53.07114251456642,54.644236703936976,12000
2018-06-13,55.265193939208984,55.265193939208984,55.265193939208984,55.265193939208984,0
2018-06-14,56.21733093261719,56.21733093261719,53.60931036682532,56.09313947710329,9600
2018-06-15,56.05174255371094,56.05174255371094,52.16041270405814,52.16041270405814,19200
2018-06-18,54.18886947631836,58.49417581378075,51.456657442553656,51.456657442553656,31200
2018-06-19,54.18886947631836,54.18886947631836,54.18886947631836,54.18886947631836,0
2018-06-20,52.65717315673828,53.81629079388441,52.65717315673828,53.1953335632625,7200
2018-06-21,49.676578521728516,52.574376408814565,49.676578521728516,52.574376408814565,7200
2018-06-22,51.746437072753906,51.746437072753906,49.676580802650896,49.676580802650896,7200
2018-06-25,51.99481964111328,57.128067554256845,51.99481964111328,54.520047078953816,9600
2018-06-26,52.98834991455078,55.34798742794126,52.98834991455078,55.34798742794126,4800
2018-06-27,53.402320861816406,54.6442353004633,50.0905464987433,54.6442353004633,7200
2018-06-28,53.402320861816406,53.402320861816406,53.402320861816406,53.402320861816406,0
2018-06-29,53.816287994384766,54.6442334521594,52.9883463266321,52.9883463266321,4800
2018-07-02,52.98834991455078,54.43724887873051,52.98834991455078,54.43724887873051,7200
2018-07-03,55.80335998535156,60.43984240696225,52.988354831171456,55.47218402310172,19200
2018-07-04,55.80335998535156,55.80335998535156,55.80335998535156,55.80335998535156,0
2018-07-05,55.96894836425781,55.96894836425781,53.48511923877267,55.80335849255131,7200
2018-07-06,52.98834991455078,53.816291638364596,52.160408190736966,52.98834991455078,7200
2018-07-09,55.88615417480469,55.88615417480469,55.88615417480469,55.88615417480469,2400
2018-07-10,55.88615417480469,55.88615417480469,55.88615417480469,55.88615417480469,0
2018-07-11,55.05820846557617,55.05820846557617,54.80982555884418,54.80982555884418,4800
2018-07-12,55.05820846557617,55.05820846557617,55.05820846557617,55.05820846557617,0
2018-07-13,55.80335998535156,55.80335998535156,55.80335998535156,55.80335998535156,2400
2018-07-16,55.80335998535156,55.80335998535156,55.80335998535156,55.80335998535156,0
2018-07-17,55.80335998535156,55.80335998535156,55.80335998535156,55.80335998535156,0
2018-07-18,54.23026657104492,54.23026657104492,50.67011284678482,50.67011284678482,4800
2018-07-19,53.236732482910156,53.236732482910156,49.67657892340674,49.67657892340674,4800
2018-07-20,53.77489471435547,53.77489471435547,48.84863162492714,48.84863162492714,4800
2018-07-23,51.78783416748047,51.91202561632335,51.58084589272751,51.91202561632335,14400
2018-07-24,52.98834991455078,53.19533439799868,52.98834991455078,53.19533439799868,7200
2018-07-25,54.68563461303711,54.72703302788414,52.98835266462283,52.98835266462283,12000
2018-07-26,54.520050048828125,54.60284309080061,54.520050048828125,54.60284309080061,7200
2018-07-27,54.520050048828125,54.520050048828125,54.520050048828125,54.520050048828125,0
2018-07-30,53.816287994384766,54.3958505728314,53.816287994384766,54.354452162936084,16800
2018-07-31,53.65070724487305,54.27166450465167,52.16040982140435,52.16040982140435,19200
2018-08-01,49.676578521728516,54.14747058868408,49.676578521728516,54.06467376446643,16800
2018-08-02,49.759368896484375,52.946947917924525,49.759368896484375,51.332459202256324,156000
2018-08-03,52.57437515258789,53.77489496485889,51.37385913033897,53.77489496485889,175200
2018-08-06,53.816287994384766,54.23026072327208,53.40231905551941,53.816287994384766,14400
2018-08-07,54.31306076049805,54.47865063142173,54.23026772004743,54.23026772004743,38400
2018-08-08,54.31306076049805,54.47865063142173,54.31306076049805,54.47865063142173,14400
2018-08-09,54.18886947631836,54.47865080384635,53.81629510807772,54.47865080384635,14400
2018-08-10,52.98834991455078,54.43724887873051,52.98834991455078,54.43724887873051,14400
2018-08-13,52.1604118347168,52.1604118347168,49.67658269973028,52.1604118347168,9600
2018-08-14,53.195335388183594,53.77489801666131,53.195335388183594,53.77489801666131,7200
2018-08-16,51.08407974243164,53.73349856267939,50.504520915198974,52.16040815160659,38400
2018-08-17,51.24966812133789,52.11900823206346,48.84863226646944,52.11900823206346,21600
2018-08-20,51.4566535949707,53.48511515594696,50.918493185544776,50.918493185544776,28800
2018-08-21,51.70503616333008,51.70503616333008,50.58731314921454,50.58731314921454,9600
2018-08-23,52.864158630371094,52.864158630371094,51.539451110157586,51.70503718142038,100800
2018-08-24,52.864158630371094,52.864158630371094,52.864158630371094,52.864158630371094,0
2018-08-27,53.36092758178711,53.98188486082273,52.16041143899239,53.402325997063635,45600
2018-08-28,53.36092758178711,53.36092758178711,53.36092758178711,53.36092758178711,0
2018-08-29,51.746437072753906,52.160409842783444,51.746437072753906,52.160409842783444,4800
2018-08-30,51.746437072753906,51.746437072753906,51.746437072753906,51.746437072753906,4800
2018-08-31,50.09054946899414,50.504522236431406,49.676580491579195,49.75937352905772,12000
2018-09-03,50.09054946899414,50.09054946899414,50.09054946899414,50.09054946899414,0
2018-09-04,49.676578521728516,49.676578521728516,48.84863301968493,49.676578521728516,19200
2018-09-05,50.50452423095703,50.50452423095703,50.50452423095703,50.50452423095703,4800
2018-09-06,52.822757720947266,52.822757720947266,51.33246040988564,51.33246040988564,40800
2018-09-07,52.98834991455078,52.98834991455078,48.89003212813573,48.89003212813573,4800
2018-09-10,53.60931396484375,53.60931396484375,53.60931396484375,53.60931396484375,45600
2018-09-11,53.60931396484375,53.60931396484375,53.60931396484375,53.60931396484375,0
2018-09-12,53.60931396484375,53.60931396484375,53.60931396484375,53.60931396484375,0
2018-09-14,53.60931396484375,53.60931396484375,53.60931396484375,53.60931396484375,0
2018-09-17,53.31952667236328,53.31952667236328,53.31952667236328,53.31952667236328,2400
2018-09-18,53.15393829345703,53.15393829345703,48.9728237982093,48.9728237982093,4800
2018-09-19,52.90555953979492,52.90555953979492,49.67658172750697,49.67658172750697,4800
2018-09-21,51.332462310791016,51.332462310791016,51.332462310791016,51.332462310791016,2400
2018-09-24,51.66364288330078,51.66364288330078,50.50452142706546,50.50452142706546,4800
2018-09-25,51.746437072753906,51.746437072753906,48.02069351255509,49.676580802650896,19200
2018-09-26,48.5174560546875,50.090546410873316,46.364803101468425,48.02069028010018,14400
2018-09-27,50.04915237426758,50.04915237426758,47.192749137026496,48.02069084100204,7200
2018-09-28,50.04915237426758,50.04915237426758,50.04915237426758,50.04915237426758,0
2018-10-01,47.192752838134766,47.192752838134766,47.192752838134766,47.192752838134766,2400
2018-10-03,49.676578521728516,49.676578521728516,49.676578521728516,49.676578521728516,2400
2018-10-04,48.8486328125,50.50452001954178,48.8486328125,50.50452001954178,7200
2018-10-05,48.8486328125,48.8486328125,48.8486328125,48.8486328125,0
2018-10-08,50.4631233215332,51.24967043484614,49.676579998242545,49.676579998242545,4800
2018-10-09,50.4631233215332,50.4631233215332,50.4631233215332,50.4631233215332,0
2018-10-10,50.50452423095703,50.50452423095703,48.84863688583595,48.84863688583595,4800
2018-10-11,50.50452423095703,50.50452423095703,50.50452423095703,50.50452423095703,0
2018-10-12,48.02069854736328,48.02069854736328,48.02069854736328,48.02069854736328,2400
2018-10-15,49.676578521728516,49.676578521728516,49.676578521728516,49.676578521728516,2400
2018-10-16,49.676578521728516,49.676578521728516,49.676578521728516,49.676578521728516,0
2018-10-17,49.676578521728516,49.676578521728516,49.676578521728516,49.676578521728516,0
2018-10-19,49.676578521728516,49.676578521728516,49.676578521728516,49.676578521728516,0
2018-10-22,49.676578521728516,49.676578521728516,49.676578521728516,49.676578521728516,0
2018-10-23,49.676578521728516,49.676578521728516,49.676578521728516,49.676578521728516,0
2018-10-24,47.192752838134766,47.192752838134766,45.536865510298,45.536865510298,4800
2018-10-25,47.192752838134766,47.192752838134766,47.192752838134766,47.192752838134766,0
2018-10-26,48.724449157714844,49.67658625427019,45.53686946974009,45.619662516822956,16800
2018-10-29,48.724449157714844,48.724449157714844,48.724449157714844,48.724449157714844,0
2018-10-30,49.26260757446289,49.26260757446289,49.26260757446289,49.26260757446289,2400
2018-10-31,49.26260757446289,49.26260757446289,49.26260757446289,49.26260757446289,0
2018-11-01,49.26260757446289,49.26260757446289,49.26260757446289,49.26260757446289,0
2018-11-02,49.26260757446289,49.26260757446289,49.26260757446289,49.26260757446289,0
2018-11-05,49.26260757446289,49.26260757446289,49.26260757446289,49.26260757446289,0
2018-11-06,49.26260757446289,49.26260757446289,49.26260757446289,49.26260757446289,0
2018-11-07,49.26260757446289,49.26260757446289,49.26260757446289,49.26260757446289,0
2018-11-09,49.26260757446289,49.26260757446289,49.26260757446289,49.26260757446289,0
2018-11-12,49.26260757446289,49.26260757446289,49.26260757446289,49.26260757446289,0
2018-11-13,49.26260757446289,49.26260757446289,49.26260757446289,49.26260757446289,0
2018-11-14,49.26260757446289,49.26260757446289,49.26260757446289,49.26260757446289,0
2018-11-15,49.26260757446289,49.26260757446289,49.26260757446289,49.26260757446289,0
2018-11-16,49.26260757446289,49.26260757446289,49.26260757446289,49.26260757446289,0
2018-11-19,49.26260757446289,49.26260757446289,49.26260757446289,49.26260757446289,0
2018-11-20,49.26260757446289,49.26260757446289,49.26260757446289,49.26260757446289,0
2018-11-21,49.26260757446289,49.26260757446289,49.26260757446289,49.26260757446289,0
2018-11-22,48.39326858520508,48.39326858520508,48.39326858520508,48.39326858520508,2400
2018-11-26,45.536861419677734,45.536861419677734,45.536861419677734,45.536861419677734,2400
2018-11-27,47.93790054321289,47.93790054321289,47.93790054321289,47.93790054321289,2400
2018-11-28,47.93790054321289,47.93790054321289,47.93790054321289,47.93790054321289,0
2018-11-29,47.93790054321289,47.93790054321289,47.93790054321289,47.93790054321289,0
2018-11-30,47.93790054321289,47.93790054321289,47.93790054321289,47.93790054321289,0
2018-12-03,47.93790054321289,47.93790054321289,47.93790054321289,47.93790054321289,0
2018-12-04,47.93790054321289,47.93790054321289,47.93790054321289,47.93790054321289,0
2018-12-05,45.536861419677734,45.536861419677734,43.053032546058546,43.053032546058546,4800
2018-12-06,47.606719970703125,47.606719970703125,47.606719970703125,47.606719970703125,2400
2018-12-07,47.689517974853516,47.689517974853516,43.79818451564794,43.79818451564794,4800
2018-12-10,48.600250244140625,48.600250244140625,43.46700631121225,47.93789838893694,50400
2018-12-11,44.708919525146484,44.708919525146484,43.05303235346704,43.05303235346704,4800
2018-12-12,44.708919525146484,44.708919525146484,44.708919525146484,44.708919525146484,0
2018-12-13,44.708919525146484,44.708919525146484,44.708919525146484,44.708919525146484,0
2018-12-14,44.708919525146484,44.708919525146484,44.708919525146484,44.708919525146484,0
2018-12-17,44.708919525146484,44.708919525146484,44.708919525146484,44.708919525146484,0
2018-12-18,44.708919525146484,44.708919525146484,44.708919525146484,44.708919525146484,0
2018-12-19,44.708919525146484,44.708919525146484,44.708919525146484,44.708919525146484,0
2018-12-20,43.05303192138672,44.70891907644768,43.05303192138672,43.26001639451108,9600
2018-12-21,45.95083999633789,47.19275459083351,44.08796810459446,44.70892540184227,14400
2018-12-24,45.95083999633789,45.95083999633789,45.95083999633789,45.95083999633789,0
2018-12-26,45.95083999633789,45.95083999633789,45.95083999633789,45.95083999633789,0
2018-12-27,45.95083999633789,45.95083999633789,45.95083999633789,45.95083999633789,0
2018-12-28,44.708919525146484,50.50451894099145,44.708919525146484,45.53686121597518,14400
2018-12-31,44.708919525146484,44.708919525146484,44.708919525146484,44.708919525146484,0
2019-01-01,46.28201675415039,46.28201675415039,46.28201675415039,46.28201675415039,2400
2019-01-02,45.536861419677734,45.536861419677734,45.536861419677734,45.536861419677734,14400
2019-01-03,44.294944763183594,44.336343172343405,44.294944763183594,44.294944763183594,7200
2019-01-04,44.294944763183594,44.294944763183594,44.294944763183594,44.294944763183594,100800
2019-01-07,43.88097381591797,44.708919292459704,42.639059391127425,42.639059391127425,12000
2019-01-08,45.205692291259766,45.205692291259766,45.205692291259766,45.205692291259766,2400
2019-01-09,45.536861419677734,45.536861419677734,45.536861419677734,45.536861419677734,2400
2019-01-10,44.294944763183594,44.294944763183594,44.294944763183594,44.294944763183594,2400
2019-01-11,43.88097381591797,43.88097381591797,43.88097381591797,43.88097381591797,2400
2019-01-14,43.9223747253418,43.9223747253418,43.9223747253418,43.9223747253418,2400
2019-01-15,43.13582992553711,43.13582992553711,43.13582992553711,43.13582992553711,2400
2019-01-16,43.13582992553711,43.13582992553711,43.13582992553711,43.13582992553711,0
2019-01-17,43.13582992553711,43.13582992553711,43.13582992553711,43.13582992553711,0
2019-01-18,43.13582992553711,43.13582992553711,43.13582992553711,43.13582992553711,0
2019-01-21,43.13582992553711,43.13582992553711,43.13582992553711,43.13582992553711,0
2019-01-22,43.13582992553711,43.13582992553711,43.13582992553711,43.13582992553711,0
2019-01-23,45.536861419677734,45.536861419677734,43.053032546058546,43.880974240590916,9600
2019-01-24,43.46700668334961,43.46700668334961,43.46700668334961,43.46700668334961,2400
2019-01-25,43.46700668334961,43.46700668334961,43.46700668334961,43.46700668334961,0
2019-01-28,43.46700668334961,43.46700668334961,43.46700668334961,43.46700668334961,0
2019-01-29,43.715389251708984,43.715389251708984,43.05303360576661,43.05303360576661,4800
2019-01-30,43.83958435058594,43.880978976265546,43.83958435058594,43.83958435058594,4800
2019-01-31,43.83958435058594,43.83958435058594,43.83958435058594,43.83958435058594,0
2019-02-01,45.12289047241211,45.12289047241211,42.846049774368694,42.846049774368694,40800
2019-02-04,45.12289047241211,45.12289047241211,45.12289047241211,45.12289047241211,0
2019-02-05,43.715389251708984,43.715389251708984,43.715389251708984,43.715389251708984,2400
2019-02-06,43.715389251708984,43.715389251708984,43.715389251708984,43.715389251708984,0
2019-02-07,43.715389251708984,43.715389251708984,43.715389251708984,43.715389251708984,0
2019-02-08,43.715389251708984,43.715389251708984,43.715389251708984,43.715389251708984,0
2019-02-11,40.776187896728516,40.776187896728516,40.776187896728516,40.776187896728516,2400
2019-02-12,43.83958435058594,43.83958435058594,43.83958435058594,43.83958435058594,2400
2019-02-14,42.225093841552734,42.225093841552734,42.225093841552734,42.225093841552734,0
