Price,Close,High,Low,Open,Volume
2022-03-02,37.849998474121094,38.099998474121094,36.650001525878906,37.650001525878906,808954
2022-03-03,38.54999923706055,39.849998474121094,38.150001525878906,38.79999923706055,349475
2022-03-04,38.29999923706055,38.79999923706055,36.79999923706055,38.5,585314
2022-03-07,37.0,38.04999923706055,34.849998474121094,37.599998474121094,781596
2022-03-08,37.349998474121094,38.599998474121094,36.5,37.650001525878906,578765
2022-03-09,39.150001525878906,39.849998474121094,37.599998474121094,38.20000076293945,1061696
2022-03-10,39.0,40.45000076293945,38.54999923706055,40.0,786360
2022-03-11,39.349998474121094,39.79999923706055,38.54999923706055,39.0,348805
2022-03-14,37.849998474121094,40.349998474121094,37.5,40.349998474121094,736238
2022-03-15,36.900001525878906,38.849998474121094,36.20000076293945,37.900001525878906,835751
2022-03-16,37.849998474121094,38.29999923706055,37.150001525878906,37.349998474121094,448755
2022-03-17,38.45000076293945,39.0,37.79999923706055,38.0,726231
2022-03-21,40.0,41.5,38.349998474121094,38.349998474121094,1298572
2022-03-22,39.900001525878906,40.5,39.75,40.29999923706055,552918
2022-03-23,39.0,40.400001525878906,38.099998474121094,39.29999923706055,403337
2022-03-24,38.95000076293945,40.5,38.349998474121094,38.400001525878906,766773
2022-03-25,37.79999923706055,39.400001525878906,37.599998474121094,39.25,951231
2022-03-28,35.849998474121094,38.400001525878906,35.349998474121094,38.400001525878906,1130629
2022-03-29,35.150001525878906,36.25,34.45000076293945,36.0,1940716
2022-03-30,36.79999923706055,37.599998474121094,35.54999923706055,35.54999923706055,1105510
2022-03-31,36.599998474121094,37.900001525878906,36.400001525878906,37.25,1230128
2022-04-01,38.0,38.849998474121094,36.54999923706055,36.900001525878906,656269
2022-04-04,38.70000076293945,39.5,38.25,38.599998474121094,493369
2022-04-05,39.45000076293945,40.25,38.5,38.79999923706055,719059
2022-04-06,39.599998474121094,40.150001525878906,38.849998474121094,39.400001525878906,491071
2022-04-07,42.900001525878906,44.70000076293945,40.04999923706055,40.04999923706055,4457391
2022-04-08,42.20000076293945,43.75,41.75,43.29999923706055,1241867
2022-04-11,40.29999923706055,42.650001525878906,40.0,42.650001525878906,861806
2022-04-12,39.0,40.349998474121094,38.599998474121094,40.0,904789
2022-04-13,40.349998474121094,40.70000076293945,38.5,39.45000076293945,818381
2022-04-18,39.650001525878906,40.54999923706055,39.45000076293945,40.5,932682
2022-04-19,41.04999923706055,43.400001525878906,39.400001525878906,40.0,2309467
2022-04-20,40.54999923706055,42.5,39.95000076293945,41.29999923706055,1069034
2022-04-21,41.45000076293945,42.099998474121094,40.54999923706055,40.70000076293945,970032
2022-04-22,40.400001525878906,41.29999923706055,40.099998474121094,40.849998474121094,566508
2022-04-25,39.75,40.75,39.349998474121094,40.20000076293945,717841
2022-04-26,39.650001525878906,40.45000076293945,39.400001525878906,40.29999923706055,495703
2022-04-27,38.849998474121094,39.900001525878906,38.650001525878906,39.900001525878906,413888
2022-04-28,38.650001525878906,39.400001525878906,37.70000076293945,38.900001525878906,942598
2022-04-29,40.599998474121094,42.5,39.0,39.0,3936637
2022-05-02,40.900001525878906,41.95000076293945,39.79999923706055,40.5,1715350
2022-05-04,41.75,43.54999923706055,40.20000076293945,41.70000076293945,2981256
2022-05-05,46.400001525878906,47.150001525878906,42.150001525878906,42.5,9900179
2022-05-06,44.0,45.45000076293945,43.20000076293945,44.900001525878906,3109349
2022-05-09,41.70000076293945,43.70000076293945,41.5,43.70000076293945,1498373
2022-05-10,39.400001525878906,42.70000076293945,38.79999923706055,41.400001525878906,1254817
2022-05-11,39.0,40.349998474121094,36.54999923706055,39.95000076293945,1455705
2022-05-12,38.349998474121094,39.099998474121094,37.599998474121094,38.25,643264
2022-05-13,39.25,40.79999923706055,38.70000076293945,39.400001525878906,713326
2022-05-16,41.25,41.5,37.599998474121094,39.400001525878906,1579099
2022-05-17,41.04999923706055,42.150001525878906,40.5,42.150001525878906,591843
2022-05-18,40.099998474121094,41.45000076293945,39.79999923706055,41.25,459358
2022-05-19,38.70000076293945,40.099998474121094,38.25,39.04999923706055,612065
2022-05-20,40.29999923706055,40.70000076293945,39.349998474121094,39.400001525878906,465597
2022-05-23,39.79999923706055,40.79999923706055,39.5,40.79999923706055,289249
2022-05-24,39.0,40.400001525878906,38.599998474121094,40.400001525878906,346770
2022-05-25,37.5,39.900001525878906,37.04999923706055,39.900001525878906,409148
2022-05-26,38.099998474121094,38.5,36.400001525878906,37.849998474121094,530355
2022-05-27,38.5,38.95000076293945,37.599998474121094,38.95000076293945,378258
2022-05-30,39.099998474121094,39.400001525878906,38.54999923706055,39.0,210854
2022-05-31,37.849998474121094,38.5,37.29999923706055,38.0,1046174
2022-06-01,37.54999923706055,38.650001525878906,37.150001525878906,37.849998474121094,327890
2022-06-02,37.95000076293945,38.0,37.29999923706055,37.29999923706055,353402
2022-06-03,37.70000076293945,38.29999923706055,37.54999923706055,38.29999923706055,398263
2022-06-06,37.70000076293945,38.099998474121094,37.0,37.5,177184
2022-06-07,40.849998474121094,41.5,36.70000076293945,36.70000076293945,1296886
2022-06-08,40.650001525878906,41.400001525878906,38.900001525878906,40.5,1231506
2022-06-09,39.20000076293945,40.5,39.0,40.0,742226
2022-06-10,38.0,39.349998474121094,37.79999923706055,38.900001525878906,415071
