Price,Close,High,Low,Open,Volume
2003-02-07,440.013916015625,442.32889828793066,439.8485493255684,439.88987838237534,3500
2003-02-10,438.0295715332031,440.6752869130507,437.3681553039471,437.3681553039471,11500
2003-02-11,434.30914306640625,449.76999679893663,434.06111823426784,449.76999679893663,9500
2003-02-12,433.895751953125,435.7146848286579,431.00201116204283,431.00201116204283,7300
2003-02-13,433.895751953125,433.895751953125,433.895751953125,433.895751953125,0
2003-02-14,436.169189453125,439.0215997701825,432.0352760842909,434.06090372758155,3800
2003-02-17,438.6496276855469,443.11427522719515,436.5413415264208,443.11427522719515,4200
2003-02-18,440.79937744140625,442.3289058090721,438.1949908015107,438.2363198590204,6900
2003-02-19,445.4706115722656,448.11632691599476,437.69888267466354,440.67528089709447,16300
2003-02-20,443.5690612792969,445.63601869439145,440.8406875839375,440.8406875839375,2400
2003-02-21,445.4293212890625,446.46279999274947,440.26192777062795,443.9824511039008,3900
2003-02-24,441.8742370605469,445.63609006593896,440.92341631219216,440.92341631219216,3900
2003-02-25,438.6083679199219,445.47065651488754,436.5827395400729,445.22263171513276,9600
2003-02-26,439.14599609375,444.5200878633178,434.9293707353016,434.9293707353016,5400
2003-02-27,443.8998718261719,446.46287928135627,436.12809040910264,445.63609617157596,16400
2003-02-28,442.4115905761719,450.59676296937243,439.14583789372426,445.3880398386233,15400
2003-03-03,440.7580261230469,446.0081287962764,440.01395165177394,442.3289341115669,3600
2003-03-04,437.9055480957031,445.4292516979561,436.12794481795237,436.12794481795237,13200
2003-03-05,438.31903076171875,443.1556911610874,436.5827561716359,443.1556911610874,8600
2003-03-06,432.61419677734375,443.56907132545615,431.5807180463898,443.56907132545615,5900
2003-03-07,441.3782043457031,442.32902523929874,432.4489556110112,436.2521887225504,11400
2003-03-10,437.7403259277344,446.4628776107097,432.1182108948334,439.02182965053123,16000
2003-03-11,438.1949768066406,446.46280655770937,434.30908673107274,435.8386655127173,8300
2003-03-12,439.0631408691406,442.32894410039256,435.177250333075,438.19502873496833,5700
2003-03-13,443.85845947265625,444.80928016371547,436.21071627281543,436.21071627281543,8700
2003-03-14,443.85845947265625,443.85845947265625,443.85845947265625,443.85845947265625,0
2003-03-17,442.9076232910156,446.46277977816567,439.5177830187086,443.9824310016203,13700
2003-03-18,442.9076232910156,442.9076232910156,442.9076232910156,442.9076232910156,0
2003-03-19,441.5022277832031,446.4629269717784,429.9272630098607,439.0218781889154,26000
2003-03-20,439.0631408691406,441.5021610273077,434.9705545648038,441.5021610273077,11100
2003-03-21,439.0631408691406,439.0631408691406,439.0631408691406,439.0631408691406,0
2003-03-24,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-03-25,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-03-26,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-03-27,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-03-28,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-03-31,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-04-01,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-04-02,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-04-03,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-04-04,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-04-07,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-04-08,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-04-09,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-04-10,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-04-11,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-04-14,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-04-15,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-04-16,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-04-17,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-04-18,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-04-21,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-04-22,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-04-23,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-04-24,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-04-25,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-04-28,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-04-29,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-04-30,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-05-01,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-05-02,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-05-05,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-05-06,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-05-07,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-05-08,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-05-09,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-05-12,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-05-13,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-05-14,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-05-15,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-05-16,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-05-19,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-05-20,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-05-21,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-05-22,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-05-23,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-05-26,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-05-27,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-05-28,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-05-29,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-05-30,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-06-02,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-06-03,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-06-04,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-06-05,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-06-06,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-06-09,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-06-10,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-06-11,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-06-12,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-06-13,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-06-16,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-06-17,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-06-18,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-06-19,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-06-20,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-06-23,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-06-24,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-06-25,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-06-26,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-06-27,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-06-30,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-07-01,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-07-02,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-07-03,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-07-04,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-07-07,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-07-08,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-07-09,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-07-10,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-07-11,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-07-14,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-07-15,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-07-16,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-07-17,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-07-18,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-07-21,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-07-22,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-07-23,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-07-24,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-07-25,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-07-28,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-07-29,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-07-30,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-07-31,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-08-01,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-08-04,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-08-05,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-08-06,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-08-07,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-08-08,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-08-11,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-08-12,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-08-13,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-08-14,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-08-15,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-08-18,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-08-19,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-08-20,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-08-21,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-08-22,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-08-25,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-08-26,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-08-27,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-08-28,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-08-29,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-09-01,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-09-02,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-09-03,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-09-04,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-09-05,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-09-08,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-09-09,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-09-10,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-09-11,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-09-12,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-09-15,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-09-16,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-09-17,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-09-18,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-09-19,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-09-22,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-09-23,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-09-24,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-09-25,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-09-26,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-09-29,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-09-30,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-10-01,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-10-02,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-10-03,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-10-06,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-10-07,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-10-08,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-10-09,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-10-10,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-10-13,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-10-14,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-10-15,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-10-16,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-10-17,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-10-20,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-10-21,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-10-22,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-10-23,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-10-24,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-10-27,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-10-28,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-10-29,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-10-30,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-10-31,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-11-03,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-11-04,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-11-05,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-11-06,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-11-07,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-11-10,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-11-11,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-11-12,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-11-13,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-11-14,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-11-17,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-11-18,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-11-19,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-11-20,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-11-21,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
2003-11-24,435.7560119628906,435.7560119628906,435.7560119628906,435.7560119628906,0
