Price,Close,High,Low,Open,Volume
2002-03-21,9.728382110595703,9.873705943521117,9.674404302275692,9.75744671879055,305230
2002-03-22,9.500015258789062,9.757446100101294,9.466798452679528,9.757446100101294,434950
2002-03-25,9.500015258789062,9.500015258789062,9.500015258789062,9.500015258789062,0
2002-03-26,9.479255676269531,9.715925534381265,9.404517659612948,9.715925534381265,280170
2002-03-27,9.45434284210205,9.840488716130501,9.396212836237341,9.840488716130501,331540
2002-03-28,9.682708740234375,9.790663565345966,9.43358228166541,9.549841506851243,634320
2002-03-29,9.682708740234375,9.682708740234375,9.682708740234375,9.682708740234375,0
2002-04-01,9.711771965026855,9.861247977264469,9.674402961967452,9.823878974205066,387560
2002-04-02,10.010725021362305,10.438391312977945,9.73668616531404,9.75744637273088,1555920
2002-04-03,10.753952026367188,10.878515654257104,9.96505221753584,10.052246044302704,5425440
2002-04-04,10.446693420410156,11.003075410167138,10.342890822201033,10.961554212493294,3272940
2002-04-05,10.716581344604492,10.920034367257767,10.463303512132617,10.538040726860517,3881800
2002-04-08,10.508976936340332,11.077815637488627,10.425935316227832,10.836993592845445,2631520
2002-04-09,10.305523872375488,10.608627329339207,10.226633660305778,10.608627329339207,1500920
2002-04-10,10.575411796569824,10.795473660128737,10.297220712880765,10.38026313473917,2068650
2002-04-11,10.558805465698242,10.795475376076942,10.508979846273137,10.770562962340067,1847100
2002-04-12,11.173315048217773,11.443201728271342,10.54219486671164,10.54219486671164,6828360
2002-04-15,11.094425201416016,12.87152657492786,10.986470367366342,12.87152657492786,4973960
2002-04-16,11.837647438049316,11.978819023559902,10.853598538102103,11.210679700505457,7584000
2002-04-17,11.56361198425293,12.257013515004251,11.468113764269196,12.190579901802423,6917440
2002-04-18,11.455657958984375,11.79197824812818,11.297877522728433,11.750457039010763,2298090
2002-04-19,11.156705856323242,11.59682873983694,11.044598837556663,11.542850934378453,1780780
2002-04-22,11.393375396728516,11.567763823942002,11.21068257013555,11.297876387766737,2008680
2002-04-23,11.339396476745605,11.480568084498877,11.214833666116736,11.480568084498877,933460
2002-04-24,12.161515235900879,12.37327188198285,11.356006689805541,11.459809308922683,6220860
2002-04-25,11.779520034790039,12.44800827648871,11.646652034351098,12.207186263116617,4114270
2002-04-26,11.73384952545166,12.04110521875824,11.551156672800019,11.875021167234578,1883160
2002-04-29,11.46811294555664,11.875018995356456,11.376766139962054,11.875018995356456,1027510
2002-04-30,11.829346656799316,11.895780271235198,11.480569785035359,11.584372406585318,1496690
2002-05-01,11.829346656799316,11.829346656799316,11.829346656799316,11.829346656799316,0
2002-05-02,11.684022903442383,12.041104177296939,11.634198088270354,11.895780347801399,732400
2002-05-03,11.659107208251953,11.949754785286991,11.6258904101866,11.808583195521509,1311200
2002-05-06,11.625893592834473,11.85841124294484,11.542851178962337,11.791977628627592,859470
2002-05-07,11.376766204833984,11.750455452535073,11.318636995088573,11.700630641882174,1075650
2002-05-08,11.314486503601074,11.580220979068603,11.21483607530075,11.580220979068603,909010
2002-05-09,11.248050689697266,11.617587721523709,11.202377288657663,11.509632913944412,1342680
2002-05-10,11.46811294555664,11.53454655401575,11.210682118814281,11.356005934300239,790350
2002-05-13,11.356005668640137,11.613435697409148,11.25220305885723,11.49302508187553,1066240
2002-05-14,11.260507583618164,11.409982804850191,11.210681981906774,11.35185359614613,361770
2002-05-15,10.878514289855957,11.50132997533738,10.836993085766977,11.293724746843573,1173960
2002-05-16,10.63354206085205,11.086121607616823,10.562956238183657,11.040448195316321,1029890
2002-05-17,10.330436706542969,10.629388768038059,10.048094236838176,10.629388768038059,1270080
2002-05-20,9.736684799194336,10.454998645568564,9.558144189435774,10.380260642232326,914430
2002-05-21,9.059890747070312,9.641185145201447,8.885502348435873,9.641185145201447,1470000
2002-05-22,9.458492279052734,9.632880661804483,9.030825323460112,9.134627913384941,1291890
2002-05-23,9.362998962402344,9.545691853010839,9.321478534858432,9.504170633515537,455970
2002-05-24,9.973357200622559,10.039790822599045,9.632884690005262,9.707621920765375,1146770
2002-05-27,9.852945327758789,10.122832004033006,9.757447099407347,10.122832004033006,696210
2002-05-28,9.367148399353027,9.740837680634312,8.395555792850992,9.558145635888627,491380
2002-05-29,9.562296867370605,9.715924289072932,9.375451849677422,9.549840268874034,646720
2002-05-30,9.570601463317871,9.88200933034927,9.537384655845901,9.56645005534114,596150
2002-05-31,9.400364875793457,9.570601106738573,9.362995869785882,9.562297499143323,450300
2002-06-03,9.628732681274414,9.736687517122592,9.553994657075577,9.736687517122592,554860
2002-06-04,9.757445335388184,9.865400144771288,9.553992314918473,9.715924133017596,507030
2002-06-05,9.848794937133789,9.952597584922957,9.707623272784412,9.798970109687746,436770
2002-06-06,9.902770042419434,10.131135488163762,9.840488629211993,9.965051455626874,514520
2002-06-07,9.578906059265137,9.848792724493682,9.48756003483505,9.840489116419075,471260
2002-06-10,9.761597633361816,9.865400244360622,9.715924231097999,9.840487839467208,446950
2002-06-11,10.035637855529785,10.131136080831212,9.882009621476513,9.882009621476513,541220
2002-06-12,10.11452579498291,10.380260202748962,9.965049794639004,10.048092193041397,884670
2002-06-13,9.769903182983398,10.288916299105422,9.632883752005231,10.031485445050384,1312920
2002-06-14,9.695164680480957,10.048093740103607,9.558145256386414,9.715924887302414,987290
2002-06-17,9.695164680480957,9.882008917727449,9.649491275132402,9.77405489191452,650870
2002-06-18,9.58305549621582,9.890311081018858,9.55399089645689,9.890311081018858,564120
2002-06-19,9.848794937133789,9.902772757476914,9.404519731308365,9.757448892181808,995790
2002-06-20,9.678557395935059,9.85709805356116,9.612123773369708,9.85709805356116,272370
2002-06-21,9.774055480957031,9.82803249711647,9.632883848600132,9.749142280928515,275090
2002-06-24,9.786510467529297,9.873705076407543,9.67025204495978,9.832183871796527,358720
2002-06-25,9.649492263793945,9.823880711595393,9.641187863434066,9.79896830246696,232560
2002-06-26,9.491713523864746,9.699318800995988,9.466800320404074,9.549842748037083,289410
2002-06-27,9.612122535705566,9.71592515659213,9.508319914819003,9.695164949195275,250050
2002-06-28,9.196910858154297,9.769901694551235,9.043283442679773,9.769901694551235,1060960
2002-07-01,9.3214750289917,9.500014859354154,9.300714031076698,9.379604239251517,748620
2002-07-02,9.375452041625977,9.508319260505356,9.138782209003196,9.138782209003196,607300
2002-07-03,9.462648391723633,9.524929813049843,9.342236957468554,9.42112718018908,404800
2002-07-04,10.251546859741211,10.35950167838323,9.458494915054764,9.508319728611923,3179800
2002-07-05,10.201719284057617,10.69166767713967,10.139437883163504,10.463302276544264,1525220
2002-07-08,10.214178085327148,10.46330453461828,10.131135671579722,10.371957721105879,1318010
2002-07-09,10.313828468322754,10.463304495732146,10.056397620223375,10.214178047366875,936430
2002-07-10,10.05224609375,10.367806177225027,10.02733368482995,10.367806177225027,489780
2002-07-11,10.019028663635254,10.168504691794547,9.89031363491539,10.122831284978952,671480
2002-07-12,9.807271003723145,10.197568249604267,9.728380797874376,10.081309832512472,798040
2002-07-15,9.661949157714844,9.865402221002432,9.562298726224059,9.798968600008577,418110
2002-07-16,9.587209701538086,9.78651053469751,9.553992896011515,9.649491112906516,384080
2002-07-17,9.450191497802734,9.666101157530063,9.400365887115191,9.666101157530063,377300
2002-07-18,9.566448211669922,9.69931541595128,9.537382817776244,9.628729614682934,279950
2002-07-19,9.715923309326172,10.039787710019077,9.53738270863461,9.599664902885896,1524680
2002-07-22,9.358844757080078,9.674404030281831,9.304866950277642,9.50831999387271,632520
2002-07-23,9.425277709960938,9.520775925198027,9.23428048753566,9.300714097435469,350960
2002-07-24,9.263345718383789,9.549841175391869,9.225976711297903,9.404517346941327,427690
2002-07-25,9.329779624938965,9.628731690987976,9.300715016728907,9.607970690872808,652220
2002-07-26,8.972696304321289,9.309016480595695,8.92702291042505,9.300712083168937,664050
2002-07-29,8.819070816040039,9.126326487210932,8.553336352746548,9.126326487210932,525800
2002-07-30,8.69035530090332,9.134630378987342,8.553335876896554,9.134630378987342,494520
2002-07-31,8.553336143493652,8.719420178988926,8.408012315453607,8.636377765265713,600260
2002-08-01,8.711116790771484,8.877200845552633,8.603161957175928,8.785854813410811,337520
2002-08-02,8.652984619140625,8.719418218400936,8.470291825199286,8.470291825199286,275770
2002-08-05,8.78170108795166,8.835678891350872,8.66129046612845,8.75263648240644,256020
2002-08-06,9.0142183303833,9.126325339974374,8.719419296219074,8.731875894601773,455690
2002-08-07,9.059890747070312,9.26749594582793,9.010065942861035,9.209366743600112,377840
2002-08-08,8.785853385925293,9.171999245521766,8.72772417418427,9.171999245521766,334210
2002-08-09,8.910415649414062,8.96024125060068,8.748483831471919,8.823221837276312,195390
2002-08-12,8.960240364074707,9.076499560706756,8.906263360751499,9.00591376131426,213590
2002-08-13,8.914568901062012,9.01006791527921,8.87304848578193,8.96854670804797,234980
2002-08-14,8.982585906982422,9.054854735669329,8.536220136808858,8.536220136808858,160750
2002-08-15,8.982585906982422,8.982585906982422,8.982585906982422,8.982585906982422,0
2002-08-16,9.042101860046387,9.156881906535157,8.991088235773361,9.097365876410953,158230
2002-08-19,8.982585906982422,9.135625970280357,8.952828297082059,9.097365954455872,118660
2002-08-20,8.910316467285156,9.050603722911,8.86355485957721,9.012343709710132,204060
2002-08-21,8.974085807800293,9.088865063572465,8.918820970915364,8.918820970915364,150380
2002-08-22,8.906067848205566,9.08036313822129,8.893314237655332,9.012345503621699,135220
2002-08-23,8.931574821472168,9.008094867928676,8.893314798243912,8.893314798243912,135320
2002-08-26,8.999590873718262,9.05485489150805,8.944326855928473,9.008093279788712,209390
2002-08-27,8.982585906982422,9.110119563342053,8.94857709412,9.06335714159345,146130
2002-08-28,8.944326400756836,9.012344024190924,8.927321589481299,8.982585604458734,101590
2002-08-29,8.893312454223633,9.008092493655695,8.863554846408062,8.910316454046532,135380
2002-08-30,9.037851333618164,9.139877778967005,8.897564869909244,8.897564869909244,140160
2002-09-02,9.441705703735352,9.564988162586836,9.020846321881622,9.020846321881622,605760
2002-09-03,9.72652816772461,10.109128277582437,9.479964102946207,9.590492933479139,3202650
2002-09-04,9.492717742919922,9.692519392551986,9.3864401144453,9.692519392551986,815880
2002-09-05,9.513975143432617,9.726530449513932,9.450208713775051,9.590495183355355,497710
2002-09-06,9.165384292602539,9.53948207400173,9.11012027146822,9.437455627483985,611110
2002-09-09,8.986835479736328,9.233399530970797,8.935822675113423,9.22489793742292,388560
2002-09-10,8.986835479736328,8.986835479736328,8.986835479736328,8.986835479736328,0
2002-09-11,9.080362319946289,9.173886356384287,9.012344691476091,9.071859913678992,190700
2002-09-12,9.186637878417969,9.233399480594857,9.101615456731782,9.178135474082568,280120
2002-09-13,8.604238510131836,8.927322665813762,8.510714469342645,8.927322665813762,2190200
2002-09-16,8.659502029418945,8.757277258712254,8.629743610611674,8.714766042678727,457140
2002-09-17,8.676507949829102,8.791288015275356,8.621243924336934,8.744525586204471,363560
2002-09-18,8.548973083496094,8.748774742232044,8.523465867699509,8.748774742232044,253230
2002-09-19,8.434191703796387,8.736019745223151,8.417186895969257,8.60848692985514,458300
2002-09-20,8.4682035446167,8.574481199137074,8.255648235575954,8.353423483134499,334860
2002-09-23,8.387431144714355,8.66375284623505,8.3491711294909,8.66375284623505,199360
2002-09-24,8.18763256072998,8.31941665683568,8.102610092435391,8.102610092435391,250730
2002-09-25,8.094104766845703,8.200382397854701,8.04734234973487,8.060095146522205,211420
2002-09-26,8.31516170501709,9.692519719160977,8.140866453312196,9.692519719160977,779140
2002-09-27,8.247143745422363,8.497959011602358,8.2003821406124,8.497959011602358,417290
2002-09-30,8.047343254089355,8.502211436192187,7.992078425687028,8.34492016785564,1389460
2002-10-01,8.047343254089355,8.149369694023573,7.992078425687028,8.077100864382578,366720
2002-10-02,8.047343254089355,8.047343254089355,8.047343254089355,8.047343254089355,0
2002-10-03,8.064351081848145,8.247148844196937,8.01333824309257,8.247148844196937,204130
2002-10-04,8.064351081848145,8.149373560886708,7.992082217915702,8.128118346544293,443810
2002-10-07,8.289654731750488,8.446945973171145,8.09835468283806,8.298157136331914,817180
2002-10-08,8.251397132873535,8.493710058406013,8.21313711191218,8.374679602823274,1177250
2002-10-09,8.07284927368164,8.36617578117738,8.04309166481747,8.357673375549323,521340
2002-10-10,8.038841247558594,8.098356471102761,7.992078822868687,8.026087637870226,310040
2002-10-11,8.068595886230469,8.183375898629542,8.034587083760425,8.09835348703753,321380
2002-10-14,8.12386417388916,8.272652241603193,8.077101746416659,8.272652241603193,497380
2002-10-15,8.12386417388916,8.12386417388916,8.12386417388916,8.12386417388916,0
2002-10-16,8.098357200622559,8.417190174046032,8.08135319700708,8.417190174046032,415310
2002-10-17,8.064351081848145,8.1111135264028,8.034593457434983,8.1111135264028,223890
2002-10-18,8.047343254089355,8.174876101298612,8.038840848052986,8.077100864382578,282090
2002-10-21,8.004833221435547,8.123864491088552,7.979326810379256,8.1068596764949,322510
2002-10-22,7.928311347961426,8.16212262966668,7.911307348125662,8.16212262966668,123510
2002-10-23,7.830536842346191,8.072849740932517,7.822034436226021,8.072849740932517,218840
2002-10-24,7.732763290405273,7.945318624747541,7.6732472454221465,7.907058599699193,368500
2002-10-25,7.728509902954102,7.788025120288693,7.673245077571389,7.673245077571389,209900
2002-10-28,7.864545822143555,7.941065857173541,7.71575695523348,7.71575695523348,398830
2002-10-29,7.958069324493408,8.068598166465627,7.8432900904908305,7.9623205273578055,290460
2002-10-30,8.07284927368164,8.145118099852068,8.034589259189413,8.04309166481747,325460
2002-10-31,8.119612693786621,8.20463432803609,8.043092655378208,8.077101471244822,458420
2002-11-01,8.153620719909668,8.204633533351522,7.992078252064343,7.992078252064343,228660
2002-11-04,8.19613265991211,8.247145477845075,8.077101400011653,8.230141475478794,141430
2002-11-05,8.170622825622559,8.417186862292388,8.162121232576874,8.417186862292388,92110
2002-11-06,8.170622825622559,8.170622825622559,8.170622825622559,8.170622825622559,0
2002-11-07,8.259896278381348,8.459697900524628,8.247142672818814,8.417186692816696,417340
2002-11-08,8.264151573181152,8.459702090319595,8.179129115656634,8.459702090319595,134580
2002-11-11,8.07284927368164,8.323664563871123,7.992078041883156,8.098355679731783,138450
2002-11-12,8.068595886230469,8.119609495352439,7.992075877964419,7.992075877964419,88040
2002-11-13,8.030340194702148,8.417190834615393,7.992080170022004,8.417190834615393,160130
2002-11-14,8.089856147766113,8.128116172014247,8.013336099269848,8.013336099269848,113230
2002-11-15,8.119612693786621,8.247145550577887,8.077101471244822,8.247145550577887,549050
2002-11-18,8.374680519104004,8.446949365400874,8.119613955065976,8.204635602522481,640190
2002-11-19,8.374680519104004,8.374680519104004,8.374680519104004,8.374680519104004,0
2002-11-20,8.183378219604492,8.41718870154529,8.07710058038885,8.383179889429647,847540
2002-11-21,8.183378219604492,8.3321670766732,8.145118204620138,8.289655858820135,347470
2002-11-22,8.247143745422363,8.370426182725797,8.208883734592606,8.353421373097481,235820
2002-11-25,8.242894172668457,8.293907800805052,8.098356505587905,8.098356505587905,237930
2002-11-26,8.370426177978516,8.536219017590806,8.247143740745,8.332166167170456,692160
2002-11-27,8.319414138793945,8.45544939822394,8.289656527147898,8.45544939822394,271370
2002-11-28,8.332167625427246,8.395934050989462,8.315162812832472,8.332167625427246,388160
2002-11-29,8.395934104919434,8.459700530891242,8.323665272595624,8.332167678947625,372420
2002-12-02,9.416197776794434,9.462960193068783,8.502210328633161,8.502210328633161,2722240
2002-12-03,9.394942283630371,9.879567997849868,9.118620618695289,9.522475110266889,2086470
2002-12-04,9.658512115478516,9.726529743621498,9.16113270291165,9.16113270291165,1405430
2002-12-05,10.104879379272461,10.262169850671423,9.69252156925186,9.69252156925186,3211370
2002-12-06,9.943334579467773,10.223907451484205,9.862564166286704,10.198401047891972,1146940
2002-12-09,9.679769515991211,10.202655411215812,9.607500674395064,10.09212654696087,1228640
2002-12-10,10.155892372131348,10.240914819793584,9.522477650633563,9.607500098295798,1224090
2002-12-11,10.546992301940918,10.619261126390628,10.274921814993304,10.347190639443015,3471980
