Price,Close,High,Low,Open,Volume
2020-09-14,818.5501708984375,836.9597047493489,780.6335408992425,786.7700724832957,820252
2020-09-15,819.3983764648438,827.3309470913464,809.4701936506046,823.1401493168497,263066
2020-09-16,833.2179565429688,842.0485769088796,814.2596409861264,823.8884940373385,338256
2020-09-17,824.1878051757812,836.1614778901994,814.7585257329272,818.2009688185722,308679
2020-09-18,825.7843017578125,851.8270774378672,819.9471604491586,830.1746729463948,623386
2020-09-21,778.5880126953125,828.0792270315586,769.4081852788015,825.7842245014969,245380
2020-09-22,760.7772216796875,784.2755415654251,739.4241482231325,781.2821234678471,268773
2020-09-23,768.8095703125,782.9784285646998,753.2438201150826,768.5601187971488,180797
2020-09-24,745.8600463867188,761.5754921801513,739.3244287290652,758.3326224132526,139986
2020-09-25,767.2630004882812,773.2997151163589,751.3479812678945,760.3282360240845,197324
2020-09-28,784.5748901367188,792.5573385896448,768.3106635941316,768.3106635941316,192204
2020-09-29,784.5748901367188,813.2119361418406,773.3495719997915,781.2821423301365,405764
2020-09-30,795.55078125,810.2185429140387,779.3364323308459,784.5749142893419,402353
2020-10-01,793.8544921875,810.1686581218646,788.2668025049271,798.2448632961286,202246
2020-10-05,785.5228271484375,803.2338848580403,779.0370877054844,795.4510097067464,325708
2020-10-06,783.5272216796875,797.8956535437691,779.2865458539777,794.2536370035419,106352
2020-10-07,777.191162109375,790.212518972164,773.299694126818,789.164834792629,102072
2020-10-08,774.74658203125,786.2712306556604,771.3540168278182,786.2712306556604,85554
2020-10-09,763.3715209960938,778.2887339096112,760.577676182822,776.8917810523506,132842
2020-10-12,754.441162109375,769.3583753711284,748.354569306185,768.1111177556181,112612
2020-10-13,771.7033081054688,778.139109113137,747.0076056582384,752.5952957908472,141650
2020-10-14,789.4641723632812,795.9499117985564,766.2651813063355,770.2065274510987,190126
2020-10-15,769.4581909179688,792.2081575972275,766.315077372931,789.4641908488218,86989
2020-10-16,772.3517456054688,782.7788308027853,766.1154579158353,766.315031302153,77780
2020-10-19,792.8067626953125,805.9279362466909,766.315024988272,770.3062490767525,291292
2020-10-20,791.2601928710938,800.2404472668564,782.5792681082735,788.2667747391728,74056
2020-10-21,788.5162353515625,797.9455147561998,784.7245845209474,792.1582518146032,72273
2020-10-22,799.7914428710938,805.2294981304152,778.2887342524459,788.0672215538293,118282
2020-10-23,805.1296997070312,822.1921582420907,794.2535897581362,806.2272619655453,299184
2020-10-26,796.6982421875,810.2185018046057,778.0891352424494,808.721792749548,222794
2020-10-27,807.923583984375,822.1921985508202,783.3276400919849,788.2667922999368,260031
2020-10-28,821.3440551757812,829.1768081242784,794.9021954702537,808.2228815651812,264153
2020-10-29,796.1992797851562,817.2030831109962,790.262322129315,808.2228294504357,119433
2020-10-30,793.55517578125,803.2339070904158,770.3063059301876,803.2339070904158,89005
2020-11-02,783.7766723632812,794.1538799097495,779.4861184185636,792.2580240056592,77597
2020-11-03,776.193359375,790.9608769006438,771.3539634373869,790.9608769006438,94269
2020-11-04,781.6813354492188,790.2125655587417,773.4993131197119,776.0437065346571,107904
2020-11-05,779.6357421875,787.2689829223416,777.8397034561399,781.9806229739622,56727
2020-11-06,779.0370483398438,787.0693746022915,778.288693826549,785.971812343291,108956
2020-11-09,773.7487182617188,787.268978139505,771.3040812444073,786.2711720835613,44568
2020-11-10,766.7640991210938,782.7788746243632,763.3715340675117,777.4905145477501,80408
2020-11-11,771.5535888671875,776.1434726978134,765.3173005640257,766.8140097567845,61435
2020-11-12,772.950439453125,776.1933089413468,769.3084232058549,770.3062292022307,65855
2020-11-13,765.6663818359375,777.7398705366844,762.3237562182526,772.950414091478,105260
2020-11-14,775.7943115234375,778.2888269945739,769.3085712984828,777.2910208061194,16164
2020-11-17,797.3467407226562,807.2250443652504,783.2777006510773,783.2777006510773,144249
2020-11-18,784.9740600585938,808.2229296827995,781.930763676458,808.2229296827995,77861
2020-11-19,797.1971435546875,812.0145388085705,774.3473610009667,784.2755432258693,129245
2020-11-20,787.8178100585938,804.231732916862,786.2712227524656,800.2405084358851,71834
2020-11-23,785.3731079101562,793.8544592305736,780.6834682539821,780.6834682539821,26379
2020-11-24,795.1017456054688,808.0233464423784,786.0716128171649,786.9696626441508,63391
2020-11-25,794.5529174804688,803.2338419903026,783.2777216924069,795.2513938711443,134157
2020-11-26,800.0408935546875,807.2251094282418,789.6637469828861,798.1450985652594,79604
2020-11-27,800.0408935546875,808.2229154967564,791.2103342088337,802.6352258735748,95806
2020-12-01,826.6324462890625,847.6362517658716,793.2558212523461,793.2558212523461,546781
2020-12-02,826.283203125,835.9120563047675,778.3386324279669,830.5738180556224,150195
2020-12-03,836.3111572265625,865.0978371352109,819.797418534875,828.2288917575611,232328
2020-12-04,832.0704956054688,847.3369161030557,827.9794542294823,842.8467888448685,107118
2020-12-07,840.8013305664062,875.0759455795163,827.0814967560091,837.8577904050163,243851
2020-12-08,839.404296875,844.9421079906276,832.4196548802006,842.9464959921136,81469
2020-12-09,833.4175415039062,852.8248822471627,829.1768655968226,842.1483448420196,106733
2020-12-10,822.1422729492188,837.1093630779093,814.2595811209435,833.4174686659164,89398
2020-12-11,813.5112915039062,829.4761889146097,803.2837791001743,822.1922166512263,136544
2020-12-14,812.463623046875,835.1637119929192,803.7328196060888,827.879739588285,81655
2020-12-15,817.302978515625,847.1374062285817,803.2339364122594,814.509133525746,371979
2020-12-16,824.1878051757812,836.1115997674724,817.2031627590374,821.2941432426308,518045
2020-12-17,825.2354736328125,832.8188360815221,820.1965653084299,824.2376675922912,52726
2020-12-18,829.2266845703125,836.8599250190631,823.1899703016828,827.8796707975903,124570
2020-12-21,829.3265380859375,842.4476513442488,818.2009760631161,820.6954912340402,166740
2020-12-22,857.5145263671875,864.9980715906576,823.1899745817061,823.1899745817061,316138
2020-12-23,949.5621337890625,974.2578330570254,860.2085549894352,863.8006932418872,1135120
2020-12-24,931.6016235351562,977.8499086286771,918.9793529051138,962.882818190483,443483
2020-12-28,917.7320556640625,940.9310448395878,906.4069820829596,940.9310448395878,137725
2020-12-29,988.4765625,1016.7643389331771,922.7211211270418,926.6624671039408,825358
2020-12-30,947.317138671875,1006.7863580579069,943.026523707416,1006.6866018080946,237543
2020-12-31,937.1892700195312,966.2253997794152,933.9464005730969,952.1563597723052,147471
2021-01-01,933.996337890625,954.9003867505229,931.7013961633237,940.9311020958653,79859
2021-01-04,926.4130249023438,943.4256056101461,916.8839894532151,942.9267025929012,105914
2021-01-05,887.3987426757812,937.2890427284196,878.0692809264359,926.9617749780215,376703
2021-01-06,879.9652099609375,908.1532318378083,873.080323619892,894.6329106767515,211644
2021-01-07,878.468505859375,903.0145113090432,866.0956859848061,889.2946775736849,138197
2021-01-08,878.6680297851562,887.448772210997,875.0759521754951,887.0496254093673,73477
2021-01-11,882.2102661132812,887.7979557762113,867.8418342639616,886.0517951438894,96415
2021-01-12,876.8220825195312,886.9997165964515,872.1323818182665,882.1104425012768,91317
2021-01-13,877.0216674804688,883.6071632576119,868.0912908711421,880.0649638486751,66766
2021-01-14,870.0369873046875,878.0693137330185,868.0912533496887,878.0693137330185,26296
2021-01-15,838.1571044921875,875.9739791625135,837.0096031433947,874.0282451325495,130903
2021-01-18,851.477783203125,875.2754944499067,816.2552412063128,829.176841958601,187526
2021-01-19,856.4169921875,866.4449316487452,843.0963046660142,853.1242441272595,51560
2021-01-20,876.1734619140625,881.9607856839076,854.1219727263691,858.1131968979877,127388
2021-01-21,868.6400756835938,886.8500367467321,858.4125633056667,877.0715492875983,102183
2021-01-22,878.5682373046875,907.953638001261,868.6400548107732,875.7743925122478,222624
2021-01-25,878.4185180664062,912.9925215205523,860.1088016947716,881.2623018053333,167729
2021-01-27,878.2689208984375,893.8845494581644,863.1521344758147,870.0868988891838,92683
2021-01-28,880.3643188476562,886.9997538409752,866.1954599025909,870.0869280928647,58874
2021-01-29,883.1580810546875,887.748025272432,874.0780706628661,874.0780706628661,145986
2021-02-01,882.459716796875,895.9799769283765,861.5057892288471,876.0737335585,62355
2021-02-02,899.1730346679688,909.0512789928257,880.7136209292037,888.047471756806,70725
2021-02-03,898.7738037109375,912.992539989462,896.029837060696,904.0122854977624,77880
2021-02-04,899.9213256835938,912.0945111084434,896.0298576207321,898.7738243339359,64959
2021-02-05,886.30126953125,907.7042225856295,879.5660783470835,903.0145217289966,56310
2021-02-08,903.1141967773438,909.5001796123555,888.8455829911018,895.0319924435358,334051
2021-02-09,890.5419311523438,926.6126454973338,880.11484538045,908.003537645527,89718
2021-02-10,881.0626831054688,897.9256285808955,878.069265156073,895.0319668693154,37840
2021-02-11,907.6543579101562,920.4262640165387,877.7700525514172,878.0693822060097,127561
2021-02-12,911.4459838867188,925.6647206504357,907.4547595319913,912.9426930197416,74946
2021-02-15,919.0791625976562,932.798996297227,904.6609133580167,910.9969576515001,105871
2021-02-16,919.3784790039062,937.4886214861433,912.9924962000416,926.3631210513382,92441
2021-02-17,916.6345825195312,921.1247098930855,911.5457349554196,917.9815963710975,50333
2021-02-18,989.0752563476562,1006.7364357787039,910.3982729270584,910.3982729270584,395176
2021-02-19,1036.171630859375,1144.4835249445691,987.8279770663673,987.8279770663673,2790162
2021-02-22,971.7134399414062,1092.4479772731625,949.5122543576742,1037.7183373969121,627863
2021-02-23,1033.9266357421875,1076.4332731939676,956.9459313966856,975.9541254884135,390843
2021-02-24,1039.6141357421875,1066.1557520024323,1007.7840987575635,1043.6053598956828,133109
2021-02-25,1019.7078247070312,1054.9803023386544,1013.2719640109083,1047.6463310064826,129277
2021-02-26,1016.365234375,1073.0406676396635,992.8170355800336,1007.7841265686773,292112
2021-03-01,1029.237060546875,1057.5747800305292,1020.2568050501015,1026.393337333399,118566
2021-03-02,1022.7012939453125,1066.4551880368251,1018.760008646573,1036.2216150631402,115372
2021-03-03,1030.4842529296875,1045.7007960012709,1017.7622251157408,1032.479865135797,67468
2021-03-04,1008.7819213867188,1040.8614104085268,997.8060547840937,1017.7621758797756,75565
2021-03-05,1008.0834350585938,1022.7511960999846,987.8279845258387,1011.775329605253,100305
2021-03-08,1006.7863159179688,1019.707916592904,994.6629479118762,1017.1635233166713,63603
2021-03-09,995.3115844726562,1013.5714239173178,984.7847423008398,1013.5714239173178,39792
2021-03-10,990.921142578125,1001.6974964073061,978.847713993344,995.8104164784478,69241
2021-03-12,986.9798583984375,998.8038354870107,973.8586847505719,997.5066998289652,56398
2021-03-15,973.2101440429688,992.7173017938434,967.8719058300762,987.8779057239427,36398
2021-03-16,988.8258056640625,1008.1832675925568,970.0171857896805,973.2101164613405,58754
2021-03-17,973.40966796875,997.6064643847341,969.2688094527424,997.6064643847341,31129
2021-03-18,1015.7666015625,1034.724917308755,982.9387567782215,982.9387567782215,511091
2021-03-19,1041.70947265625,1047.4967962253368,977.1015336193801,999.80162030801,231156
2021-03-22,1027.0916748046875,1051.6376802683128,1022.2024006011703,1045.7007827513642,111175
2021-03-23,1108.8619384765625,1130.514281555883,1024.1979956770904,1030.5341616873861,605432
2021-03-24,1066.604736328125,1098.5844691885359,1054.0823433893545,1098.5844691885359,236086
2021-03-25,1048.5445556640625,1069.7978751225855,1009.6800553134026,1067.652567565574,181095
2021-03-26,1033.4776611328125,1066.854226232611,1027.7402760963523,1066.854226232611,64159
2021-03-30,1041.3603515625,1048.3948114247773,1025.594966598706,1038.7161410600122,41863
2021-03-31,1033.278076171875,1082.6195353041403,1022.751173904833,1034.824602426528,137777
2021-04-01,1071.24462890625,1082.6196430648517,1039.4645282606537,1052.6854593856392,144469
2021-04-05,1114.8486328125,1132.4099931114595,1018.1612122303376,1067.5526065850584,393963
2021-04-06,1100.6298828125,1125.9740560617108,1081.671570090739,1117.7421571167356,169755
2021-04-07,1129.81591796875,1197.2675872946818,1092.5977009858555,1092.5977009858555,702629
2021-04-08,1132.559814453125,1151.1189827648582,1112.5537542763054,1135.8026841404774,116929
2021-04-09,1111.65576171875,1143.4858009575632,1104.122398677015,1132.5099337581453,66850
2021-04-12,1042.75732421875,1107.514843330791,1013.0226534128407,1107.514843330791,143495
2021-04-13,1045.750732421875,1077.1316855637551,1036.9699900158707,1052.635497073796,56921
2021-04-15,1043.555419921875,1096.2396274210048,1035.4232763560394,1045.7007272629228,141473
2021-04-16,1048.4947509765625,1062.3143417913934,1036.7205896874057,1043.555537453332,88312
2021-04-19,1017.8618774414062,1059.6699732512718,1003.1442389240275,1037.668302204296,96825
2021-04-20,1050.8394775390625,1111.5559519925168,1026.4430462652685,1035.722691353889,351210
2021-04-22,1094.5433349609375,1101.5779165730974,1057.67444888359,1064.659091470557,197222
2021-04-23,1119.2388916015625,1130.5141476200913,1082.6194617544563,1102.5755808651377,213865
2021-04-26,1120.0872802734375,1151.4682332292657,1110.30873182484,1127.5208869575997,99857
2021-04-27,1149.422607421875,1168.4308610124604,1108.562499218483,1118.5405595174793,124686
2021-04-28,1171.8734130859375,1221.9633561344149,1154.0625972291007,1167.4332243297904,361883
2021-04-29,1238.726318359375,1254.6413985333336,1178.0098423075824,1178.0098423075824,366595
2021-04-30,1240.7718505859375,1293.0569131215102,1228.4489699567016,1238.277335405829,287382
2021-05-03,1224.407958984375,1269.2094815538135,1212.3345283709775,1240.7720049623956,125994
2021-05-04,1197.916015625,1238.2772187146475,1187.4888700732672,1234.18623856529,60933
2021-05-05,1209.7900390625,1227.1518907374752,1199.8619164168947,1208.742415668133,62326
2021-05-06,1210.388671875,1232.0410143352735,1192.3782240377825,1209.7898908058714,81937
2021-05-07,1237.8282470703125,1257.7843665068417,1217.3232856282839,1217.3232856282839,179215
2021-05-10,1252.7454833984375,1345.5913841546603,1236.032232226057,1247.257550177656,1087631
2021-05-11,1310.5684814453125,1326.084416301371,1238.3274112874585,1251.7478557186382,426207
2021-05-12,1254.641357421875,1318.4510058929193,1240.1731696300903,1316.106186025095,215723
2021-05-14,1279.337158203125,1296.1501671891497,1238.576802017301,1256.1381656033193,253236
2021-05-17,1217.922119140625,1275.1962144801237,1204.3020413156064,1257.2357044170233,261811
2021-05-18,1191.1309814453125,1248.7043422567906,1177.411148151178,1232.290481327716,195710
2021-05-19,1160.8973388671875,1201.3584207797267,1155.4593449027604,1193.375972801124,202822
2021-05-20,1163.9906005859375,1191.0809351726941,1152.4658929355871,1164.4395645505022,132369
2021-05-21,1168.53076171875,1177.411260843239,1157.2556252684515,1171.424423923697,95015
2021-05-24,1213.5816650390625,1229.7960141094713,1161.446296489594,1174.9166787942415,208214
2021-05-25,1238.826171875,1250.251002627331,1215.6271808047004,1227.9998786001947,274801
2021-05-26,1239.823974609375,1250.250999266134,1225.655055406903,1245.6611157282903,95839
2021-05-27,1272.851318359375,1284.8249910187928,1239.7740232772335,1239.82396230098,263575
2021-05-28,1233.3880615234375,1277.1917724548498,1219.6682280302703,1277.1917724548498,102625
2021-05-31,1224.05859375,1252.246615167108,1215.3277906562055,1243.266360556348,67120
2021-06-01,1289.2154541015625,1297.147964083997,1238.2774026371078,1240.2730148895448,376038
2021-06-02,1258.48291015625,1325.2361608314798,1243.2663675359267,1297.1478955029731,486746
2021-06-03,1266.7646484375,1337.0600319956802,1257.5349429927537,1296.1000472198912,457243
2021-06-04,1262.9730224609375,1291.1610437009308,1251.2488012372235,1280.1851770234114,138815
2021-06-07,1249.9019775390625,1281.1831779677245,1246.259960499757,1252.24679777998,142012
2021-06-08,1274.5975341796875,1292.1588971472108,1232.739495279402,1259.181356881256,178205
2021-06-09,1250.2510986328125,1295.1024360918134,1242.2686494795303,1286.172119822582,83355
2021-06-10,1243.466064453125,1262.2248701374392,1235.2841021582212,1261.1771248839073,59909
2021-06-11,1237.3294677734375,1255.2400380371494,1227.8003710689286,1254.641378754706,57160
2021-06-14,1238.8758544921875,1254.790932621762,1206.3474045851285,1242.2184800947675,93241
2021-06-15,1237.47900390625,1257.2356122482927,1222.3124007969514,1246.9581613001856,47211
2021-06-16,1209.9395751953125,1248.2553513477817,1201.6578581759409,1239.2750970215388,103047
2021-06-17,1232.88916015625,1243.1666114351347,1202.3563186651697,1219.3190219160476,106826
2021-06-18,1213.6812744140625,1241.9192322527622,1172.920924659428,1233.2881862008107,89959
2021-06-21,1241.42041015625,1256.2378055032354,1182.9988177400855,1212.3343397032813,103814
2021-06-22,1233.6375732421875,1259.680288637767,1227.3015287348298,1250.7499725765115,83579
2021-06-23,1221.115234375,1246.9084993993285,1215.427666148676,1244.0647761874218,43538
2021-06-24,1206.3475341796875,1229.9456720086318,1198.3650856491354,1218.3212069755157,37574
2021-06-25,1209.3907470703125,1229.5963175018737,1204.7009860368057,1217.2234993956308,40620
2021-06-28,1210.039306640625,1220.965355595139,1203.7032628007885,1212.3343091979636,42965
2021-06-29,1195.421630859375,1217.7723897588455,1191.5799799836839,1210.3387831341333,59843
2021-06-30,1190.6820068359375,1234.2860824504983,1183.8469379591904,1207.345319131045,232750
2021-07-01,1192.47802734375,1208.3931074746042,1183.3980163343995,1192.3782710957903,101933
2021-07-02,1195.5213623046875,1221.5141372417556,1187.3892185065172,1198.3151462079097,100747
2021-07-05,1188.386962890625,1202.007039344706,1185.3935448480793,1197.367217018262,95215
2021-07-06,1182.4998779296875,1197.9658710825843,1174.417673610285,1194.373793807571,77451
2021-07-07,1170.0772705078125,1200.759806063204,1164.4396420533963,1187.3392418200808,95393
2021-07-08,1152.765380859375,1183.0985874050923,1138.0975588101335,1180.10516924841,143624
2021-07-09,1181.5020751953125,1213.2821723370967,1145.8804492653992,1159.8995506613633,238823
2021-07-12,1191.5301513671875,1204.7011428643245,1182.4002014009334,1197.3672925579074,144138
2021-07-13,1177.361328125,1201.1091634208035,1173.3202862641554,1195.3717780088245,76141
2021-07-14,1161.6956787109375,1184.4457050781534,1158.4528090903143,1181.4023479439554,129146
2021-07-15,1166.734619140625,1195.3716029784612,1154.9604594720943,1195.3716029784612,201323
2021-07-16,1164.8885498046875,1194.224070157866,1155.060185201651,1182.4000935825381,213114
2021-07-19,1251.09912109375,1267.213713543803,1174.4676877184274,1182.4001972829972,1659751
2021-07-20,1247.7564697265625,1277.1917483006796,1205.948371730283,1260.2290453935614,540871
2021-07-22,1237.1297607421875,1270.8057136777973,1228.2992018884593,1257.7344792692145,213269
2021-07-23,1242.01904296875,1259.0316843249084,1218.969748275159,1246.958134045058,188448
2021-07-26,1232.9390869140625,1248.2054466064637,1222.0629764597388,1224.3080401029592,194211
2021-07-27,1236.0323486328125,1242.2186979433122,1219.5186083922354,1240.273024702794,124896
2021-07-28,1222.3125,1251.2488775510203,1211.5361451565489,1245.1622845645827,170024
2021-07-29,1235.533203125,1239.2749753937007,1215.7765968252668,1231.9411261075438,102557
2021-07-30,1233.7373046875,1242.268595570855,1221.663875227593,1235.2839528648342,133930
2021-08-02,1286.3216552734375,1307.0261301921387,1238.6764178099206,1276.1938998081287,652196
2021-08-03,1388.696533203125,1402.9152690379692,1272.7015829715006,1296.0502682818487,1619216
2021-08-04,1381.11328125,1446.8187858900956,1353.025016322048,1380.8638297351913,802025
2021-08-05,1413.34228515625,1446.8187257735947,1352.3265446113091,1388.5468299750423,268573
2021-08-06,1394.932861328125,1432.2508320503352,1377.072108628732,1425.4657021726618,194678
2021-08-09,1373.2305908203125,1408.7026449935638,1352.2267245249138,1396.9284847581744,136531
2021-08-10,1363.3026123046875,1389.8940491666424,1288.2176983694812,1375.8250065970926,229393
2021-08-11,1347.088134765625,1369.6883448299484,1298.7443575480847,1362.7037023335133,163364
2021-08-12,1360.9075927734375,1373.0309597222606,1329.077557831246,1329.077557831246,104546
2021-08-13,1359.9598388671875,1392.9373807352538,1334.166574336567,1361.007584042182,105432
2021-08-16,1346.838623046875,1374.128593506211,1334.5156211798362,1359.95967485098,63249
2021-08-17,1375.276123046875,1385.952599026803,1334.0666845923943,1345.0425511073654,85921
2021-08-18,1348.6346435546875,1376.9723599607562,1338.0579237009956,1376.9723599607562,55131
2021-08-20,1347.337646484375,1361.1572368235873,1323.0909091566562,1349.033868159728,72921
2021-08-23,1325.1861572265625,1373.9788962016287,1301.1889954107096,1351.0293576303598,68198
2021-08-24,1322.4921875,1342.049162081355,1310.1193678905718,1317.1040103698056,44124
2021-08-25,1334.8651123046875,1369.4389978595225,1299.1436035176835,1299.1436035176835,68489
2021-08-26,1319.7979736328125,1344.3440991612235,1313.0627829993443,1334.8649419733795,32235
2021-08-27,1323.539794921875,1336.0123706281104,1297.1478734484797,1322.0930248609504,91950
2021-08-30,1392.48828125,1411.895560193857,1322.09301572923,1335.0644943741206,167177
2021-08-31,1400.2213134765625,1444.7234400517843,1391.1411807539562,1410.648338237139,238510
2021-09-01,1387.8485107421875,1423.470139326404,1382.5600897601885,1406.906582643022,67379
2021-09-02,1420.92578125,1459.5907664229214,1372.981150914578,1372.981150914578,307750
2021-09-03,1412.4444580078125,1436.8407681629114,1384.9548515348063,1434.9449122333074,169234
2021-09-06,1393.8851318359375,1439.3352467542727,1388.2476250185516,1438.8363437224687,93116
2021-09-07,1387.6988525390625,1404.9110079992809,1376.972436817477,1397.9263652038298,73715
2021-09-08,1392.43994140625,1416.19631315944,1374.4729744203628,1388.1977408679154,57227
2021-09-09,1391.541748046875,1413.40158506653,1378.6155605377915,1392.4401208812214,42810
2021-09-13,1391.3919677734375,1414.3997183524855,1382.6580245584876,1400.4254092085655,44878
2021-09-14,1419.7899169921875,1430.0709433599452,1394.6860429326362,1402.4218216642362,108003
2021-09-15,1544.90966796875,1590.076628056352,1423.0337624662702,1430.3702498460468,1599139
2021-09-16,1515.4638671875,1581.8917903612771,1499.243687479417,1544.9097318883273,583239
2021-09-17,1476.884765625,1527.142344105301,1453.7273886215182,1522.2014765755928,202518
2021-09-20,1418.9912109375,1474.439320397244,1408.4106872663472,1466.004753804416,115334
2021-09-21,1418.9415283203125,1451.781059894817,1404.4181785878607,1404.4181785878607,133225
2021-09-22,1494.2529296875,1519.1570964437688,1415.7472320250374,1427.3758780581998,277927
2021-09-23,1489.910888671875,1526.1941590585184,1477.2840780945762,1506.3306528283913,114595
2021-09-24,1467.9013671875,1493.3545736914423,1457.3208429708093,1478.2823071505265,70515
2021-09-27,1447.38916015625,1479.5799803646714,1438.954593071374,1479.5799803646714,47758
2021-09-28,1448.4869384765625,1515.2142339626414,1436.3592112465356,1447.3390245361197,139453
2021-09-29,1455.3245849609375,1472.2933901353792,1439.1044035441919,1451.6812583042208,41007
2021-09-30,1448.5869140625,1466.3043422965118,1434.4130202138147,1466.3043422965118,39501
2021-10-01,1435.760498046875,1448.337352131686,1428.224303885475,1447.3391871750134,28433
2021-10-04,1498.3453369140625,1512.2198536701317,1435.3611548367323,1435.7604451739587,115799
2021-10-05,1504.1845703125,1540.867130948304,1495.3010000437287,1512.219846618864,155978
2021-10-06,1491.0089111328125,1517.210741370293,1482.2749677203192,1516.212576408865,49190
2021-10-07,1486.01806640625,1516.2125560846978,1469.747929014547,1503.1366196345323,48042
2021-10-08,1481.7757568359375,1511.271577628685,1477.2840148987452,1477.2840148987452,35831
2021-10-11,1568.6160888671875,1587.082138911122,1499.2436305940284,1514.7151860362437,311990
2021-10-12,1555.8896484375,1616.0290879360466,1547.1557049418604,1608.0437681686046,219720
2021-10-13,1568.017333984375,1584.087765204141,1537.2738049885822,1560.032014437032,87779
2021-10-14,1524.64697265625,1569.4147672163772,1488.5634079358924,1567.118939140261,98799
2021-10-18,1504.8333740234375,1536.0759840313208,1488.8627356748814,1527.1922920806762,59457
2021-10-19,1453.927001953125,1541.1166835767656,1438.6051947598094,1518.8576789096,106219
2021-10-20,1442.048828125,1479.579927034915,1418.3923679816328,1457.320800318919,50289
2021-10-21,1425.1800537109375,1447.9880998792985,1410.4071627861167,1447.3392682518536,34630
2021-10-22,1431.6181640625,1454.5759592679644,1422.3851377298674,1437.8566953683328,38728
2021-10-25,1375.820556640625,1434.9119914459313,1361.496914787596,1432.366622228886,45820
2021-10-26,1434.26318359375,1445.2429976040983,1382.7079416213544,1388.4473898540364,70299
2021-10-27,1445.3927001953125,1471.7441554950833,1416.4459187359382,1448.3372378466258,40690
2021-10-28,1427.4755859375,1460.3152352134746,1402.421671548142,1460.3152352134746,31976
2021-10-29,1412.2037353515625,1437.3574418453359,1389.345734997401,1437.3574418453359,46470
2021-11-01,1334.2969970703125,1404.4180848161059,1299.61076505371,1402.4217549158698,319342
2021-11-02,1348.770263671875,1361.3970734882753,1337.8902423560676,1338.5390738826898,75938
2021-11-03,1348.5706787109375,1389.2957317664216,1338.4891161787796,1388.3973590259138,52270
